# CellID	NodeIndex	X	Y	R	Theta
8	63	43.6981	12.9297	46.1951	0.44679
8	64	43.6078	12.7695	46.0446	0.444501
8	65	43.5227	12.6084	45.8987	0.442129
8	66	43.4397	12.4486	45.7553	0.439749
8	67	43.363	12.2824	45.6153	0.437166
8	68	43.2858	12.1136	45.4741	0.434524
8	69	43.2174	11.9393	45.3389	0.431671
8	70	43.1493	11.7644	45.204	0.428787
8	71	43.091	11.5871	45.0774	0.425748
8	72	43.0353	11.4118	44.9546	0.422707
8	73	42.9887	11.2379	44.841	0.419597
8	74	42.9472	11.0645	44.7327	0.416434
8	75	42.9099	10.8924	44.6291	0.413245
8	76	42.882	10.7206	44.5348	0.409966
8	77	42.8573	10.5501	44.4445	0.406668
8	78	42.8426	10.3791	44.3636	0.40326
8	79	42.836	10.2063	44.29	0.39973
8	80	42.8496	10.0289	44.2338	0.395916
8	81	42.874	9.84481	44.1857	0.391858
8	82	42.924	9.6517	44.1585	0.387384
8	83	42.9838	9.47102	44.1461	0.383083
8	84	43.0613	9.30638	44.1568	0.378968
8	85	43.1503	9.14974	44.1819	0.37493
8	86	43.2486	8.99911	44.2186	0.370945
8	87	43.3515	8.85016	44.2608	0.366967
8	88	43.4606	8.70265	44.3101	0.362976
8	89	43.5743	8.55362	44.3638	0.358926
8	90	43.6956	8.40682	44.4262	0.354872
8	91	43.8211	8.25917	44.493	0.35078
8	92	43.9547	8.11457	44.5691	0.346704
8	93	44.0906	7.96904	44.6478	0.342604
8	94	44.2321	7.82705	44.7338	0.338551
8	95	44.3744	7.68503	44.8212	0.334508
8	96	44.5192	7.54491	44.9123	0.330503
8	97	44.6647	7.40464	45.0048	0.326505
8	98	44.8126	7.26505	45.1004	0.322522
8	99	44.9627	7.12608	45.1991	0.318554
8	100	45.1155	6.98935	45.3018	0.314631
8	101	45.2704	6.85621	45.4082	0.310787
8	102	45.426	6.72749	45.5173	0.307049
8	103	45.5839	6.59849	45.6291	0.303308
8	104	45.7435	6.46878	45.743	0.29956
8	105	45.9053	6.33817	45.8594	0.295798
8	106	46.07	6.20662	45.9789	0.292016
8	107	46.2381	6.07472	46.1023	0.288227
8	108	46.4093	5.9432	46.2293	0.284447
8	109	46.5812	5.81414	46.3585	0.280734
8	110	46.7529	5.68773	46.4887	0.277098
8	111	46.9235	5.56708	46.6201	0.273607
8	112	47.0955	5.45381	46.7553	0.270281
8	113	47.262	5.33771	46.8851	0.266946
8	114	47.4267	5.2726	47.0268	0.264688
8	115	47.5926	5.23961	47.1784	0.263092
8	116	47.7631	5.23071	47.3408	0.261974
8	117	47.9372	5.22835	47.5083	0.260977
8	118	48.1182	5.24471	47.6875	0.260329
8	119	48.311	5.27796	47.8823	0.259964
8	120	48.5194	5.34013	48.0997	0.2601
8	121	48.7495	5.43336	48.3461	0.260738
8	122	48.9721	5.54071	48.5889	0.261692
8	123	49.1877	5.65811	48.8275	0.262873
8	124	49.3963	5.78524	49.062	0.26427
8	125	49.5987	5.9221	49.2932	0.265877
8	126	49.7946	6.07007	49.5211	0.267721
8	127	49.9824	6.23029	49.7447	0.269829
9	0	-39.8185	6.66576	44.0398	2.82536
9	1	-39.911	6.83333	44.18	2.82241
9	2	-40.0108	6.99776	44.3266	2.81959
9	3	-40.1121	7.16122	44.4745	2.81683
9	4	-40.2186	7.3203	44.6264	2.81421
9	5	-40.3278	7.48292	44.7823	2.81156
9	6	-40.4424	7.64613	44.9437	2.80895
9	7	-40.5608	7.80909	45.109	2.80639
9	8	-40.6833	7.96928	45.2775	2.80394
9	9	-40.8084	8.12593	45.4476	2.8016
9	10	-40.9358	8.28336	45.6203	2.79928
9	11	-41.0651	8.44175	45.7953	2.79697
9	12	-41.1971	8.60017	45.9732	2.79469
9	13	-41.3336	8.7583	46.1555	2.79248
9	14	-41.4823	8.90271	46.3447	2.79065
9	15	-41.6478	9.00477	46.5352	2.78981
9	16	-41.8397	9.06621	46.7365	2.78999
9	17	-42.042	9.1047	46.9397	2.7907
9	18	-42.2562	9.1239	47.1475	2.79188
9	19	-42.4878	9.12501	47.3655	2.79354
9	20	-42.7447	9.10643	47.6008	2.79574
9	21	-43.0373	9.06729	47.863	2.79859
9	22	-43.3293	9.01516	48.1206	2.80165
9	23	-43.6209	8.94789	48.3734	2.80497
9	24	-43.9095	8.86259	48.618	2.80859
9	25	-44.1913	8.75987	48.8511	2.81246
9	26	-44.465	8.64304	49.0727	2.81651
9	27	-44.7322	8.51391	49.2851	2.82073
9	28	-44.9943	8.37113	49.4893	2.82514
9	29	-45.2495	8.21233	49.6829	2.82977
9	30	-45.494	8.03794	49.8628	2.83461
9	31	-45.7249	7.85255	50.0274	2.83953
9	32	-45.944	7.65905	50.1796	2.84451
9	33	-46.1535	7.45711	50.3215	2.84957
9	34	-46.3532	7.24399	50.4521	2.85475
9	35	-46.5396	7.01758	50.5676	2.86009
9	36	-46.7085	6.77965	50.6644	2.86553
9	37	-46.8588	6.53467	50.743	2.87098
9	38	-46.9933	6.28542	50.8068	2.87642
9	39	-47.1143	6.03174	50.8578	2.88185
9	40	-47.2216	5.77224	50.8956	2.88732
9	41	-47.3129	5.50683	50.918	2.89282
9	42	-47.3867	5.23779	50.9241	2.8983
9	43	-47.4437	4.96788	50.9151	2.90371
9	44	-47.4859	4.69802	50.8932	2.90906
9	45	-47.5143	4.4273	50.8592	2.91437
9	46	-47.5277	4.15463	50.8115	2.91966
9	47	-47.5232	3.8807	50.7475	2.9249
9	48	-47.4992	3.60852	50.6663	2.93005
9	49	-47.4573	3.34121	50.5697	2.93504
9	50	-47.4	3.07977	50.4607	2.93988
9	51	-47.3292	2.82329	50.3405	2.94459
9	52	-47.2444	2.57087	50.2085	2.94919
9	53	-47.1442	2.32313	50.0632	2.95366
9	54	-47.0276	2.08235	49.9042	2.95797
9	55	-46.8961	1.85081	49.733	2.96206
9	56	-46.7519	1.62906	49.5519	2.96594
9	57	-46.5963	1.41609	49.3618	2.96964
9	58	-46.4287	1.2111	49.1619	2.97317
9	59	-46.2473	1.01499	48.9505	2.97649
9	60	-46.0512	0.830676	48.727	2.97956
9	61	-45.842	0.661184	48.4933	2.98232
9	62	-45.6228	0.507288	48.2527	2.98475
9	63	-45.396	0.367336	48.0069	2.98689
9	64	-45.1618	0.239477	47.7559	2.98878
9	65	-44.9196	0.123094	47.4988	2.99042
9	66	-44.6685	0.0208051	47.2353	2.99176
9	67	-44.4103	-0.0651932	46.9672	2.99275
9	68	-44.1826	-0.106746	46.7358	2.99291
9	69	-43.9804	-0.126088	46.533	2.99268
9	70	-43.7971	-0.102763	46.3551	2.99159
9	71	-43.6291	-0.0629653	46.195	2.9902
9	72	-43.4721	-0.0144135	46.0472	2.98864
9	73	-43.3219	0.0454749	45.908	2.98685
9	74	-43.18	0.123187	45.7799	2.9847
9	75	-43.0396	0.207587	45.6545	2.98239
9	76	-42.8966	0.296251	45.5275	2.97997
9	77	-42.7587	0.401781	45.4086	2.97719
9	78	-42.6155	0.510165	45.2852	2.97431
9	79	-42.4767	0.633388	45.1691	2.97111
9	80	-42.3344	0.760639	45.0507	2.96779
9	81	-42.197	0.897264	44.9393	2.96427
9	82	-42.0587	1.03607	44.8279	2.96067
9	83	-41.9225	1.18005	44.7201	2.95696
9	84	-41.7849	1.32644	44.6121	2.95317
9	85	-41.6474	1.47763	44.5057	2.94925
9	86	-41.5094	1.63318	44.4003	2.94522
9	87	-41.3729	1.79381	44.2982	2.94106
9	88	-41.2386	1.95805	44.1997	2.93681
9	89	-41.1068	2.12433	44.1049	2.93251
9	90	-40.9765	2.29142	44.0125	2.92819
9	91	-40.8462	2.45934	43.9211	2.92382
9	92	-40.7152	2.62922	43.8304	2.91939
9	93	-40.5834	2.80229	43.7404	2.91487
9	94	-40.4517	2.97911	43.6522	2.91024
9	95	-40.3208	3.15913	43.5667	2.90553
9	96	-40.191	3.34125	43.4835	2.90076
9	97	-40.0617	3.52518	43.4023	2.89594
9	98	-39.9334	3.71043	43.3234	2.89107
9	99	-39.8071	3.89927	43.2484	2.88611
9	100	-39.6847	4.093	43.1795	2.88106
9	101	-39.577	4.29251	43.1274	2.87594
9	102	-39.4921	4.49309	43.0986	2.87093
9	103	-39.4341	4.69867	43.0983	2.86598
9	104	-39.388	4.90636	43.111	2.86105
9	105	-39.3701	5.10908	43.1503	2.85642
9	106	-39.3607	5.29987	43.1954	2.85212
9	107	-39.3873	5.47808	43.2721	2.84835
9	108	-39.4149	5.65233	43.3491	2.84469
9	109	-39.4657	5.82118	43.4474	2.84131
9	110	-39.5162	5.9918	43.5464	2.83791
9	111	-39.5801	6.16102	43.6581	2.83465
9	112	-39.6511	6.33042	43.7772	2.83145
9	113	-39.73	6.49843	43.9039	2.82836
17	0	47.1685	1.83581	45.9935	0.193976
17	1	47.2254	2.11565	46.104	0.199694
17	2	47.2676	2.39925	46.2025	0.205529
17	3	47.2958	2.68409	46.289	0.211429
17	4	47.3123	2.969	46.3658	0.217362
17	5	47.3195	3.25442	46.4351	0.223331
17	6	47.3182	3.5413	46.4982	0.229354
17	7	47.3074	3.79277	46.5456	0.234667
17	8	47.2859	4.0187	46.5777	0.239492
17	9	47.2457	4.22558	46.5882	0.244011
17	10	47.1745	4.40034	46.5617	0.248023
17	11	47.0678	4.54244	46.4935	0.251549
17	12	46.938	4.6674	46.3991	0.254854
17	13	46.8094	4.79535	46.3072	0.258227
17	14	46.6735	4.92197	46.2083	0.261628
17	15	46.5331	5.05159	46.1065	0.265131
17	16	46.3882	5.18287	46.0015	0.26871
17	17	46.2402	5.31596	45.8944	0.272362
17	18	46.088	5.45088	45.7845	0.276095
17	19	45.9318	5.58834	45.6719	0.279923
17	20	45.7724	5.72931	45.5581	0.283863
17	21	45.6097	5.87276	45.4424	0.287896
17	22	45.445	6.01559	45.3254	0.29195
17	23	45.2779	6.15772	45.2066	0.296025
17	24	45.1128	6.30124	45.091	0.300137
17	25	44.9496	6.4473	44.9786	0.304313
17	26	44.7819	6.58959	44.8617	0.308459
17	27	44.6166	6.73563	44.749	0.312689
17	28	44.4541	6.8852	44.6407	0.316997
17	29	44.2876	7.02994	44.528	0.321252
17	30	44.1245	7.17784	44.4204	0.32557
17	31	43.963	7.32833	44.316	0.329953
17	32	43.7988	7.47799	44.2095	0.334359
17	33	43.6342	7.62998	44.1043	0.33884
17	34	43.4677	7.78249	43.9985	0.343366
17	35	43.2988	7.93326	43.8906	0.347896
17	36	43.1287	8.08174	43.7817	0.35241
17	37	42.9588	8.2301	43.6739	0.356941
17	38	42.7881	8.37682	43.5658	0.361464
17	39	42.615	8.5163	43.4536	0.365876
17	40	42.4368	8.64517	43.3337	0.370124
17	41	42.2505	8.76328	43.2031	0.374233
17	42	42.0549	8.8709	43.0607	0.37822
17	43	41.8462	8.96468	42.9017	0.382047
17	44	41.6422	9.0333	42.7382	0.385317
17	45	41.4412	9.07277	42.5669	0.387951
17	46	41.2427	9.08858	42.3892	0.390068
17	47	41.0462	9.08315	42.2055	0.391719
17	48	40.8513	9.06849	42.0199	0.393167
17	49	40.6582	9.04336	41.8319	0.394381
17	50	40.4653	9.01646	41.6435	0.395564
17	51	40.273	8.9816	41.4527	0.396576
17	52	40.0801	8.94406	41.2602	0.397543
17	53	39.8877	8.89759	41.0648	0.398313
17	54	39.6959	8.84481	40.8676	0.398943
17	55	39.5074	8.78048	40.6689	0.399286
17	56	39.324	8.70365	40.4701	0.399298
17	57	39.149	8.60864	40.2719	0.398814
17	58	38.9836	8.49239	40.0743	0.397744
17	59	38.8269	8.35313	39.876	0.396046
17	60	38.6752	8.19282	39.6743	0.393794
17	61	38.5383	8.02762	39.4846	0.39126
17	62	38.4119	7.85664	39.3027	0.388465
17	63	38.2961	7.67692	39.1277	0.385335
17	64	38.1895	7.48642	38.9575	0.381832
17	65	38.0904	7.28851	38.7921	0.37805
17	66	37.997	7.08655	38.6311	0.374083
17	67	37.9098	6.8826	38.4757	0.369977
17	68	37.8274	6.67918	38.3256	0.365806
17	69	37.7483	6.47786	38.1801	0.361623
17	70	37.6725	6.27546	38.0379	0.357351
17	71	37.5994	6.07254	37.8988	0.35301
17	72	37.5285	5.86987	37.7626	0.348623
17	73	37.4604	5.66837	37.6301	0.344208
17	74	37.3967	5.46389	37.5016	0.339649
17	75	37.3378	5.2584	37.3779	0.334991
17	76	37.2822	5.0538	37.2586	0.330295
17	77	37.2288	4.85117	37.1428	0.3256
17	78	37.1769	4.65099	37.03	0.320927
17	79	37.1282	4.44748	36.9199	0.316113
17	80	37.0834	4.24164	36.8138	0.311176
17	81	37.0439	4.03482	36.7134	0.306143
17	82	37.0095	3.82897	36.619	0.301066
17	83	36.9807	3.62562	36.5317	0.295984
17	84	36.9552	3.42604	36.4496	0.29095
17	85	36.934	3.23023	36.3735	0.28596
17	86	36.9147	3.0359	36.3006	0.280975
17	87	36.9002	2.8422	36.2335	0.275949
17	88	36.8903	2.6484	36.1716	0.270869
17	89	36.893	2.45365	36.1226	0.265654
17	90	36.9107	2.25347	36.0877	0.260172
17	91	36.9462	2.04905	36.0699	0.254443
17	92	37.0018	1.83635	36.0709	0.248348
17	93	37.0755	1.63592	36.0937	0.242463
17	94	37.1715	1.44908	36.1426	0.236807
17	95	37.2906	1.27229	36.2174	0.231291
17	96	37.4213	1.10233	36.3062	0.225909
17	97	37.5579	0.935589	36.4025	0.220604
17	98	37.697	0.77124	36.5028	0.215377
17	99	37.8377	0.60826	36.6059	0.210206
17	100	37.9794	0.446644	36.7112	0.205095
17	101	38.1203	0.285996	36.817	0.200044
17	102	38.2609	0.128019	36.9238	0.195094
17	103	38.4017	-0.02554	37.0326	0.190289
17	104	38.5413	-0.175898	37.1416	0.185603
17	105	38.6782	-0.324486	37.2492	0.181004
17	106	38.8181	-0.469822	37.361	0.176503
17	107	38.9552	-0.617351	37.4704	0.171985
17	108	39.0942	-0.761982	37.583	0.16756
17	109	39.2344	-0.906682	37.6975	0.163155
17	110	39.3755	-1.05025	37.8137	0.158803
17	111	39.5163	-1.1929	37.9305	0.154503
17	112	39.657	-1.33443	38.0481	0.150258
17	113	39.7974	-1.47562	38.1661	0.14605
17	114	39.9383	-1.61624	38.2854	0.14188
17	115	40.0804	-1.75608	38.4066	0.137753
17	116	40.2243	-1.89388	38.5306	0.133697
17	117	40.3683	-2.02788	38.6558	0.129765
17	118	40.5094	-2.15639	38.7793	0.126008
17	119	40.6468	-2.27969	38.9004	0.12242
17	120	40.7811	-2.39728	39.0195	0.119008
17	121	40.9125	-2.50993	39.1369	0.115752
17	122	41.0444	-2.61531	39.2558	0.112697
17	123	41.1808	-2.70761	39.3812	0.109979
17	124	41.3014	-2.81235	39.4897	0.107007
17	125	41.439	-2.86322	39.6212	0.10536
17	126	41.6091	-2.86361	39.7903	0.104901
17	127	41.787	-2.88105	39.9654	0.104
17	128	41.9806	-2.87719	40.1583	0.103596
17	129	42.1943	-2.85381	40.3733	0.103624
17	130	42.4359	-2.80962	40.6182	0.104091
17	131	42.7138	-2.74257	40.9016	0.105016
17	132	42.9872	-2.66441	41.1816	0.106207
17	133	43.2556	-2.57669	41.4579	0.107625
17	134	43.5199	-2.47949	41.7311	0.10926
17	135	43.7806	-2.37133	42.0021	0.111143
17	136	44.0367	-2.2499	42.2703	0.113326
17	137	44.2857	-2.11412	42.5332	0.115836
17	138	44.5252	-1.96555	42.7884	0.118638
17	139	44.755	-1.80705	43.0356	0.121663
17	140	44.9767	-1.64049	43.2761	0.124862
17	141	45.1918	-1.46577	43.5114	0.12823
17	142	45.4002	-1.28144	43.742	0.1318
17	143	45.6004	-1.08612	43.9665	0.135606
17	144	45.7901	-0.8802	44.1826	0.139644
17	145	45.9681	-0.665792	44.3891	0.143869
17	146	46.1354	-0.444912	44.5868	0.148233
17	147	46.2938	-0.218036	44.7774	0.152722
17	148	46.4437	0.0158562	44.9616	0.157356
17	149	46.5839	0.258125	45.1386	0.162171
17	150	46.712	0.508837	45.3061	0.167175
17	151	46.8265	0.766118	45.4624	0.172336
17	152	46.928	1.02765	45.6079	0.177604
17	153	47.0184	1.29254	45.7443	0.182955
17	154	47.0988	1.5615	45.8729	0.188401
18	0	-32.5316	2.55061	35.8722	2.87124
18	1	-32.6215	2.72057	36.0045	2.86735
18	2	-32.7153	2.8874	36.1402	2.86361
18	3	-32.8103	3.0517	36.2769	2.85998
18	4	-32.9099	3.21008	36.4168	2.85656
18	5	-33.0112	3.36621	36.5581	2.85324
18	6	-33.1191	3.51501	36.7041	2.85019
18	7	-33.2274	3.65952	36.8494	2.84728
18	8	-33.3373	3.79879	36.9952	2.84454
18	9	-33.4503	3.93235	37.1424	2.84199
18	10	-33.5652	4.0641	37.2912	2.83952
18	11	-33.6856	4.19249	37.4445	2.8372
18	12	-33.8192	4.31066	37.6074	2.83527
18	13	-33.9637	4.42497	37.7797	2.83354
18	14	-34.1353	4.51892	37.9718	2.83255
18	15	-34.3216	4.61227	38.1776	2.83171
18	16	-34.5144	4.67529	38.3804	2.83168
18	17	-34.7063	4.73153	38.5804	2.8318
18	18	-34.9039	4.76016	38.7773	2.83265
18	19	-35.1017	4.78678	38.9739	2.83355
18	20	-35.3007	4.79894	39.1672	2.83479
18	21	-35.4996	4.81136	39.3606	2.83602
18	22	-35.6992	4.81756	39.5529	2.83739
18	23	-35.8995	4.82213	39.7453	2.83878
18	24	-36.1006	4.82192	39.9373	2.84029
18	25	-36.3025	4.81907	40.1293	2.84185
18	26	-36.5045	4.81086	40.3199	2.84353
18	27	-36.7059	4.79964	40.5092	2.84525
18	28	-36.9055	4.78443	40.6958	2.84704
18	29	-37.1035	4.76657	40.8801	2.84887
18	30	-37.3002	4.74502	41.0623	2.85075
18	31	-37.4953	4.71516	41.2407	2.8528
18	32	-37.6887	4.6769	41.4153	2.85502
18	33	-37.878	4.61891	41.5806	2.85764
18	34	-38.0688	4.55031	41.7447	2.8605
18	35	-38.2561	4.4569	41.899	2.86388
18	36	-38.4268	4.36344	42.0377	2.86713
18	37	-38.5755	4.25145	42.1508	2.87065
18	38	-38.7153	4.14198	42.2564	2.87403
18	39	-38.8393	4.01723	42.3434	2.87764
18	40	-38.965	3.89455	42.433	2.88121
18	41	-39.0834	3.7636	42.5139	2.8849
18	42	-39.2032	3.63179	42.5966	2.88861
18	43	-39.3225	3.49376	42.6779	2.89244
18	44	-39.4447	3.35191	42.7617	2.89636
18	45	-39.5684	3.20473	42.8463	2.90039
18	46	-39.6941	3.05343	42.9326	2.90451
18	47	-39.8202	2.8981	43.0191	2.90871
18	48	-39.9484	2.7414	43.108	2.91293
18	49	-40.0767	2.5829	43.1975	2.91718
18	50	-40.2049	2.42239	43.2871	2.92145
18	51	-40.3321	2.2587	43.3759	2.92578
18	52	-40.4639	2.09558	43.4701	2.93009
18	53	-40.6006	1.93261	43.57	2.93441
18	54	-40.7358	1.76513	43.6682	2.9388
18	55	-40.8722	1.59699	43.7684	2.94319
18	56	-41.0055	1.42633	43.8659	2.9476
18	57	-41.1431	1.25959	43.9691	2.95193
18	58	-41.2856	1.09613	44.0787	2.95618
18	59	-41.4253	0.927965	44.1854	2.9605
18	60	-41.569	0.760412	44.297	2.96481
18	61	-41.7153	0.59218	44.4118	2.96911
18	62	-41.86	0.421043	44.5255	2.97346
18	63	-42.0049	0.250147	44.6401	2.97778
18	64	-42.1483	0.0810788	44.7544	2.98203
18	65	-42.2897	-0.0867137	44.8677	2.98622
18	66	-42.4281	-0.254807	44.9788	2.99039
18	67	-42.5612	-0.425592	45.0851	2.99458
18	68	-42.6846	-0.602354	45.1817	2.99885
18	69	-42.7902	-0.789575	45.2601	3.00327
18	70	-42.8617	-0.995242	45.303	3.00799
18	71	-42.8802	-1.23743	45.2897	3.01334
18	72	-42.8527	-1.50502	45.229	3.01913
18	73	-42.8073	-1.76862	45.1525	3.0248
18	74	-42.7515	-2.02763	45.0675	3.03037
18	75	-42.6871	-2.28255	44.976	3.03584
18	76	-42.6138	-2.53448	44.8771	3.04125
18	77	-42.5296	-2.78407	44.769	3.04661
18	78	-42.432	-3.0306	44.649	3.0519
18	79	-42.3194	-3.27167	44.5159	3.05707
18	80	-42.1925	-3.50454	44.3704	3.06205
18	81	-42.054	-3.72806	44.215	3.06684
18	82	-41.9062	-3.94303	44.0521	3.07146
18	83	-41.75	-4.15088	43.8822	3.07594
18	84	-41.5849	-4.35234	43.7045	3.08029
18	85	-41.4096	-4.54681	43.5181	3.0845
18	86	-41.2239	-4.73268	43.3225	3.08854
18	87	-41.0289	-4.90856	43.1187	3.09237
18	88	-40.8262	-5.07432	42.9084	3.096
18	89	-40.617	-5.23092	42.6925	3.09944
18	90	-40.4012	-5.37922	42.4708	3.10271
18	91	-40.1778	-5.51906	42.2424	3.10582
18	92	-39.9465	-5.64911	42.0068	3.10871
18	93	-39.708	-5.76782	41.7646	3.11137
18	94	-39.4638	-5.87475	41.5175	3.11376
18	95	-39.2155	-5.9708	41.2666	3.11592
18	96	-38.9629	-6.05714	41.012	3.11787
18	97	-38.7049	-6.13376	40.7523	3.1196
18	98	-38.4403	-6.19884	40.4864	3.12106
18	99	-38.1695	-6.24951	40.2147	3.12218
18	100	-37.895	-6.284	39.9396	3.12291
18	101	-37.6197	-6.30332	39.6639	3.12327
18	102	-37.3447	-6.31024	39.3888	3.12332
18	103	-37.0691	-6.30711	39.1134	3.12311
18	104	-36.7919	-6.29476	38.8364	3.12266
18	105	-36.5127	-6.27175	38.5578	3.12193
18	106	-36.2695	-6.23897	38.3153	3.12095
18	107	-36.0541	-6.19432	38.1009	3.11966
18	108	-35.8594	-6.13797	37.9075	3.11806
18	109	-35.6862	-6.0601	37.7362	3.11589
18	110	-35.5511	-5.95216	37.6041	3.11293
18	111	-35.4464	-5.80522	37.5039	3.10893
18	112	-35.3344	-5.65899	37.3971	3.10492
18	113	-35.225	-5.50593	37.2938	3.10072
18	114	-35.1155	-5.34666	37.1912	3.09632
18	115	-35.005	-5.18201	37.0886	3.09175
18	116	-34.8957	-5.0123	36.9884	3.08702
18	117	-34.7853	-4.83794	36.8881	3.08213
18	118	-34.6738	-4.6586	36.7879	3.07709
18	119	-34.5637	-4.47823	36.6901	3.07199
18	120	-34.4549	-4.29769	36.5946	3.06686
18	121	-34.3465	-4.11781	36.5005	3.06172
18	122	-34.2406	-3.93697	36.4098	3.05654
18	123	-34.1339	-3.75628	36.3193	3.05133
18	124	-34.0247	-3.57587	36.2273	3.0461
18	125	-33.9193	-3.39207	36.1404	3.04076
18	126	-33.8116	-3.20926	36.0522	3.03542
18	127	-33.702	-3.0282	35.9629	3.03009
18	128	-33.5984	-2.84495	35.8809	3.02469
18	129	-33.4922	-2.66457	35.7969	3.01934
18	130	-33.3841	-2.48553	35.712	3.01399
18	131	-33.2781	-2.30467	35.6304	3.00858
18	132	-33.1714	-2.12347	35.5492	3.00313
18	133	-33.0654	-1.94191	35.4698	2.99765
18	134	-32.9607	-1.76091	35.3927	2.99216
18	135	-32.8586	-1.58107	35.319	2.9867
18	136	-32.7577	-1.40379	35.2472	2.98129
18	137	-32.656	-1.22496	35.1759	2.97581
18	138	-32.5558	-1.04309	35.1076	2.97023
18	139	-32.4559	-0.858842	35.0411	2.96456
18	140	-32.3578	-0.672189	34.9781	2.95881
18	141	-32.2619	-0.483394	34.9186	2.953
18	142	-32.174	-0.291894	34.8688	2.94713
18	143	-32.0944	-0.0996264	34.8284	2.94127
18	144	-32.0312	0.0948484	34.8058	2.93543
18	145	-31.9824	0.291168	34.7988	2.92962
18	146	-31.9545	0.493731	34.8147	2.92377
18	147	-31.9369	0.702912	34.8434	2.9178
18	148	-31.9417	0.902746	34.893	2.91224
18	149	-31.9556	1.09781	34.9513	2.9069
18	150	-31.995	1.28777	35.0343	2.90189
18	151	-32.0453	1.47723	35.1285	2.89699
18	152	-32.1149	1.6627	35.2413	2.89236
18	153	-32.1886	1.84739	35.3587	2.88781
18	154	-32.2718	2.02746	35.4848	2.88349
18	155	-32.3569	2.20485	35.6127	2.87928
18	156	-32.4439	2.37908	35.7422	2.87521
25	0	40.6845	-4.28745	38.7441	0.0708451
25	1	40.7173	-4.05288	38.7941	0.0768165
25	2	40.7322	-3.8357	38.8263	0.0823643
25	3	40.73	-3.62943	38.8416	0.0876614
25	4	40.7052	-3.43079	38.8348	0.0928126
25	5	40.6368	-3.2514	38.7838	0.0975815
25	6	40.5193	-3.08189	38.6837	0.102239
25	7	40.3802	-2.9213	38.5621	0.10675
25	8	40.2386	-2.76525	38.4383	0.111179
25	9	40.0986	-2.61092	38.3167	0.115587
25	10	39.9594	-2.45798	38.1964	0.119985
25	11	39.8195	-2.30685	38.076	0.124365
25	12	39.6791	-2.15691	37.9556	0.128744
25	13	39.5408	-2.00584	37.8383	0.133173
25	14	39.3999	-1.85565	37.7189	0.137615
