# CellID	NodeIndex	X	Y	R	Theta
17	121	40.07	-7.77596	38.93	0.0814405
17	122	40.2021	-7.88912	39.0527	0.0782772
17	123	40.3381	-7.98975	39.1805	0.0754453
17	124	40.4607	-8.09953	39.2946	0.0724245
17	125	40.6005	-8.16144	39.4296	0.0706019
17	126	40.7726	-8.17835	39.6002	0.0698692
17	127	40.9517	-8.21054	39.7766	0.0687477
17	128	41.1479	-8.22358	39.9715	0.0680848
17	129	41.3647	-8.21801	40.1881	0.0678563
17	130	41.6093	-8.19312	40.4339	0.0680602
17	131	41.8907	-8.14803	40.7177	0.0686951
17	132	42.1687	-8.09216	40.9989	0.069589
17	133	42.4442	-8.02617	41.2783	0.0707198
17	134	42.7175	-7.94832	41.5565	0.0721236
17	135	42.9875	-7.85605	41.8326	0.0738585
17	136	43.2513	-7.74836	42.1037	0.0759469
17	137	43.5063	-7.62717	42.3672	0.0783426
17	138	43.7525	-7.4955	42.6231	0.0809703
17	139	43.9914	-7.35509	42.8728	0.0837838
17	140	44.2245	-7.20557	43.1178	0.086787
17	141	44.4516	-7.04528	43.3581	0.0900161
17	142	44.6707	-6.87306	43.592	0.0934989
17	143	44.8796	-6.68975	43.8175	0.0972189
17	144	45.0778	-6.4976	44.0337	0.101125
17	145	45.2664	-6.2983	44.2419	0.105177
17	146	45.4468	-6.09186	44.4434	0.10937
17	147	45.6191	-5.877	44.6385	0.113733
17	148	45.7816	-5.65256	44.8258	0.118296
17	149	45.9319	-5.41904	45.0031	0.123055
17	150	46.0691	-5.1786	45.1694	0.127965
17	151	46.1942	-4.93321	45.3253	0.132982
17	152	46.3088	-4.68324	45.4727	0.138097
17	153	46.4136	-4.42769	45.6123	0.14333
17	154	46.5071	-4.16546	45.7429	0.148712
18	0	-33.0969	-1.60096	35.613	2.87617
18	1	-33.1761	-1.43006	35.7346	2.87213
18	2	-33.2589	-1.25739	35.8607	2.86811
18	3	-33.3452	-1.08314	35.9911	2.86409
18	4	-33.434	-0.907812	36.1248	2.8601
18	5	-33.5275	-0.734037	36.2632	2.85621
18	6	-33.6259	-0.564138	36.4057	2.8525
18	7	-33.7277	-0.398072	36.5509	2.84893
18	8	-33.8342	-0.236301	36.6998	2.84555
18	9	-33.9421	-0.0776559	36.8494	2.84229
18	10	-34.0591	0.0714958	37.0053	2.83937
18	11	-34.1782	0.215869	37.1621	2.83661
18	12	-34.3163	0.338826	37.3309	2.83458
18	13	-34.4616	0.457824	37.5054	2.83273
18	14	-34.6281	0.556891	37.6942	2.83157
18	15	-34.7985	0.65152	37.8853	2.83056
18	16	-34.9773	0.718739	38.0761	2.83032
18	17	-35.1579	0.775417	38.2654	2.83035
18	18	-35.3471	0.804619	38.4545	2.83114
18	19	-35.5393	0.825513	38.6439	2.83214
18	20	-35.7323	0.834049	38.8303	2.83345
18	21	-35.9242	0.838652	39.0147	2.83483
18	22	-36.1151	0.839203	39.1968	2.83628
18	23	-36.3051	0.835927	39.3772	2.83781
18	24	-36.4951	0.832242	39.5574	2.83934
18	25	-36.6852	0.823761	39.7364	2.84097
18	26	-36.8756	0.814016	39.9154	2.84261
18	27	-37.0644	0.797841	40.0911	2.84438
18	28	-37.251	0.777679	40.2637	2.84622
18	29	-37.4349	0.753073	40.4326	2.84813
18	30	-37.616	0.722619	40.5971	2.85013
18	31	-37.7954	0.691164	40.7601	2.85214
18	32	-37.9721	0.648261	40.9173	2.85438
18	33	-38.1488	0.601322	41.0736	2.85669
18	34	-38.323	0.530702	41.221	2.85952
18	35	-38.4994	0.444232	41.3666	2.86272
18	36	-38.675	0.330486	41.5044	2.86652
18	37	-38.8542	0.191092	41.6394	2.87091
18	38	-39.0224	0.0377782	41.7609	2.87552
18	39	-39.1804	-0.128361	41.8702	2.88034
18	40	-39.3307	-0.307463	41.9697	2.88539
18	41	-39.4771	-0.489986	42.0656	2.89047
18	42	-39.622	-0.671403	42.1614	2.89549
18	43	-39.7667	-0.852012	42.2582	2.90047
18	44	-39.9087	-1.03345	42.3534	2.90543
18	45	-40.0509	-1.21329	42.45	2.91033
18	46	-40.1936	-1.38984	42.5489	2.91514
18	47	-40.3289	-1.56762	42.6414	2.91992
18	48	-40.4658	-1.73933	42.7376	2.92454
18	49	-40.6053	-1.9056	42.8384	2.92903
18	50	-40.7387	-2.07502	42.9335	2.93355
18	51	-40.8757	-2.23704	43.0346	2.93789
18	52	-41.0168	-2.39588	43.141	2.94215
18	53	-41.1517	-2.55884	43.2413	2.94647
18	54	-41.2876	-2.71791	43.3442	2.95067
18	55	-41.4241	-2.87271	43.4492	2.95477
18	56	-41.5538	-3.02934	43.5479	2.95886
18	57	-41.6835	-3.18263	43.648	2.96285
18	58	-41.8138	-3.33305	43.7498	2.96676
18	59	-41.9403	-3.48418	43.8484	2.97066
18	60	-42.0642	-3.63406	43.9453	2.9745
18	61	-42.184	-3.78222	44.0391	2.97827
18	62	-42.3017	-3.92537	44.1322	2.9819
18	63	-42.4134	-4.0653	44.2206	2.98543
18	64	-42.5181	-4.20058	44.3032	2.98881
18	65	-42.6158	-4.33151	44.3801	2.99206
18	66	-42.7116	-4.45482	44.4566	2.99513
18	67	-42.8003	-4.57584	44.5269	2.99811
18	68	-42.8754	-4.69905	44.5839	3.00108
18	69	-42.9535	-4.80921	44.6459	3.00377
18	70	-43.017	-4.92687	44.6928	3.00657
18	71	-43.0203	-5.07036	44.6769	3.00977
18	72	-43.0431	-5.21644	44.6806	3.01307
18	73	-43.0547	-5.3754	44.672	3.01664
18	74	-43.0519	-5.5518	44.6476	3.02055
18	75	-43.0352	-5.7483	44.6077	3.02488
18	76	-43.0028	-5.97255	44.55	3.02979
18	77	-42.9501	-6.23311	44.4693	3.03548
18	78	-42.8873	-6.49134	44.3802	3.04112
18	79	-42.8132	-6.74762	44.2815	3.04671
18	80	-42.7256	-7.00165	44.1709	3.05225
18	81	-42.6219	-7.25131	44.046	3.05768
18	82	-42.5019	-7.49325	43.9066	3.06294
18	83	-42.3679	-7.72518	43.7555	3.06799
18	84	-42.2234	-7.94734	43.5955	3.07283
18	85	-42.07	-8.16147	43.4282	3.0775
18	86	-41.9074	-8.36894	43.2531	3.08205
18	87	-41.7342	-8.56957	43.0686	3.08646
18	88	-41.549	-8.76148	42.8736	3.09069
18	89	-41.3525	-8.94228	42.6685	3.09469
18	90	-41.1469	-9.11093	42.4555	3.09843
18	91	-40.9341	-9.26829	42.2363	3.10193
18	92	-40.7144	-9.41568	42.0112	3.10523
18	93	-40.487	-9.55339	41.7791	3.10833
18	94	-40.2509	-9.68004	41.5391	3.11119
18	95	-40.0068	-9.79354	41.2918	3.11375
18	96	-39.7568	-9.89296	41.0393	3.11601
18	97	-39.503	-9.97938	40.7835	3.11796
18	98	-39.246	-10.0546	40.5247	3.11967
18	99	-38.9845	-10.1195	40.2619	3.12114
18	100	-38.717	-10.1724	39.9935	3.12233
18	101	-38.4435	-10.2103	39.7193	3.12315
18	102	-38.1664	-10.2306	39.4418	3.12353
18	103	-37.8892	-10.2337	39.1647	3.12348
18	104	-37.6139	-10.2229	38.8896	3.12308
18	105	-37.3405	-10.2005	38.6166	3.12237
18	106	-37.1068	-10.1702	38.3836	3.12146
18	107	-36.9029	-10.1304	38.1806	3.12031
18	108	-36.7212	-10.0787	38	3.11885
18	109	-36.5565	-10.0112	37.837	3.11697
18	110	-36.3926	-9.95826	37.6745	3.11545
18	111	-36.2647	-9.86443	37.5492	3.11287
18	112	-36.1605	-9.72101	37.4495	3.10896
18	113	-36.0399	-9.58168	37.3338	3.10512
18	114	-35.9234	-9.42987	37.2232	3.10093
18	115	-35.8081	-9.27037	37.1149	3.09651
18	116	-35.6926	-9.1064	37.0072	3.09195
18	117	-35.5754	-8.93777	36.8989	3.08722
18	118	-35.4552	-8.76408	36.7888	3.08233
18	119	-35.3357	-8.58763	36.6804	3.07734
18	120	-35.2172	-8.40863	36.5742	3.07225
18	121	-35.0993	-8.22886	36.4695	3.0671
18	122	-34.9821	-8.04936	36.3665	3.06194
18	123	-34.8676	-7.86917	36.2671	3.05674
18	124	-34.752	-7.68982	36.1676	3.05153
18	125	-34.6347	-7.51033	36.0675	3.04628
18	126	-34.5188	-7.32797	35.97	3.04092
18	127	-34.401	-7.14517	35.8716	3.03552
18	128	-34.2835	-6.96165	35.7747	3.03007
18	129	-34.1672	-6.77817	35.6802	3.0246
18	130	-34.0541	-6.59403	35.5898	3.01909
18	131	-33.9392	-6.41163	35.4986	3.0136
18	132	-33.8234	-6.22921	35.4076	3.00807
18	133	-33.7092	-6.04423	35.3196	3.00245
18	134	-33.5942	-5.85842	35.2321	2.99677
18	135	-33.4798	-5.67228	35.1463	2.99106
18	136	-33.3686	-5.48601	35.0649	2.98533
18	137	-33.2574	-5.30012	34.9845	2.97959
18	138	-33.1499	-5.11259	34.9093	2.97379
18	139	-33.0385	-4.92579	34.8312	2.96797
18	140	-32.9324	-4.73571	34.7601	2.96206
18	141	-32.8322	-4.54257	34.6967	2.95606
18	142	-32.7426	-4.34594	34.6455	2.95001
18	143	-32.6714	-4.14477	34.6146	2.94391
18	144	-32.6157	-3.93956	34.6009	2.93778
18	145	-32.5786	-3.7292	34.6079	2.93161
18	146	-32.559	-3.53284	34.6301	2.92595
18	147	-32.5649	-3.34821	34.6758	2.92078
18	148	-32.5848	-3.17353	34.734	2.916
18	149	-32.6216	-3.00279	34.8083	2.91146
18	150	-32.6608	-2.83135	34.8859	2.90693
18	151	-32.7074	-2.65867	34.9718	2.90244
18	152	-32.7566	-2.48233	35.0617	2.89788
18	153	-32.8139	-2.30528	35.1604	2.89339
18	154	-32.8763	-2.12726	35.265	2.88893
