# CellID	NodeIndex	X	Y	R	Theta
8	92	43.4051	1.94786	44.2702	0.305895
8	93	43.5211	1.80339	44.3376	0.302
8	94	43.6434	1.66098	44.4124	0.298119
8	95	43.7684	1.51923	44.4906	0.294248
8	96	43.8989	1.37802	44.5749	0.290368
8	97	44.0322	1.23567	44.6622	0.286459
8	98	44.1688	1.09276	44.7532	0.282533
8	99	44.308	0.94828	44.8469	0.278574
8	100	44.4506	0.802649	44.9443	0.274587
8	101	44.5969	0.656494	45.0459	0.270583
8	102	44.7468	0.510921	45.1518	0.266589
8	103	44.8993	0.366805	45.2613	0.26263
8	104	45.053	0.22429	45.3731	0.258717
8	105	45.2076	0.0832096	45.4868	0.254849
8	106	45.3632	-0.0569463	45.6023	0.251015
8	107	45.5204	-0.196273	45.7204	0.247208
8	108	45.6806	-0.337471	45.8414	0.243367
8	109	45.8425	-0.478565	45.9649	0.239539
8	110	46.0053	-0.618833	46.0901	0.235745
8	111	46.1683	-0.757483	46.2166	0.232004
8	112	46.3316	-0.893854	46.3444	0.22833
8	113	46.4985	-1.02302	46.478	0.22481
8	114	46.6601	-1.15582	46.6063	0.221259
8	115	46.8247	-1.23796	46.749	0.218773
8	116	47.0008	-1.27255	46.9135	0.217238
8	117	47.1816	-1.29275	47.0856	0.215992
8	118	47.3692	-1.29169	47.2692	0.215163
8	119	47.5677	-1.27807	47.466	0.21455
8	120	47.7825	-1.24043	47.6839	0.214362
8	121	48.0207	-1.17816	47.9299	0.214575
8	122	48.2532	-1.10144	48.1734	0.215103
8	123	48.4794	-1.01375	48.4131	0.215876
8	124	48.699	-0.916324	48.6485	0.216865
8	125	48.9128	-0.809795	48.8802	0.218052
8	126	49.1212	-0.693553	49.1089	0.219445
8	127	49.3239	-0.566454	49.3344	0.221065
8	128	49.5196	-0.427443	49.556	0.222936
8	129	49.7065	-0.27658	49.7717	0.225062
8	130	49.883	-0.115224	49.9799	0.227421
8	131	50.0489	0.0546536	50.18	0.229974
9	0	-40.17	2.29688	43.5639	2.82215
9	1	-40.2664	2.45676	43.7058	2.81937
9	2	-40.3694	2.61439	43.8536	2.8167
9	3	-40.4746	2.77012	44.0032	2.81411
9	4	-40.5871	2.92502	44.1596	2.81161
9	5	-40.7011	3.08148	44.3183	2.8091
9	6	-40.82	3.23591	44.4812	2.80669
9	7	-40.9402	3.39044	44.6457	2.80431
9	8	-41.0647	3.54268	44.8137	2.80202
9	9	-41.1927	3.69829	44.9863	2.79971
9	10	-41.3264	3.8538	45.1645	2.79746
9	11	-41.4638	4.00858	45.3462	2.79527
9	12	-41.6053	4.15944	45.5306	2.7932
9	13	-41.7497	4.3075	45.7169	2.79124
9	14	-41.9034	4.44	45.9069	2.78968
9	15	-42.0686	4.53142	46.0935	2.78905
9	16	-42.2555	4.58451	46.2872	2.78937
9	17	-42.4512	4.61892	46.4828	2.79013
9	18	-42.6591	4.6375	46.6843	2.79128
9	19	-42.8861	4.6396	46.8983	2.7929
9	20	-43.1407	4.61952	47.1309	2.79515
9	21	-43.4314	4.57201	47.3884	2.79818
9	22	-43.7185	4.50552	47.6367	2.80152
9	23	-43.9996	4.4238	47.8747	2.80509
9	24	-44.2754	4.32967	48.1043	2.80883
9	25	-44.5475	4.22332	48.3271	2.81275
9	26	-44.8159	4.10283	48.5426	2.81688
9	27	-45.0782	3.96702	48.7484	2.82124
9	28	-45.3319	3.81752	48.9426	2.82577
9	29	-45.5771	3.65683	49.1263	2.83043
9	30	-45.8154	3.48525	49.3011	2.83522
9	31	-46.0456	3.30147	49.4658	2.84017
9	32	-46.2649	3.10312	49.617	2.8453
9	33	-46.4689	2.89148	49.751	2.85056
9	34	-46.6565	2.67094	49.8681	2.85588
9	35	-46.83	2.44471	49.9715	2.8612
9	36	-46.992	2.21294	50.0638	2.86655
9	37	-47.1429	1.9739	50.1448	2.87195
9	38	-47.2803	1.72641	50.2121	2.87743
9	39	-47.4014	1.47186	50.2632	2.88295
9	40	-47.5056	1.21333	50.2987	2.88845
9	41	-47.5948	0.952705	50.3205	2.89391
9	42	-47.6706	0.68968	50.3302	2.89934
9	43	-47.7324	0.423036	50.327	2.90478
9	44	-47.778	0.15272	50.3087	2.91022
9	45	-47.8054	-0.119031	50.2737	2.9156
9	46	-47.815	-0.389139	50.2233	2.92089
9	47	-47.8093	-0.656106	50.1599	2.92605
9	48	-47.7901	-0.920413	50.0853	2.93113
9	49	-47.7574	-1.18314	49.999	2.93613
9	50	-47.7095	-1.44433	49.8995	2.94106
9	51	-47.6447	-1.70219	49.7852	2.94587
9	52	-47.5632	-1.954	49.6569	2.95053
9	53	-47.4672	-2.19818	49.5167	2.955
9	54	-47.3584	-2.43501	49.3663	2.95931
9	55	-47.2373	-2.66548	49.2059	2.96347
9	56	-47.1027	-2.88968	49.034	2.96748
9	57	-46.953	-3.10597	48.8495	2.97131
9	58	-46.7885	-3.31165	48.6528	2.97491
9	59	-46.6114	-3.50497	48.4464	2.97823
9	60	-46.4242	-3.6863	48.2324	2.98131
9	61	-46.2279	-3.85713	48.0116	2.98417
9	62	-46.0218	-4.01825	47.7829	2.98683
9	63	-45.804	-4.16852	47.5447	2.98924
9	64	-45.5742	-4.30506	47.297	2.99136
9	65	-45.3342	-4.42498	47.0418	2.99312
9	66	-45.0877	-4.52825	46.7828	2.99452
9	67	-44.8371	-4.6161	46.522	2.9956
9	68	-44.5836	-4.6921	46.2601	2.99643
9	69	-44.3576	-4.74019	46.0296	2.99675
9	70	-44.1519	-4.77483	45.8211	2.99685
9	71	-43.957	-4.7791	45.6276	2.99633
9	72	-43.7678	-4.78222	45.4399	2.99579
9	73	-43.5851	-4.74206	45.265	2.99433
9	74	-43.4114	-4.67397	45.1033	2.99227
9	75	-43.2489	-4.53799	44.9632	2.98874
9	76	-43.0876	-4.38214	44.8278	2.98476
9	77	-42.933	-4.22105	44.7006	2.98066
9	78	-42.7781	-4.06284	44.5734	2.9766
9	79	-42.6253	-3.90458	44.4491	2.97252
9	80	-42.4748	-3.74505	44.328	2.9684
9	81	-42.3256	-3.58414	44.2091	2.96423
9	82	-42.1753	-3.42415	44.0898	2.96006
9	83	-42.0275	-3.26311	43.9739	2.95585
9	84	-41.8834	-3.10122	43.8625	2.95162
9	85	-41.7428	-2.94071	43.7552	2.94741
9	86	-41.6025	-2.78351	43.6482	2.94325
9	87	-41.4642	-2.62614	43.544	2.93909
9	88	-41.3283	-2.46688	43.4433	2.93487
9	89	-41.1945	-2.30585	43.3458	2.9306
9	90	-41.0613	-2.14546	43.2495	2.92632
9	91	-40.9326	-1.98374	43.1587	2.92203
9	92	-40.8099	-1.82472	43.074	2.9178
9	93	-40.6904	-1.66663	42.993	2.9136
9	94	-40.5735	-1.50947	42.915	2.90942
9	95	-40.4577	-1.354	42.8385	2.90526
9	96	-40.3484	-1.19665	42.7694	2.90109
9	97	-40.2415	-1.04129	42.7029	2.89696
9	98	-40.1443	-0.884507	42.6469	2.89284
9	99	-40.0522	-0.730786	42.5959	2.88881
9	100	-39.9684	-0.578979	42.5531	2.88486
9	101	-39.8945	-0.428515	42.5201	2.881
9	102	-39.822	-0.28267	42.4879	2.87724
9	103	-39.7652	-0.133039	42.4725	2.87349
9	104	-39.7043	0.0134177	42.4529	2.86979
9	105	-39.6631	0.166888	42.4547	2.86604
9	106	-39.6211	0.325676	42.4578	2.86218
9	107	-39.6002	0.495036	42.4847	2.85821
9	108	-39.5884	0.677048	42.5246	2.85402
9	109	-39.5978	0.852566	42.5838	2.85013
9	110	-39.6233	1.02045	42.6567	2.84653
9	111	-39.6634	1.18446	42.7431	2.84314
9	112	-39.7139	1.34622	42.8391	2.83987
9	113	-39.7739	1.50602	42.9441	2.83673
9	114	-39.8394	1.66548	43.0546	2.83366
9	115	-39.9134	1.82307	43.1731	2.8307
9	116	-39.9924	1.97989	43.2965	2.82781
9	117	-40.0782	2.1379	43.427	2.82496
17	0	46.332	-4.33115	45.6896	0.154983
17	1	46.3953	-4.05953	45.7948	0.16063
17	2	46.4449	-3.78628	45.8883	0.166335
17	3	46.483	-3.51219	45.9719	0.172078
17	4	46.5108	-3.23676	46.0472	0.177868
17	5	46.527	-2.95932	46.1131	0.183727
17	6	46.5259	-2.71775	46.1567	0.188877
17	7	46.5063	-2.50342	46.1783	0.193516
17	8	46.4681	-2.30946	46.1785	0.197797
17	9	46.438	-2.12516	46.1856	0.201837
17	10	46.3701	-1.97292	46.1498	0.205364
17	11	46.2634	-1.84079	46.0725	0.208644
17	12	46.1616	-1.70118	46.0022	0.212071
17	13	46.0487	-1.56565	45.9206	0.215474
17	14	45.9275	-1.43175	45.8311	0.218894
17	15	45.801	-1.2958	45.7374	0.222396
17	16	45.6682	-1.15775	45.6386	0.225988
17	17	45.5314	-1.01658	45.5372	0.229682
17	18	45.39	-0.87231	45.4327	0.233483
17	19	45.2442	-0.724921	45.3254	0.237391
17	20	45.0954	-0.577804	45.2157	0.241327
17	21	44.9456	-0.429917	45.1059	0.245304
17	22	44.7947	-0.281785	44.9958	0.249313
17	23	44.6411	-0.134358	44.8837	0.25334
17	24	44.4858	0.0142379	44.771	0.257422
17	25	44.3297	0.165488	44.6589	0.261588
17	26	44.1695	0.315836	44.5434	0.265778
17	27	44.0096	0.469038	44.4299	0.27005
17	28	43.8533	0.627871	44.322	0.274445
17	29	43.6981	0.786625	44.2161	0.278852
17	30	43.5402	0.943547	44.1079	0.283258
17	31	43.3808	1.10174	43.9995	0.287723
17	32	43.2193	1.26164	43.8905	0.29226
17	33	43.0554	1.42241	43.7803	0.296856
17	34	42.8898	1.58305	43.6694	0.301482
17	35	42.7235	1.74261	43.5584	0.306114
17	36	42.5562	1.89994	43.4468	0.310727
17	37	42.3869	2.0505	43.3321	0.31523
17	38	42.2123	2.19077	43.21	0.319569
17	39	42.0304	2.31817	43.0777	0.323703
17	40	41.8391	2.43457	42.9337	0.327691
17	41	41.6363	2.53773	42.7751	0.331501
17	42	41.435	2.6141	42.6099	0.334733
17	43	41.2372	2.66699	42.4406	0.337441
17	44	41.0394	2.69659	42.2639	0.339651
17	45	40.8428	2.71569	42.085	0.341635
17	46	40.6469	2.72016	41.9019	0.343302
17	47	40.4512	2.72318	41.7187	0.344949
17	48	40.2551	2.71529	41.5315	0.346367
17	49	40.0576	2.7078	41.3432	0.347819
17	50	39.8588	2.6895	41.1502	0.349047
17	51	39.6586	2.66968	40.9553	0.350264
17	52	39.459	2.63804	40.757	0.351216
17	53	39.26	2.60394	40.5584	0.352114
17	54	39.0648	2.55908	40.3597	0.352739
17	55	38.8715	2.51398	40.1628	0.353347
17	56	38.6834	2.45603	39.9663	0.353616
17	57	38.4971	2.39527	39.7704	0.353805
17	58	38.3185	2.31443	39.5749	0.353452
17	59	38.143	2.21926	39.3773	0.352728
17	60	37.9753	2.09668	39.1776	0.35127
17	61	37.8161	1.96065	38.9814	0.349398
17	62	37.6735	1.81158	38.7965	0.347047
17	63	37.5444	1.65188	38.6209	0.344295
17	64	37.4298	1.47893	38.4548	0.341068
17	65	37.3242	1.29923	38.2955	0.337568
17	66	37.2256	1.11604	38.1421	0.333892
17	67	37.1318	0.931429	37.9932	0.33011
17	68	37.0413	0.746437	37.8478	0.326262
17	69	36.9533	0.561497	37.7055	0.322364
17	70	36.8681	0.373296	37.5654	0.31833
17	71	36.7869	0.182352	37.4288	0.314164
17	72	36.7085	-0.00922151	37.2954	0.309928
17	73	36.6336	-0.199814	37.1663	0.305659
17	74	36.5603	-0.387241	37.0403	0.301429
17	75	36.4901	-0.576817	36.9173	0.29709
17	76	36.4209	-0.76726	36.7957	0.292692
17	77	36.355	-0.959191	36.6777	0.2882
17	78	36.29	-1.15148	36.5611	0.283662
17	79	36.2306	-1.34481	36.4503	0.279027
17	80	36.1731	-1.53672	36.3426	0.274386
17	81	36.1226	-1.72708	36.2428	0.269708
17	82	36.0752	-1.91365	36.1478	0.265083
17	83	36.0329	-2.09919	36.0588	0.260424
17	84	35.9961	-2.28357	35.9761	0.255735
17	85	35.9625	-2.46674	35.8977	0.251035
17	86	35.9333	-2.64982	35.8244	0.246287
17	87	35.9132	-2.83418	35.7603	0.241424
17	88	35.9017	-3.02067	35.705	0.236429
17	89	35.9133	-3.21231	35.6719	0.231131
17	90	35.936	-3.41096	35.6491	0.22556
17	91	35.9826	-3.61706	35.649	0.219633
17	92	36.044	-3.81318	35.6668	0.213891
17	93	36.1294	-3.99688	35.7118	0.208357
17	94	36.236	-4.17278	35.7802	0.202931
17	95	36.3544	-4.3417	35.8626	0.197652
17	96	36.4786	-4.50685	35.9525	0.192469
17	97	36.6052	-4.67044	36.0459	0.187343
17	98	36.7332	-4.83302	36.1419	0.182264
17	99	36.8633	-4.99507	36.2409	0.177216
17	100	36.9956	-5.15564	36.3432	0.172225
17	101	37.1271	-5.31547	36.4458	0.167286
17	102	37.2582	-5.47257	36.5494	0.162451
17	103	37.3894	-5.62543	36.6546	0.157756
17	104	37.5214	-5.77658	36.7615	0.153132
17	105	37.6516	-5.92815	36.8675	0.14853
17	106	37.7847	-6.07986	36.977	0.14394
17	107	37.9208	-6.23109	37.0905	0.139378
17	108	38.0591	-6.3819	37.2068	0.134848
17	109	38.1961	-6.53377	37.3226	0.130322
17	110	38.3337	-6.68407	37.4398	0.125864
17	111	38.472	-6.8322	37.5588	0.121489
17	112	38.6111	-6.97859	37.6795	0.117185
17	113	38.7486	-7.12638	37.7992	0.112876
17	114	38.8875	-7.27338	37.9209	0.108612
17	115	39.0285	-7.41872	38.0457	0.104413
17	116	39.1706	-7.56227	38.1724	0.100285
17	117	39.3106	-7.70337	38.2979	0.096253
17	118	39.4499	-7.83934	38.4237	0.0923824
17	119	39.5878	-7.97032	38.5492	0.0886691
17	120	39.7246	-8.0962	38.6746	0.0851137
17	121	39.8588	-8.21613	38.7983	0.0817398
17	122	39.9919	-8.32961	38.922	0.0785545
17	123	40.1292	-8.43069	39.051	0.0756983
17	124	40.2532	-8.54072	39.1665	0.0726577
17	125	40.3936	-8.60271	39.3022	0.0708251
17	126	40.5649	-8.62003	39.4718	0.0700803
17	127	40.7431	-8.65171	39.6474	0.0689685
17	128	40.9384	-8.66369	39.8414	0.0683307
17	129	41.1539	-8.6567	40.0569	0.0681374
17	130	41.3968	-8.6306	40.301	0.0683732
17	131	41.676	-8.5851	40.5826	0.0690217
17	132	41.9522	-8.52946	40.8621	0.0699139
17	133	42.2262	-8.46386	41.14	0.0710394
17	134	42.4983	-8.38615	41.4169	0.0724448
17	135	42.767	-8.29364	41.6917	0.0741914
17	136	43.0293	-8.18548	41.9613	0.0762985
17	137	43.2827	-8.06374	42.2234	0.0787159
17	138	43.5273	-7.93152	42.4779	0.081366
17	139	43.7648	-7.79055	42.7262	0.0842028
17	140	43.9964	-7.64044	42.9698	0.0872304
17	141	44.2219	-7.47957	43.2087	0.0904847
17	142	44.4395	-7.30685	43.4412	0.093992
17	143	44.6468	-7.12316	43.6651	0.0977345
17	144	44.8434	-6.93075	43.8799	0.101661
17	145	45.0304	-6.73125	44.0866	0.105733
17	146	45.2092	-6.52461	44.2866	0.109947
17	147	45.3797	-6.30954	44.4801	0.114332
17	148	45.5403	-6.08489	44.6658	0.118918
17	149	45.6887	-5.85121	44.8414	0.1237
17	150	45.8239	-5.6107	45.0058	0.128633
17	151	45.9471	-5.36536	45.1599	0.133671
17	152	46.0597	-5.11561	45.3054	0.138803
17	153	46.1625	-4.86046	45.4431	0.144051
17	154	46.254	-4.59884	45.5719	0.149444
18	0	-33.0575	-2.27579	35.438	2.88166
18	1	-33.1412	-2.10603	35.5628	2.87765
18	2	-33.2264	-1.93349	35.6904	2.87361
18	3	-33.3151	-1.7595	35.8222	2.86958
18	4	-33.4065	-1.58445	35.9576	2.86557
18	5	-33.5028	-1.41101	36.0978	2.86168
18	6	-33.6035	-1.24104	36.2418	2.85794
18	7	-33.7078	-1.07491	36.3887	2.85436
18	8	-33.8164	-0.91271	36.5389	2.85094
18	9	-33.9273	-0.754396	36.6907	2.84767
18	10	-34.0451	-0.604104	36.8472	2.84469
18	11	-34.1671	-0.460427	37.0061	2.84195
18	12	-34.3045	-0.334781	37.1745	2.83981
18	13	-34.4509	-0.215669	37.3498	2.83793
18	14	-34.6161	-0.11385	37.5379	2.83666
18	15	-34.785	-0.0176219	37.7279	2.83557
18	16	-34.9618	0.0499827	37.9169	2.83527
18	17	-35.1384	0.111647	38.1038	2.83513
18	18	-35.3233	0.143993	38.2898	2.83578
18	19	-35.5098	0.16788	38.4749	2.83664
18	20	-35.6968	0.186602	38.6589	2.83764
18	21	-35.8837	0.198697	38.841	2.83878
18	22	-36.0706	0.205209	39.0213	2.84005
18	23	-36.2579	0.210403	39.2017	2.84134
18	24	-36.4464	0.213418	39.3827	2.84268
18	25	-36.6366	0.212611	39.5643	2.84412
18	26	-36.8284	0.208633	39.7466	2.84563
18	27	-37.02	0.200189	39.9274	2.84723
18	28	-37.2107	0.18745	40.1063	2.84891
18	29	-37.3998	0.169878	40.2823	2.85069
18	30	-37.5871	0.147448	40.4553	2.85254
18	31	-37.7727	0.122422	40.6262	2.85444
18	32	-37.9559	0.0858977	40.7917	2.85657
18	33	-38.1389	0.0443081	40.9557	2.8588
18	34	-38.3183	-0.0231045	41.1093	2.86159
18	35	-38.4998	-0.105761	41.2611	2.86473
18	36	-38.6797	-0.21685	41.4041	2.8685
18	37	-38.8628	-0.3538	41.5439	2.87286
18	38	-39.0345	-0.505389	41.6696	2.87747
18	39	-39.1954	-0.670511	41.7823	2.88228
18	40	-39.3481	-0.84905	41.8846	2.88734
18	41	-39.4965	-1.03136	41.9829	2.89243
18	42	-39.6433	-1.21262	42.0811	2.89747
18	43	-39.7899	-1.39297	42.1803	2.90246
18	44	-39.9341	-1.57399	42.278	2.90742
18	45	-40.0789	-1.75288	42.3778	2.91232
18	46	-40.2246	-1.92817	42.4804	2.91712
18	47	-40.365	-2.10321	42.5788	2.92186
18	48	-40.5031	-2.27521	42.6765	2.9265
18	49	-40.6363	-2.44707	42.7704	2.93109
18	50	-40.7737	-2.61332	42.8705	2.93555
18	51	-40.916	-2.77154	42.9778	2.93983
18	52	-41.0526	-2.93466	43.0794	2.94418
18	53	-41.1914	-3.0944	43.1845	2.94844
18	54	-41.3313	-3.25024	43.2923	2.95259
18	55	-41.4643	-3.4081	43.3936	2.95674
18	56	-41.5974	-3.5619	43.4965	2.96078
18	57	-41.731	-3.71213	43.6012	2.96472
18	58	-41.8606	-3.86324	43.7026	2.96864
18	59	-41.9881	-4.01362	43.8026	2.97253
18	60	-42.1125	-4.16278	43.9005	2.97635
18	61	-42.2344	-4.30867	43.9971	2.98008
18	62	-42.3513	-4.45162	44.0897	2.9837
18	63	-42.4643	-4.58958	44.1799	2.98719
18	64	-42.5704	-4.72263	44.2646	2.99053
18	65	-42.6709	-4.85008	44.3449	2.99371
18	66	-42.7619	-4.97538	44.4167	2.9968
18	67	-42.8507	-5.09416	44.4876	2.99973
18	68	-42.9267	-5.21324	44.5462	3.00262
18	69	-43.0192	-5.31508	44.6239	3.00517
18	70	-43.0497	-5.4463	44.6364	3.00817
18	71	-43.0689	-5.58222	44.6376	3.01125
18	72	-43.1	-5.72752	44.6497	3.01457
18	73	-43.1037	-5.88652	44.6335	3.01811
18	74	-43.1088	-6.06228	44.6173	3.02203
18	75	-43.0903	-6.25851	44.576	3.02636
18	76	-43.0599	-6.48304	44.5205	3.03129
18	77	-43.0074	-6.74409	44.4403	3.037
18	78	-42.9441	-7.00299	44.351	3.04265
18	79	-42.8692	-7.26003	44.2518	3.04826
18	80	-42.7807	-7.51495	44.1406	3.05383
18	81	-42.6763	-7.76571	44.0152	3.0593
18	82	-42.5556	-8.00896	43.8756	3.06459
18	83	-42.4211	-8.24234	43.7241	3.06968
18	84	-42.2759	-8.46603	43.5637	3.07456
18	85	-42.1218	-8.68177	43.396	3.07928
18	86	-41.9585	-8.89095	43.2204	3.08388
18	87	-41.7843	-9.0934	43.0353	3.08834
18	88	-41.598	-9.28721	42.8393	3.09263
18	89	-41.4003	-9.46997	42.6333	3.09668
18	90	-41.1934	-9.6407	42.4192	3.10048
18	91	-40.9791	-9.80028	42.1989	3.10405
18	92	-40.758	-9.95011	41.9725	3.10742
18	93	-40.5289	-10.0904	41.7389	3.1106
18	94	-40.291	-10.2197	41.4973	3.11353
18	95	-40.0449	-10.336	41.2483	3.11618
18	96	-39.793	-10.4383	40.9939	3.11852
18	97	-39.5372	-10.5279	40.7362	3.12058
18	98	-39.2778	-10.6066	40.4753	3.12238
18	99	-39.0135	-10.6748	40.2098	3.12395
18	100	-38.7428	-10.7307	39.9382	3.12524
18	101	-38.4658	-10.7712	39.6605	3.12614
18	102	-38.1851	-10.7941	39.3795	3.12661
18	103	-37.9042	-10.8003	39.0986	3.12667
18	104	-37.6247	-10.7934	38.8192	3.12638
18	105	-37.3463	-10.7756	38.5411	3.12581
18	106	-37.1082	-10.7493	38.3034	3.12502
18	107	-36.9003	-10.7128	38.0963	3.12397
18	108	-36.7152	-10.6636	37.9121	3.12259
18	109	-36.5475	-10.5978	37.7457	3.12076
18	110	-36.3812	-10.5466	37.5806	3.11931
18	111	-36.2522	-10.4543	37.4537	3.11677
18	112	-36.1471	-10.3127	37.3525	3.11291
18	113	-36.0257	-10.1753	37.2353	3.10913
18	114	-35.9086	-10.0254	37.1235	3.10499
18	115	-35.7926	-9.8682	37.0137	3.10063
18	116	-35.6764	-9.70656	36.9045	3.09612
18	117	-35.5582	-9.5404	36.7944	3.09147
18	118	-35.4369	-9.36916	36.6823	3.08664
18	119	-35.3163	-9.19491	36.5719	3.0817
18	120	-35.1965	-9.01827	36.4633	3.07667
18	121	-35.0772	-8.84078	36.3563	3.07158
18	122	-34.9582	-8.66367	36.2504	3.06648
18	123	-34.842	-8.48547	36.1484	3.06132
18	124	-34.7251	-8.30754	36.0467	3.05614
18	125	-34.6036	-8.13138	35.9411	3.05097
18	126	-34.479	-7.95518	35.8334	3.04576
18	127	-34.3598	-7.77367	35.7326	3.04038
18	128	-34.239	-7.59304	35.6313	3.035
18	129	-34.1171	-7.41405	35.5296	3.02962
18	130	-34.0009	-7.23232	35.435	3.02416
18	131	-33.8825	-7.05249	35.339	3.01871
18	132	-33.7625	-6.87287	35.2424	3.01324
18	133	-33.6444	-6.69046	35.1491	3.00766
18	134	-33.5266	-6.50672	35.0575	3.00202
18	135	-33.4099	-6.32258	34.9682	2.99634
18	136	-33.296	-6.13874	34.8826	2.99065
18	137	-33.1819	-5.95537	34.798	2.98495
18	138	-33.0694	-5.77163	34.7161	2.97922
18	139	-32.9573	-5.58598	34.636	2.9734
18	140	-32.85	-5.39761	34.5624	2.96751
18	141	-32.7484	-5.20676	34.496	2.96155
18	142	-32.661	-5.01137	34.4457	2.95552
18	143	-32.5896	-4.81265	34.4129	2.94946
18	144	-32.5404	-4.60783	34.4043	2.94334
18	145	-32.5009	-4.39902	34.4074	2.93716
18	146	-32.4911	-4.20249	34.4382	2.93152
18	147	-32.4908	-4.01742	34.477	2.92627
18	148	-32.523	-3.84379	34.5459	2.92156
18	149	-32.5567	-3.67191	34.6167	2.91692
18	150	-32.6037	-3.50209	34.7007	2.91245
18	151	-32.6503	-3.32937	34.7857	2.90792
18	152	-32.7045	-3.15458	34.8792	2.90341
18	153	-32.7625	-2.9777	34.9777	2.89888
