# CellID	NodeIndex	X	Y	R	Theta
8	60	37.2182	4.207	42.1771	0.503928
8	61	37.1351	4.04197	42.0249	0.501443
8	62	37.0592	3.87741	41.8794	0.498869
8	63	36.989	3.71337	41.7394	0.496222
8	64	36.9218	3.54804	41.6017	0.493498
8	65	36.8589	3.38104	41.4674	0.490668
8	66	36.799	3.21308	41.3355	0.487768
8	67	36.7441	3.04375	41.2079	0.484762
8	68	36.6941	2.87424	41.0849	0.481679
8	69	36.6476	2.70069	40.9634	0.47845
8	70	36.6051	2.52449	40.8448	0.4751
8	71	36.5685	2.34722	40.7314	0.471641
8	72	36.5374	2.1706	40.6238	0.468115
8	73	36.511	1.99231	40.52	0.464482
8	74	36.4885	1.81309	40.4199	0.460767
8	75	36.4698	1.63324	40.3235	0.456979
8	76	36.4591	1.45276	40.2346	0.45307
8	77	36.4477	1.27065	40.1449	0.449116
8	78	36.4487	1.08687	40.0664	0.444973
8	79	36.4495	0.902499	39.988	0.440803
8	80	36.4695	0.719581	39.9285	0.436446
8	81	36.4964	0.53815	39.8765	0.432038
8	82	36.5483	0.360327	39.8496	0.42744
8	83	36.6082	0.18139	39.8304	0.422728
8	84	36.6959	0.00518844	39.8386	0.417791
8	85	36.7893	-0.163694	39.8559	0.412968
8	86	36.9059	-0.31678	39.9017	0.408281
8	87	37.0294	-0.46647	39.956	0.403616
8	88	37.1651	-0.607827	40.0258	0.399036
8	89	37.3039	-0.748524	40.0994	0.394458
8	90	37.4468	-0.886766	40.1786	0.389915
8	91	37.593	-1.02276	40.2625	0.385411
8	92	37.7408	-1.15649	40.3496	0.380962
8	93	37.8899	-1.28612	40.4402	0.376615
8	94	38.0392	-1.41389	40.5325	0.372329
8	95	38.1916	-1.53891	40.6293	0.368098
8	96	38.3451	-1.66374	40.7279	0.363883
8	97	38.5007	-1.78747	40.8296	0.359695
8	98	38.6573	-1.91135	40.933	0.355515
8	99	38.816	-2.03295	41.0398	0.351391
8	100	38.9753	-2.15228	41.1486	0.347336
8	101	39.1341	-2.26838	41.2588	0.34338
8	102	39.291	-2.3814	41.3687	0.339531
8	103	39.4448	-2.49178	41.4773	0.335786
8	104	39.5966	-2.59774	41.586	0.332178
8	105	39.75	-2.70321	41.6969	0.328587
8	106	39.907	-2.80421	41.8132	0.325089
8	107	40.0648	-2.90343	41.9312	0.321645
8	108	40.2245	-2.99727	42.0533	0.318327
8	109	40.3836	-3.08435	42.1774	0.315186
8	110	40.541	-3.16449	42.3024	0.312231
8	111	40.6964	-3.23728	42.428	0.309474
8	112	40.8476	-3.30336	42.5521	0.306912
8	113	40.995	-3.36462	42.6742	0.3045
8	114	41.1398	-3.42248	42.7951	0.302196
8	115	41.2865	-3.46927	42.9213	0.300138
8	116	41.4347	-3.51012	43.0509	0.298213
8	117	41.5903	-3.52822	43.1944	0.296754
8	118	41.7516	-3.52845	43.3485	0.295662
8	119	41.9213	-3.5144	43.515	0.294834
8	120	42.1014	-3.47296	43.6994	0.294544
8	121	42.2978	-3.40883	43.906	0.294643
8	122	42.5145	-3.30997	44.142	0.29536
8	123	42.7252	-3.19974	44.3757	0.296355
8	124	42.9286	-3.07933	44.6054	0.297605
8	125	43.1249	-2.95108	44.8308	0.299056
8	126	43.3144	-2.81527	45.052	0.300697
8	127	43.4977	-2.67185	45.2695	0.302524
8	128	43.6745	-2.51985	45.4837	0.304556
8	129	43.8441	-2.35839	45.694	0.306814
8	130	44.0047	-2.18723	45.8989	0.309312
8	131	44.1548	-2.00728	46.0969	0.312039
8	132	44.2939	-1.82016	46.2869	0.314964
8	133	44.4224	-1.6274	46.469	0.318052
8	134	44.5413	-1.42975	46.644	0.32128
8	135	44.6512	-1.22712	46.8125	0.324645
9	0	-36.5212	1.01407	40.6144	2.70502
9	1	-36.5772	1.19174	40.7406	2.70165
9	2	-36.6372	1.36677	40.8696	2.6984
9	3	-36.7003	1.54473	41.0032	2.69514
9	4	-36.7705	1.72259	41.1434	2.69198
9	5	-36.8436	1.89965	41.2864	2.68889
9	6	-36.9203	2.07336	41.4316	2.68593
9	7	-37.0003	2.24168	41.5777	2.68314
9	8	-37.0784	2.40595	41.7205	2.68044
9	9	-37.1632	2.56812	41.8688	2.67787
9	10	-37.2492	2.72724	42.017	2.6754
9	11	-37.3386	2.88217	42.1666	2.67307
9	12	-37.4322	3.0324	42.3181	2.6709
9	13	-37.535	3.17362	42.4738	2.66903
9	14	-37.6293	3.31722	42.6232	2.66704
9	15	-37.7484	3.43058	42.781	2.66596
9	16	-37.9151	3.50683	42.9641	2.66615
9	17	-38.0972	3.57133	43.1555	2.66676
9	18	-38.3018	3.6166	43.3582	2.66799
9	19	-38.5315	3.65732	43.5812	2.66956
9	20	-38.7945	3.6868	43.8291	2.67169
9	21	-39.0585	3.70667	44.0736	2.674
9	22	-39.3246	3.71559	44.3152	2.67652
9	23	-39.5935	3.71154	44.5539	2.67931
9	24	-39.8645	3.69092	44.7875	2.68242
9	25	-40.1344	3.652	45.0124	2.68586
9	26	-40.3998	3.5962	45.2265	2.68955
9	27	-40.66	3.52658	45.4305	2.69343
9	28	-40.9161	3.44503	45.6263	2.69747
9	29	-41.1693	3.35113	45.8151	2.7017
9	30	-41.4192	3.24318	45.9956	2.70613
9	31	-41.662	3.12115	46.1648	2.71075
9	32	-41.8955	2.98643	46.3212	2.7155
9	33	-42.1193	2.84145	46.4657	2.72033
9	34	-42.3347	2.68749	46.5998	2.72523
9	35	-42.5424	2.52399	46.7242	2.73023
9	36	-42.7416	2.34945	46.8376	2.73535
9	37	-42.9302	2.16331	46.9379	2.74058
9	38	-43.1058	1.96704	47.0237	2.74588
9	39	-43.2683	1.76317	47.0957	2.7512
9	40	-43.4188	1.5533	47.1557	2.75653
9	41	-43.5586	1.33733	47.2048	2.76189
9	42	-43.6872	1.11414	47.2422	2.76728
9	43	-43.8028	0.883175	47.266	2.77272
9	44	-43.903	0.645706	47.2746	2.77817
9	45	-43.9873	0.404361	47.2683	2.78358
9	46	-44.057	0.161317	47.249	2.78892
9	47	-44.1139	-0.0828752	47.2188	2.79419
9	48	-44.159	-0.328993	47.178	2.79942
9	49	-44.1912	-0.578022	47.1254	2.80462
9	50	-44.2082	-0.829861	47.0589	2.80979
9	51	-44.2081	-1.08261	46.977	2.81488
9	52	-44.1907	-1.3334	46.8807	2.81983
9	53	-44.1579	-1.58023	46.772	2.82461
9	54	-44.1119	-1.82282	46.6532	2.82925
9	55	-44.0538	-2.06196	46.5248	2.83375
9	56	-43.9829	-2.2983	46.3861	2.83815
9	57	-43.8979	-2.5313	46.2358	2.8424
9	58	-43.7977	-2.75905	46.0733	2.84649
9	59	-43.683	-2.97929	45.8999	2.85035
9	60	-43.5557	-3.19079	45.7175	2.85398
9	61	-43.4178	-3.39391	45.5279	2.8574
9	62	-43.2698	-3.58967	45.3312	2.86063
9	63	-43.1107	-3.77853	45.1262	2.86368
9	64	-42.9389	-3.95943	44.9115	2.8665
9	65	-42.7533	-4.12963	44.6868	2.86904
9	66	-42.5553	-4.2862	44.4541	2.87123
9	67	-42.3481	-4.42772	44.2167	2.87306
9	68	-42.135	-4.55552	43.9774	2.87458
9	69	-41.9167	-4.66926	43.7369	2.87577
9	70	-41.7235	-4.758	43.5271	2.87657
9	71	-41.5448	-4.82053	43.3382	2.87688
9	72	-41.3763	-4.86572	43.1638	2.87687
9	73	-41.212	-4.89659	42.9972	2.87657
9	74	-41.0494	-4.92395	42.8331	2.87619
9	75	-40.8834	-4.91491	42.6753	2.87496
9	76	-40.7098	-4.8833	42.5162	2.87317
9	77	-40.53	-4.77789	42.3711	2.86965
9	78	-40.3467	-4.6661	42.2248	2.86593
9	79	-40.1637	-4.54977	42.0808	2.86209
9	80	-39.9817	-4.42891	41.9395	2.85812
9	81	-39.8023	-4.30607	41.8019	2.8541
9	82	-39.6234	-4.18533	41.6649	2.8501
9	83	-39.4428	-4.06732	41.5262	2.84613
9	84	-39.2642	-3.9452	41.3912	2.84205
9	85	-39.0875	-3.82213	41.259	2.83794
9	86	-38.9135	-3.69825	41.1305	2.8338
9	87	-38.7417	-3.57586	41.0041	2.82968
9	88	-38.5727	-3.45372	40.8811	2.82557
9	89	-38.4056	-3.33182	40.7605	2.82145
9	90	-38.2396	-3.20916	40.6419	2.81731
9	91	-38.0747	-3.08469	40.5256	2.8131
9	92	-37.9128	-2.96036	40.4128	2.80889
9	93	-37.7546	-2.83565	40.3043	2.80469
9	94	-37.6012	-2.71363	40.2003	2.80056
9	95	-37.4534	-2.5934	40.1016	2.7965
9	96	-37.3113	-2.4745	40.0083	2.7925
9	97	-37.1764	-2.35434	39.923	2.78852
9	98	-37.0464	-2.23528	39.8425	2.78459
9	99	-36.9255	-2.11308	39.7723	2.78065
9	100	-36.8094	-1.99266	39.7065	2.77678
9	101	-36.7037	-1.86706	39.6528	2.77287
9	102	-36.6059	-1.7391	39.6081	2.76896
9	103	-36.515	-1.60987	39.5707	2.76508
9	104	-36.4373	-1.47397	39.5487	2.76117
9	105	-36.3677	-1.33169	39.5372	2.75717
9	106	-36.3151	-1.17229	39.5486	2.75294
9	107	-36.2727	-1.00045	39.5749	2.74851
9	108	-36.245	-0.820734	39.6186	2.74405
9	109	-36.2301	-0.641288	39.6746	2.73974
9	110	-36.2256	-0.460742	39.7415	2.73551
9	111	-36.233	-0.277935	39.8208	2.73137
9	112	-36.2533	-0.0915373	39.9141	2.72729
9	113	-36.2819	0.0969384	40.0165	2.72327
9	114	-36.321	0.284812	40.1288	2.71938
9	115	-36.3647	0.471903	40.2456	2.71559
9	116	-36.4154	0.655393	40.3679	2.71197
9	117	-36.4657	0.835463	40.4889	2.70844
17	0	41.2867	-6.85705	42.0447	0.223086
17	1	41.314	-6.58401	42.1324	0.229263
17	2	41.3304	-6.31027	42.2115	0.23549
17	3	41.3366	-6.03465	42.2826	0.241795
17	4	41.3311	-5.75609	42.3449	0.248213
17	5	41.3115	-5.47536	42.3957	0.254745
17	6	41.2762	-5.19552	42.4331	0.261336
17	7	41.224	-4.92039	42.4547	0.267915
17	8	41.1472	-4.66598	42.4488	0.274173
17	9	41.0284	-4.47151	42.3876	0.279349
17	10	40.8686	-4.31926	42.2764	0.283853
17	11	40.7121	-4.1633	42.1703	0.288443
17	12	40.5446	-4.01586	42.052	0.292937
17	13	40.3695	-3.87246	41.9263	0.297417
17	14	40.1898	-3.73049	41.7965	0.301925
17	15	40.0082	-3.58936	41.6655	0.306455
17	16	39.8251	-3.44995	41.5334	0.310985
17	17	39.6433	-3.31275	41.4028	0.315483
17	18	39.4632	-3.17672	41.2741	0.319971
17	19	39.2823	-3.04351	41.1448	0.324427
17	20	39.1019	-2.91023	41.0166	0.328909
17	21	38.9224	-2.77562	40.8906	0.333443
17	22	38.7384	-2.64779	40.759	0.337883
17	23	38.5588	-2.51872	40.6328	0.342346
17	24	38.3838	-2.38616	40.5128	0.346878
17	25	38.212	-2.25414	40.3966	0.351397
17	26	38.04	-2.12569	40.2797	0.355861
17	27	37.8694	-1.99796	40.1647	0.360322
17	28	37.6999	-1.872	40.0509	0.364757
17	29	37.5322	-1.74872	39.9386	0.369139
17	30	37.3661	-1.62916	39.8272	0.373443
17	31	37.2015	-1.5134	39.7165	0.377669
17	32	37.0402	-1.40104	39.6083	0.381807
17	33	36.8793	-1.29345	39.4995	0.385852
17	34	36.7189	-1.1877	39.391	0.389872
17	35	36.558	-1.08875	39.28	0.393759
17	36	36.3956	-0.996342	39.1658	0.397529
17	37	36.2313	-0.909659	39.0481	0.401205
17	38	36.0619	-0.829453	38.9237	0.404802
17	39	35.8775	-0.775945	38.7755	0.407943
17	40	35.6872	-0.72421	38.6215	0.411127
17	41	35.4907	-0.700438	38.4511	0.413736
17	42	35.2992	-0.682431	38.2831	0.416178
17	43	35.1106	-0.681868	38.1109	0.418192
17	44	34.9231	-0.689107	37.9366	0.420025
17	45	34.7356	-0.705077	37.759	0.421663
17	46	34.5479	-0.728361	37.5782	0.423143
17	47	34.3597	-0.757448	37.3947	0.4245
17	48	34.1711	-0.792267	37.2086	0.425735
17	49	33.9836	-0.835506	37.0199	0.426763
17	50	33.7966	-0.8817	36.8306	0.427723
17	51	33.6119	-0.935255	36.6404	0.428483
17	52	33.4282	-0.990848	36.4502	0.42919
17	53	33.247	-1.05343	36.2593	0.429701
17	54	33.0659	-1.11689	36.0683	0.430193
17	55	32.8898	-1.19329	35.8764	0.430305
17	56	32.7147	-1.2699	35.6853	0.4304
17	57	32.556	-1.37351	35.4979	0.429613
17	58	32.4004	-1.48036	35.3119	0.428698
17	59	32.2691	-1.6192	35.1348	0.426657
17	60	32.1385	-1.76431	34.956	0.424424
17	61	32.0353	-1.91824	34.7987	0.421615
17	62	31.939	-2.07014	34.6488	0.418752
17	63	31.8603	-2.22714	34.5133	0.415522
17	64	31.7907	-2.38767	34.385	0.412069
17	65	31.7267	-2.5522	34.2606	0.408417
17	66	31.6637	-2.72031	34.1364	0.404629
17	67	31.6041	-2.8928	34.0139	0.400658
17	68	31.5469	-3.06971	33.8925	0.396509
17	69	31.4921	-3.2509	33.7723	0.392187
17	70	31.4408	-3.43593	33.6545	0.38769
17	71	31.3936	-3.62382	33.5402	0.383035
17	72	31.3498	-3.81308	33.4291	0.378274
17	73	31.3095	-4.00295	33.322	0.373425
17	74	31.2712	-4.19291	33.2174	0.368522
17	75	31.2352	-4.38337	33.1157	0.363548
17	76	31.201	-4.57465	33.0161	0.3585
17	77	31.1702	-4.76714	32.9201	0.353354
17	78	31.1428	-4.96043	32.828	0.348118
17	79	31.1203	-5.15358	32.7414	0.342808
17	80	31.1019	-5.34511	32.6602	0.337474
17	81	31.0853	-5.53781	32.5812	0.332062
17	82	31.0701	-5.73103	32.5043	0.326595
17	83	31.0568	-5.92469	32.4301	0.32107
17	84	31.0466	-6.11891	32.3597	0.315474
17	85	31.0413	-6.31358	32.2947	0.309795
17	86	31.0414	-6.50875	32.2359	0.304027
17	87	31.05	-6.70281	32.1865	0.298194
17	88	31.0713	-6.89339	32.1514	0.292334
17	89	31.1035	-7.08157	32.1286	0.286437
17	90	31.1517	-7.26639	32.1232	0.280493
17	91	31.209	-7.45197	32.1274	0.274449
17	92	31.2838	-7.62079	32.1542	0.268765
17	93	31.3619	-7.77993	32.1877	0.263354
17	94	31.4571	-7.92407	32.2426	0.258269
17	95	31.5536	-8.066	32.2999	0.253258
17	96	31.6601	-8.20451	32.3688	0.24829
17	97	31.7707	-8.34584	32.4417	0.243229
17	98	31.8889	-8.48429	32.5234	0.238223
17	99	32.0127	-8.62117	32.6118	0.233248
17	100	32.1431	-8.75423	32.7084	0.228368
17	101	32.2763	-8.88567	32.8088	0.223547
17	102	32.4121	-9.01425	32.913	0.218823
17	103	32.5503	-9.14363	33.0202	0.21409
17	104	32.6929	-9.27211	33.1326	0.209386
17	105	32.8384	-9.4018	33.2484	0.204661
17	106	32.9864	-9.53357	33.3669	0.199893
17	107	33.137	-9.66709	33.4883	0.195092
17	108	33.2877	-9.79804	33.6112	0.190401
17	109	33.4403	-9.92905	33.7366	0.185732
17	110	33.5933	-10.0606	33.863	0.181079
17	111	33.7478	-10.1914	33.9918	0.176476
17	112	33.904	-10.3217	34.123	0.171912
17	113	34.0624	-10.4521	34.2572	0.167372
17	114	34.2224	-10.5838	34.3934	0.16282
17	115	34.3849	-10.7157	34.5326	0.158289
17	116	34.5491	-10.847	34.6744	0.153803
17	117	34.7121	-10.9769	34.816	0.149399
17	118	34.8741	-11.104	34.9576	0.145114
17	119	35.0351	-11.2283	35.0992	0.140948
17	120	35.1964	-11.3515	35.2419	0.136844
17	121	35.3593	-11.4734	35.3869	0.132802
17	122	35.5271	-11.5881	35.5384	0.128976
17	123	35.6854	-11.7119	35.6797	0.124965
17	124	35.848	-11.7747	35.8333	0.122661
17	125	36.0237	-11.785	36.0065	0.121781
17	126	36.1996	-11.8092	36.1781	0.120527
17	127	36.3817	-11.8133	36.3584	0.119811
17	128	36.5739	-11.7994	36.5509	0.119561
17	129	36.7826	-11.7666	36.762	0.11977
17	130	37.0155	-11.7133	36.9996	0.120448
17	131	37.2823	-11.6367	37.2737	0.121626
17	132	37.5466	-11.5495	37.5467	0.123079
17	133	37.8081	-11.45	37.8185	0.12484
17	134	38.0648	-11.3363	38.0875	0.126963
17	135	38.3137	-11.2085	38.3506	0.129448
17	136	38.5532	-11.0689	38.6063	0.132232
17	137	38.7841	-10.9201	38.855	0.135245
17	138	39.008	-10.7627	39.0982	0.138462
17	139	39.2254	-10.5957	39.3369	0.141903
17	140	39.4353	-10.4178	39.5701	0.145604
17	141	39.6355	-10.2289	39.7959	0.149571
17	142	39.8246	-10.0309	40.0127	0.153761
17	143	40.0031	-9.82584	40.2209	0.158118
17	144	40.1727	-9.61459	40.422	0.162619
17	145	40.3341	-9.39612	40.6171	0.167283
17	146	40.4863	-9.16869	40.8055	0.172158
17	147	40.6265	-8.93151	40.9849	0.177273
17	148	40.7523	-8.6862	41.1525	0.182602
17	149	40.8634	-8.43577	41.3079	0.188075
17	150	40.9617	-8.18223	41.4525	0.19364
17	151	41.0495	-7.92566	41.5887	0.199288
17	152	41.1272	-7.66497	41.7171	0.205045
17	153	41.1937	-7.39933	41.837	0.210938
17	154	41.247	-7.12937	41.9465	0.216965
18	0	-30.7366	-5.55947	32.7815	2.81234
18	1	-30.7674	-5.37853	32.8695	2.80743
18	2	-30.8015	-5.19776	32.9614	2.80259
18	3	-30.8385	-5.01799	33.0565	2.79783
18	4	-30.8783	-4.84056	33.1541	2.7932
18	5	-30.9226	-4.66752	33.2552	2.78876
18	6	-30.9701	-4.50014	33.3578	2.78454
18	7	-31.018	-4.33845	33.4595	2.78052
18	8	-31.0728	-4.18266	33.566	2.77675
18	9	-31.127	-4.03046	33.6712	2.7731
18	10	-31.1872	-3.88379	33.7804	2.7697
18	11	-31.2497	-3.74035	33.891	2.76642
18	12	-31.3186	-3.60087	34.0063	2.76335
18	13	-31.3947	-3.46447	34.1275	2.76046
18	14	-31.4895	-3.33267	34.2646	2.75792
18	15	-31.5912	-3.19788	34.4095	2.75539
18	16	-31.7156	-3.07106	34.5726	2.75335
18	17	-31.8389	-2.95265	34.7316	2.75154
18	18	-31.9775	-2.85897	34.8954	2.75056
18	19	-32.1187	-2.77049	35.0597	2.74976
18	20	-32.2702	-2.69919	35.227	2.74954
18	21	-32.4228	-2.629	35.3948	2.74935
18	22	-32.5791	-2.56189	35.5649	2.74929
18	23	-32.7397	-2.49719	35.738	2.74933
18	24	-32.9052	-2.4354	35.9146	2.74951
18	25	-33.0752	-2.37368	36.0953	2.74972
18	26	-33.2515	-2.31825	36.2794	2.75017
18	27	-33.4313	-2.26354	36.4665	2.75066
18	28	-33.6157	-2.21823	36.6542	2.75144
18	29	-33.8018	-2.17161	36.844	2.75219
18	30	-33.9905	-2.13285	37.0334	2.75315
18	31	-34.1795	-2.09349	37.2232	2.7541
18	32	-34.3703	-2.06268	37.4116	2.75526
18	33	-34.5615	-2.03101	37.6006	2.7564
18	34	-34.7549	-2.01213	37.787	2.75786
18	35	-34.9496	-1.99983	37.9722	2.75948
18	36	-35.1464	-2.0115	38.1505	2.76168
18	37	-35.3468	-2.03948	38.3264	2.7643
18	38	-35.5505	-2.09222	38.4965	2.76752
18	39	-35.7453	-2.1578	38.6541	2.77095
18	40	-35.9312	-2.2405	38.7977	2.77467
18	41	-36.1109	-2.33919	38.9304	2.77869
18	42	-36.286	-2.45296	39.0541	2.78301
18	43	-36.4601	-2.57505	39.1746	2.78748
18	44	-36.6341	-2.69963	39.295	2.79199
18	45	-36.8088	-2.82534	39.4165	2.79651
18	46	-36.9823	-2.95356	39.5368	2.80104
18	47	-37.1547	-3.08196	39.6568	2.80555
18	48	-37.323	-3.20997	39.7738	2.80998
18	49	-37.4887	-3.33449	39.8904	2.81429
18	50	-37.6554	-3.45194	40.0108	2.8184
18	51	-37.8226	-3.56455	40.1339	2.82239
18	52	-37.9843	-3.68182	40.251	2.82641
18	53	-38.1465	-3.79496	40.3704	2.83032
18	54	-38.3081	-3.90465	40.491	2.83413
18	55	-38.4689	-4.01774	40.6102	2.83798
18	56	-38.6293	-4.13109	40.7298	2.84181
18	57	-38.7897	-4.24345	40.8501	2.8456
18	58	-38.9486	-4.35687	40.9693	2.84938
18	59	-39.1057	-4.47244	41.0867	2.85317
18	60	-39.2622	-4.58869	41.204	2.85696
18	61	-39.4186	-4.70433	41.3219	2.86071
18	62	-39.5737	-4.81923	41.4394	2.86441
18	63	-39.7256	-4.93355	41.5545	2.86806
18	64	-39.8711	-5.04688	41.6642	2.87162
18	65	-40.0103	-5.15762	41.7691	2.87506
18	66	-40.1447	-5.26349	41.8711	2.87835
18	67	-40.2723	-5.36743	41.9675	2.88153
18	68	-40.3897	-5.47288	42.054	2.88467
18	69	-40.5115	-5.56231	42.1493	2.88746
18	70	-40.5961	-5.674	42.2032	2.89052
18	71	-40.6517	-5.81648	42.222	2.89412
18	72	-40.7221	-5.95917	42.2555	2.8978
18	73	-40.7778	-6.12014	42.2711	2.90181
18	74	-40.8261	-6.29843	42.2761	2.90618
18	75	-40.8619	-6.50197	42.264	2.91106
18	76	-40.8902	-6.73721	42.2384	2.91664
18	77	-40.9084	-7.01336	42.1954	2.92311
18	78	-40.916	-7.28914	42.144	2.92954
18	79	-40.9129	-7.565	42.0837	2.93593
18	80	-40.8977	-7.84168	42.0131	2.94231
18	81	-40.8676	-8.11862	41.9296	2.94864
18	82	-40.821	-8.39331	41.8321	2.95487
18	83	-40.7592	-8.66296	41.7221	2.96094
18	84	-40.6847	-8.92678	41.6021	2.96686
18	85	-40.5992	-9.18583	41.4736	2.97265
18	86	-40.5026	-9.44135	41.3361	2.97835
18	87	-40.3932	-9.69316	41.1878	2.98396
18	88	-40.2696	-9.93933	41.0277	2.98941
18	89	-40.1328	-10.1776	40.857	2.99467
18	90	-39.9851	-10.4073	40.6777	2.99972
18	91	-39.8279	-10.6297	40.4911	3.00461
18	92	-39.6607	-10.8458	40.2965	3.00935
18	93	-39.4815	-11.0553	40.0916	3.01394
18	94	-39.2883	-11.2557	39.8749	3.01831
18	95	-39.0823	-11.4434	39.6476	3.02237
18	96	-38.8665	-11.6174	39.413	3.0261
18	97	-38.6439	-11.7792	39.1735	3.02955
18	98	-38.4151	-11.931	38.9294	3.03277
18	99	-38.179	-12.0738	38.6793	3.03578
18	100	-37.9342	-12.2063	38.4221	3.03853
18	101	-37.6812	-12.3261	38.1581	3.04097
18	102	-37.4219	-12.4318	37.8896	3.04306
18	103	-37.1586	-12.5247	37.6185	3.04483
18	104	-36.8915	-12.6066	37.3448	3.04632
18	105	-36.6199	-12.6781	37.0676	3.04754
18	106	-36.343	-12.7376	36.7864	3.04845
18	107	-36.0972	-12.7738	36.5383	3.04881
18	108	-35.8746	-12.7896	36.3152	3.04868
18	109	-35.6683	-12.7877	36.11	3.04809
18	110	-35.4722	-12.7693	35.9165	3.04707
18	111	-35.2845	-12.7266	35.7337	3.04539
18	112	-35.1159	-12.6365	35.5747	3.04241
18	113	-34.9566	-12.4895	35.4311	3.03784
18	114	-34.7878	-12.3499	35.278	3.03341
18	115	-34.623	-12.2041	35.1303	3.02877
18	116	-34.4569	-12.0582	34.982	3.0241
18	117	-34.2913	-11.9082	34.8356	3.01926
18	118	-34.126	-11.7561	34.6905	3.01433
18	119	-33.9634	-11.6043	34.5489	3.00937
18	120	-33.8028	-11.4551	34.4098	3.00446
18	121	-33.6468	-11.3054	34.2761	2.99951
18	122	-33.4908	-11.1583	34.1429	2.9946
18	123	-33.3309	-11.0162	34.006	2.98978
18	124	-33.169	-10.8761	33.8676	2.98497
18	125	-33.0124	-10.7308	33.7359	2.97999
18	126	-32.8547	-10.5877	33.6037	2.97503
18	127	-32.6971	-10.4458	33.4722	2.97007
18	128	-32.5422	-10.3011	33.3448	2.965
18	129	-32.3884	-10.158	33.2189	2.95994
18	130	-32.2355	-10.015	33.0948	2.95486
18	131	-32.0867	-9.87203	32.9755	2.94976
18	132	-31.942	-9.73008	32.8609	2.94468
18	133	-31.8004	-9.59124	32.7497	2.93968
18	134	-31.6643	-9.4538	32.6443	2.93472
18	135	-31.5329	-9.31821	32.5439	2.92981
18	136	-31.4066	-9.1829	32.4493	2.92492
18	137	-31.2856	-9.04658	32.3608	2.92
18	138	-31.1675	-8.91174	32.2757	2.91512
18	139	-31.0576	-8.77253	32.2002	2.91014
18	140	-30.9475	-8.63438	32.1251	2.90517
18	141	-30.8564	-8.48292	32.0725	2.89991
18	142	-30.7651	-8.3281	32.0214	2.89453
18	143	-30.6987	-8.15472	31.9999	2.88877
18	144	-30.6302	-7.97302	31.9796	2.88274
18	145	-30.5928	-7.78896	31.9912	2.87687
18	146	-30.556	-7.608	32.0035	2.87112
18	147	-30.5474	-7.42404	32.0449	2.86551
18	148	-30.5442	-7.23729	32.0931	2.85989
