# CellID	NodeIndex	X	Y	R	Theta
8	110	44.6955	-2.54753	45.2291	0.234945
8	111	44.83	-2.65608	45.3349	0.231925
8	112	44.9619	-2.75666	45.4403	0.229104
8	113	45.0915	-2.85094	45.5452	0.226442
8	114	45.2186	-2.93864	45.6496	0.223945
8	115	45.3448	-3.01739	45.7552	0.221654
8	116	45.4694	-3.08642	45.8617	0.219588
8	117	45.5827	-3.16495	45.9552	0.217384
8	118	45.7084	-3.18934	46.0728	0.216278
8	119	45.8489	-3.18893	46.2101	0.215634
8	120	46.0009	-3.201	46.356	0.214679
8	121	46.1641	-3.18322	46.5192	0.214305
8	122	46.3452	-3.1602	46.7011	0.213962
8	123	46.5474	-3.10736	46.9099	0.214147
8	124	46.781	-3.03766	47.153	0.214539
8	125	47.0096	-2.95238	47.3945	0.21527
8	126	47.2327	-2.85674	47.6329	0.216231
8	127	47.4486	-2.75018	47.8667	0.217438
8	128	47.658	-2.63462	48.0962	0.218844
8	129	47.8614	-2.50994	48.3218	0.220449
8	130	48.0589	-2.37563	48.544	0.222259
8	131	48.2499	-2.23058	48.7623	0.224298
8	132	48.4326	-2.07436	48.9754	0.226578
8	133	48.6054	-1.90769	49.1813	0.229091
8	134	48.7674	-1.73233	49.3791	0.231804
8	135	48.919	-1.55	49.5688	0.234681
9	0	-40.1434	1.72621	43.4515	2.79396
9	1	-40.2326	1.89658	43.5936	2.79099
9	2	-40.3261	2.0641	43.7392	2.78812
9	3	-40.4197	2.22944	43.8843	2.78533
9	4	-40.5197	2.39332	44.0354	2.78263
9	5	-40.6234	2.55538	44.1896	2.78002
9	6	-40.7293	2.71481	44.3452	2.7775
9	7	-40.8376	2.87036	44.5019	2.77511
9	8	-40.9454	3.02341	44.6575	2.77277
9	9	-41.057	3.17037	44.8147	2.77061
9	10	-41.1702	3.31595	44.973	2.7685
9	11	-41.2902	3.45404	45.1353	2.76663
9	12	-41.4131	3.58603	45.298	2.76491
9	13	-41.5446	3.70376	45.4636	2.76356
9	14	-41.666	3.8258	45.6216	2.76206
9	15	-41.8071	3.9054	45.7821	2.76159
9	16	-41.979	3.94582	45.9567	2.76216
9	17	-42.156	3.99568	46.1396	2.76257
9	18	-42.3484	4.0277	46.3302	2.76347
9	19	-42.5627	4.04397	46.5354	2.76484
9	20	-42.8078	4.04438	46.7636	2.76676
9	21	-43.0946	4.0267	47.0241	2.76935
9	22	-43.3834	3.99196	47.2808	2.77225
9	23	-43.6709	3.93836	47.5298	2.77549
9	24	-43.953	3.86712	47.7679	2.77899
9	25	-44.2287	3.78157	47.9957	2.7827
9	26	-44.4995	3.68348	48.2151	2.78658
9	27	-44.7666	3.57187	48.4272	2.79065
9	28	-45.0288	3.44484	48.6302	2.79496
9	29	-45.2832	3.30259	48.8216	2.79947
9	30	-45.5282	3.14775	49.0011	2.80413
9	31	-45.7639	2.98336	49.1695	2.80887
9	32	-45.9917	2.80873	49.3284	2.81372
9	33	-46.211	2.62103	49.4762	2.81874
9	34	-46.418	2.41845	49.6089	2.82394
9	35	-46.6087	2.20322	49.7236	2.82925
9	36	-46.7827	1.97986	49.8212	2.83459
9	37	-46.9426	1.75108	49.9052	2.83993
9	38	-47.0908	1.5167	49.9778	2.84528
9	39	-47.2272	1.27522	50.0385	2.8507
9	40	-47.3495	1.02615	50.0849	2.85616
9	41	-47.4557	0.771336	50.1158	2.86164
9	42	-47.5459	0.513428	50.1321	2.86708
9	43	-47.622	0.253588	50.1356	2.87248
9	44	-47.6849	-0.00889681	50.1271	2.87786
9	45	-47.7334	-0.275158	50.1053	2.88324
9	46	-47.765	-0.544769	50.0676	2.88861
9	47	-47.7778	-0.815013	50.0131	2.8939
9	48	-47.7729	-1.08276	49.9434	2.89908
9	49	-47.753	-1.3468	49.8613	2.90412
9	50	-47.7197	-1.60781	49.7681	2.90906
9	51	-47.673	-1.86684	49.6635	2.91392
9	52	-47.6111	-2.12368	49.5459	2.91869
9	53	-47.5329	-2.37637	49.4142	2.92333
9	54	-47.4389	-2.62239	49.2697	2.92779
9	55	-47.3311	-2.86059	49.1143	2.93206
9	56	-47.2112	-3.09146	48.9494	2.93617
9	57	-47.079	-3.31584	48.7746	2.94012
9	58	-46.9329	-3.5334	48.5883	2.9439
9	59	-46.7719	-3.74204	48.3897	2.94748
9	60	-46.5967	-3.93905	48.1801	2.95079
9	61	-46.4098	-4.12315	47.9619	2.95382
9	62	-46.2136	-4.29508	47.7372	2.95659
9	63	-46.0085	-4.45622	47.5061	2.95913
9	64	-45.7932	-4.60671	47.2672	2.96143
9	65	-45.5665	-4.74478	47.0195	2.96346
9	66	-45.329	-4.86739	46.7642	2.96514
9	67	-45.084	-4.97286	46.5045	2.96645
9	68	-44.8345	-5.06064	46.2435	2.96737
9	69	-44.6151	-5.11909	46.0173	2.9678
9	70	-44.418	-5.15311	45.8173	2.96779
9	71	-44.2361	-5.16932	45.6353	2.96745
9	72	-44.0628	-5.16523	45.4654	2.9667
9	73	-43.8944	-5.14148	45.3038	2.96554
9	74	-43.7245	-5.1295	45.1385	2.96461
9	75	-43.5658	-5.06383	44.994	2.96256
9	76	-43.4105	-4.93403	44.8645	2.95909
9	77	-43.2452	-4.80922	44.7249	2.95568
9	78	-43.0861	-4.67296	44.594	2.95202
9	79	-42.9302	-4.53212	44.4678	2.94825
9	80	-42.7765	-4.3897	44.3447	2.94443
9	81	-42.624	-4.24683	44.2234	2.94058
9	82	-42.4716	-4.10333	44.1031	2.93671
9	83	-42.3189	-3.95827	43.9834	2.93277
9	84	-42.1662	-3.81077	43.865	2.92876
9	85	-42.0158	-3.66186	43.7498	2.92471
9	86	-41.8687	-3.51245	43.6386	2.92064
9	87	-41.7247	-3.36382	43.531	2.91658
9	88	-41.5831	-3.21627	43.4263	2.91254
9	89	-41.4429	-3.06972	43.3233	2.90851
9	90	-41.3036	-2.92282	43.2221	2.90446
9	91	-41.165	-2.77464	43.1226	2.90037
9	92	-41.0279	-2.62436	43.0258	2.89621
9	93	-40.8932	-2.47277	42.9323	2.89203
9	94	-40.762	-2.32059	42.8431	2.88783
9	95	-40.6341	-2.16914	42.7577	2.88365
9	96	-40.5105	-2.01778	42.6772	2.87948
9	97	-40.3895	-1.8674	42.5996	2.87533
9	98	-40.2748	-1.71445	42.5296	2.87115
9	99	-40.1628	-1.56159	42.4629	2.86698
9	100	-40.0601	-1.40457	42.4069	2.86276
9	101	-39.9649	-1.24867	42.3587	2.8586
9	102	-39.8776	-1.0936	42.3185	2.85451
9	103	-39.8	-0.937954	42.2886	2.85046
9	104	-39.7324	-0.78149	42.2691	2.84645
9	105	-39.6692	-0.623983	42.2547	2.84245
9	106	-39.6254	-0.457426	42.2623	2.83838
9	107	-39.5898	-0.280356	42.2816	2.83413
9	108	-39.5788	-0.088687	42.3295	2.82974
9	109	-39.5784	0.0990482	42.3871	2.82552
9	110	-39.5939	0.286281	42.4604	2.82144
9	111	-39.629	0.47255	42.5527	2.81755
9	112	-39.6761	0.660506	42.6575	2.81372
9	113	-39.7411	0.845698	42.7789	2.81011
9	114	-39.8113	1.02921	42.9053	2.8066
9	115	-39.8907	1.20817	43.0393	2.80328
9	116	-39.9727	1.38367	43.1751	2.80008
9	117	-40.0555	1.5557	43.311	2.79697
17	0	44.9596	-5.94192	44.8221	0.159853
17	1	45.023	-5.66631	44.9293	0.165684
17	2	45.0723	-5.38913	45.0244	0.171576
17	3	45.1098	-5.11148	45.1096	0.177499
17	4	45.1365	-4.83287	45.1859	0.183463
17	5	45.1447	-4.58702	45.2393	0.188774
17	6	45.1353	-4.36388	45.2726	0.193654
17	7	45.1101	-4.15553	45.2884	0.198275
17	8	45.0689	-3.95694	45.2876	0.202754
17	9	45.0067	-3.76612	45.2655	0.20716
17	10	44.9047	-3.59315	45.2017	0.211369
17	11	44.7579	-3.42899	45.093	0.215611
17	12	44.5984	-3.2717	44.9713	0.219786
17	13	44.4389	-3.11599	44.8499	0.22395
17	14	44.279	-2.96227	44.7285	0.228095
17	15	44.1197	-2.8081	44.6086	0.232269
17	16	43.9627	-2.64997	44.4926	0.23654
17	17	43.8063	-2.49029	44.3784	0.240864
17	18	43.6461	-2.33673	44.2598	0.245097
17	19	43.4888	-2.18299	44.145	0.249339
17	20	43.3349	-2.02882	44.0343	0.253595
17	21	43.1773	-1.88063	43.9193	0.257761
17	22	43.0228	-1.73	43.8087	0.261985
17	23	42.8727	-1.57399	43.7045	0.266323
17	24	42.726	-1.41315	43.6057	0.270767
17	25	42.5798	-1.25067	43.5087	0.275264
17	26	42.43	-1.09405	43.4076	0.279674
17	27	42.2821	-0.937607	43.309	0.284089
17	28	42.1378	-0.782268	43.2145	0.288475
17	29	41.993	-0.630551	43.1192	0.292804
17	30	41.8478	-0.480977	43.0238	0.297106
17	31	41.7022	-0.333173	42.9282	0.301392
17	32	41.5588	-0.187962	42.8347	0.305623
17	33	41.4157	-0.0470759	42.741	0.309774
17	34	41.2714	0.0886753	42.6454	0.313837
17	35	41.1301	0.219829	42.5518	0.317794
17	36	40.9876	0.344606	42.4558	0.321634
17	37	40.8454	0.467265	42.3599	0.325443
17	38	40.693	0.578639	42.2514	0.329093
17	39	40.531	0.6845	42.1326	0.332713
17	40	40.35	0.772629	41.9905	0.336105
17	41	40.1552	0.854061	41.8337	0.339479
17	42	39.9596	0.908895	41.6677	0.342283
17	43	39.7658	0.951976	41.4998	0.344828
17	44	39.5711	0.971496	41.3232	0.346865
17	45	39.3772	0.986599	41.1461	0.348812
17	46	39.1837	0.988633	40.9649	0.350474
17	47	38.9905	0.989322	40.7838	0.352116
17	48	38.797	0.983409	40.6001	0.353623
17	49	38.6023	0.974388	40.4144	0.355082
17	50	38.4065	0.960539	40.2261	0.356451
17	51	38.21	0.940405	40.0349	0.357693
17	52	38.0134	0.915164	39.842	0.358827
17	53	37.8187	0.880997	39.6477	0.359744
17	54	37.6261	0.843153	39.4541	0.360566
17	55	37.4377	0.794718	39.2607	0.361104
17	56	37.2528	0.742499	39.0693	0.361526
17	57	37.0761	0.672951	38.8794	0.36146
17	58	36.9048	0.592734	38.6909	0.361086
17	59	36.7419	0.491334	38.5026	0.360117
17	60	36.5813	0.377471	38.3122	0.358813
17	61	36.4408	0.254868	38.1377	0.357097
17	62	36.3095	0.12935	37.9709	0.355208
17	63	36.1974	-0.00881826	37.8178	0.352814
17	64	36.0894	-0.150673	37.6675	0.350271
17	65	35.9957	-0.303454	37.5273	0.347304
17	66	35.8999	-0.455906	37.3855	0.344341
17	67	35.8123	-0.614425	37.2497	0.34113
17	68	35.7238	-0.774003	37.1132	0.337875
17	69	35.6394	-0.937548	36.9796	0.334459
17	70	35.5553	-1.10516	36.8453	0.330911
17	71	35.4732	-1.27803	36.7117	0.327185
17	72	35.3919	-1.45538	36.578	0.323308
17	73	35.3144	-1.63764	36.4469	0.319242
17	74	35.2379	-1.82248	36.3166	0.31507
17	75	35.1666	-2.01033	36.191	0.310745
17	76	35.0962	-2.19864	36.0667	0.306371
17	77	35.0309	-2.38858	35.9475	0.301881
17	78	34.9666	-2.57861	35.83	0.297351
17	79	34.9074	-2.77006	35.7176	0.292712
17	80	34.8471	-2.96493	35.6041	0.28796
17	81	34.7902	-3.16361	35.4936	0.283048
17	82	34.7354	-3.3643	35.3853	0.278035
17	83	34.6863	-3.56644	35.2831	0.272908
17	84	34.6403	-3.76831	35.1849	0.267735
17	85	34.5995	-3.97033	35.0926	0.262491
17	86	34.5642	-4.17198	35.0066	0.257189
17	87	34.5451	-4.3712	34.938	0.251814
17	88	34.5407	-4.57049	34.8846	0.246313
17	89	34.5479	-4.77177	34.843	0.24066
17	90	34.5732	-4.97612	34.8195	0.234787
17	91	34.607	-5.16693	34.8086	0.229229
17	92	34.6649	-5.34207	34.8256	0.223954
17	93	34.7288	-5.50837	34.8514	0.218895
17	94	34.8167	-5.66077	34.9045	0.214086
17	95	34.9035	-5.8128	34.9575	0.209308
17	96	35.0005	-5.95912	35.0223	0.204646
17	97	35.1	-6.10543	35.0903	0.199988
17	98	35.2038	-6.25169	35.1635	0.195324
17	99	35.3128	-6.39837	35.2423	0.190642
17	100	35.4259	-6.54681	35.3256	0.185909
17	101	35.5435	-6.69694	35.4139	0.181128
17	102	35.6655	-6.84869	35.5069	0.176306
17	103	35.7907	-7.00205	35.6037	0.171448
17	104	35.9176	-7.15349	35.7033	0.166662
17	105	36.0442	-7.3038	35.8036	0.161936
17	106	36.1705	-7.45242	35.9047	0.157283
17	107	36.2983	-7.59765	36.0086	0.152744
17	108	36.4268	-7.74363	36.1137	0.148207
17	109	36.5568	-7.89357	36.2205	0.143583
17	110	36.6942	-8.04117	36.3358	0.139022
17	111	36.8317	-8.19157	36.4515	0.134413
17	112	36.9687	-8.34425	36.5672	0.129773
17	113	37.1113	-8.49289	36.6897	0.125253
17	114	37.2526	-8.64406	36.8114	0.120699
17	115	37.3944	-8.79736	36.9341	0.116117
17	116	37.5405	-8.9502	37.0619	0.111563
17	117	37.6866	-9.10477	37.1903	0.106996
17	118	37.8341	-9.25889	37.3208	0.102468
17	119	37.9824	-9.41123	37.4532	0.0980165
17	120	38.1331	-9.55849	37.5891	0.0937253
17	121	38.2813	-9.70681	37.7231	0.089443
17	122	38.4275	-9.85555	37.8557	0.0851847
17	123	38.5772	-9.99902	37.993	0.0810869
17	124	38.7331	-10.1274	38.1383	0.0774014
17	125	38.8991	-10.2053	38.2979	0.0750382
17	126	39.0876	-10.2369	38.4835	0.0738512
17	127	39.2787	-10.2792	38.671	0.0723971
17	128	39.4835	-10.3017	38.8737	0.071438
17	129	39.708	-10.3041	39.0974	0.0709677
17	130	39.958	-10.2835	39.3482	0.0710372
17	131	40.2417	-10.2392	39.6344	0.0716453
17	132	40.5217	-10.183	39.9177	0.0725483
17	133	40.7985	-10.117	40.1986	0.0736869
17	134	41.0733	-10.04	40.4783	0.0750843
17	135	41.3453	-9.94906	40.7564	0.0768075
17	136	41.6119	-9.84225	41.0305	0.0789045
17	137	41.8699	-9.72059	41.2975	0.0813488
17	138	42.1185	-9.58727	41.5562	0.0840601
17	139	42.3591	-9.44475	41.8081	0.0869739
17	140	42.5935	-9.29326	42.055	0.0900785
17	141	42.8219	-9.13128	42.2973	0.0934067
17	142	43.0428	-8.95725	42.5337	0.0969959
17	143	43.2537	-8.77148	42.7619	0.100842
17	144	43.4533	-8.57621	42.9806	0.104895
17	145	43.6426	-8.37357	43.1904	0.109102
17	146	43.8233	-8.16404	43.3932	0.113449
17	147	43.9957	-7.94646	43.5896	0.11796
17	148	44.1586	-7.71939	43.7786	0.122673
17	149	44.3095	-7.48287	43.9578	0.127593
17	150	44.4469	-7.23898	44.1257	0.132679
17	151	44.5715	-6.99002	44.2827	0.13788
17	152	44.6851	-6.73676	44.4307	0.143174
17	153	44.7887	-6.47828	44.5708	0.148583
17	154	44.881	-6.2133	44.702	0.154139
18	0	-33.2575	-3.38713	35.3215	2.86371
18	1	-33.3272	-3.21465	35.4361	2.85957
18	2	-33.3977	-3.04384	35.5517	2.85551
18	3	-33.473	-2.87746	35.6711	2.85163
18	4	-33.5468	-2.71417	35.7887	2.84785
18	5	-33.6252	-2.5584	35.9091	2.84433
18	6	-33.7062	-2.40612	36.0314	2.84095
18	7	-33.7926	-2.25983	36.1574	2.83779
18	8	-33.8798	-2.11743	36.2834	2.83476
18	9	-33.9701	-1.98132	36.4107	2.83195
18	10	-34.061	-1.84848	36.5379	2.82924
18	11	-34.1558	-1.71955	36.6679	2.82669
18	12	-34.2587	-1.59365	36.8048	2.82431
18	13	-34.3783	-1.47674	36.955	2.82231
18	14	-34.5141	-1.36611	37.1187	2.82063
18	15	-34.6691	-1.26196	37.2987	2.81929
18	16	-34.8311	-1.17903	37.4786	2.81856
18	17	-34.9931	-1.09914	37.6576	2.81791
18	18	-35.1669	-1.04909	37.8382	2.81812
18	19	-35.3457	-1.00873	38.0207	2.81861
18	20	-35.5258	-0.971717	38.2032	2.81919
18	21	-35.7075	-0.944516	38.3841	2.82001
18	22	-35.8894	-0.919773	38.5645	2.8209
18	23	-36.0725	-0.897441	38.7454	2.82184
18	24	-36.2574	-0.878467	38.927	2.82287
18	25	-36.4443	-0.859306	39.1105	2.8239
18	26	-36.6319	-0.846656	39.2926	2.82509
18	27	-36.8192	-0.834958	39.4743	2.82628
18	28	-37.0057	-0.829056	39.6534	2.8276
18	29	-37.1909	-0.826095	39.8305	2.82896
18	30	-37.3748	-0.827199	40.0053	2.83041
18	31	-37.5574	-0.830158	40.1782	2.83187
18	32	-37.739	-0.840852	40.348	2.83349
18	33	-37.9213	-0.850801	40.5187	2.83509
18	34	-38.1027	-0.882376	40.6822	2.83717
18	35	-38.2868	-0.919071	40.847	2.83938
18	36	-38.471	-0.986515	41.0029	2.84229
18	37	-38.66	-1.06719	41.1599	2.84552
18	38	-38.8419	-1.17311	41.3033	2.84925
18	39	-39.0142	-1.29002	41.4349	2.85315
18	40	-39.1738	-1.42353	41.5503	2.85733
18	41	-39.3268	-1.5696	41.6566	2.86172
18	42	-39.4744	-1.72179	41.7568	2.8662
18	43	-39.6205	-1.87579	41.856	2.87069
18	44	-39.7665	-2.03047	41.9557	2.87518
18	45	-39.9129	-2.1852	42.0566	2.87964
18	46	-40.0593	-2.34182	42.1579	2.88413
18	47	-40.2051	-2.49924	42.2592	2.88861
18	48	-40.3476	-2.65791	42.3579	2.89308
18	49	-40.4896	-2.81452	42.4574	2.89748
18	50	-40.6327	-2.96828	42.5595	2.9018
18	51	-40.7706	-3.1259	42.6564	2.90615
18	52	-40.9118	-3.28055	42.7581	2.91044
18	53	-41.0588	-3.43063	42.8671	2.91463
18	54	-41.2087	-3.57794	42.9804	2.91876
18	55	-41.3522	-3.7297	43.0872	2.92293
18	56	-41.4972	-3.87729	43.1971	2.92699
18	57	-41.6441	-4.021	43.3103	2.93096
18	58	-41.7857	-4.16852	43.4183	2.93496
18	59	-41.9296	-4.31333	43.5298	2.9389
18	60	-42.0758	-4.45584	43.6446	2.94277
18	61	-42.2166	-4.60248	43.754	2.94669
18	62	-42.3568	-4.74658	43.864	2.95053
18	63	-42.4947	-4.88841	43.9728	2.95429
18	64	-42.6267	-5.02832	44.0767	2.95797
18	65	-42.7545	-5.16433	44.1778	2.96153
18	66	-42.8771	-5.29763	44.2748	2.96498
18	67	-42.9949	-5.42828	44.368	2.96835
18	68	-43.0995	-5.56279	44.4482	2.97174
18	69	-43.2014	-5.68865	44.5275	2.97491
18	70	-43.2878	-5.81444	44.5921	2.97801
18	71	-43.3236	-5.96358	44.6033	2.98144
18	72	-43.3649	-6.11903	44.6196	2.98503
18	73	-43.3769	-6.28718	44.6056	2.98879
18	74	-43.3912	-6.46745	44.5927	2.99284
18	75	-43.3865	-6.66841	44.5586	2.99728
18	76	-43.3705	-6.89753	44.5104	3.00232
18	77	-43.337	-7.16413	44.441	3.00816
18	78	-43.2934	-7.42955	44.3632	3.01396
18	79	-43.2375	-7.6942	44.2749	3.01973
18	80	-43.1668	-7.95722	44.1735	3.02544
18	81	-43.0795	-8.21581	44.0574	3.03104
18	82	-42.9765	-8.46679	43.928	3.03646
18	83	-42.861	-8.70905	43.7883	3.04169
18	84	-42.7355	-8.9437	43.6406	3.04675
18	85	-42.6008	-9.17246	43.4853	3.0517
18	86	-42.4555	-9.39604	43.3211	3.05654
18	87	-42.2981	-9.61335	43.1463	3.06124
18	88	-42.1278	-9.82199	42.9603	3.06577
18	89	-41.9463	-10.02	42.7646	3.07006
18	90	-41.7557	-10.2073	42.5615	3.07413
18	91	-41.5574	-10.3853	42.352	3.07801
18	92	-41.3508	-10.5547	42.1354	3.08171
18	93	-41.1348	-10.7151	41.9104	3.08522
18	94	-40.9089	-10.8643	41.6767	3.08849
18	95	-40.6747	-11.0006	41.4358	3.09147
18	96	-40.4347	-11.124	41.19	3.09417
18	97	-40.1902	-11.2362	40.9406	3.09663
18	98	-39.9408	-11.3388	40.687	3.09887
18	99	-39.685	-11.4314	40.4274	3.10089
18	100	-39.4212	-11.5116	40.1607	3.10262
18	101	-39.1505	-11.5762	39.8877	3.10397
18	102	-38.8758	-11.6235	39.6115	3.1049
18	103	-38.6002	-11.6551	39.3349	3.10545
18	104	-38.3245	-11.6739	39.0587	3.10568
18	105	-38.0479	-11.6812	38.782	3.10561
18	106	-37.7696	-11.6751	38.5041	3.10519
18	107	-37.5238	-11.6507	38.2594	3.10432
18	108	-37.3021	-11.607	38.0395	3.10296
18	109	-37.0978	-11.544	37.8378	3.10108
18	110	-36.8969	-11.4899	37.6394	3.09943
18	111	-36.7259	-11.3896	37.4728	3.09656
18	112	-36.5746	-11.2424	37.3286	3.09244
18	113	-36.4371	-11.0678	37.2004	3.08757
18	114	-36.2957	-10.8934	37.0691	3.08267
18	115	-36.1566	-10.715	36.9412	3.07763
18	116	-36.0165	-10.5351	36.8133	3.07251
18	117	-35.875	-10.3547	36.6851	3.06733
18	118	-35.7337	-10.1741	36.5581	3.06212
18	119	-35.5946	-9.99554	36.4341	3.05693
18	120	-35.4598	-9.8177	36.3153	3.05174
18	121	-35.3246	-9.64322	36.1968	3.0466
18	122	-35.1875	-9.4714	36.077	3.0415
18	123	-35.0551	-9.29618	35.9633	3.03629
18	124	-34.9212	-9.12254	35.8489	3.03108
18	125	-34.7864	-8.95106	35.7343	3.02589
18	126	-34.6556	-8.77921	35.6247	3.02068
18	127	-34.5271	-8.60869	35.5182	3.01547
18	128	-34.4004	-8.43921	35.4143	3.01027
18	129	-34.2738	-8.27089	35.3114	3.00508
18	130	-34.1483	-8.10236	35.2104	2.99985
18	131	-34.0241	-7.93349	35.1118	2.99459
18	132	-33.9017	-7.76525	35.0158	2.98933
18	133	-33.782	-7.59809	34.9234	2.98408
18	134	-33.6657	-7.43247	34.835	2.97886
18	135	-33.553	-7.26811	34.7508	2.97366
18	136	-33.4435	-7.10429	34.6708	2.96848
18	137	-33.3376	-6.94269	34.5947	2.96335
18	138	-33.236	-6.78174	34.5237	2.95824
18	139	-33.1385	-6.62114	34.4576	2.95314
18	140	-33.0514	-6.45732	34.4032	2.94799
18	141	-32.9651	-6.29503	34.3502	2.94287
18	142	-32.8986	-6.12483	34.319	2.93762
18	143	-32.8306	-5.954	34.2875	2.93234
18	144	-32.7929	-5.76899	34.2896	2.92684
18	145	-32.7552	-5.57587	34.2945	2.9211
18	146	-32.7461	-5.38755	34.3272	2.91569
18	147	-32.7416	-5.20328	34.3646	2.91043
18	148	-32.7577	-5.02031	34.4227	2.90537
