# CellID	NodeIndex	X	Y	R	Theta
8	101	44.7823	3.76041	45.1056	0.292059
8	102	44.9294	3.6212	45.2067	0.288173
8	103	45.0799	3.48326	45.3122	0.284311
8	104	45.2325	3.34688	45.4207	0.280486
8	105	45.3864	3.21196	45.5315	0.276703
8	106	45.5411	3.07774	45.644	0.272949
8	107	45.6972	2.94393	45.7585	0.269213
8	108	45.8552	2.8107	45.8757	0.265497
8	109	46.0142	2.67997	45.9952	0.261847
8	110	46.1741	2.55288	46.117	0.258288
8	111	46.3336	2.43005	46.2401	0.254839
8	112	46.4925	2.30987	46.3639	0.251467
8	113	46.6512	2.19416	46.489	0.248207
8	114	46.8127	2.08906	46.62	0.24517
8	115	46.9658	1.9788	46.742	0.242086
8	116	47.1196	1.91967	46.8772	0.240076
8	117	47.2813	1.90595	47.0311	0.238974
8	118	47.4426	1.88213	47.1822	0.237675
8	119	47.6103	1.86901	47.3421	0.236572
8	120	47.7862	1.8882	47.5176	0.236097
8	121	47.9761	1.91434	47.7084	0.235698
8	122	48.1828	1.97449	47.9234	0.235912
8	123	48.4157	2.05794	48.1693	0.236466
8	124	48.641	2.15692	48.4116	0.237363
8	125	48.8595	2.26547	48.6495	0.238476
8	126	49.0707	2.38377	48.8827	0.239807
8	127	49.2755	2.5109	49.1119	0.241331
8	128	49.4742	2.64784	49.3377	0.243063
8	129	49.6662	2.79571	49.5597	0.245027
8	130	49.8498	2.95536	49.7766	0.247244
8	131	50.0229	3.12623	49.9864	0.249711
9	0	-39.6681	4.30587	43.4177	2.82463
9	1	-39.7701	4.46318	43.5638	2.82193
9	2	-39.8773	4.62017	43.7151	2.81929
9	3	-39.9894	4.7747	43.8705	2.81676
9	4	-40.1047	4.92544	44.028	2.81435
9	5	-40.2242	5.07667	44.1899	2.81198
9	6	-40.3463	5.2287	44.3547	2.80963
9	7	-40.4725	5.37991	44.5235	2.80734
9	8	-40.6015	5.53119	44.6951	2.80509
9	9	-40.7356	5.67958	44.8707	2.80295
9	10	-40.8731	5.82966	45.0504	2.80083
9	11	-41.0156	5.97746	45.2342	2.7988
9	12	-41.1595	6.12346	45.4189	2.79684
9	13	-41.3073	6.26486	45.6059	2.79501
9	14	-41.4619	6.39283	45.7948	2.79353
9	15	-41.6298	6.47755	45.9815	2.79305
9	16	-41.8192	6.52595	46.1761	2.79346
9	17	-42.0176	6.55307	46.3718	2.79437
9	18	-42.2282	6.56546	46.5741	2.79566
9	19	-42.4585	6.55955	46.7888	2.79745
9	20	-42.7169	6.5305	47.0224	2.79988
9	21	-43.0115	6.47206	47.2806	2.80314
9	22	-43.3011	6.3948	47.5284	2.80669
9	23	-43.5837	6.30283	47.7655	2.81046
9	24	-43.8607	6.19874	47.9939	2.81438
9	25	-44.1335	6.08206	48.2152	2.81849
9	26	-44.4016	5.95066	48.4281	2.82282
9	27	-44.662	5.80403	48.63	2.82737
9	28	-44.9128	5.64449	48.8197	2.83206
9	29	-45.1548	5.47424	48.9989	2.83687
9	30	-45.3896	5.29269	49.169	2.84183
9	31	-45.6153	5.09803	49.3278	2.84695
9	32	-45.8278	4.8888	49.4711	2.85225
9	33	-46.0236	4.66788	49.5964	2.85764
9	34	-46.2029	4.4398	49.7054	2.86306
9	35	-46.3689	4.20666	49.8017	2.86847
9	36	-46.5236	3.96754	49.8868	2.87393
9	37	-46.6661	3.72049	49.9597	2.87945
9	38	-46.7933	3.46518	50.0171	2.88504
9	39	-46.903	3.20416	50.0579	2.89064
9	40	-46.9961	2.94049	50.0833	2.8962
9	41	-47.0746	2.67516	50.0958	2.90172
9	42	-47.1395	2.40718	50.0959	2.90722
9	43	-47.1893	2.13556	50.082	2.91273
9	44	-47.2214	1.8613	50.0518	2.91821
9	45	-47.2347	1.58743	50.0049	2.92361
9	46	-47.231	1.31656	49.9434	2.92889
9	47	-47.2128	1.04912	49.8697	2.93405
9	48	-47.181	0.784057	49.7847	2.93913
9	49	-47.1348	0.520614	49.6871	2.94414
9	50	-47.0721	0.259765	49.575	2.94905
9	51	-46.9922	0.00415058	49.4482	2.95382
9	52	-46.8964	-0.243846	49.3084	2.95839
9	53	-46.7873	-0.483765	49.1578	2.96279
9	54	-46.6659	-0.716555	48.9974	2.96702
9	55	-46.5314	-0.94286	48.826	2.97111
9	56	-46.3823	-1.16168	48.6423	2.97502
9	57	-46.2179	-1.37041	48.446	2.97871
9	58	-46.0401	-1.56666	48.239	2.98213
9	59	-45.8517	-1.75013	48.0241	2.98527
9	60	-45.6544	-1.92221	47.8026	2.98819
9	61	-45.4479	-2.08413	47.5739	2.99089
9	62	-45.2305	-2.23532	47.3365	2.99336
9	63	-45.0011	-2.37301	47.0893	2.99553
9	64	-44.7609	-2.49395	46.8342	2.99734
9	65	-44.5136	-2.59675	46.5747	2.99876
9	66	-44.2624	-2.68363	46.3138	2.99984
9	67	-44.0084	-2.75513	46.0522	3.0006
9	68	-43.7863	-2.80554	45.8252	3.00101
9	69	-43.5858	-2.83165	45.623	3.00096
9	70	-43.4001	-2.83918	45.4381	3.00055
9	71	-43.2234	-2.83752	45.2634	2.99997
9	72	-43.0482	-2.8296	45.0911	2.99924
9	73	-42.8818	-2.7765	44.934	2.99755
9	74	-42.723	-2.69787	44.7882	2.9953
9	75	-42.5738	-2.5527	44.6621	2.9916
9	76	-42.428	-2.40336	44.5406	2.9878
9	77	-42.2872	-2.24993	44.4253	2.9839
9	78	-42.1458	-2.09847	44.3098	2.98002
9	79	-42.0065	-1.94613	44.1971	2.97611
9	80	-41.8689	-1.79195	44.0871	2.97215
9	81	-41.7323	-1.6355	43.9792	2.96812
9	82	-41.5936	-1.47945	43.8699	2.96407
9	83	-41.4583	-1.32013	43.7652	2.95994
9	84	-41.3232	-1.16153	43.6614	2.95581
9	85	-41.1895	-1.00526	43.5592	2.95171
9	86	-41.0606	-0.847928	43.4627	2.9476
9	87	-40.9299	-0.693367	43.3646	2.94352
9	88	-40.8009	-0.537318	43.2692	2.9394
9	89	-40.6744	-0.378362	43.1776	2.9352
9	90	-40.5492	-0.217722	43.0884	2.93096
9	91	-40.4246	-0.0576519	43.0003	2.92671
9	92	-40.3031	0.102609	42.9162	2.92246
9	93	-40.1842	0.262074	42.8351	2.91822
9	94	-40.0677	0.421059	42.7572	2.91399
9	95	-39.9539	0.58036	42.6826	2.90976
9	96	-39.8428	0.740552	42.6117	2.9055
9	97	-39.7368	0.9027	42.547	2.90121
9	98	-39.6352	1.06521	42.4874	2.89693
9	99	-39.5404	1.22853	42.4353	2.89265
9	100	-39.4526	1.38857	42.3901	2.88848
9	101	-39.3727	1.54603	42.3524	2.88441
9	102	-39.2987	1.70104	42.3207	2.88042
9	103	-39.2321	1.85528	42.2965	2.87649
9	104	-39.1753	2.01094	42.2827	2.87259
9	105	-39.1192	2.16678	42.2704	2.86868
9	106	-39.086	2.33141	42.2831	2.86472
9	107	-39.0587	2.50575	42.3049	2.86058
9	108	-39.0525	2.69176	42.3509	2.85632
9	109	-39.065	2.86923	42.4132	2.85239
9	110	-39.0867	3.04072	42.4832	2.84866
9	111	-39.1327	3.20453	42.5748	2.84529
9	112	-39.1851	3.3667	42.6725	2.84202
9	113	-39.251	3.52487	42.7823	2.83894
9	114	-39.3215	3.68245	42.8968	2.83592
9	115	-39.4002	3.83836	43.0189	2.83302
9	116	-39.4826	3.9948	43.1452	2.83014
9	117	-39.5735	4.14878	43.279	2.8274
17	0	46.6936	-1.22055	45.8117	0.175662
17	1	46.7535	-0.942816	45.92	0.181389
17	2	46.7995	-0.663293	46.0164	0.187184
17	3	46.8337	-0.38315	46.103	0.193016
17	4	46.8577	-0.102034	46.1813	0.19889
17	5	46.8705	0.180783	46.2505	0.20483
17	6	46.8667	0.427602	46.2976	0.210067
17	7	46.8447	0.647488	46.3225	0.214808
17	8	46.803	0.847493	46.3249	0.219218
17	9	46.7722	1.03938	46.3369	0.223405
17	10	46.6965	1.1914	46.2971	0.226969
17	11	46.5736	1.3194	46.2064	0.230266
17	12	46.4569	1.45847	46.1248	0.23378
17	13	46.3284	1.59342	46.0314	0.237278
17	14	46.1927	1.72704	45.9311	0.240801
17	15	46.052	1.86302	45.8272	0.244414
17	16	45.907	1.99996	45.72	0.248088
17	17	45.7594	2.1385	45.6113	0.251827
17	18	45.6097	2.27955	45.5017	0.255649
17	19	45.457	2.42204	45.3904	0.259536
17	20	45.3015	2.56478	45.277	0.263465
17	21	45.1425	2.70611	45.1607	0.267403
17	22	44.9846	2.85057	45.0469	0.271423
17	23	44.8273	2.99881	44.9355	0.275539
17	24	44.6644	3.14524	44.819	0.279672
17	25	44.5042	3.29514	44.7068	0.283884
17	26	44.346	3.44929	44.5985	0.288195
17	27	44.1831	3.60059	44.4858	0.292497
17	28	44.0237	3.75345	44.3776	0.296831
17	29	43.8676	3.90847	44.2741	0.30121
17	30	43.7077	4.05928	44.1666	0.305545
17	31	43.5491	4.21236	44.0618	0.309941
17	32	43.3903	4.36701	43.9581	0.314394
17	33	43.2282	4.52	43.8517	0.318855
17	34	43.0652	4.67225	43.7451	0.323328
17	35	42.9016	4.82497	43.639	0.327837
17	36	42.7378	4.97727	43.5333	0.332361
17	37	42.5732	5.12846	43.4276	0.336888
17	38	42.406	5.27638	43.319	0.341387
17	39	42.233	5.4139	43.2025	0.345728
17	40	42.0514	5.5368	43.0737	0.34984
17	41	41.8604	5.64814	42.9328	0.353801
17	42	41.6575	5.74578	42.7765	0.357586
17	43	41.4569	5.81775	42.6141	0.360816
17	44	41.2594	5.86347	42.4455	0.363466
17	45	41.0625	5.88934	42.2708	0.365694
17	46	40.8664	5.89825	42.0909	0.367558
17	47	40.6711	5.89995	41.9094	0.36927
17	48	40.4762	5.8923	41.7249	0.370785
17	49	40.281	5.87959	41.5384	0.372203
17	50	40.085	5.86182	41.3493	0.373527
17	51	39.8878	5.83935	41.1576	0.374767
17	52	39.6911	5.80608	40.9624	0.375769
17	53	39.4942	5.7714	40.7665	0.37675
17	54	39.3007	5.7237	40.569	0.377411
17	55	39.1088	5.6748	40.3726	0.378037
17	56	38.9236	5.61007	40.1766	0.378241
17	57	38.7423	5.53932	39.982	0.378271
17	58	38.5717	5.44384	39.7882	0.377625
17	59	38.406	5.32941	39.5921	0.376481
17	60	38.2474	5.19069	39.3936	0.374686
17	61	38.0953	5.03906	39.1967	0.372506
17	62	37.9574	4.87776	39.0096	0.369942
17	63	37.831	4.70723	38.8303	0.367024
17	64	37.7172	4.52509	38.6589	0.363683
17	65	37.6118	4.33634	38.4936	0.360074
17	66	37.5145	4.14383	38.335	0.356268
17	67	37.4226	3.95065	38.1817	0.352366
17	68	37.3346	3.75821	38.033	0.348416
17	69	37.2502	3.56407	37.8877	0.34436
17	70	37.169	3.36877	37.7456	0.340216
17	71	37.09	3.17324	37.6063	0.336015
17	72	37.0138	2.97861	37.4705	0.331782
17	73	36.941	2.78139	37.3378	0.327424
17	74	36.8717	2.58375	37.209	0.322993
17	75	36.8043	2.38788	37.0833	0.318561
17	76	36.7388	2.19469	36.9609	0.314152
17	77	36.6746	1.99862	36.8396	0.309629
17	78	36.6135	1.79981	36.7212	0.304979
17	79	36.5551	1.59939	36.6058	0.300236
17	80	36.5021	1.39798	36.496	0.295394
17	81	36.4529	1.19778	36.3911	0.290524
17	82	36.4103	0.999675	36.294	0.285631
17	83	36.3703	0.805416	36.2013	0.280794
17	84	36.3367	0.614253	36.1164	0.275966
17	85	36.3038	0.424362	36.0335	0.271144
17	86	36.2789	0.233958	35.9589	0.266227
17	87	36.256	0.0429743	35.887	0.261261
17	88	36.2475	-0.150842	35.8292	0.256096
17	89	36.2522	-0.349109	35.7841	0.250703
17	90	36.2808	-0.556067	35.761	0.244899
17	91	36.3282	-0.770981	35.7556	0.238746
17	92	36.395	-0.973543	35.7732	0.232803
17	93	36.4808	-1.16469	35.8132	0.227057
17	94	36.5897	-1.34543	35.8791	0.221465
17	95	36.7138	-1.51952	35.9625	0.215984
17	96	36.8448	-1.68867	36.0548	0.210623
17	97	36.978	-1.85619	36.1505	0.205321
17	98	37.1121	-2.02299	36.2483	0.200062
17	99	37.2483	-2.18924	36.3492	0.194835
17	100	37.3861	-2.35422	36.453	0.189662
17	101	37.5244	-2.51752	36.5584	0.184563
17	102	37.6623	-2.67835	36.665	0.179561
17	103	37.7994	-2.83667	36.772	0.174658
17	104	37.9355	-2.99289	36.8793	0.169846
17	105	38.071	-3.14728	36.9872	0.165112
17	106	38.2064	-3.29977	37.0961	0.160457
17	107	38.3407	-3.45095	37.2049	0.15587
17	108	38.4742	-3.59915	37.3141	0.151391
17	109	38.6088	-3.74493	37.4256	0.146997
17	110	38.7457	-3.88957	37.5402	0.142652
17	111	38.882	-4.03508	37.6548	0.138312
17	112	39.0196	-4.17969	37.7715	0.134018
17	113	39.1592	-4.32332	37.8909	0.129769
17	114	39.3007	-4.46621	38.0132	0.12556
17	115	39.443	-4.60914	38.1368	0.121375
17	116	39.5872	-4.74989	38.2631	0.117267
17	117	39.7305	-4.88723	38.3897	0.113277
17	118	39.8726	-5.0204	38.5161	0.109425
17	119	40.0112	-5.14758	38.6403	0.105761
17	120	40.1478	-5.26792	38.7636	0.102302
17	121	40.2816	-5.3833	38.8852	0.098999
17	122	40.4159	-5.49117	39.0083	0.095907
17	123	40.5537	-5.58721	39.1365	0.093127
17	124	40.6784	-5.69355	39.2509	0.0901343
17	125	40.82	-5.75013	39.3869	0.0883799
17	126	40.9942	-5.75934	39.5597	0.0877592
17	127	41.1749	-5.78409	39.7375	0.0867404
17	128	41.3703	-5.7882	39.9318	0.0862139
17	129	41.5862	-5.77304	40.1482	0.0861271
17	130	41.8298	-5.73766	40.3939	0.086481
17	131	42.1098	-5.68068	40.6778	0.0872819
17	132	42.3862	-5.61297	40.9591	0.0883405
17	133	42.6594	-5.53533	41.2381	0.0896314
17	134	42.9301	-5.44628	41.5158	0.091184
17	135	43.1973	-5.34333	41.7913	0.093055
17	136	43.4583	-5.22518	42.0623	0.0952753
17	137	43.7103	-5.09339	42.3258	0.0978085
17	138	43.9529	-4.95104	42.5813	0.100579
17	139	44.1876	-4.80018	42.8301	0.103533
17	140	44.4161	-4.64077	43.0741	0.106666
17	141	44.6384	-4.47129	43.3134	0.11001
17	142	44.853	-4.29031	43.5469	0.1136
17	143	45.0575	-4.09822	43.7721	0.117431
17	144	45.2508	-3.89716	43.988	0.121455
17	145	45.4339	-3.68908	44.1954	0.125627
17	146	45.6083	-3.47438	44.3957	0.129932
17	147	45.7744	-3.25194	44.5897	0.134396
17	148	45.931	-3.0204	44.7764	0.139052
17	149	46.0756	-2.77976	44.9535	0.143908
17	150	46.207	-2.53198	45.1196	0.148925
17	151	46.3257	-2.27936	45.275	0.154054
17	152	46.4336	-2.02275	45.4217	0.159272
17	153	46.5317	-1.76138	45.5606	0.164595
17	154	46.6191	-1.49402	45.6913	0.170054
18	0	-32.372	0.0273803	35.1971	2.87555
18	1	-32.4631	0.204339	35.3318	2.87139
18	2	-32.5569	0.378051	35.4689	2.86738
18	3	-32.6504	0.549774	35.6057	2.86345
18	4	-32.7517	0.718356	35.7497	2.85969
18	5	-32.8564	0.884456	35.8966	2.85606
18	6	-32.9684	1.04321	36.049	2.85271
18	7	-33.0807	1.19792	36.2009	2.84949
18	8	-33.1984	1.34408	36.3559	2.84658
18	9	-33.314	1.48812	36.5085	2.84372
18	10	-33.4351	1.62485	36.6645	2.84113
18	11	-33.5575	1.75949	36.8215	2.83862
18	12	-33.6934	1.8807	36.9874	2.83659
18	13	-33.8431	1.99431	37.1643	2.83488
18	14	-34.0092	2.09674	37.3536	2.83361
18	15	-34.1944	2.19044	37.5586	2.83273
18	16	-34.3827	2.26496	37.7606	2.83236
18	17	-34.5751	2.31731	37.9598	2.83259
18	18	-34.7729	2.35073	38.1584	2.83333
18	19	-34.9742	2.36727	38.3553	2.83451
18	20	-35.1755	2.37793	38.5504	2.83583
18	21	-35.376	2.38117	38.7426	2.83731
18	22	-35.576	2.38338	38.9341	2.83879
18	23	-35.7761	2.38047	39.1243	2.84039
18	24	-35.977	2.37672	39.3151	2.84199
18	25	-36.1785	2.36652	39.5047	2.84375
18	26	-36.379	2.35385	39.6927	2.84553
18	27	-36.5772	2.3327	39.8762	2.84749
18	28	-36.7733	2.31051	40.0575	2.84944
18	29	-36.9661	2.27906	40.2331	2.85157
18	30	-37.1576	2.2475	40.4077	2.85367
18	31	-37.3464	2.20324	40.5763	2.85604
18	32	-37.5347	2.15281	40.743	2.85853
18	33	-37.7197	2.08136	40.9007	2.86147
18	34	-37.9058	1.99089	41.0548	2.86484
18	35	-38.0899	1.87468	41.2005	2.86878
18	36	-38.2615	1.74662	41.3316	2.87288
18	37	-38.4214	1.60609	41.4488	2.87717
18	38	-38.5712	1.45501	41.5543	2.88162
18	39	-38.7117	1.29297	41.6489	2.88625
18	40	-38.8473	1.12514	41.7382	2.89096
18	41	-38.981	0.957161	41.8265	2.89564
18	42	-39.1123	0.788362	41.9132	2.90031
18	43	-39.244	0.620606	42.0015	2.90494
18	44	-39.3776	0.455226	42.093	2.9095
18	45	-39.5049	0.28438	42.178	2.91414
18	46	-39.6336	0.115886	42.2659	2.91871
18	47	-39.7636	-0.0493597	42.3566	2.92319
18	48	-39.8873	-0.216786	42.4415	2.92768
18	49	-40.0146	-0.379655	42.5317	2.93205
18	50	-40.1463	-0.538981	42.6278	2.93635
18	51	-40.2733	-0.702612	42.7191	2.94071
18	52	-40.4036	-0.86359	42.8152	2.945
18	53	-40.5369	-1.02152	42.9154	2.94922
18	54	-40.6637	-1.18249	43.0094	2.95345
18	55	-40.7925	-1.33868	43.1072	2.95757
18	56	-40.9238	-1.49056	43.2087	2.96158
18	57	-41.0493	-1.64549	43.3048	2.96562
18	58	-41.1759	-1.79834	43.4031	2.9696
18	59	-41.3037	-1.94929	43.5035	2.97352
18	60	-41.428	-2.10133	43.601	2.97744
18	61	-41.5496	-2.25205	43.6967	2.98129
18	62	-41.6676	-2.40075	43.7897	2.98508
18	63	-41.7843	-2.54458	43.8828	2.98873
18	64	-41.895	-2.68497	43.9712	2.99227
18	65	-41.9997	-2.82222	44.0545	2.9957
18	66	-42.1007	-2.95497	44.1354	2.99901
18	67	-42.1945	-3.08616	44.2098	3.00225
18	68	-42.2765	-3.21777	44.2729	3.00545
18	69	-42.3683	-3.33404	44.3483	3.00833
18	70	-42.4135	-3.45958	44.3766	3.01127
18	71	-42.4183	-3.60754	44.3625	3.01459
18	72	-42.4379	-3.75849	44.363	3.01802
18	73	-42.4455	-3.91938	44.351	3.02164
18	74	-42.4292	-4.09372	44.3143	3.0255
18	75	-42.4074	-4.28861	44.2705	3.02982
18	76	-42.3639	-4.5102	44.2031	3.03469
18	77	-42.3047	-4.76871	44.1173	3.04037
18	78	-42.2343	-5.0249	44.0221	3.046
18	79	-42.1528	-5.27932	43.9173	3.05159
18	80	-42.0571	-5.53095	43.8001	3.05712
18	81	-41.9456	-5.77731	43.6689	3.06252
18	82	-41.8189	-6.0152	43.5244	3.06774
18	83	-41.68	-6.24316	43.3695	3.07275
18	84	-41.5316	-6.46202	43.2069	3.07756
18	85	-41.3748	-6.67356	43.0374	3.08224
18	86	-41.2089	-6.87879	42.86	3.08679
18	87	-41.0322	-7.07707	42.6732	3.0912
18	88	-40.8438	-7.26628	42.4759	3.09542
18	89	-40.6448	-7.44422	42.2692	3.09941
18	90	-40.4372	-7.61035	42.0551	3.10315
18	91	-40.2228	-7.76572	41.8351	3.10667
18	92	-40.0016	-7.91155	41.6092	3.10998
18	93	-39.7725	-8.04778	41.3761	3.1131
18	94	-39.5349	-8.17287	41.1352	3.11597
18	95	-39.2895	-8.28489	40.8872	3.11856
18	96	-39.0387	-8.38331	40.6343	3.12084
18	97	-38.7841	-8.46943	40.3781	3.12284
18	98	-38.526	-8.54493	40.1186	3.1246
18	99	-38.263	-8.6102	39.8546	3.12613
18	100	-37.9939	-8.66346	39.5847	3.12737
18	101	-37.7187	-8.70149	39.309	3.12823
18	102	-37.4402	-8.72212	39.0302	3.12867
18	103	-37.1617	-8.72615	38.7518	3.12868
18	104	-36.885	-8.71689	38.4752	3.12834
18	105	-36.6098	-8.69502	38.2003	3.12768
18	106	-36.3715	-8.66224	37.9625	3.12673
18	107	-36.161	-8.61379	37.7528	3.12536
18	108	-35.9674	-8.55942	37.5602	3.12383
18	109	-35.7904	-8.48467	37.3846	3.12175
18	110	-35.62	-8.40296	37.2159	3.11946
18	111	-35.4779	-8.28121	37.0768	3.11609
18	112	-35.3456	-8.13057	36.9486	3.11192
18	113	-35.2247	-7.96385	36.8331	3.1073
18	114	-35.104	-7.79643	36.7187	3.10263
18	115	-34.986	-7.62623	36.6078	3.09786
18	116	-34.8682	-7.45494	36.498	3.09303
18	117	-34.749	-7.28363	36.3877	3.08817
18	118	-34.6292	-7.10771	36.2779	3.08315
18	119	-34.5102	-6.92906	36.17	3.07803
18	120	-34.3919	-6.74933	36.0639	3.07285
18	121	-34.2744	-6.57002	35.9595	3.06765
18	122	-34.1602	-6.39001	35.8594	3.06241
18	123	-34.0457	-6.21089	35.7599	3.05716
18	124	-33.927	-6.03411	35.657	3.05194
18	125	-33.8052	-5.85783	35.552	3.04669
18	126	-33.6887	-5.67685	35.4537	3.0413
18	127	-33.5711	-5.49656	35.3553	3.03589
18	128	-33.453	-5.3179	35.2571	3.0305
18	129	-33.3385	-5.13885	35.1637	3.02508
18	130	-33.2255	-4.96057	35.0727	3.01966
18	131	-33.1141	-4.78215	34.9844	3.01421
18	132	-33.0009	-4.60477	34.8952	3.00875
18	133	-32.8892	-4.42622	34.8086	3.00324
18	134	-32.7803	-4.24636	34.7261	2.99768
18	135	-32.6734	-4.06699	34.6466	2.99212
18	136	-32.5679	-3.88964	34.5692	2.98659
18	137	-32.4654	-3.71361	34.4956	2.98109
18	138	-32.3658	-3.53836	34.4258	2.9756
18	139	-32.2691	-3.36278	34.36	2.97009
18	140	-32.1757	-3.18813	34.2983	2.96461
18	141	-32.0857	-3.01341	34.241	2.95913
18	142	-32.0022	-2.83673	34.1914	2.9536
18	143	-31.9243	-2.65874	34.1487	2.94806
18	144	-31.8595	-2.47602	34.1208	2.94243
18	145	-31.8119	-2.28635	34.1122	2.93671
18	146	-31.7863	-2.08551	34.1285	2.93079
18	147	-31.7758	-1.87518	34.163	2.92471
18	148	-31.7835	-1.67393	34.2143	2.91901
18	149	-31.8041	-1.47756	34.2782	2.91356
18	150	-31.8424	-1.28465	34.3596	2.90834
18	151	-31.8951	-1.09201	34.4559	2.90326
18	152	-31.9604	-0.90015	34.5651	2.89831
18	153	-32.0331	-0.708867	34.6821	2.89346
18	154	-32.1125	-0.519796	34.806	2.88875
18	155	-32.1964	-0.333923	34.934	2.8842
18	156	-32.2821	-0.151705	35.0636	2.8798
25	0	40.0621	-7.13159	38.5323	0.0543974
25	1	40.0924	-6.903	38.5756	0.0602717
25	2	40.1066	-6.68973	38.6033	0.0657642
