# CellID	NodeIndex	X	Y	R	Theta
9	16	-32.5007	1.94776	38.9903	2.55561
9	17	-32.5763	2.18781	39.1863	2.55157
9	18	-32.6082	2.40785	39.3357	2.54738
9	19	-32.6598	2.57454	39.4719	2.54461
9	20	-32.732	2.70326	39.604	2.54295
9	21	-32.7986	2.82694	39.7288	2.54132
9	22	-32.8821	2.9489	39.8666	2.53998
9	23	-32.9997	3.05731	40.0249	2.53941
9	24	-33.1362	3.17067	40.2016	2.53901
9	25	-33.3075	3.27613	40.4026	2.53926
9	26	-33.5104	3.39048	40.6345	2.53977
9	27	-33.7207	3.49211	40.8654	2.54063
9	28	-33.9353	3.58687	41.096	2.54168
9	29	-34.1558	3.67189	41.326	2.543
9	30	-34.3823	3.74647	41.5553	2.54459
9	31	-34.6142	3.80842	41.782	2.54648
9	32	-34.8496	3.85662	42.004	2.54867
9	33	-35.086	3.89143	42.2196	2.55112
9	34	-35.3219	3.91446	42.4286	2.55376
9	35	-35.557	3.92757	42.6317	2.55657
9	36	-35.792	3.93175	42.8301	2.55951
9	37	-36.0277	3.92669	43.0244	2.56262
9	38	-36.2645	3.9109	43.2142	2.56593
9	39	-36.5017	3.88243	43.3979	2.56945
9	40	-36.7374	3.84004	43.5734	2.5732
9	41	-36.9693	3.7841	43.7391	2.57713
9	42	-37.1961	3.71643	43.8949	2.5812
9	43	-37.4177	3.63928	44.042	2.58536
9	44	-37.6335	3.55491	44.181	2.58956
9	45	-37.8445	3.46393	44.3134	2.5938
9	46	-38.0515	3.36583	44.4394	2.59811
9	47	-38.2545	3.2593	44.5585	2.60252
9	48	-38.4525	3.14279	44.6691	2.60703
9	49	-38.6437	3.01533	44.7691	2.61165
9	50	-38.826	2.87718	44.8572	2.61637
9	51	-38.9982	2.72988	44.9328	2.62112
9	52	-39.16	2.57537	44.9968	2.62589
9	53	-39.3122	2.41517	45.0507	2.63065
9	54	-39.456	2.24993	45.0958	2.63541
9	55	-39.5919	2.07944	45.1325	2.64017
9	56	-39.7198	1.90298	45.1605	2.64496
9	57	-39.839	1.71978	45.1785	2.64978
9	58	-39.9478	1.52966	45.1851	2.65463
9	59	-40.0447	1.33335	45.1794	2.65947
9	60	-40.1289	1.13244	45.1614	2.66428
9	61	-40.2005	0.928752	45.1319	2.66901
9	62	-40.2606	0.723655	45.0926	2.67367
9	63	-40.3107	0.517778	45.0449	2.67825
9	64	-40.3516	0.311078	44.9896	2.68277
9	65	-40.384	0.103084	44.9269	2.68724
9	66	-40.4074	-0.106795	44.8563	2.69167
9	67	-40.4209	-0.318938	44.7766	2.69607
9	68	-40.423	-0.533191	44.6866	2.70042
9	69	-40.4123	-0.748628	44.5853	2.70468
9	70	-40.388	-0.963641	44.4727	2.70883
9	71	-40.3505	-1.17649	44.3498	2.71283
9	72	-40.3009	-1.38589	44.2179	2.71667
9	73	-40.2408	-1.59143	44.0787	2.72036
9	74	-40.1712	-1.79334	43.933	2.72391
9	75	-40.0928	-1.99218	43.7809	2.72733
9	76	-40.0053	-2.18831	43.6221	2.73064
9	77	-39.9081	-2.38165	43.4559	2.73383
9	78	-39.8	-2.57138	43.2817	2.73686
9	79	-39.6807	-2.7562	43.0995	2.73971
9	80	-39.5506	-2.93464	42.9101	2.74235
9	81	-39.4108	-3.10574	42.7149	2.74477
9	82	-39.2628	-3.26941	42.5152	2.74698
9	83	-39.1078	-3.42615	42.3119	2.74899
9	84	-38.9462	-3.57683	42.1051	2.75083
9	85	-38.7781	-3.7218	41.8945	2.7525
9	86	-38.6031	-3.86127	41.6797	2.754
9	87	-38.4205	-3.994	41.4605	2.7553
9	88	-38.2304	-4.11864	41.2374	2.75636
9	89	-38.0566	-4.21425	41.0405	2.75693
9	90	-37.8945	-4.28659	40.8631	2.75708
9	91	-37.7395	-4.33928	40.6996	2.75685
9	92	-37.5876	-4.37515	40.5454	2.75627
9	93	-37.4361	-4.39629	40.3971	2.75534
9	94	-37.2853	-4.42533	40.2465	2.7546
9	95	-37.1274	-4.41722	40.1033	2.75293
9	96	-36.9532	-4.38031	39.9563	2.75042
9	97	-36.7755	-4.31094	39.8186	2.74711
9	98	-36.5949	-4.24713	39.6767	2.74387
9	99	-36.4157	-4.17828	39.5383	2.74051
9	100	-36.2364	-4.10809	39.4009	2.7371
9	101	-36.0563	-4.03561	39.2641	2.73359
9	102	-35.8727	-3.96284	39.1247	2.73002
9	103	-35.6892	-3.88685	38.9872	2.72635
9	104	-35.5072	-3.80813	38.8527	2.72261
9	105	-35.3278	-3.72757	38.7218	2.71883
9	106	-35.1498	-3.65004	38.5916	2.7151
9	107	-34.9752	-3.57213	38.4652	2.71138
9	108	-34.8044	-3.493	38.3431	2.70765
9	109	-34.6361	-3.41502	38.2235	2.70394
9	110	-34.4679	-3.33686	38.1045	2.70021
9	111	-34.2992	-3.25584	37.9869	2.69639
9	112	-34.1322	-3.16994	37.8735	2.69244
9	113	-33.967	-3.08153	37.7633	2.68844
9	114	-33.807	-2.99167	37.6591	2.68443
9	115	-33.6522	-2.90123	37.5605	2.68045
9	116	-33.5015	-2.81167	37.4656	2.67652
9	117	-33.3567	-2.71889	37.3781	2.67256
9	118	-33.215	-2.6258	37.2941	2.66862
9	119	-33.0774	-2.52855	37.2162	2.66461
9	120	-32.9421	-2.42789	37.1426	2.66053
9	121	-32.8122	-2.31729	37.0789	2.65626
9	122	-32.688	-2.19325	37.0272	2.65174
9	123	-32.5693	-2.0495	36.9906	2.6468
9	124	-32.4607	-1.88391	36.9742	2.64146
9	125	-32.3647	-1.72095	36.9686	2.63635
9	126	-32.2975	-1.54873	36.9936	2.63139
9	127	-32.2357	-1.37627	37.0243	2.62651
9	128	-32.2006	-1.19525	37.0833	2.6218
9	129	-32.1685	-1.01374	37.146	2.61713
9	130	-32.1467	-0.830636	37.2193	2.61258
9	131	-32.1293	-0.646894	37.2973	2.60809
9	132	-32.1206	-0.461975	37.3842	2.60371
9	133	-32.1147	-0.275441	37.4751	2.59936
9	134	-32.1295	-0.0883784	37.5846	2.5953
9	135	-32.1456	0.10033	37.6967	2.59124
17	0	37.8431	-7.65645	39.7019	0.305948
17	1	37.8177	-7.38897	39.7591	0.312556
17	2	37.7779	-7.12372	39.8037	0.319205
17	3	37.7259	-6.86186	39.8374	0.325855
17	4	37.6636	-6.60302	39.8621	0.332507
17	5	37.5901	-6.34679	39.8772	0.339182
17	6	37.5099	-6.12643	39.8755	0.345063
17	7	37.42	-5.93338	39.8568	0.350384
17	8	37.3202	-5.76204	39.8224	0.355285
17	9	37.2086	-5.60695	39.7721	0.359917
17	10	37.1028	-5.45028	39.7287	0.364546
17	11	36.9668	-5.3188	39.6489	0.368868
17	12	36.7904	-5.20828	39.5245	0.373085
17	13	36.596	-5.11154	39.3791	0.377172
17	14	36.4032	-5.01122	39.2372	0.381358
17	15	36.2088	-4.91262	39.0937	0.38555
17	16	36.0132	-4.81485	38.9496	0.389765
17	17	35.8187	-4.71761	38.807	0.393987
17	18	35.6262	-4.62148	38.6665	0.398193
17	19	35.436	-4.52816	38.5277	0.40234
17	20	35.2464	-4.43778	38.389	0.406441
17	21	35.0609	-4.3466	38.255	0.410547
17	22	34.8782	-4.25457	38.1245	0.414673
17	23	34.6954	-4.16563	37.9934	0.418754
17	24	34.514	-4.0767	37.8641	0.422848
17	25	34.3337	-3.9897	37.7357	0.426911
17	26	34.1544	-3.90706	37.607	0.430886
17	27	33.9775	-3.82712	37.4799	0.434795
17	28	33.8032	-3.74963	37.3548	0.438642
17	29	33.6331	-3.67496	37.2328	0.442397
17	30	33.4656	-3.60433	37.1118	0.44605
17	31	33.2997	-3.53715	36.9914	0.449623
17	32	33.1343	-3.47428	36.8699	0.453109
17	33	32.9696	-3.41518	36.7479	0.456517
17	34	32.8032	-3.36445	36.6212	0.459762
17	35	32.6348	-3.31944	36.4905	0.462916
17	36	32.4597	-3.28996	36.347	0.465793
17	37	32.279	-3.26904	36.1951	0.468552
17	38	32.0898	-3.26312	36.0291	0.47107
17	39	31.9064	-3.2693	35.863	0.473237
17	40	31.7267	-3.28733	35.6948	0.475082
17	41	31.5483	-3.31278	35.5246	0.476742
17	42	31.3708	-3.35057	35.3496	0.478097
17	43	31.1931	-3.39343	35.1722	0.479339
17	44	31.0157	-3.44188	34.9924	0.480448
17	45	30.84	-3.49681	34.8112	0.481382
17	46	30.6652	-3.55225	34.6307	0.482299
17	47	30.4954	-3.61631	34.4505	0.482939
17	48	30.3282	-3.68055	34.2726	0.483544
17	49	30.1656	-3.74973	34.0965	0.483965
17	50	30.006	-3.82034	33.9224	0.484311
17	51	29.8492	-3.89333	33.7496	0.484561
17	52	29.6948	-3.96915	33.5777	0.484705
17	53	29.542	-4.04669	33.4063	0.484783
17	54	29.3945	-4.13218	33.236	0.484575
17	55	29.248	-4.21741	33.0667	0.484357
17	56	29.1101	-4.31395	32.8996	0.483713
17	57	28.9743	-4.41129	32.7342	0.483009
17	58	28.8532	-4.52334	32.575	0.481689
17	59	28.7387	-4.64147	32.4188	0.480096
17	60	28.6446	-4.78166	32.2706	0.477591
17	61	28.5589	-4.93294	32.1251	0.474635
17	62	28.481	-5.07897	31.9893	0.471687
17	63	28.4162	-5.2256	31.8651	0.468512
17	64	28.3671	-5.37555	31.7538	0.464996
17	65	28.3271	-5.52847	31.6496	0.461245
17	66	28.2899	-5.68366	31.5475	0.457365
17	67	28.2579	-5.84237	31.449	0.453286
17	68	28.2274	-6.00407	31.3511	0.449075
17	69	28.2028	-6.16943	31.2574	0.444651
17	70	28.1794	-6.3374	31.1644	0.440108
17	71	28.163	-6.50805	31.0772	0.435365
17	72	28.1462	-6.68024	30.9896	0.430556
17	73	28.1345	-6.85443	30.9067	0.425592
17	74	28.1239	-7.03061	30.8247	0.420528
17	75	28.1166	-7.20733	30.7463	0.415379
17	76	28.1154	-7.38499	30.674	0.410094
17	77	28.1165	-7.56333	30.6043	0.404736
17	78	28.1255	-7.74143	30.5428	0.399261
17	79	28.1363	-7.9221	30.483	0.393662
17	80	28.1517	-8.10389	30.4281	0.38795
17	81	28.1687	-8.28595	30.3754	0.38219
17	82	28.1892	-8.46758	30.3272	0.376382
17	83	28.211	-8.649	30.2813	0.370545
17	84	28.2355	-8.83025	30.239	0.364664
17	85	28.2655	-9.01093	30.2032	0.358721
17	86	28.2953	-9.19265	30.1678	0.352734
17	87	28.3359	-9.37226	30.1445	0.346677
17	88	28.375	-9.55115	30.1209	0.340651
17	89	28.4323	-9.72035	30.119	0.33472
17	90	28.4979	-9.88318	30.128	0.3289
17	91	28.5686	-10.0422	30.144	0.323148
17	92	28.6466	-10.1995	30.1686	0.317385
17	93	28.7397	-10.3356	30.2149	0.312144
17	94	28.8319	-10.4651	30.2633	0.307136
17	95	28.936	-10.5798	30.3282	0.302494
17	96	29.0454	-10.6885	30.4005	0.298008
17	97	29.1614	-10.7925	30.4811	0.293629
17	98	29.2826	-10.8955	30.5676	0.289257
17	99	29.4093	-10.9978	30.6602	0.28488
17	100	29.5435	-11.0976	30.7612	0.28054
17	101	29.6829	-11.1979	30.8677	0.276165
17	102	29.8284	-11.2973	30.9808	0.271798
17	103	29.9792	-11.3965	31.0999	0.267425
17	104	30.1332	-11.4945	31.2227	0.263093
17	105	30.2895	-11.593	31.3484	0.258764
17	106	30.4497	-11.6903	31.4785	0.254472
17	107	30.6124	-11.789	31.6115	0.250156
17	108	30.7777	-11.889	31.7472	0.245816
17	109	30.9459	-11.9884	31.8864	0.241509
17	110	31.1154	-12.0878	32.0275	0.237229
17	111	31.2865	-12.1854	32.1712	0.233028
17	112	31.4583	-12.2828	32.3162	0.228868
17	113	31.631	-12.3805	32.4624	0.224732
17	114	31.8064	-12.4763	32.6123	0.220668
17	115	31.9846	-12.5713	32.7657	0.216651
17	116	32.1652	-12.6708	32.921	0.212519
17	117	32.348	-12.7698	33.0791	0.208428
17	118	32.5323	-12.8669	33.2396	0.204423
17	119	32.7169	-12.9623	33.4012	0.200503
17	120	32.8995	-13.0597	33.561	0.196576
17	121	33.0836	-13.1524	33.7237	0.192814
17	122	33.2671	-13.2292	33.8892	0.189552
17	123	33.446	-13.2651	34.0583	0.187528
17	124	33.629	-13.264	34.2383	0.186561
17	125	33.8147	-13.2462	34.4241	0.186069
17	126	34.0073	-13.2114	34.6198	0.186027
17	127	34.211	-13.158	34.8298	0.186454
17	128	34.4314	-13.0794	35.061	0.187491
17	129	34.6757	-12.9719	35.3211	0.189193
17	130	34.9136	-12.8539	35.577	0.191192
17	131	35.1459	-12.7275	35.8292	0.193425
17	132	35.3732	-12.5919	36.0784	0.195901
17	133	35.5949	-12.4453	36.3245	0.198671
17	134	35.8088	-12.2864	36.5658	0.201776
17	135	36.0125	-12.1159	36.7998	0.205207
17	136	36.2051	-11.936	37.0252	0.208904
17	137	36.3876	-11.7489	37.2428	0.212802
17	138	36.5615	-11.5552	37.454	0.216876
17	139	36.7277	-11.3541	37.6599	0.221143
17	140	36.8851	-11.144	37.86	0.225643
17	141	37.0317	-10.9247	38.0524	0.230398
17	142	37.1655	-10.6977	38.2349	0.23538
17	143	37.2864	-10.4652	38.4073	0.240532
17	144	37.396	-10.2287	38.5706	0.245811
17	145	37.4956	-9.98787	38.7263	0.251217
17	146	37.585	-9.74171	38.8748	0.256778
17	147	37.6626	-9.48954	39.0145	0.262525
17	148	37.7262	-9.23237	39.1433	0.268448
17	149	37.7753	-8.97257	39.2603	0.274497
17	150	37.8113	-8.71202	39.3663	0.28062
17	151	37.836	-8.45101	39.4631	0.286802
17	152	37.8505	-8.18856	39.552	0.293063
17	153	37.8535	-7.92364	39.6322	0.29944
18	0	-27.9671	-7.72066	30.3772	2.73929
18	1	-27.9655	-7.54422	30.4453	2.73393
18	2	-27.9652	-7.36997	30.5145	2.72869
18	3	-27.9669	-7.19358	30.5872	2.72343
18	4	-27.9737	-7.01642	30.6659	2.71824
18	5	-27.9822	-6.83997	30.7465	2.71312
18	6	-27.9976	-6.66603	30.8332	2.7082
18	7	-28.0165	-6.4955	30.9222	2.70345
18	8	-28.036	-6.33068	31.0102	2.6989
18	9	-28.06	-6.1716	31.1002	2.69461
18	10	-28.0846	-6.0168	31.1897	2.69048
18	11	-28.1149	-5.86594	31.283	2.68656
18	12	-28.1456	-5.7167	31.3763	2.68272
18	13	-28.1864	-5.5696	31.4782	2.6791
18	14	-28.2399	-5.42391	31.5913	2.67573
18	15	-28.3046	-5.27464	31.7164	2.67244
18	16	-28.3969	-5.13066	31.8639	2.66972
18	17	-28.4907	-4.9956	32.0089	2.66729
18	18	-28.5991	-4.87686	32.1596	2.66555
18	19	-28.7173	-4.77043	32.3135	2.6643
18	20	-28.8366	-4.66367	32.4685	2.66306
18	21	-28.9671	-4.56856	32.6282	2.66232
18	22	-29.0975	-4.47026	32.7893	2.66149
18	23	-29.2346	-4.37646	32.9541	2.66089
18	24	-29.3752	-4.28197	33.1225	2.66032
18	25	-29.5209	-4.18757	33.2953	2.65983
18	26	-29.6725	-4.09384	33.4731	2.65945
18	27	-29.8273	-3.99964	33.654	2.6591
18	28	-29.9875	-3.90973	33.8376	2.65895
18	29	-30.1507	-3.81892	34.0243	2.65881
18	30	-30.3176	-3.73091	34.213	2.6588
18	31	-30.4857	-3.64385	34.4023	2.65882
18	32	-30.6552	-3.55936	34.5916	2.65893
18	33	-30.8258	-3.47738	34.7809	2.65912
18	34	-30.9968	-3.39588	34.9701	2.65933
18	35	-31.1708	-3.3207	35.1591	2.65973
18	36	-31.3473	-3.25033	35.3482	2.66028
18	37	-31.5306	-3.20022	35.5339	2.66142
18	38	-31.7213	-3.16401	35.7198	2.66298
18	39	-31.9205	-3.15009	35.9031	2.66519
18	40	-32.1302	-3.15141	36.0889	2.66789
18	41	-32.3339	-3.17247	36.2608	2.67097
18	42	-32.5337	-3.20442	36.4245	2.67424
18	43	-32.7298	-3.25241	36.5783	2.67783
18	44	-32.9263	-3.31307	36.7271	2.6817
18	45	-33.1227	-3.38552	36.8713	2.68582
18	46	-33.3188	-3.46161	37.0142	2.69
18	47	-33.5149	-3.54022	37.1567	2.69421
18	48	-33.7107	-3.62009	37.299	2.69841
18	49	-33.9057	-3.69955	37.4414	2.70256
18	50	-34.0985	-3.77947	37.5823	2.70666
18	51	-34.2883	-3.8608	37.7204	2.71074
18	52	-34.4776	-3.94423	37.8579	2.71483
18	53	-34.6684	-4.027	37.9976	2.71889
18	54	-34.86	-4.11226	38.1377	2.72299
18	55	-35.0503	-4.19949	38.2765	2.7271
18	56	-35.2398	-4.28735	38.4148	2.73118
18	57	-35.4289	-4.37444	38.5538	2.7352
18	58	-35.6144	-4.46018	38.6906	2.73913
18	59	-35.7968	-4.54497	38.8255	2.74298
18	60	-35.9766	-4.62976	38.9586	2.74678
18	61	-36.1546	-4.71533	39.0902	2.75055
18	62	-36.3313	-4.80234	39.2207	2.75432
18	63	-36.5048	-4.88984	39.3486	2.75804
18	64	-36.6724	-4.9794	39.4708	2.76174
18	65	-36.8294	-5.07519	39.5813	2.76546
18	66	-36.9864	-5.15551	39.6981	2.76879
18	67	-37.1046	-5.26131	39.7699	2.77235
18	68	-37.1952	-5.4036	39.8033	2.77651
18	69	-37.2971	-5.544	39.8488	2.78071
18	70	-37.3901	-5.70327	39.88	2.78527
18	71	-37.4789	-5.88628	39.8998	2.79035
18	72	-37.5647	-6.09831	39.9081	2.79607
18	73	-37.6499	-6.34897	39.9043	2.80271
18	74	-37.7242	-6.60492	39.8901	2.80938
18	75	-37.7857	-6.86525	39.8643	2.81606
18	76	-37.8332	-7.12784	39.8261	2.82268
18	77	-37.8671	-7.39047	39.7769	2.82922
18	78	-37.8894	-7.65233	39.7184	2.83567
18	79	-37.9013	-7.91409	39.6517	2.84205
18	80	-37.9023	-8.17687	39.576	2.8484
18	81	-37.8907	-8.4409	39.4893	2.85472
18	82	-37.8644	-8.70464	39.3902	2.86095
18	83	-37.8233	-8.96547	39.2793	2.86704
18	84	-37.7695	-9.22164	39.1587	2.87297
18	85	-37.7053	-9.47321	39.0307	2.87875
18	86	-37.6317	-9.72137	38.8958	2.88442
18	87	-37.5481	-9.96707	38.7531	2.89
18	88	-37.4529	-10.21	38.6009	2.89548
18	89	-37.3448	-10.4485	38.4385	2.90081
18	90	-37.2243	-10.6804	38.2667	2.90595
18	91	-37.0933	-10.9046	38.0874	2.91087
18	92	-36.9537	-11.1218	37.9022	2.9156
18	93	-36.8059	-11.3333	37.7113	2.92019
18	94	-36.649	-11.5397	37.5132	2.92464
18	95	-36.4813	-11.7401	37.3066	2.92892
18	96	-36.3018	-11.9322	37.0909	2.93296
18	97	-36.1117	-12.1138	36.8677	2.93671
18	98	-35.9134	-12.2844	36.639	2.94017
18	99	-35.7085	-12.445	36.4063	2.94337
18	100	-35.4973	-12.5972	36.1694	2.94634
18	101	-35.2786	-12.741	35.9271	2.94909
18	102	-35.0513	-12.8752	35.6784	2.95156
18	103	-34.8158	-12.9978	35.4241	2.9537
18	104	-34.5742	-13.1075	35.1663	2.95548
18	105	-34.3289	-13.2052	34.9072	2.95693
18	106	-34.0807	-13.2912	34.6474	2.95806
18	107	-33.8586	-13.3512	34.4181	2.95859
18	108	-33.6535	-13.389	34.2096	2.95859
18	109	-33.4596	-13.4079	34.0155	2.9581
18	110	-33.2707	-13.4082	33.8298	2.95709
18	111	-33.0829	-13.4167	33.6436	2.95631
18	112	-32.8983	-13.3795	33.4691	2.9542
18	113	-32.7058	-13.2937	33.2961	2.9506
18	114	-32.5153	-13.1914	33.1288	2.94647
18	115	-32.3282	-13.0838	32.9664	2.94217
18	116	-32.1413	-12.9801	32.8041	2.93794
18	117	-31.9542	-12.8789	32.6416	2.93375
18	118	-31.7724	-12.7729	32.4858	2.9294
18	119	-31.59	-12.671	32.3293	2.92513
18	120	-31.4067	-12.5728	32.1717	2.92092
18	121	-31.2279	-12.4693	32.0202	2.91655
18	122	-31.0498	-12.3691	31.8692	2.91224
18	123	-30.8737	-12.2711	31.7203	2.90796
18	124	-30.7018	-12.1715	31.5764	2.90364
18	125	-30.5325	-12.073	31.4353	2.89932
18	126	-30.3651	-11.9754	31.2966	2.89501
18	127	-30.1995	-11.8784	31.16	2.89069
