# CellID	NodeIndex	X	Y	R	Theta
8	112	47.4535	6.35713	47.0127	0.270155
8	113	47.5947	6.28323	47.1293	0.267844
8	114	47.7255	6.20156	47.2338	0.265444
8	115	47.8578	6.16311	47.3515	0.263927
8	116	48.0015	6.16306	47.4902	0.263137
8	117	48.1486	6.14788	47.6284	0.262026
8	118	48.3029	6.16552	47.782	0.261546
8	119	48.4707	6.18142	47.9481	0.260962
8	120	48.6507	6.2369	48.1364	0.26111
8	121	48.8555	6.30511	48.3519	0.261379
8	122	49.0866	6.40902	48.602	0.262216
8	123	49.3118	6.52353	48.8492	0.263285
8	124	49.5288	6.64965	49.0916	0.264615
8	125	49.7381	6.78474	49.329	0.266149
8	126	49.9402	6.92904	49.562	0.267885
8	127	50.1353	7.08334	49.7911	0.269837
9	0	-39.806	7.66177	44.1794	2.82269
9	1	-39.9026	7.83571	44.3259	2.81965
9	2	-40.0041	8.0067	44.4765	2.81672
9	3	-40.1065	8.17672	44.628	2.81384
9	4	-40.2134	8.34238	44.7827	2.81111
9	5	-40.3194	8.50529	44.936	2.80844
9	6	-40.433	8.66416	45.0955	2.80594
9	7	-40.5478	8.82096	45.2557	2.8035
9	8	-40.6665	8.97195	45.4179	2.80123
9	9	-40.7852	9.11926	45.579	2.79906
9	10	-40.9062	9.26061	45.7405	2.79703
9	11	-41.0259	9.39913	45.9001	2.79507
9	12	-41.1508	9.52911	46.0618	2.79334
9	13	-41.2719	9.662	46.2211	2.79153
9	14	-41.4112	9.77257	46.3899	2.79032
9	15	-41.5559	9.86312	46.5568	2.78957
9	16	-41.7364	9.90326	46.7402	2.79009
9	17	-41.9266	9.93579	46.93	2.79084
9	18	-42.1317	9.94525	47.1258	2.79214
9	19	-42.3567	9.94503	47.3372	2.79378
9	20	-42.611	9.92747	47.5704	2.79595
9	21	-42.9057	9.89246	47.836	2.79872
9	22	-43.2009	9.8435	48.0978	2.80174
9	23	-43.4961	9.77751	48.3544	2.80506
9	24	-43.7872	9.69219	48.6013	2.8087
9	25	-44.0704	9.58955	48.8358	2.81258
9	26	-44.3456	9.47329	49.059	2.81664
9	27	-44.6149	9.34453	49.2736	2.82086
9	28	-44.8789	9.20145	49.4795	2.82528
9	29	-45.1353	9.04233	49.6742	2.82993
9	30	-45.3807	8.86875	49.8551	2.83476
9	31	-45.6133	8.68529	50.0221	2.83966
9	32	-45.8354	8.49356	50.1778	2.84462
9	33	-46.0484	8.29189	50.323	2.84969
9	34	-46.2505	8.07712	50.4555	2.85492
9	35	-46.4371	7.84843	50.5706	2.8603
9	36	-46.6048	7.60944	50.6661	2.86575
9	37	-46.7547	7.36467	50.7443	2.8712
9	38	-46.8898	7.1157	50.8088	2.87663
9	39	-47.0118	6.86156	50.8608	2.88208
9	40	-47.1196	6.60102	50.8989	2.88757
9	41	-47.2107	6.3349	50.9209	2.89308
9	42	-47.2842	6.06594	50.9268	2.89856
9	43	-47.3417	5.79632	50.9185	2.90397
9	44	-47.385	5.52608	50.8977	2.90933
9	45	-47.414	5.25395	50.864	2.91467
9	46	-47.4265	4.97944	50.8151	2.91998
9	47	-47.4197	4.7044	50.7487	2.92524
9	48	-47.3935	4.43235	50.6654	2.93038
9	49	-47.3501	4.16567	50.5677	2.93535
9	50	-47.2923	3.90431	50.4582	2.94019
9	51	-47.2209	3.64707	50.3373	2.94491
9	52	-47.1347	3.39358	50.2038	2.94953
9	53	-47.0322	3.14528	50.0562	2.95401
9	54	-46.9133	2.90481	49.8951	2.9583
9	55	-46.78	2.67388	49.7224	2.96237
9	56	-46.6344	2.45227	49.5399	2.96625
9	57	-46.4768	2.2389	49.3479	2.96995
9	58	-46.306	2.03363	49.1448	2.97347
9	59	-46.1205	1.83826	48.9295	2.97678
9	60	-45.9207	1.65582	48.7027	2.9798
9	61	-45.7092	1.48817	48.4672	2.98251
9	62	-45.489	1.33465	48.2255	2.98493
9	63	-45.2609	1.19341	47.9783	2.9871
9	64	-45.0239	1.06386	47.7243	2.98901
9	65	-44.7768	0.947386	47.4624	2.99065
9	66	-44.5199	0.847865	47.1935	2.99191
9	67	-44.2566	0.766749	46.9211	2.99279
9	68	-44.0219	0.722138	46.6823	2.99299
9	69	-43.8098	0.695299	46.4686	2.99288
9	70	-43.6123	0.701115	46.2742	2.99212
9	71	-43.4225	0.709672	46.0878	2.99133
9	72	-43.25	0.768973	45.9262	2.98949
9	73	-43.0823	0.846381	45.7723	2.98726
9	74	-42.9285	0.969228	45.6394	2.98408
9	75	-42.7715	1.0938	45.5042	2.98084
9	76	-42.6196	1.22997	45.3763	2.97734
9	77	-42.4669	1.3692	45.2487	2.97375
9	78	-42.3166	1.51269	45.1247	2.97006
9	79	-42.1684	1.65782	45.0038	2.96632
9	80	-42.0215	1.80588	44.8853	2.9625
9	81	-41.8763	1.95519	44.7693	2.95864
9	82	-41.7321	2.1063	44.6554	2.95473
9	83	-41.5885	2.25938	44.5431	2.95075
9	84	-41.4471	2.4155	44.4342	2.9467
9	85	-41.3085	2.57363	44.3292	2.9426
9	86	-41.1739	2.73316	44.2292	2.93846
9	87	-41.0422	2.89245	44.1328	2.93432
9	88	-40.9126	3.05144	44.0391	2.93018
9	89	-40.7839	3.21049	43.9469	2.92603
9	90	-40.6553	3.37034	43.8559	2.92184
9	91	-40.5278	3.53212	43.7671	2.9176
9	92	-40.4016	3.69517	43.6806	2.91332
9	93	-40.279	3.86003	43.599	2.909
9	94	-40.1587	4.02445	43.5202	2.90468
9	95	-40.0431	4.18999	43.4471	2.90036
9	96	-39.9294	4.35535	43.3766	2.89603
9	97	-39.8218	4.5242	43.3137	2.89164
9	98	-39.7175	4.69243	43.2547	2.88728
9	99	-39.6236	4.86474	43.2076	2.88287
9	100	-39.5339	5.03784	43.1655	2.87846
9	101	-39.4592	5.21301	43.1394	2.87409
9	102	-39.3861	5.38471	43.1147	2.8698
9	103	-39.3355	5.56234	43.114	2.86552
9	104	-39.2922	5.74416	43.1224	2.86119
9	105	-39.2763	5.93683	43.1608	2.8568
9	106	-39.2701	6.14113	43.2127	2.85222
9	107	-39.2875	6.34033	43.2866	2.84792
9	108	-39.3206	6.53627	43.3753	2.84382
9	109	-39.3754	6.7306	43.4851	2.83992
9	110	-39.4442	6.92386	43.6085	2.83616
9	111	-39.5242	7.11488	43.7426	2.83254
9	112	-39.6138	7.30182	43.885	2.8291
9	113	-39.7081	7.48448	44.0311	2.82581
17	0	47.2762	2.75712	46.0086	0.195706
17	1	47.344	3.03965	46.1308	0.201428
17	2	47.3974	3.32695	46.2414	0.207284
17	3	47.4361	3.61634	46.3396	0.213224
17	4	47.4624	3.90593	46.4274	0.219201
17	5	47.4789	4.19574	46.5073	0.225206
17	6	47.4863	4.48678	46.5804	0.23126
17	7	47.4796	4.74486	46.6338	0.23668
17	8	47.4585	4.98024	46.669	0.241689
17	9	47.4212	5.20073	46.686	0.246466
17	10	47.3599	5.40968	46.6782	0.251127
17	11	47.2538	5.58779	46.62	0.255394
17	12	47.0989	5.74811	46.5111	0.25957
17	13	46.9301	5.89653	46.3864	0.263597
17	14	46.763	6.04564	46.2643	0.267649
17	15	46.5932	6.18967	46.139	0.271633
17	16	46.4268	6.33595	46.0183	0.275666
17	17	46.2614	6.48286	45.8995	0.279727
17	18	46.0953	6.62959	45.7808	0.283808
17	19	45.9288	6.77608	45.6624	0.287909
17	20	45.7634	6.92312	45.5459	0.292036
17	21	45.6005	7.07155	45.433	0.296197
17	22	45.4347	7.21484	45.3167	0.300289
17	23	45.2723	7.36071	45.2051	0.304434
17	24	45.1115	7.50885	45.0965	0.308637
17	25	44.9496	7.65706	44.9876	0.312869
17	26	44.786	7.80497	44.8779	0.317127
17	27	44.6246	7.95269	44.771	0.321386
17	28	44.4677	8.10316	44.6701	0.325692
17	29	44.3146	8.25198	44.5731	0.329954
17	30	44.1615	8.39592	44.4753	0.334131
17	31	44.0102	8.53778	44.3792	0.338269
17	32	43.86	8.67786	44.2844	0.342378
17	33	43.7106	8.81569	44.1903	0.346451
17	34	43.5613	8.94991	44.0958	0.350464
17	35	43.4121	9.07988	44.0006	0.354403
17	36	43.2645	9.20414	43.9056	0.358224
17	37	43.1194	9.32508	43.8124	0.36197
17	38	42.9727	9.43971	43.7161	0.36561
17	39	42.8272	9.55382	43.6213	0.369246
17	40	42.6734	9.65785	43.5157	0.372751
17	41	42.5126	9.75744	43.4025	0.376237
17	42	42.3341	9.8403	43.2672	0.379534
17	43	42.1433	9.91584	43.1182	0.382801
17	44	41.9313	9.97503	42.9438	0.385923
17	45	41.7213	10.0156	42.7647	0.388651
17	46	41.5131	10.0298	42.5775	0.390813
17	47	41.3052	10.0231	42.3828	0.392535
17	48	41.0993	10.0014	42.1843	0.393927
17	49	40.8951	9.97187	41.9844	0.395144
17	50	40.6923	9.93639	41.7836	0.396229
17	51	40.49	9.89664	41.5817	0.397224
17	52	40.2878	9.85202	41.378	0.39812
17	53	40.0857	9.80156	41.1721	0.398894
17	54	39.8844	9.74341	40.964	0.399495
17	55	39.6858	9.67467	40.7544	0.399835
17	56	39.4932	9.59107	40.5444	0.399785
17	57	39.3123	9.48651	40.3371	0.399144
17	58	39.142	9.35861	40.1305	0.397856
17	59	38.9798	9.21191	39.9242	0.396042
17	60	38.84	9.06264	39.7377	0.393934
17	61	38.7142	8.91075	39.5634	0.391609
17	62	38.6019	8.75279	39.3994	0.388992
17	63	38.4966	8.59074	39.2407	0.386188
17	64	38.3981	8.42392	39.0868	0.383184
17	65	38.3002	8.2532	38.9324	0.380057
17	66	38.2064	8.07679	38.78	0.37673
17	67	38.1155	7.89623	38.6293	0.373249
17	68	38.0302	7.71196	38.4829	0.369599
17	69	37.9498	7.52614	38.3411	0.365837
17	70	37.8719	7.33923	38.2018	0.361998
17	71	37.7944	7.14944	38.0624	0.358055
17	72	37.7176	6.95701	37.9233	0.354013
17	73	37.6436	6.76182	37.7865	0.349847
17	74	37.5735	6.56483	37.6535	0.34557
17	75	37.5092	6.36726	37.5265	0.341196
17	76	37.4468	6.16668	37.4009	0.336701
17	77	37.3869	5.96423	37.2779	0.332106
17	78	37.3294	5.76095	37.1576	0.327439
17	79	37.2753	5.55717	37.0413	0.3227
17	80	37.2245	5.3535	36.929	0.317905
17	81	37.1749	5.14605	36.8175	0.312974
17	82	37.1278	4.93552	36.7083	0.307912
17	83	37.0857	4.72307	36.6043	0.30273
17	84	37.0494	4.51062	36.5068	0.297471
17	85	37.0167	4.29733	36.4136	0.292134
17	86	36.9876	4.08413	36.3248	0.286745
17	87	36.9643	3.87128	36.2428	0.281293
17	88	36.9478	3.65924	36.1686	0.275788
17	89	36.9439	3.44847	36.1081	0.2702
17	90	36.9518	3.23741	36.0599	0.264502
17	91	36.9749	3.02512	36.0273	0.258646
17	92	37.013	2.8102	36.0099	0.252605
17	93	37.0712	2.61344	36.0177	0.246912
17	94	37.1423	2.43532	36.0436	0.241638
17	95	37.2358	2.27399	36.0961	0.236679
17	96	37.3332	2.1172	36.1545	0.231831
17	97	37.4398	1.96651	36.2241	0.227106
17	98	37.5484	1.81489	36.2961	0.222363
17	99	37.6611	1.66548	36.3735	0.217673
17	100	37.7791	1.51763	36.4571	0.213014
17	101	37.9002	1.36849	36.5444	0.208325
17	102	38.027	1.21965	36.638	0.203635
17	103	38.156	1.06825	36.7342	0.198888
17	104	38.2877	0.918406	36.8342	0.194193
17	105	38.4207	0.769407	36.9362	0.18954
17	106	38.5537	0.620397	37.0392	0.184913
17	107	38.688	0.472059	37.1443	0.180323
17	108	38.8239	0.324363	37.252	0.175768
17	109	38.9615	0.176816	37.362	0.171236
17	110	39.0985	0.0278098	37.4719	0.166694
17	111	39.2368	-0.119905	37.5842	0.162208
17	112	39.3767	-0.264825	37.6993	0.157815
17	113	39.517	-0.407034	37.8158	0.153518
17	114	39.6562	-0.551356	37.9317	0.149197
17	115	39.7965	-0.695972	38.0493	0.14489
17	116	39.9393	-0.840503	38.17	0.140603
17	117	40.0832	-0.984463	38.2927	0.136354
17	118	40.2279	-1.1303	38.4166	0.132081
17	119	40.3747	-1.27552	38.5433	0.127844
17	120	40.5222	-1.41934	38.6716	0.12367
17	121	40.6691	-1.56117	38.8002	0.119575
17	122	40.817	-1.69787	38.9311	0.115636
17	123	40.9608	-1.83514	39.0584	0.11172
17	124	41.1156	-1.94977	39.1997	0.108373
17	125	41.2809	-2.00881	39.3576	0.106428
17	126	41.4711	-2.01569	39.546	0.105744
17	127	41.6651	-2.03586	39.7369	0.104724
17	128	41.8709	-2.03592	39.9416	0.104184
17	129	42.0953	-2.01615	40.1668	0.104092
17	130	42.3466	-1.97354	40.4212	0.104495
17	131	42.6339	-1.90391	40.7141	0.10546
17	132	42.9164	-1.81984	41.004	0.106773
17	133	43.1926	-1.72385	41.2889	0.108372
17	134	43.4625	-1.618	41.5687	0.110201
17	135	43.7274	-1.50278	41.8447	0.112242
17	136	43.9878	-1.37684	42.1178	0.114521
17	137	44.2428	-1.23828	42.3871	0.117081
17	138	44.4898	-1.08678	42.6503	0.119932
17	139	44.7272	-0.924361	42.9056	0.123028
17	140	44.9555	-0.753505	43.1534	0.126309
17	141	45.1764	-0.57525	43.3952	0.129742
17	142	45.391	-0.388783	43.6324	0.133344
17	143	45.5986	-0.19238	43.8646	0.137152
17	144	45.797	0.0148399	44.0898	0.141193
17	145	45.9841	0.23166	44.306	0.145443
17	146	46.1599	0.455733	44.5128	0.149852
17	147	46.3259	0.685641	44.7117	0.154382
17	148	46.4832	0.921701	44.904	0.159038
17	149	46.6318	1.16529	45.0897	0.16385
17	150	46.7695	1.41725	45.2673	0.168845
17	151	46.8945	1.67659	45.4347	0.17401
17	152	47.0062	1.94097	45.5911	0.179297
17	153	47.1063	2.20885	45.738	0.18467
17	154	47.1963	2.48046	45.8771	0.190129
18	0	-32.4637	3.24766	35.8732	2.87539
18	1	-32.5525	3.41579	36.0034	2.87153
18	2	-32.6435	3.58572	36.1368	2.86767
18	3	-32.7417	3.75421	36.2771	2.86393
18	4	-32.8425	3.92268	36.4204	2.86024
18	5	-32.9511	4.08954	36.5714	2.85668
18	6	-33.0614	4.25685	36.7245	2.85315
18	7	-33.1798	4.41816	36.8841	2.84987
18	8	-33.2975	4.57831	37.043	2.84665
18	9	-33.4234	4.72901	37.2075	2.84376
18	10	-33.5509	4.87701	37.3729	2.84097
18	11	-33.6919	5.00724	37.5462	2.83877
18	12	-33.8406	5.12942	37.7247	2.83685
18	13	-34.005	5.23702	37.9139	2.83545
18	14	-34.1839	5.33545	38.1141	2.8344
18	15	-34.3753	5.41608	38.3209	2.8339
18	16	-34.5694	5.48049	38.5254	2.83384
18	17	-34.7679	5.52617	38.7284	2.83427
18	18	-34.9711	5.55534	38.931	2.83513
18	19	-35.1752	5.57471	39.1314	2.83623
18	20	-35.3786	5.58645	39.3289	2.8375
18	21	-35.5808	5.59526	39.5246	2.83882
18	22	-35.7823	5.59998	39.7184	2.84022
18	23	-35.9835	5.60445	39.9119	2.84161
18	24	-36.1843	5.60273	40.1032	2.84313
18	25	-36.3841	5.59925	40.2932	2.84467
18	26	-36.582	5.58833	40.4793	2.84636
18	27	-36.7775	5.57664	40.663	2.84803
18	28	-36.9698	5.5569	40.8414	2.84986
18	29	-37.1597	5.53675	41.0176	2.85166
18	30	-37.3464	5.50612	41.1878	2.85367
18	31	-37.5323	5.47517	41.3573	2.85566
18	32	-37.7168	5.42762	41.5211	2.85801
18	33	-37.9032	5.37	41.684	2.86059
18	34	-38.0889	5.28861	41.8401	2.86369
18	35	-38.279	5.18941	41.9959	2.86721
18	36	-38.4541	5.07484	42.1337	2.87095
18	37	-38.619	4.94981	42.2595	2.87484
18	38	-38.7707	4.80937	42.3692	2.87899
18	39	-38.9148	4.65613	42.469	2.88335
18	40	-39.0526	4.49751	42.5621	2.88778
18	41	-39.1889	4.3385	42.6545	2.89219
18	42	-39.3235	4.17828	42.7458	2.8966
18	43	-39.457	4.01728	42.8368	2.901
18	44	-39.5908	3.85693	42.9289	2.90537
18	45	-39.724	3.69562	43.021	2.90974
18	46	-39.8564	3.53213	43.1127	2.91414
18	47	-39.9859	3.36649	43.2019	2.91855
18	48	-40.1172	3.20333	43.2943	2.9229
18	49	-40.2508	3.04244	43.3902	2.92718
18	50	-40.38	2.87788	43.4819	2.93151
18	51	-40.5127	2.71519	43.5781	2.9358
18	52	-40.6477	2.55313	43.6776	2.94006
18	53	-40.7823	2.39038	43.7773	2.94432
18	54	-40.9157	2.22771	43.8766	2.94855
18	55	-41.0493	2.06755	43.9773	2.95271
18	56	-41.1861	1.91237	44.083	2.95675
18	57	-41.3247	1.76014	44.1916	2.96071
18	58	-41.4602	1.60612	44.2976	2.96468
18	59	-41.5942	1.45157	44.4026	2.96864
18	60	-41.7269	1.29739	44.5071	2.97257
18	61	-41.8587	1.14507	44.6118	2.97643
18	62	-41.9871	0.993609	44.7138	2.98024
18	63	-42.1115	0.843145	44.8127	2.984
18	64	-42.2304	0.697156	44.9075	2.98763
18	65	-42.3449	0.555304	44.9992	2.99113
18	66	-42.4544	0.415129	45.0867	2.99457
18	67	-42.5569	0.274687	45.1678	2.99798
18	68	-42.6648	0.140133	45.2556	3.00126
18	69	-42.7372	-0.0112108	45.3064	3.0048
18	70	-42.7776	-0.188074	45.3227	3.00878
18	71	-42.7802	-0.387388	45.2993	3.01315
18	72	-42.7671	-0.602245	45.2592	3.01782
18	73	-42.7329	-0.839538	45.1966	3.02294
18	74	-42.6779	-1.10642	45.1112	3.02867
18	75	-42.6111	-1.36892	45.0159	3.0343
18	76	-42.5348	-1.62714	44.9131	3.03983
18	77	-42.449	-1.88183	44.8025	3.04529
18	78	-42.3523	-2.13369	44.6827	3.05069
18	79	-42.2421	-2.38209	44.5511	3.05602
18	80	-42.1168	-2.6246	44.406	3.06122
18	81	-41.9768	-2.85828	44.2483	3.06623
18	82	-41.825	-3.08186	44.0806	3.07103
18	83	-41.6641	-3.29631	43.9055	3.07565
18	84	-41.495	-3.50336	43.7235	3.08012
18	85	-41.3171	-3.70388	43.5341	3.08446
18	86	-41.1292	-3.89715	43.3358	3.08867
18	87	-40.9307	-4.08131	43.1282	3.09269
18	88	-40.7231	-4.25485	42.9126	3.09649
18	89	-40.508	-4.4178	42.6907	3.10008
18	90	-40.2866	-4.57132	42.4633	3.10347
18	91	-40.0584	-4.71628	42.23	3.1067
18	92	-39.8225	-4.85223	41.9897	3.10974
18	93	-39.5785	-4.97751	41.742	3.11255
18	94	-39.3275	-5.09056	41.488	3.1151
18	95	-39.0715	-5.19138	41.2295	3.11738
18	96	-38.8116	-5.28131	40.9676	3.11942
18	97	-38.5471	-5.36145	40.7015	3.12124
18	98	-38.2767	-5.43117	40.4298	3.12283
18	99	-37.9995	-5.48787	40.1515	3.12411
18	100	-37.7168	-5.52864	39.8683	3.12501
18	101	-37.4322	-5.55295	39.5832	3.12551
18	102	-37.1478	-5.56327	39.2987	3.12565
18	103	-36.8637	-5.5628	39.0147	3.12552
18	104	-36.5787	-5.55312	38.7299	3.12516
18	105	-36.2919	-5.53294	38.4434	3.12451
18	106	-36.0398	-5.49985	38.1919	3.12353
18	107	-35.8135	-5.45279	37.9666	3.12218
18	108	-35.606	-5.39045	37.7604	3.12043
18	109	-35.4149	-5.30608	37.5712	3.11807
18	110	-35.2601	-5.18465	37.4195	3.11473
18	111	-35.1333	-5.01866	37.2976	3.11019
18	112	-35.0211	-4.83476	37.1917	3.10515
18	113	-34.9163	-4.64672	37.0943	3.09999
18	114	-34.8086	-4.46062	36.9949	3.09484
18	115	-34.6972	-4.27635	36.8928	3.08971
18	116	-34.5886	-4.08824	36.7946	3.08445
18	117	-34.4802	-3.898	36.6978	3.07911
18	118	-34.3718	-3.70678	36.602	3.07371
18	119	-34.2659	-3.51618	36.5098	3.0683
18	120	-34.1603	-3.328	36.4188	3.06293
18	121	-34.0533	-3.14266	36.3273	3.05762
18	122	-33.9521	-2.95533	36.2427	3.05223
18	123	-33.8482	-2.76976	36.1563	3.04686
18	124	-33.7415	-2.58536	36.068	3.04149
18	125	-33.6414	-2.39747	35.9877	3.03602
18	126	-33.5396	-2.21178	35.9065	3.03058
18	127	-33.4342	-2.02983	35.8225	3.02521
18	128	-33.3273	-1.85046	35.7376	3.01987
18	129	-33.224	-1.67004	35.6576	3.0145
18	130	-33.1216	-1.48943	35.5793	3.0091
18	131	-33.0204	-1.30791	35.5036	3.00366
18	132	-32.919	-1.12662	35.4286	2.99819
18	133	-32.8194	-0.945406	35.3564	2.99272
18	134	-32.7221	-0.765054	35.2875	2.98725
18	135	-32.6275	-0.586008	35.222	2.98182
18	136	-32.5358	-0.410932	35.1599	2.97649
18	137	-32.4476	-0.238822	35.1016	2.97124
18	138	-32.3621	-0.0663704	35.0471	2.96597
18	139	-32.2811	0.105059	34.9978	2.96075
18	140	-32.2043	0.275365	34.9533	2.95556
18	141	-32.1316	0.444552	34.9137	2.95041
18	142	-32.0689	0.614759	34.8849	2.94528
18	143	-32.0058	0.782722	34.8562	2.9402
18	144	-31.9637	0.956131	34.8501	2.93508
18	145	-31.9222	1.13156	34.846	2.92991
18	146	-31.9123	1.32073	34.8765	2.92455
18	147	-31.9009	1.51939	34.9087	2.91892
18	148	-31.9198	1.70721	34.9691	2.9138
18	149	-31.9336	1.88846	35.0238	2.90885
18	150	-31.9785	2.06102	35.1077	2.90436
18	151	-32.0307	2.23061	35.1986	2.90003
18	152	-32.0884	2.40076	35.2957	2.89574
18	153	-32.1528	2.57113	35.3999	2.89151
18	154	-32.2255	2.74051	35.5126	2.8874
18	155	-32.2993	2.91156	35.6273	2.88327
18	156	-32.3804	3.0796	35.749	2.87931
25	0	40.6089	-3.51219	38.5561	0.0694995
25	1	40.6474	-3.28507	38.6109	0.0752984
25	2	40.666	-3.07777	38.6456	0.0806112
25	3	40.6779	-2.88408	38.6735	0.0855785
25	4	40.6558	-2.70159	38.6675	0.0903296
25	5	40.5996	-2.54802	38.6257	0.0944207
25	6	40.4883	-2.41281	38.5279	0.0981866
25	7	40.39	-2.26674	38.4447	0.102218
25	8	40.2827	-2.1233	38.3529	0.106225
25	9	40.1695	-1.98144	38.2557	0.110225
25	10	40.0533	-1.83754	38.1564	0.114309
25	11	39.9326	-1.69397	38.0532	0.118419
25	12	39.8092	-1.54851	37.9482	0.122609
25	13	39.681	-1.40247	37.8391	0.126854
25	14	39.55	-1.25419	37.7282	0.131193
25	15	39.4152	-1.10508	37.6145	0.135591
