# CellID	NodeIndex	X	Y	R	Theta
8	85	43.2546	3.83847	44.2693	0.330337
8	86	43.358	3.66366	44.3108	0.325849
8	87	43.4704	3.49304	44.3632	0.321394
8	88	43.5921	3.32761	44.4268	0.316996
8	89	43.7165	3.16369	44.4943	0.312623
8	90	43.845	3.00249	44.5674	0.308295
8	91	43.9743	2.84225	44.6425	0.303996
8	92	44.1074	2.68474	44.7227	0.299745
8	93	44.2421	2.52995	44.8061	0.295556
8	94	44.3769	2.37834	44.8912	0.291451
8	95	44.5103	2.22974	44.9766	0.287434
8	96	44.6458	2.08126	45.0649	0.283422
8	97	44.7836	1.93284	45.1561	0.279413
8	98	44.9234	1.78375	45.2497	0.275394
8	99	45.0658	1.63484	45.3466	0.27138
8	100	45.2104	1.48691	45.4466	0.267391
8	101	45.3569	1.34151	45.5498	0.263462
8	102	45.504	1.19923	45.6552	0.259614
8	103	45.651	1.05995	45.7617	0.255848
8	104	45.7979	0.92367	45.8698	0.252163
8	105	45.9446	0.789336	45.9785	0.248538
8	106	46.0919	0.657737	46.0893	0.244984
8	107	46.2393	0.528315	46.2012	0.241493
8	108	46.3872	0.40275	46.315	0.238097
8	109	46.5334	0.28255	46.4289	0.234838
8	110	46.6785	0.169957	46.5441	0.23176
8	111	46.8207	0.0633492	46.6582	0.228836
8	112	46.9622	-0.0340895	46.7741	0.226121
8	113	47.1	-0.124569	46.8882	0.223582
8	114	47.2369	-0.204383	47.0042	0.22128
8	115	47.3637	-0.292345	47.1087	0.218868
8	116	47.5048	-0.325527	47.2393	0.217533
8	117	47.6552	-0.333744	47.3844	0.216679
8	118	47.8131	-0.344245	47.5363	0.215749
8	119	47.9824	-0.334551	47.7038	0.215188
8	120	48.1686	-0.307987	47.8914	0.2149
8	121	48.3763	-0.261198	48.1043	0.214929
8	122	48.6126	-0.18884	48.3506	0.215349
8	123	48.8432	-0.100814	48.5947	0.216104
8	124	49.0675	-0.00163834	48.8351	0.217103
8	125	49.2846	0.107943	49.0707	0.218331
8	126	49.4952	0.226697	49.3021	0.219757
8	127	49.6997	0.354883	49.5297	0.221383
8	128	49.8981	0.493544	49.7538	0.223226
8	129	50.0891	0.643796	49.9733	0.225313
8	130	50.2706	0.805798	50.1866	0.227651
8	131	50.4411	0.978301	50.3918	0.230222
9	0	-40.6357	3.37974	44.2543	2.82208
9	1	-40.737	3.54474	44.4025	2.81927
9	2	-40.8435	3.70607	44.5548	2.81659
9	3	-40.9508	3.86442	44.7072	2.814
9	4	-41.0573	4.01928	44.858	2.81149
9	5	-41.1693	4.17242	45.0137	2.80908
9	6	-41.2821	4.32626	45.1707	2.80668
9	7	-41.4015	4.47556	45.3326	2.80443
9	8	-41.5202	4.62434	45.494	2.80221
9	9	-41.6439	4.76593	45.6578	2.80019
9	10	-41.7663	4.90331	45.8192	2.79826
9	11	-41.8897	5.03264	45.979	2.79651
9	12	-42.016	5.1542	46.1391	2.79496
9	13	-42.1468	5.26476	46.2997	2.79367
9	14	-42.2672	5.38374	46.4535	2.79215
9	15	-42.4142	5.45256	46.6152	2.79184
9	16	-42.5859	5.49988	46.7927	2.79215
9	17	-42.7733	5.51661	46.9745	2.79318
9	18	-42.9747	5.52717	47.1675	2.79443
9	19	-43.1993	5.52502	47.3781	2.79608
9	20	-43.4561	5.50169	47.6119	2.79837
9	21	-43.7534	5.45413	47.8761	2.8014
9	22	-44.0466	5.38922	48.131	2.8047
9	23	-44.3334	5.30922	48.3756	2.80822
9	24	-44.615	5.21679	48.6118	2.81191
9	25	-44.8931	5.11123	48.8411	2.8158
9	26	-45.1669	4.99032	49.0622	2.81992
9	27	-45.4334	4.85355	49.2722	2.82426
9	28	-45.6904	4.70332	49.47	2.82877
9	29	-45.9389	4.5419	49.6574	2.8334
9	30	-46.1807	4.36865	49.8357	2.83819
9	31	-46.4135	4.1817	50.0027	2.84315
9	32	-46.6335	3.97965	50.1542	2.84829
9	33	-46.837	3.76553	50.2878	2.85353
9	34	-47.0246	3.54389	50.4054	2.85881
9	35	-47.1992	3.31672	50.5104	2.86409
9	36	-47.3628	3.08296	50.6045	2.86942
9	37	-47.5144	2.8406	50.686	2.87483
9	38	-47.6507	2.58943	50.752	2.88031
9	39	-47.7695	2.33214	50.8011	2.88581
9	40	-47.8717	2.0718	50.8349	2.89127
9	41	-47.9595	1.80925	50.8557	2.8967
9	42	-48.0337	1.54341	50.864	2.90212
9	43	-48.0927	1.27332	50.858	2.90756
9	44	-48.1339	1.00016	50.8354	2.91297
9	45	-48.1565	0.727087	50.7963	2.91831
9	46	-48.1623	0.456602	50.7428	2.92353
9	47	-48.1539	0.188975	50.6773	2.92865
9	48	-48.132	-0.0768971	50.6004	2.9337
9	49	-48.0954	-0.341666	50.5105	2.93868
9	50	-48.0419	-0.604166	50.4059	2.94357
9	51	-47.9711	-0.861667	50.2863	2.94831
9	52	-47.8845	-1.11191	50.1538	2.95287
9	53	-47.7843	-1.35461	50.0103	2.95726
9	54	-47.6716	-1.59075	49.8567	2.96151
9	55	-47.5455	-1.82086	49.6918	2.96561
9	56	-47.4043	-2.04377	49.5142	2.96954
9	57	-47.2476	-2.25674	49.3237	2.97325
9	58	-47.0773	-2.45744	49.1224	2.9767
9	59	-46.8961	-2.64567	48.9131	2.97989
9	60	-46.7057	-2.82284	48.6968	2.98285
9	61	-46.5056	-2.99009	48.4729	2.9856
9	62	-46.294	-3.14671	48.2397	2.98813
9	63	-46.0698	-3.28989	47.9965	2.99036
9	64	-45.8347	-3.4162	47.745	2.99224
9	65	-45.5922	-3.52464	47.4892	2.99373
9	66	-45.3457	-3.61659	47.2318	2.99489
9	67	-45.0969	-3.69547	46.9742	2.99578
9	68	-44.8811	-3.74987	46.7528	2.99626
9	69	-44.6901	-3.78551	46.5587	2.99642
9	70	-44.516	-3.80165	46.3841	2.99622
9	71	-44.3527	-3.79955	46.2228	2.99567
9	72	-44.1948	-3.79921	46.0666	2.99516
9	73	-44.0443	-3.7798	45.9206	2.99426
9	74	-43.9131	-3.70033	45.8026	2.99213
9	75	-43.7822	-3.59428	45.6891	2.9894
9	76	-43.6416	-3.48742	45.5665	2.98662
9	77	-43.5028	-3.36666	45.4483	2.98352
9	78	-43.3632	-3.23927	45.3307	2.98026
9	79	-43.2244	-3.10666	45.2153	2.97687
9	80	-43.0842	-2.97039	45.0995	2.97338
9	81	-42.9447	-2.83051	44.9857	2.9698
9	82	-42.8045	-2.68752	44.8723	2.96613
9	83	-42.6646	-2.54034	44.7606	2.96234
9	84	-42.5249	-2.39027	44.6502	2.95848
9	85	-42.388	-2.23847	44.5436	2.95457
9	86	-42.2534	-2.08656	44.4399	2.95064
9	87	-42.1206	-1.93473	44.3387	2.94671
9	88	-41.9885	-1.78312	44.2388	2.94277
9	89	-41.8563	-1.63107	44.1396	2.93881
9	90	-41.7247	-1.47716	44.0421	2.93478
9	91	-41.594	-1.32115	43.9465	2.9307
9	92	-41.4663	-1.16223	43.8553	2.92654
9	93	-41.3407	-1.00254	43.767	2.92237
9	94	-41.2188	-0.841983	43.6833	2.91817
9	95	-41.0983	-0.682577	43.6016	2.91399
9	96	-40.9811	-0.52246	43.5239	2.9098
9	97	-40.8661	-0.362129	43.4492	2.9056
9	98	-40.7531	-0.19931	43.3778	2.90134
9	99	-40.6415	-0.0331363	43.3094	2.897
9	100	-40.5332	0.135658	43.2456	2.89261
9	101	-40.4307	0.306767	43.1888	2.88819
9	102	-40.3303	0.478121	43.135	2.88376
9	103	-40.2397	0.653377	43.0925	2.87929
9	104	-40.1508	0.82812	43.0524	2.87483
9	105	-40.0854	1.01109	43.0379	2.87033
9	106	-40.0244	1.19533	43.029	2.86583
9	107	-39.9977	1.39093	43.057	2.86129
9	108	-39.973	1.59326	43.0897	2.85661
9	109	-39.9849	1.78939	43.1567	2.85233
9	110	-40.0002	1.98173	43.2265	2.84817
9	111	-40.0508	2.16621	43.3287	2.84443
9	112	-40.1071	2.35031	43.4367	2.84076
9	113	-40.1862	2.52683	43.5648	2.83742
9	114	-40.266	2.70293	43.6939	2.83413
9	115	-40.3539	2.8747	43.8299	2.831
9	116	-40.4443	3.04533	43.9684	2.82793
9	117	-40.538	3.21423	44.1097	2.82494
17	0	46.7125	-3.38749	45.8915	0.156072
17	1	46.7868	-3.1107	46.0086	0.161764
17	2	46.848	-2.83189	46.1147	0.167517
17	3	46.8987	-2.5516	46.2122	0.173314
17	4	46.9403	-2.26895	46.3027	0.179173
17	5	46.9713	-1.98299	46.385	0.185119
17	6	46.9825	-1.72896	46.4434	0.190451
17	7	46.9741	-1.49795	46.4794	0.195366
17	8	46.947	-1.28286	46.4952	0.200017
17	9	46.8983	-1.08026	46.4881	0.204497
17	10	46.8154	-0.897982	46.4444	0.208702
17	11	46.6911	-0.731655	46.3576	0.212768
17	12	46.5437	-0.573057	46.2474	0.216793
17	13	46.3916	-0.418781	46.1324	0.220768
17	14	46.2391	-0.264859	46.0177	0.224757
17	15	46.0846	-0.110953	45.9018	0.228776
17	16	45.9287	0.0439618	45.7855	0.232843
17	17	45.7707	0.196973	45.6674	0.236902
17	18	45.6128	0.349348	45.55	0.240967
17	19	45.4557	0.500899	45.434	0.245032
17	20	45.2968	0.647918	45.3159	0.249029
17	21	45.1402	0.795021	45.2007	0.253038
17	22	44.9883	0.946097	45.0919	0.257124
17	23	44.8409	1.10161	44.9893	0.261301
17	24	44.6942	1.25799	44.8883	0.265511
17	25	44.5447	1.41136	44.7847	0.269691
17	26	44.3961	1.56425	44.6826	0.273875
17	27	44.2477	1.71568	44.5811	0.278046
17	28	44.0986	1.86517	44.4791	0.282198
17	29	43.9486	2.01337	44.3767	0.286347
17	30	43.798	2.16165	44.2745	0.29052
17	31	43.6454	2.30892	44.1709	0.294704
17	32	43.493	2.45416	44.0676	0.298862
17	33	43.34	2.59649	43.9637	0.302981
17	34	43.1883	2.73427	43.8604	0.307011
17	35	43.0395	2.86753	43.7591	0.310942
17	36	42.8923	2.99723	43.659	0.314801
17	37	42.7449	3.12334	43.5582	0.318602
17	38	42.5944	3.2456	43.4539	0.322359
17	39	42.4348	3.35936	43.3388	0.326015
17	40	42.2617	3.46255	43.2082	0.329561
17	41	42.0713	3.55143	43.057	0.332945
17	42	41.8644	3.62747	42.8865	0.336198
17	43	41.6601	3.6812	42.7115	0.338963
17	44	41.4576	3.71612	42.5323	0.341321
17	45	41.2557	3.73225	42.3475	0.343276
17	46	41.054	3.73841	42.1597	0.345024
17	47	40.8523	3.73505	41.9688	0.346574
17	48	40.65	3.72788	41.7762	0.348057
17	49	40.4466	3.71403	41.5803	0.349412
17	50	40.2418	3.69733	41.3822	0.350728
17	51	40.0362	3.67281	41.1807	0.351884
17	52	39.8308	3.64421	40.9781	0.352956
17	53	39.6278	3.60606	40.7744	0.353799
17	54	39.4267	3.56589	40.5718	0.354588
17	55	39.2297	3.51522	40.3696	0.355104
17	56	39.0345	3.46389	40.1687	0.355596
17	57	38.8464	3.3943	39.9681	0.355602
17	58	38.6641	3.31536	39.7697	0.355338
17	59	38.4936	3.20661	39.5721	0.35426
17	60	38.322	3.0887	39.3702	0.352963
17	61	38.1769	2.95369	39.1875	0.35101
17	62	38.0382	2.82116	39.0118	0.349042
17	63	37.9234	2.6718	38.853	0.34644
17	64	37.8105	2.52284	38.6963	0.34381
17	65	37.7132	2.36401	38.5513	0.340783
17	66	37.6138	2.20572	38.4049	0.337763
17	67	37.5208	2.04199	38.2632	0.334531
17	68	37.4274	1.87633	38.1207	0.331231
17	69	37.3366	1.70632	37.9798	0.327775
17	70	37.2476	1.53253	37.8398	0.324184
17	71	37.1616	1.35476	37.7019	0.320441
17	72	37.0806	1.1735	37.5682	0.316541
17	73	37.0041	0.990843	37.439	0.312541
17	74	36.9298	0.804318	37.3113	0.308396
17	75	36.856	0.615854	37.184	0.30417
17	76	36.7843	0.425438	37.059	0.299846
17	77	36.714	0.233698	36.9355	0.295449
17	78	36.6471	0.0400746	36.8155	0.290947
17	79	36.5832	-0.154746	36.6988	0.286361
17	80	36.5209	-0.353752	36.5832	0.281623
17	81	36.4603	-0.555537	36.4694	0.27677
17	82	36.4038	-0.759143	36.3599	0.271808
17	83	36.3511	-0.963181	36.2547	0.266777
17	84	36.3031	-1.16722	36.1551	0.261683
17	85	36.2578	-1.37119	36.0591	0.256544
17	86	36.2182	-1.57538	35.9695	0.251333
17	87	36.1872	-1.7792	35.8893	0.246046
17	88	36.1708	-1.98268	35.8243	0.240649
17	89	36.1709	-2.18771	35.7761	0.235083
17	90	36.1854	-2.39531	35.7425	0.229339
17	91	36.2208	-2.60689	35.7295	0.223348
17	92	36.2692	-2.8027	35.7338	0.217704
17	93	36.3427	-2.97817	35.7682	0.212471
17	94	36.4251	-3.14425	35.8141	0.207452
17	95	36.5209	-3.30042	35.8762	0.202642
17	96	36.6172	-3.45571	35.9397	0.197871
17	97	36.7205	-3.60794	36.0114	0.193162
17	98	36.8261	-3.76192	36.0859	0.188413
17	99	36.937	-3.91698	36.1662	0.183626
17	100	37.0526	-4.07184	36.252	0.178845
17	101	37.1734	-4.22566	36.344	0.174088
17	102	37.2976	-4.37925	36.4401	0.169347
17	103	37.4244	-4.53212	36.5397	0.164638
17	104	37.5518	-4.68527	36.6407	0.159945
17	105	37.6808	-4.83769	36.7441	0.155291
17	106	37.8101	-4.99083	36.8486	0.150642
17	107	37.9414	-5.14337	36.9559	0.146028
17	108	38.0749	-5.2952	37.0663	0.141451
17	109	38.2099	-5.44608	37.1791	0.136921
17	110	38.3446	-5.5964	37.2923	0.132435
17	111	38.4782	-5.74549	37.4055	0.128013
17	112	38.6113	-5.89185	37.5191	0.123691
17	113	38.7478	-6.03862	37.6368	0.119374
17	114	38.8865	-6.18713	37.7573	0.115031
17	115	39.0269	-6.33864	37.8797	0.110632
17	116	39.1721	-6.4904	38.0076	0.106242
17	117	39.318	-6.64342	38.1368	0.101846
17	118	39.4639	-6.79687	38.2667	0.0974695
17	119	39.6116	-6.94741	38.3994	0.0931933
17	120	39.7576	-7.09733	38.5312	0.0889666
17	121	39.9029	-7.24561	38.6631	0.0848126
17	122	40.049	-7.39121	38.7966	0.0807543
17	123	40.1961	-7.53528	38.9319	0.0767612
17	124	40.3499	-7.66744	39.0753	0.073087
17	125	40.5149	-7.7523	39.2338	0.0706228
17	126	40.7033	-7.79471	39.4188	0.0692124
17	127	40.9005	-7.81507	39.6142	0.0683554
17	128	41.1092	-7.8195	39.8221	0.0678863
17	129	41.3358	-7.80801	40.049	0.0677887
17	130	41.588	-7.77764	40.3027	0.0681166
17	131	41.875	-7.7261	40.5925	0.0689022
17	132	42.1579	-7.6644	40.879	0.0699315
17	133	42.4378	-7.59313	41.1632	0.0711835
17	134	42.7153	-7.5104	41.4459	0.0726985
17	135	42.9893	-7.41353	41.7264	0.0745367
17	136	43.2571	-7.30156	42.0018	0.0767205
17	137	43.5162	-7.1764	42.2699	0.079203
17	138	43.7667	-7.04108	42.5304	0.0819088
17	139	44.0102	-6.89729	42.7851	0.0847926
17	140	44.2482	-6.74458	43.0353	0.08786
17	141	44.4804	-6.5812	43.2812	0.0911496
17	142	44.7048	-6.40588	43.521	0.0946917
17	143	44.9193	-6.21946	43.7524	0.0984699
17	144	45.1232	-6.02424	43.9749	0.102432
17	145	45.3177	-5.82195	44.1894	0.106536
17	146	45.5042	-5.61254	44.3975	0.110779
17	147	45.6828	-5.39467	44.5995	0.115191
17	148	45.8517	-5.16713	44.794	0.119804
17	149	46.0087	-4.93048	44.9787	0.124611
17	150	46.153	-4.68693	45.1526	0.129566
17	151	46.2856	-4.43841	45.3169	0.134625
17	152	46.4084	-4.18519	45.4731	0.139781
17	153	46.5216	-3.92612	45.6219	0.145059
17	154	46.6238	-3.66006	45.7622	0.150489
18	0	-33.2811	-1.48477	35.8185	2.88656
18	1	-33.3577	-1.31204	35.9364	2.88245
18	2	-33.4367	-1.13882	36.0575	2.87837
18	3	-33.5201	-0.962986	36.184	2.87428
18	4	-33.607	-0.784055	36.3155	2.87016
18	5	-33.6979	-0.602586	36.452	2.86603
18	6	-33.7947	-0.421156	36.5948	2.86198
18	7	-33.8953	-0.240485	36.7417	2.85801
18	8	-34.0025	-0.0641885	36.8941	2.85423
18	9	-34.1097	0.110845	37.0469	2.85052
18	10	-34.2254	0.278539	37.206	2.8471
18	11	-34.3444	0.438627	37.3666	2.84392
18	12	-34.481	0.578895	37.5384	2.84142
18	13	-34.6254	0.713178	37.7161	2.83915
18	14	-34.7888	0.83178	37.9075	2.83744
18	15	-34.965	0.947014	38.1101	2.83594
18	16	-35.149	1.03398	38.3118	2.83522
18	17	-35.3375	1.1002	38.5115	2.83506
18	18	-35.5343	1.13697	38.7102	2.83569
18	19	-35.733	1.16575	38.9084	2.83652
18	20	-35.9334	1.17881	39.1035	2.83774
18	21	-36.1329	1.19141	39.2976	2.83896
18	22	-36.3324	1.19649	39.4896	2.84034
18	23	-36.5323	1.20159	39.6821	2.84171
18	24	-36.7335	1.20148	39.8743	2.8432
18	25	-36.9349	1.19986	40.0664	2.84472
18	26	-37.136	1.19217	40.2565	2.84636
18	27	-37.3362	1.18283	40.4454	2.84803
18	28	-37.5348	1.16787	40.6312	2.84979
18	29	-37.731	1.14937	40.8138	2.85161
18	30	-37.9251	1.1266	40.9934	2.8535
18	31	-38.1181	1.1004	41.1711	2.85544
18	32	-38.3085	1.05979	41.3424	2.85768
18	33	-38.4997	1.01227	41.5127	2.86007
18	34	-38.6879	0.939595	41.6736	2.863
18	35	-38.8804	0.854533	41.8354	2.86622
18	36	-39.052	0.74992	41.9724	2.86973
18	37	-39.2143	0.641694	42.0999	2.87324
18	38	-39.3553	0.514817	42.2026	2.87703
18	39	-39.4922	0.385177	42.3011	2.88083
18	40	-39.6204	0.246177	42.3894	2.88478
18	41	-39.7489	0.105018	42.4782	2.88876
18	42	-39.8778	-0.041147	42.5668	2.89284
18	43	-40.0053	-0.190571	42.6539	2.89697
18	44	-40.1338	-0.343114	42.742	2.90116
18	45	-40.2651	-0.49864	42.833	2.90542
18	46	-40.3955	-0.656996	42.9231	2.90972
18	47	-40.5251	-0.816905	43.0129	2.91403
18	48	-40.6518	-0.978794	43.1002	2.91835
18	49	-40.7793	-1.13906	43.1894	2.92262
18	50	-40.908	-1.29795	43.2809	2.92685
18	51	-41.0315	-1.46117	43.3672	2.93114
18	52	-41.1578	-1.62289	43.4573	2.93538
18	53	-41.2893	-1.78154	43.5539	2.93957
18	54	-41.4247	-1.93716	43.6557	2.94368
18	55	-41.5609	-2.09112	43.7594	2.94774
18	56	-41.6897	-2.24929	43.8556	2.95185
18	57	-41.8187	-2.4048	43.9533	2.95588
18	58	-41.9503	-2.55611	44.0551	2.9598
18	59	-42.085	-2.70355	44.1612	2.96364
18	60	-42.222	-2.84803	44.2707	2.9674
18	61	-42.3589	-2.99118	44.3811	2.97111
18	62	-42.4875	-3.13897	44.4831	2.97487
18	63	-42.6184	-3.28624	44.588	2.97862
18	64	-42.7485	-3.43241	44.693	2.98232
18	65	-42.8753	-3.57929	44.7952	2.986
18	66	-43.0018	-3.72422	44.898	2.98963
18	67	-43.1273	-3.87022	45.0003	2.99326
18	68	-43.246	-4.02139	45.0956	2.99696
18	69	-43.3715	-4.16328	45.1997	3.00047
18	70	-43.4589	-4.31116	45.2657	3.00398
18	71	-43.4882	-4.48203	45.2716	3.0078
18	72	-43.5029	-4.65432	45.2635	3.01162
18	73	-43.5149	-4.83205	45.2527	3.01555
18	74	-43.5127	-5.02142	45.2271	3.0197
18	75	-43.4889	-5.22796	45.1788	3.02417
18	76	-43.4521	-5.46033	45.1156	3.02919
18	77	-43.3904	-5.72647	45.0252	3.03491
18	78	-43.3181	-5.99054	44.9259	3.04058
18	79	-43.2334	-6.25272	44.8159	3.04621
18	80	-43.1339	-6.51165	44.6929	3.05177
18	81	-43.0182	-6.76406	44.5557	3.05718
18	82	-42.8878	-7.00697	44.4059	3.06238
18	83	-42.746	-7.23991	44.2467	3.06737
18	84	-42.5952	-7.46452	44.0801	3.0722
18	85	-42.4356	-7.68255	43.9062	3.0769
18	86	-42.2658	-7.89436	43.7235	3.08149
18	87	-42.0843	-8.09845	43.5306	3.08592
18	88	-41.8913	-8.29236	43.3274	3.09014
18	89	-41.6886	-8.47467	43.116	3.09412
18	90	-41.4783	-8.64596	42.8981	3.09787
18	91	-41.2609	-8.80759	42.6741	3.10144
18	92	-41.0355	-8.95998	42.4431	3.10481
18	93	-40.801	-9.10185	42.2037	3.10796
18	94	-40.5579	-9.23098	41.9566	3.11085
18	95	-40.3083	-9.34629	41.7036	3.11343
18	96	-40.0543	-9.44882	41.447	3.11573
18	97	-39.7967	-9.5405	41.1872	3.11779
18	98	-39.5341	-9.62214	40.9228	3.11963
18	99	-39.2649	-9.69232	40.6521	3.12121
18	100	-38.9885	-9.74774	40.3747	3.12244
18	101	-38.7072	-9.78552	40.0928	3.12325
18	102	-38.4248	-9.80597	39.81	3.12364
18	103	-38.1431	-9.8122	39.5282	3.12367
18	104	-37.8619	-9.80738	39.2472	3.12341
18	105	-37.5803	-9.79246	38.9659	3.1229
18	106	-37.3395	-9.76855	38.7256	3.12217
18	107	-37.1301	-9.73427	38.517	3.12117
18	108	-36.9447	-9.68823	38.3326	3.11987
18	109	-36.7784	-9.62626	38.1677	3.11815
18	110	-36.6185	-9.58204	38.0089	3.11689
18	111	-36.5002	-9.50427	37.8927	3.11476
18	112	-36.409	-9.3855	37.8049	3.11156
18	113	-36.302	-9.27509	37.7014	3.10855
18	114	-36.204	-9.14997	37.6078	3.10513
18	115	-36.1024	-9.02159	37.5112	3.10162
18	116	-36.0047	-8.884	37.4193	3.09784
18	117	-35.903	-8.74043	37.3243	3.09387
18	118	-35.7997	-8.5885	37.2287	3.08967
18	119	-35.6919	-8.4322	37.1296	3.08531
18	120	-35.5839	-8.2691	37.0312	3.08075
18	121	-35.4731	-8.10195	36.9312	3.07605
18	122	-35.3592	-7.93195	36.8291	3.07124
18	123	-35.2489	-7.75896	36.7317	3.06633
18	124	-35.1373	-7.58588	36.6339	3.06139
18	125	-35.0265	-7.41078	36.5379	3.05637
18	126	-34.9162	-7.23296	36.4437	3.05125
18	127	-34.8054	-7.05272	36.3501	3.04604
18	128	-34.6932	-6.87126	36.2561	3.04076
18	129	-34.5835	-6.68739	36.1661	3.0354
18	130	-34.4729	-6.50442	36.076	3.03003
18	131	-34.3595	-6.32315	35.984	3.02467
18	132	-34.2485	-6.13951	35.8957	3.01923
18	133	-34.1367	-5.95424	35.8079	3.01372
18	134	-34.0215	-5.768	35.7179	3.00813
18	135	-33.9059	-5.57909	35.629	3.00245
18	136	-33.7902	-5.38835	35.5416	2.99668
18	137	-33.6764	-5.1959	35.4573	2.99084
18	138	-33.5637	-5.00239	35.3756	2.98496
18	139	-33.4501	-4.80834	35.2943	2.97903
18	140	-33.3361	-4.61229	35.2141	2.97301
18	141	-33.2235	-4.41468	35.137	2.96693
18	142	-33.1173	-4.21358	35.068	2.96075
18	143	-33.0265	-4.01082	35.0158	2.95459
18	144	-32.9583	-3.80594	34.9876	2.94847
18	145	-32.907	-3.59887	34.9775	2.94238
18	146	-32.8741	-3.38837	34.9876	2.9363
18	147	-32.8572	-3.19526	35.0109	2.9308
18	148	-32.859	-3.01307	35.0513	2.92573
18	149	-32.8734	-2.83946	35.103	2.92098
18	150	-32.9011	-2.67204	35.167	2.91651
18	151	-32.939	-2.50625	35.2413	2.91217
18	152	-32.9807	-2.33942	35.3201	2.90783
18	153	-33.0305	-2.17209	35.4077	2.90356
18	154	-33.0849	-2.00243	35.5009	2.89928
18	155	-33.1445	-1.83069	35.6002	2.895
18	156	-33.2116	-1.65854	35.7077	2.89078
