# CellID	NodeIndex	X	Y	R	Theta
8	132	47.761	-2.31151	48.4444	0.235494
8	133	47.9261	-2.14614	48.6437	0.238008
8	134	48.0808	-1.97291	48.8351	0.240708
8	135	48.2258	-1.79314	49.019	0.243564
9	0	-39.336	0.982534	42.5706	2.7916
9	1	-39.4149	1.14902	42.7019	2.78857
9	2	-39.4978	1.31299	42.8366	2.78564
9	3	-39.5852	1.47984	42.9769	2.78271
9	4	-39.6776	1.64881	43.1229	2.7798
9	5	-39.7732	1.81981	43.2731	2.77688
9	6	-39.8742	1.98987	43.4283	2.77405
9	7	-39.9776	2.15852	43.5855	2.7713
9	8	-40.0838	2.32677	43.7455	2.76859
9	9	-40.1924	2.49649	43.9087	2.76589
9	10	-40.3063	2.66564	44.0769	2.76327
9	11	-40.423	2.83606	44.2484	2.76066
9	12	-40.5442	3.00616	44.4243	2.75812
9	13	-40.6692	3.17714	44.6044	2.75562
9	14	-40.8097	3.33257	44.793	2.75358
9	15	-40.965	3.44942	44.9811	2.75249
9	16	-41.1464	3.52487	45.1776	2.75246
9	17	-41.3368	3.5833	45.3759	2.75286
9	18	-41.5394	3.62194	45.578	2.75376
9	19	-41.7584	3.64796	45.7907	2.75505
9	20	-42.003	3.65684	46.0207	2.75687
9	21	-42.2837	3.64941	46.2782	2.7593
9	22	-42.5668	3.62738	46.5327	2.76201
9	23	-42.8513	3.58872	46.7829	2.76503
9	24	-43.1339	3.53149	47.0249	2.76837
9	25	-43.4113	3.45741	47.2565	2.77197
9	26	-43.6831	3.36948	47.4785	2.77576
9	27	-43.951	3.26876	47.6931	2.77974
9	28	-44.2156	3.15372	47.9003	2.78395
9	29	-44.475	3.02256	48.0977	2.78839
9	30	-44.7258	2.87619	48.283	2.79303
9	31	-44.9658	2.71867	48.4553	2.79778
9	32	-45.1966	2.55202	48.617	2.8026
9	33	-45.4199	2.37525	48.7694	2.80755
9	34	-45.6348	2.18547	48.9108	2.81265
9	35	-45.8375	1.98099	49.0372	2.81793
9	36	-46.0239	1.76418	49.1458	2.82332
9	37	-46.1939	1.53945	49.2376	2.82874
9	38	-46.3499	1.30927	49.316	2.83415
9	39	-46.4941	1.07332	49.3827	2.83959
9	40	-46.6261	0.830238	49.4372	2.84508
9	41	-46.7436	0.579916	49.4772	2.85061
9	42	-46.845	0.324456	49.5017	2.85614
9	43	-46.9307	0.0663772	49.512	2.86163
9	44	-47.0025	-0.193495	49.51	2.86708
9	45	-47.0614	-0.456088	49.4962	2.87251
9	46	-47.1057	-0.72251	49.4689	2.87794
9	47	-47.1328	-0.992093	49.4254	2.88334
9	48	-47.1409	-1.26186	49.3651	2.88867
9	49	-47.1313	-1.52865	49.2897	2.89386
9	50	-47.1067	-1.79138	49.2021	2.89892
9	51	-47.0689	-2.05083	49.1036	2.90386
9	52	-47.0175	-2.30797	48.9937	2.90871
9	53	-46.9511	-2.56243	48.8709	2.91347
9	54	-46.8684	-2.81217	48.7344	2.91807
9	55	-46.7705	-3.05485	48.5856	2.9225
9	56	-46.6593	-3.2896	48.4265	2.92673
9	57	-46.5365	-3.51708	48.2584	2.93079
9	58	-46.4015	-3.73815	48.0805	2.9347
9	59	-46.2528	-3.9523	47.8913	2.93844
9	60	-46.0891	-4.15717	47.6899	2.94196
9	61	-45.9111	-4.34978	47.4776	2.94519
9	62	-45.7216	-4.52871	47.2569	2.94812
9	63	-45.5228	-4.69473	47.0301	2.95077
9	64	-45.3156	-4.84938	46.7975	2.95318
9	65	-45.0989	-4.99291	46.5578	2.95533
9	66	-44.8721	-5.12417	46.3107	2.95721
9	67	-44.6354	-5.23938	46.057	2.95873
9	68	-44.3932	-5.34003	45.8005	2.95993
9	69	-44.1822	-5.40789	45.5807	2.96055
9	70	-43.9965	-5.44919	45.3906	2.96071
9	71	-43.8314	-5.47825	45.223	2.96069
9	72	-43.6779	-5.49525	45.0689	2.96045
9	73	-43.5325	-5.48136	44.9285	2.95956
9	74	-43.3896	-5.48316	44.7877	2.95902
9	75	-43.2606	-5.44331	44.6681	2.95762
9	76	-43.1324	-5.35689	44.5579	2.95519
9	77	-42.99	-5.27279	44.4338	2.95273
9	78	-42.8463	-5.17449	44.3112	2.94995
9	79	-42.6978	-5.06922	44.1857	2.94697
9	80	-42.5464	-4.95406	44.0597	2.94374
9	81	-42.3933	-4.8327	43.9336	2.94034
9	82	-42.2409	-4.70348	43.8104	2.93676
9	83	-42.0871	-4.57	43.6873	2.93305
9	84	-41.9321	-4.43181	43.5646	2.92921
9	85	-41.7746	-4.29111	43.4407	2.92528
9	86	-41.6171	-4.1477	43.3179	2.92127
9	87	-41.4588	-4.00131	43.1958	2.91716
9	88	-41.3036	-3.85266	43.078	2.91299
9	89	-41.1521	-3.70338	42.9646	2.90881
9	90	-41.0041	-3.55479	42.8553	2.90464
9	91	-40.8586	-3.40782	42.7487	2.9005
9	92	-40.7145	-3.26176	42.644	2.89637
9	93	-40.571	-3.11558	42.5406	2.89221
9	94	-40.4287	-2.96802	42.4395	2.88802
9	95	-40.2885	-2.8188	42.3416	2.88377
9	96	-40.1519	-2.66828	42.2483	2.8795
9	97	-40.0201	-2.51728	42.1605	2.87524
9	98	-39.8906	-2.36602	42.0758	2.87096
9	99	-39.7633	-2.21179	41.9948	2.86661
9	100	-39.6355	-2.0564	41.9144	2.86221
9	101	-39.5133	-1.89512	41.8418	2.8577
9	102	-39.3901	-1.73241	41.7695	2.85314
9	103	-39.285	-1.56086	41.718	2.84848
9	104	-39.1872	-1.38987	41.6742	2.84387
9	105	-39.1155	-1.2093	41.6591	2.83922
9	106	-39.0491	-1.02823	41.65	2.8346
9	107	-39.0044	-0.83974	41.6649	2.82996
9	108	-38.9791	-0.663293	41.6953	2.82575
9	109	-38.9601	-0.493585	41.7303	2.82174
9	110	-38.9704	-0.330593	41.7916	2.81811
9	111	-38.9868	-0.172652	41.8575	2.81466
9	112	-39.0086	-0.0126901	41.9298	2.81122
9	113	-39.044	0.148664	42.0159	2.80786
9	114	-39.0839	0.313383	42.1078	2.80447
9	115	-39.1387	0.477431	42.214	2.80123
9	116	-39.1944	0.646272	42.3231	2.79791
9	117	-39.2642	0.813737	42.4454	2.79475
17	0	44.276	-6.44008	44.2085	0.163012
17	1	44.3361	-6.17161	44.312	0.16877
17	2	44.3812	-5.90055	44.4028	0.174618
17	3	44.4129	-5.62895	44.482	0.180507
17	4	44.4332	-5.35727	44.5515	0.186424
17	5	44.4417	-5.08502	44.6111	0.192386
17	6	44.4327	-4.84638	44.6485	0.197671
17	7	44.4051	-4.63227	44.664	0.202493
17	8	44.3578	-4.43572	44.6577	0.207017
17	9	44.32	-4.247	44.6599	0.211326
17	10	44.2415	-4.09326	44.6157	0.215065
17	11	44.1187	-3.95867	44.5247	0.218607
17	12	44.0004	-3.81405	44.4409	0.222361
17	13	43.871	-3.67453	44.3457	0.226073
17	14	43.7348	-3.53519	44.2445	0.229832
17	15	43.594	-3.39433	44.1398	0.233666
17	16	43.4481	-3.25026	44.0316	0.237617
17	17	43.2989	-3.10484	43.9212	0.241634
17	18	43.1458	-2.95737	43.8083	0.245738
17	19	42.9888	-2.80779	43.6927	0.249933
17	20	42.8304	-2.65819	43.5767	0.254159
17	21	42.671	-2.50834	43.4605	0.258418
17	22	42.5104	-2.36208	43.3429	0.262628
17	23	42.3521	-2.2143	43.2288	0.26688
17	24	42.1964	-2.06282	43.119	0.27122
17	25	42.0357	-1.91484	43.0042	0.275537
17	26	41.877	-1.76301	42.8932	0.27995
17	27	41.7204	-1.60748	42.7861	0.284455
17	28	41.5592	-1.45545	42.6745	0.288934
17	29	41.4013	-1.3022	42.5672	0.293442
17	30	41.2445	-1.14741	42.4624	0.298
17	31	41.0846	-0.993285	42.3552	0.302587
17	32	40.9231	-0.83731	42.2479	0.30725
17	33	40.7596	-0.680547	42.14	0.31197
17	34	40.5951	-0.524047	42.0319	0.316714
17	35	40.4301	-0.369178	41.9239	0.32145
17	36	40.2642	-0.2173	41.8149	0.32615
17	37	40.0953	-0.0735678	41.7014	0.330713
17	38	39.9212	0.0591915	41.5802	0.335093
17	39	39.7384	0.18096	41.448	0.339317
17	40	39.5453	0.291153	41.303	0.343389
17	41	39.3465	0.381387	41.1464	0.34708
17	42	39.1489	0.449251	40.9839	0.350278
17	43	38.9534	0.490046	40.8144	0.35286
17	44	38.7578	0.513071	40.6389	0.355055
17	45	38.563	0.520755	40.4589	0.356908
17	46	38.369	0.524182	40.2785	0.35867
17	47	38.1754	0.518357	40.0952	0.360229
17	48	37.981	0.512411	39.9112	0.361806
17	49	37.7854	0.497504	39.7231	0.363198
17	50	37.5877	0.481876	39.5327	0.364605
17	51	37.3891	0.455679	39.3379	0.365783
17	52	37.1901	0.425581	39.1413	0.366884
17	53	36.9933	0.384636	38.9429	0.367715
17	54	36.7987	0.341708	38.746	0.368486
17	55	36.6091	0.288151	38.5498	0.368962
17	56	36.4212	0.235211	38.3554	0.369441
17	57	36.2447	0.159382	38.1634	0.369259
17	58	36.0711	0.0808873	37.9733	0.36898
17	59	35.9132	-0.0291918	37.7863	0.367771
17	60	35.7514	-0.14279	37.5944	0.366499
17	61	35.6084	-0.281497	37.4114	0.364407
17	62	35.4705	-0.42116	37.2328	0.362222
17	63	35.3543	-0.578591	37.0685	0.359361
17	64	35.2452	-0.743639	36.9086	0.356215
17	65	35.1501	-0.918812	36.7586	0.35265
17	66	35.0597	-1.09623	36.6127	0.348956
17	67	34.9752	-1.27605	36.472	0.345115
17	68	34.8946	-1.45672	36.3354	0.341186
17	69	34.815	-1.63663	36.2005	0.337238
17	70	34.7394	-1.81919	36.069	0.333155
17	71	34.665	-2.00446	35.9384	0.328961
17	72	34.5964	-2.19299	35.8129	0.324598
17	73	34.5301	-2.38195	35.6901	0.320173
17	74	34.4686	-2.571	35.5726	0.315673
17	75	34.4083	-2.7584	35.4575	0.311176
17	76	34.3506	-2.94462	35.3459	0.30666
17	77	34.2941	-3.12942	35.2366	0.302144
17	78	34.2415	-3.3137	35.1319	0.297583
17	79	34.1923	-3.49686	35.0315	0.292996
17	80	34.1468	-3.68122	34.9352	0.288319
17	81	34.1078	-3.86593	34.8456	0.283556
17	82	34.0712	-4.04883	34.7597	0.278798
17	83	34.0425	-4.23002	34.6827	0.274003
17	84	34.0154	-4.40811	34.6087	0.269262
17	85	33.994	-4.58412	34.5417	0.264514
17	86	33.9787	-4.75858	34.4817	0.259747
17	87	33.9655	-4.9321	34.4248	0.254973
17	88	33.9696	-5.10714	34.385	0.250018
17	89	33.9818	-5.28661	34.3529	0.244868
17	90	34.0047	-5.47369	34.3303	0.23942
17	91	34.0603	-5.66836	34.3387	0.233528
17	92	34.119	-5.85865	34.3523	0.227744
17	93	34.206	-6.03714	34.3974	0.222117
17	94	34.3062	-6.21255	34.457	0.216511
17	95	34.4265	-6.37919	34.5392	0.211051
17	96	34.549	-6.5436	34.6251	0.205667
17	97	34.676	-6.70359	34.7172	0.200408
17	98	34.8033	-6.86335	34.8106	0.195183
17	99	34.9332	-7.02123	34.9079	0.190024
17	100	35.0631	-7.17891	35.0061	0.1849
17	101	35.1935	-7.33458	35.1061	0.179859
17	102	35.3244	-7.48923	35.2077	0.174871
17	103	35.4581	-7.64248	35.3131	0.169939
17	104	35.5929	-7.79489	35.4206	0.165055
17	105	35.7286	-7.94687	35.5299	0.160208
17	106	35.8648	-8.09936	35.6405	0.155375
17	107	36.0022	-8.25227	35.7529	0.150554
17	108	36.1406	-8.40532	35.8672	0.145757
17	109	36.28	-8.55726	35.9835	0.141016
17	110	36.4193	-8.70765	36.1007	0.136349
17	111	36.5573	-8.857	36.2175	0.131746
17	112	36.6946	-9.00482	36.3346	0.127217
17	113	36.8337	-9.14973	36.4545	0.122789
17	114	36.973	-9.29406	36.5754	0.118407
17	115	37.1128	-9.43744	36.6977	0.114077
17	116	37.2527	-9.57975	36.8208	0.109805
17	117	37.3931	-9.71658	36.9456	0.105707
17	118	37.5308	-9.84938	37.0689	0.101753
17	119	37.6679	-9.9748	37.1928	0.0980234
17	120	37.8018	-10.095	37.3145	0.0944658
17	121	37.9351	-10.2075	37.4369	0.0911377
17	122	38.0676	-10.3132	37.5593	0.0880139
17	123	38.2013	-10.4071	37.6844	0.0852201
17	124	38.3248	-10.5049	37.7993	0.082364
17	125	38.4619	-10.5635	37.9312	0.0805281
17	126	38.6244	-10.5853	38.0914	0.0796155
17	127	38.7946	-10.619	38.2584	0.0783817
17	128	38.9833	-10.6361	38.4452	0.0775545
17	129	39.1933	-10.6359	38.6546	0.0771402
17	130	39.4316	-10.6175	38.8936	0.0771374
17	131	39.7067	-10.5798	39.1708	0.0775566
17	132	39.9784	-10.5307	39.4455	0.0782654
17	133	40.2471	-10.4712	39.7181	0.0792291
17	134	40.5137	-10.4005	39.9894	0.0804647
17	135	40.7778	-10.3161	40.2595	0.0820268
17	136	41.0373	-10.216	40.5264	0.0839621
17	137	41.289	-10.1009	40.7869	0.0862564
17	138	41.5314	-9.97364	41.0395	0.0888382
17	139	41.7654	-9.8368	41.2849	0.0916368
17	140	41.9928	-9.69119	41.5249	0.0946275
17	141	42.2143	-9.53573	41.7603	0.0978324
17	142	42.4288	-9.36878	41.9904	0.10129
17	143	42.6341	-9.19	42.213	0.105012
17	144	42.8284	-9.00102	42.4263	0.108962
17	145	43.012	-8.80413	42.6306	0.113085
17	146	43.1863	-8.60044	42.8272	0.117351
17	147	43.3524	-8.3894	43.0173	0.121771
17	148	43.5097	-8.16961	43.2006	0.126379
17	149	43.6561	-7.94039	43.3751	0.131196
17	150	43.7894	-7.70297	43.5389	0.136202
17	151	43.9092	-7.45975	43.6913	0.141344
17	152	44.0172	-7.21233	43.8336	0.146586
17	153	44.1146	-6.96061	43.9674	0.151926
17	154	44.2015	-6.70343	44.0928	0.157393
18	0	-32.617	-4.34114	34.5389	2.86976
18	1	-32.677	-4.16954	34.6432	2.86545
18	2	-32.7392	-3.99635	34.7505	2.86115
18	3	-32.8031	-3.82196	34.8605	2.85685
18	4	-32.87	-3.64781	34.9739	2.85261
18	5	-32.9404	-3.47558	35.0908	2.84847
18	6	-33.0138	-3.30255	35.2113	2.84437
18	7	-33.09	-3.13058	35.3348	2.84035
18	8	-33.1697	-2.96153	35.4614	2.83646
18	9	-33.2497	-2.79338	35.5885	2.83263
18	10	-33.3386	-2.63121	35.7227	2.82906
18	11	-33.4264	-2.47025	35.8559	2.82554
18	12	-33.5311	-2.32259	36.0015	2.82255
18	13	-33.6426	-2.18254	36.1514	2.81984
18	14	-33.7715	-2.054	36.3144	2.8176
18	15	-33.9164	-1.93558	36.4896	2.81579
18	16	-34.0757	-1.81983	36.6777	2.81419
18	17	-34.2468	-1.73056	36.8684	2.81339
18	18	-34.4211	-1.65193	37.0587	2.8129
18	19	-34.608	-1.60061	37.2521	2.81321
18	20	-34.7959	-1.55306	37.4454	2.81363
18	21	-34.9856	-1.5148	37.6373	2.81429
18	22	-35.175	-1.47937	37.8281	2.81502
18	23	-35.3641	-1.44645	38.0177	2.81579
18	24	-35.5537	-1.41835	38.2064	2.81668
18	25	-35.7441	-1.39199	38.3952	2.81761
18	26	-35.935	-1.37257	38.5824	2.81871
18	27	-36.1248	-1.3578	38.7671	2.81991
18	28	-36.3125	-1.3466	38.9487	2.82116
18	29	-36.497	-1.34245	39.1252	2.82254
18	30	-36.6778	-1.34102	39.2974	2.82395
18	31	-36.8568	-1.34353	39.4667	2.82543
18	32	-37.0343	-1.34971	39.6335	2.82697
18	33	-37.211	-1.361	39.798	2.82861
18	34	-37.3881	-1.37575	39.9621	2.83033
18	35	-37.5649	-1.40733	40.1208	2.83242
18	36	-37.7436	-1.45011	40.2781	2.83479
18	37	-37.9238	-1.51979	40.4291	2.83778
18	38	-38.1086	-1.60509	40.5801	2.84114
18	39	-38.2756	-1.7057	40.7101	2.84472
18	40	-38.43	-1.8111	40.8272	2.84829
18	41	-38.5738	-1.92855	40.9311	2.85206
18	42	-38.7169	-2.04839	41.0344	2.85585
18	43	-38.8586	-2.17432	41.1351	2.85976
18	44	-39.0034	-2.30413	41.2385	2.86376
18	45	-39.1476	-2.43801	41.3408	2.86783
18	46	-39.2926	-2.57647	41.4433	2.87199
18	47	-39.4395	-2.71875	41.5473	2.87623
18	48	-39.5856	-2.8633	41.6508	2.8805
18	49	-39.7312	-3.00836	41.7545	2.88476
18	50	-39.8767	-3.15281	41.8588	2.88898
18	51	-40.0198	-3.29853	41.9614	2.8932
18	52	-40.1642	-3.44247	42.0663	2.89736
18	53	-40.3116	-3.58395	42.1755	2.90146
18	54	-40.4547	-3.73008	42.28	2.90562
18	55	-40.6002	-3.87239	42.3886	2.90969
18	56	-40.7473	-4.01032	42.5004	2.91364
18	57	-40.8885	-4.14967	42.6068	2.91757
18	58	-41.0321	-4.28941	42.7161	2.92151
18	59	-41.1764	-4.43126	42.8263	2.92548
18	60	-41.3226	-4.57454	42.9387	2.92947
18	61	-41.4683	-4.72176	43.0505	2.93352
18	62	-41.6176	-4.8683	43.1667	2.93756
18	63	-41.7692	-5.01447	43.2859	2.94158
18	64	-41.9186	-5.16089	43.4035	2.94557
18	65	-42.0645	-5.30749	43.5184	2.94952
18	66	-42.2132	-5.45138	43.6372	2.95341
18	67	-42.3662	-5.59141	43.7617	2.95721
18	68	-42.5113	-5.74014	43.8774	2.96115
18	69	-42.6672	-5.8769	44.0065	2.96484
18	70	-42.7722	-6.02599	44.084	2.96859
18	71	-42.8316	-6.19411	44.1139	2.97257
18	72	-42.8768	-6.36698	44.1297	2.97661
18	73	-42.9087	-6.54724	44.1319	2.98076
18	74	-42.9318	-6.73926	44.1244	2.98513
18	75	-42.9401	-6.94886	44.1004	2.98986
18	76	-42.9327	-7.18384	44.0583	2.99511
18	77	-42.9076	-7.45372	43.9947	3.00109
18	78	-42.8721	-7.72285	43.9228	3.00705
18	79	-42.8241	-7.99158	43.8399	3.01297
18	80	-42.7611	-8.25885	43.7438	3.01885
18	81	-42.6814	-8.52163	43.6333	3.0246
18	82	-42.5867	-8.77698	43.5101	3.03018
18	83	-42.4799	-9.02421	43.3771	3.03557
18	84	-42.3632	-9.26459	43.2363	3.04081
18	85	-42.2369	-9.49966	43.0875	3.04594
18	86	-42.0994	-9.7298	42.9292	3.05097
18	87	-41.9492	-9.95361	42.7599	3.05587
18	88	-41.7861	-10.1687	42.5794	3.06057
18	89	-41.612	-10.3734	42.3898	3.06505
18	90	-41.4293	-10.5681	42.1931	3.06932
18	91	-41.2385	-10.7542	41.9897	3.07341
18	92	-41.0391	-10.9322	41.7789	3.07734
18	93	-40.8296	-11.101	41.5593	3.08107
18	94	-40.61	-11.2585	41.3309	3.08455
18	95	-40.3821	-11.4031	41.0953	3.08775
18	96	-40.1484	-11.5352	40.855	3.09067
18	97	-39.9099	-11.6568	40.6108	3.09336
18	98	-39.6661	-11.769	40.362	3.09585
18	99	-39.4151	-11.8713	40.1067	3.09811
18	100	-39.1558	-11.9611	39.8438	3.10008
18	101	-38.8892	-12.035	39.5744	3.10166
18	102	-38.6185	-12.0919	39.3017	3.10283
18	103	-38.3465	-12.1334	39.0283	3.10363
18	104	-38.0738	-12.1627	38.7547	3.10412
18	105	-37.7996	-12.1815	38.48	3.10434
18	106	-37.5232	-12.1892	38.2035	3.10427
18	107	-37.2833	-12.1832	37.9639	3.10388
18	108	-37.07	-12.1716	37.7513	3.10335
18	109	-36.8776	-12.1392	37.5603	3.1023
18	110	-36.6938	-12.1096	37.3778	3.10132
18	111	-36.544	-12.023	37.2317	3.09883
18	112	-36.4029	-11.9218	37.0953	3.09594
18	113	-36.2844	-11.7829	36.9834	3.09204
18	114	-36.1557	-11.6468	36.8619	3.08818
18	115	-36.0264	-11.5045	36.7407	3.08412
18	116	-35.8949	-11.3562	36.6183	3.07988
18	117	-35.7588	-11.2024	36.4923	3.07544
18	118	-35.6211	-11.0433	36.3658	3.07082
18	119	-35.483	-10.8807	36.2399	3.06608
18	120	-35.3441	-10.7161	36.1143	3.06124
18	121	-35.2055	-10.5495	35.99	3.05632
18	122	-35.0663	-10.3814	35.866	3.05132
18	123	-34.9246	-10.2118	35.7407	3.04624
18	124	-34.7829	-10.0411	35.6163	3.04109
18	125	-34.6409	-9.86793	35.4928	3.03583
18	126	-34.5009	-9.69397	35.3725	3.03052
18	127	-34.3608	-9.52209	35.2529	3.02524
18	128	-34.223	-9.35138	35.1363	3.01996
18	129	-34.0875	-9.18172	35.0229	3.01468
18	130	-33.953	-9.01313	34.9113	3.0094
18	131	-33.8185	-8.84557	34.8005	3.00412
18	132	-33.6852	-8.67764	34.692	2.9988
18	133	-33.5544	-8.50946	34.5869	2.99344
18	134	-33.424	-8.34124	34.4832	2.98806
18	135	-33.2957	-8.1735	34.3827	2.98267
18	136	-33.1679	-8.00512	34.2836	2.97723
18	137	-33.0414	-7.83524	34.1871	2.97172
18	138	-32.9157	-7.66374	34.0928	2.96614
18	139	-32.7916	-7.48871	34.0017	2.96044
18	140	-32.6705	-7.31037	33.9153	2.95462
18	141	-32.5664	-7.12669	33.8477	2.94872
18	142	-32.4711	-6.9411	33.7903	2.94278
18	143	-32.3937	-6.7484	33.7532	2.93674
18	144	-32.3248	-6.55288	33.7261	2.93064
18	145	-32.2817	-6.36722	33.7234	2.92499
18	146	-32.2586	-6.19028	33.7392	2.91972
18	147	-32.249	-6.0226	33.7672	2.91482
