# CellID	NodeIndex	X	Y	R	Theta
1	52	-9.6957	5.3191	28.5696	1.88356
1	53	-9.76145	5.18035	28.458	1.88726
1	54	-9.78175	5.01949	28.3116	1.88971
1	55	-9.821	4.85746	28.1702	1.89284
1	56	-9.84717	4.68775	28.0176	1.89564
1	57	-9.86892	4.51273	27.8587	1.89838
1	58	-9.88937	4.33231	27.6946	1.90118
1	59	-9.90874	4.14621	27.525	1.90404
1	60	-9.92601	3.95454	27.3496	1.90693
1	61	-9.93986	3.75822	27.169	1.90979
1	62	-9.9491	3.5591	26.9843	1.91257
1	63	-9.95301	3.35976	26.7979	1.9152
1	64	-9.95227	3.16282	26.6124	1.91767
1	65	-9.95045	2.96329	26.4242	1.92017
1	66	-9.94819	2.7623	26.2347	1.92272
1	67	-9.9449	2.56026	26.044	1.92527
1	68	-9.93948	2.35723	25.8518	1.9278
1	69	-9.93077	2.15333	25.6578	1.93026
1	70	-9.91825	1.9482	25.4614	1.93263
1	71	-9.89773	1.74366	25.2629	1.93474
1	72	-9.86258	1.54269	25.0626	1.93628
1	73	-9.80575	1.34885	24.8613	1.93694
1	74	-9.72254	1.1596	24.6548	1.93653
1	75	-9.61134	0.973004	24.4408	1.93501
1	76	-9.47473	0.797814	24.2285	1.93232
1	77	-9.32296	0.642017	24.0293	1.92871
1	78	-9.15412	0.503996	23.8411	1.9241
1	79	-8.96645	0.378798	23.6591	1.91849
1	80	-8.77215	0.261873	23.4834	1.91241
1	81	-8.57377	0.149769	23.3118	1.906
1	82	-8.37274	0.0400736	23.1425	1.89936
1	83	-8.16962	-0.0683682	22.9749	1.89251
1	84	-7.96496	-0.175521	22.8091	1.88549
1	85	-7.75981	-0.280622	22.6462	1.87831
1	86	-7.55553	-0.382947	22.4875	1.87103
1	87	-7.35318	-0.482373	22.3333	1.86369
1	88	-7.153	-0.579383	22.1832	1.85631
1	89	-6.95441	-0.674649	22.0364	1.84888
1	90	-6.75637	-0.768534	21.8924	1.84136
1	91	-6.55795	-0.860779	21.7511	1.8337
1	92	-6.35872	-0.950409	21.6135	1.82588
1	93	-6.15898	-1.03601	21.4809	1.81789
1	94	-5.95948	-1.11638	21.3549	1.80975
1	95	-5.76104	-1.19152	21.2357	1.80151
1	96	-5.56665	-1.26283	21.1225	1.79332
1	97	-5.37472	-1.3305	21.0148	1.78512
1	98	-5.18267	-1.39324	20.9134	1.77679
1	99	-4.98732	-1.44813	20.8205	1.76814
1	100	-4.78393	-1.48909	20.7414	1.75892
1	101	-4.56708	-1.51071	20.6806	1.74881
1	102	-4.33319	-1.50894	20.6422	1.73764
1	103	-4.11276	-1.48593	20.6295	1.72692
1	104	-3.89685	-1.44639	20.6362	1.71629
1	105	-3.68277	-1.39577	20.6564	1.70568
1	106	-3.46881	-1.33899	20.685	1.69506
1	107	-3.25349	-1.27903	20.719	1.68439
1	108	-3.03791	-1.21577	20.7586	1.67372
1	109	-2.8209	-1.14984	20.8031	1.66302
1	110	-2.60159	-1.0817	20.852	1.65225
1	111	-2.37992	-1.0111	20.9055	1.6414
1	112	-2.15704	-0.937313	20.9646	1.63055
1	113	-1.93528	-0.85965	21.0301	1.6198
1	114	-1.71706	-0.778606	21.1015	1.60929
1	115	-1.49608	-0.695962	21.1768	1.59871
1	116	-1.27288	-0.612398	21.2553	1.5881
1	117	-1.04764	-0.527601	21.3374	1.57748
1	118	-0.820945	-0.440181	21.4245	1.56687
1	119	-0.594702	-0.347113	21.5196	1.55637
1	120	-0.372334	-0.244771	21.6263	1.54616
1	121	-0.166374	-0.126087	21.751	1.53683
1	122	0.0241406	0.013448	21.8977	1.52835
1	123	0.200423	0.175108	22.0673	1.52068
1	124	0.341895	0.342241	22.2417	1.5147
1	125	0.457115	0.517822	22.4238	1.51001
1	126	0.548044	0.703039	22.6143	1.5065
1	127	0.621125	0.899526	22.8151	1.50385
1	128	0.685805	1.09895	23.0185	1.50163
1	129	0.747581	1.29893	23.2223	1.49957
1	130	0.806987	1.4998	23.427	1.49765
1	131	0.864006	1.70178	23.6326	1.49587
1	132	0.918155	1.90476	23.8391	1.49424
1	133	0.968779	2.10807	24.0457	1.49279
2	0	24.8247	-1.87404	32.5828	0.660521
2	1	24.8973	-1.67711	32.7611	0.663909
2	2	24.9701	-1.47906	32.9407	0.667281
2	3	25.0405	-1.28266	33.1177	0.670624
2	4	25.1072	-1.0872	33.2916	0.673979
2	5	25.1743	-0.893249	33.4654	0.677255
2	6	25.2437	-0.699803	33.6408	0.680444
2	7	25.3099	-0.503277	33.8161	0.683729
2	8	25.3798	-0.304526	33.996	0.686964
2	9	25.4534	-0.102606	34.1811	0.690165
2	10	25.5232	0.100819	34.3646	0.693438
2	11	25.5928	0.304527	34.5485	0.696685
2	12	25.6595	0.50584	34.7291	0.699897
2	13	25.7256	0.704264	34.9077	0.703025
2	14	25.7911	0.900583	35.0847	0.706087
2	15	25.8526	1.09698	35.2591	0.709194
2	16	25.9179	1.2945	35.4374	0.712224
2	17	25.9873	1.49362	35.6203	0.715181
2	18	26.048	1.69673	35.7995	0.718352
2	19	26.0986	1.9031	35.9735	0.721747
2	20	26.128	2.11095	36.1332	0.725527
2	21	26.1784	2.30282	36.2984	0.728559
2	22	26.1326	2.47958	36.3823	0.733023
2	23	25.9543	2.67989	36.3848	0.740394
2	24	25.7706	2.91973	36.4122	0.748659
2	25	25.5223	3.17541	36.4061	0.758446
2	26	25.1919	3.46666	36.3692	0.770508
2	27	24.85	3.74588	36.321	0.782582
2	28	24.4908	4.01341	36.2577	0.794799
2	29	24.1102	4.25872	36.1689	0.80706
2	30	23.7199	4.47637	36.0587	0.819053
2	31	23.327	4.68275	35.9437	0.83096
2	32	22.9271	4.87681	35.82	0.842858
2	33	22.5166	5.05428	35.6818	0.854757
2	34	22.1004	5.21236	35.5304	0.866515
2	35	21.682	5.36088	35.3751	0.878246
2	36	21.2554	5.49505	35.2084	0.890005
2	37	20.817	5.60602	35.0211	0.901726
2	38	20.3762	5.68907	34.8151	0.913139
2	39	19.9381	5.75255	34.5997	0.924281
2	40	19.4979	5.80189	34.376	0.935367
2	41	19.0499	5.83169	34.1362	0.946449
2	42	18.5987	5.833	33.8755	0.957276
2	43	18.1539	5.81066	33.6029	0.967718
2	44	17.7108	5.77819	33.3267	0.978116
2	45	17.2642	5.7261	33.0358	0.988448
2	46	16.8179	5.64353	32.723	0.998451
2	47	16.3838	5.53371	32.397	1.00788
2	48	15.9616	5.40604	32.065	1.01689
2	49	15.636	5.28378	31.7905	1.02358
2	50	15.3783	5.15863	31.5499	1.02849
2	51	15.1518	5.05643	31.3458	1.03299
2	52	15.0039	4.92443	31.1567	1.0349
2	53	14.9334	4.76061	30.9799	1.03416
2	54	14.8546	4.59599	30.7982	1.03362
2	55	14.7878	4.42295	30.6153	1.03261
2	56	14.7289	4.24345	30.431	1.03124
2	57	14.6724	4.06018	30.2448	1.02973
2	58	14.6197	3.875	30.0589	1.02807
2	59	14.5691	3.68861	29.8733	1.02629
2	60	14.5193	3.50118	29.6872	1.02446
2	61	14.4692	3.31222	29.4998	1.02258
2	62	14.4186	3.12096	29.3102	1.02065
2	63	14.3678	2.92682	29.1182	1.01865
2	64	14.3174	2.72974	28.924	1.01656
2	65	14.2678	2.53033	28.7285	1.01438
2	66	14.2193	2.32962	28.5325	1.01211
2	67	14.1717	2.12852	28.3368	1.00977
2	68	14.1246	1.92732	28.1415	1.00738
2	69	14.0774	1.72557	27.9458	1.00496
2	70	14.0299	1.52231	27.7488	1.00247
2	71	13.9821	1.31652	27.5498	0.999914
2	72	13.9342	1.10754	27.3481	0.997258
2	73	13.8871	0.895445	27.1445	0.994476
2	74	13.842	0.681149	26.9403	0.991547
2	75	13.7992	0.466092	26.7371	0.988484
2	76	13.758	0.251479	26.5353	0.985332
2	77	13.7176	0.0376728	26.3349	0.982124
2	78	13.6794	-0.176095	26.136	0.978799
2	79	13.641	-0.390932	25.9365	0.975403
2	80	13.6033	-0.607151	25.7365	0.971905
2	81	13.5694	-0.824702	25.5379	0.9682
2	82	13.5502	-1.04323	25.3472	0.963938
2	83	13.569	-1.25708	25.1826	0.95848
2	84	13.6341	-1.47013	25.0463	0.951465
2	85	13.7399	-1.68328	24.9351	0.943046
2	86	13.8704	-1.87865	24.8546	0.934181
2	87	14.0272	-2.05628	24.806	0.92484
2	88	14.2091	-2.22049	24.7856	0.914991
2	89	14.3967	-2.37794	24.7764	0.905116
2	90	14.585	-2.53207	24.7727	0.895296
2	91	14.774	-2.68275	24.7744	0.885539
2	92	14.9627	-2.83228	24.7793	0.875823
2	93	15.1514	-2.98167	24.7865	0.866116
2	94	15.3404	-3.13065	24.7966	0.856419
2	95	15.5338	-3.27927	24.8123	0.846604
2	96	15.7346	-3.42527	24.8372	0.836654
2	97	15.9402	-3.56776	24.8704	0.826677
2	98	16.1448	-3.70736	24.9074	0.81684
2	99	16.3496	-3.84521	24.9484	0.807071
2	100	16.5513	-3.97983	24.9917	0.797518
2	101	16.7513	-4.11297	25.0372	0.788087
2	102	16.9515	-4.24521	25.0858	0.778709
2	103	17.1545	-4.37509	25.1402	0.769361
2	104	17.3585	-4.50076	25.2003	0.760148
2	105	17.5644	-4.61909	25.2691	0.751138
2	106	17.7734	-4.72675	25.3493	0.742409
2	107	17.9874	-4.82079	25.4444	0.733997
2	108	18.213	-4.89598	25.5623	0.725903
2	109	18.4581	-4.94906	25.7112	0.718032
2	110	18.7124	-4.97731	25.8848	0.710746
2	111	18.965	-4.98411	26.0723	0.704227
2	112	19.2202	-4.97085	26.2759	0.698322
2	113	19.4789	-4.94364	26.492	0.692831
2	114	19.7398	-4.90752	26.7161	0.687634
2	115	20.0002	-4.86608	26.944	0.682689
2	116	20.2575	-4.81973	27.1731	0.678039
2	117	20.5109	-4.77135	27.4011	0.673613
2	118	20.761	-4.72282	27.6271	0.669338
2	119	21.0092	-4.67452	27.8519	0.665169
2	120	21.2562	-4.62608	28.0765	0.661096
2	121	21.5019	-4.57684	28.3008	0.65714
2	122	21.7443	-4.52625	28.5239	0.653352
2	123	21.9818	-4.47451	28.744	0.649761
2	124	22.2133	-4.4216	28.9605	0.646379
2	125	22.4386	-4.36484	29.1747	0.64328
2	126	22.6598	-4.31217	29.3835	0.640199
2	127	22.8791	-4.26266	29.589	0.637113
2	128	23.0967	-4.21026	29.7953	0.634182
2	129	23.313	-4.15263	30.0038	0.631458
2	130	23.5188	-4.07706	30.2146	0.629456
2	131	23.7151	-3.97536	30.4331	0.628361
2	132	23.9007	-3.84522	30.6598	0.628236
2	133	24.0425	-3.69725	30.8615	0.629414
2	134	24.15	-3.53272	31.0453	0.631661
2	135	24.2385	-3.35795	31.2201	0.634504
2	136	24.3191	-3.17836	31.3916	0.637589
2	137	24.3932	-2.99741	31.559	0.640799
2	138	24.4647	-2.81555	31.7252	0.644047
2	139	24.5367	-2.63245	31.8929	0.647282
2	140	24.6077	-2.44791	32.0609	0.65054
2	141	24.6787	-2.26067	32.231	0.653827
2	142	24.7509	-2.06964	32.4047	0.657151
3	0	-10.6254	2.60909	26.3333	1.94887
3	1	-10.609	2.82037	26.5238	1.94535
3	2	-10.5939	3.03741	26.7204	1.94185
3	3	-10.5821	3.25649	26.9204	1.93849
3	4	-10.5732	3.47658	27.1228	1.93527
3	5	-10.5664	3.69667	27.3261	1.93217
3	6	-10.5609	3.91658	27.53	1.92916
3	7	-10.5557	4.13687	27.7346	1.9262
3	8	-10.5506	4.3584	27.9406	1.92326
3	9	-10.5466	4.58174	28.149	1.92039
3	10	-10.5499	4.80397	28.359	1.91782
3	11	-10.5722	5.02222	28.5719	1.91595
3	12	-10.5705	5.22647	28.7636	1.9135
3	13	-10.6508	5.37505	28.9305	1.91438
3	14	-10.8413	5.50298	29.1154	1.91906
3	15	-11.0371	5.66959	29.3391	1.9234
3	16	-11.2916	5.83069	29.5788	1.92959
3	17	-11.621	5.9979	29.8521	1.93796
3	18	-11.9554	6.15335	30.1183	1.94647
3	19	-12.2926	6.29662	30.3764	1.95506
3	20	-12.6339	6.42975	30.6289	1.96376
3	21	-12.9822	6.55169	30.8762	1.97267
3	22	-13.3376	6.65936	31.1156	1.98183
3	23	-13.6954	6.75615	31.3486	1.99106
3	24	-14.0532	6.83942	31.572	2.00033
3	25	-14.4124	6.91151	31.7885	2.00966
3	26	-14.7762	6.97167	31.999	2.01916
3	27	-15.1464	7.01509	32.2001	2.02893
3	28	-15.5191	7.03771	32.3868	2.03894
3	29	-15.889	7.04241	32.5596	2.04902
3	30	-16.2575	7.03854	32.7274	2.05907
3	31	-16.6266	7.02333	32.8888	2.0692
3	32	-16.9994	6.99162	33.0409	2.07956
3	33	-17.3732	6.93666	33.1769	2.09021
3	34	-17.7408	6.85809	33.2931	2.10097
3	35	-18.0989	6.76301	33.3941	2.11166
3	36	-18.4509	6.65803	33.4872	2.12229
3	37	-18.8016	6.54683	33.5781	2.13292
3	38	-19.1525	6.42186	33.6614	2.14372
3	39	-19.5007	6.27805	33.7313	2.1547
3	40	-19.8433	6.12246	33.7924	2.1657
3	41	-20.1795	5.95924	33.8477	2.17663
3	42	-20.5091	5.78906	33.8975	2.18748
3	43	-20.8366	5.61413	33.9461	2.19833
3	44	-21.1613	5.43217	33.9915	2.20921
3	45	-21.4102	5.27001	34.0109	2.21793
3	46	-21.6049	5.11905	34.0088	2.22517
3	47	-21.7554	4.96548	33.9792	2.23143
3	48	-21.9169	4.85367	33.9906	2.23721
3	49	-21.9738	4.73752	33.9347	2.24064
3	50	-21.9633	4.59073	33.8132	2.24309
3	51	-21.992	4.44336	33.7159	2.24648
3	52	-21.9935	4.28855	33.5962	2.2494
3	53	-22.004	4.13049	33.4799	2.2526
3	54	-22.0058	3.9682	33.3552	2.25571
3	55	-22.0042	3.80262	33.2262	2.25883
3	56	-22.002	3.63398	33.0946	2.26201
3	57	-21.998	3.46253	32.9601	2.26523
3	58	-21.9928	3.2883	32.8231	2.26851
3	59	-21.9851	3.1113	32.6827	2.27181
3	60	-21.9752	2.93154	32.5391	2.27514
3	61	-21.9624	2.74902	32.3919	2.27848
3	62	-21.9466	2.56385	32.2411	2.28185
3	63	-21.9274	2.37659	32.0869	2.2852
3	64	-21.9048	2.18815	31.9299	2.28853
3	65	-21.8791	1.99949	31.7711	2.29183
3	66	-21.851	1.8114	31.6114	2.29509
3	67	-21.8212	1.6243	31.4517	2.29832
3	68	-21.79	1.43816	31.2921	2.30153
3	69	-21.7572	1.25275	31.1323	2.30472
3	70	-21.7224	1.06787	30.9718	2.30789
3	71	-21.6849	0.883447	30.8102	2.31101
3	72	-21.6448	0.697546	30.6461	2.31413
3	73	-21.6002	0.511612	30.4792	2.31719
3	74	-21.5479	0.328376	30.3092	2.32002
3	75	-21.483	0.152019	30.136	2.32243
3	76	-21.4015	-0.0130052	29.9599	2.32421
3	77	-21.2999	-0.169358	29.7763	2.32531
3	78	-21.1783	-0.318801	29.5842	2.32578
3	79	-21.0307	-0.463584	29.3775	2.32549
3	80	-20.8753	-0.583384	29.1838	2.32443
3	81	-20.7114	-0.684118	28.9983	2.32268
3	82	-20.5416	-0.77338	28.8172	2.32049
3	83	-20.3685	-0.857325	28.6379	2.31807
3	84	-20.1927	-0.939744	28.458	2.3155
3	85	-20.0139	-1.02276	28.2759	2.31285
3	86	-19.8315	-1.10751	28.0903	2.3101
3	87	-19.6442	-1.1945	27.8999	2.30724
3	88	-19.4507	-1.28313	27.7044	2.30421
3	89	-19.2516	-1.36896	27.5075	2.30092
3	90	-19.0476	-1.45024	27.311	2.29734
3	91	-18.8407	-1.52681	27.1166	2.29351
3	92	-18.6322	-1.60287	26.9218	2.28958
3	93	-18.4231	-1.67871	26.7273	2.28556
3	94	-18.2131	-1.75374	26.5332	2.28143
3	95	-18.0016	-1.82886	26.3386	2.27721
3	96	-17.7879	-1.90361	26.1432	2.27284
3	97	-17.5708	-1.97447	25.9492	2.26822
3	98	-17.3499	-2.03638	25.7602	2.26319
3	99	-17.1259	-2.08221	25.5823	2.25759
3	100	-16.8999	-2.1042	25.4225	2.25127
3	101	-16.6695	-2.09846	25.2827	2.24404
3	102	-16.4309	-2.06389	25.1618	2.23577
3	103	-16.2142	-2.00858	25.0724	2.22761
3	104	-16.0088	-1.93775	25.004	2.21937
3	105	-15.809	-1.85766	24.948	2.21105
3	106	-15.6099	-1.77327	24.8976	2.20261
3	107	-15.4079	-1.68668	24.8491	2.194
3	108	-15.2039	-1.5969	24.8039	2.1852
3	109	-14.9965	-1.50325	24.7619	2.17618
3	110	-14.7854	-1.4054	24.7232	2.16691
3	111	-14.5708	-1.30327	24.6884	2.15739
3	112	-14.3597	-1.19908	24.6594	2.14792
3	113	-14.1516	-1.09411	24.6349	2.13852
3	114	-13.9454	-0.989146	24.6136	2.12916
3	115	-13.7445	-0.884047	24.5974	2.11997
3	116	-13.5484	-0.777962	24.5865	2.11092
3	117	-13.3568	-0.670854	24.5808	2.10199
3	118	-13.1599	-0.560713	24.5771	2.09281
3	119	-12.9592	-0.447548	24.5762	2.08344
3	120	-12.7568	-0.331314	24.5793	2.07394
3	121	-12.5549	-0.212693	24.587	2.06442
3	122	-12.3544	-0.0925388	24.5989	2.05493
3	123	-12.1559	0.0288925	24.6151	2.0455
3	124	-11.9595	0.151995	24.6359	2.03612
3	125	-11.7639	0.277061	24.661	2.02676
3	126	-11.572	0.407119	24.6943	2.01746
3	127	-11.3888	0.546529	24.742	2.00835
3	128	-11.2206	0.699468	24.8102	1.9996
3	129	-11.0679	0.869548	24.9022	1.99118
3	130	-10.9305	1.06045	25.0213	1.98305
3	131	-10.829	1.24989	25.1547	1.97634
3	132	-10.7668	1.43618	25.3017	1.97117
3	133	-10.729	1.62431	25.4604	1.96692
3	134	-10.7029	1.81386	25.6254	1.96313
3	135	-10.6817	2.00572	25.7948	1.95953
3	136	-10.6618	2.20173	25.9688	1.95596
3	137	-10.6432	2.40222	26.1478	1.95242
4	0	36.4608	-6.71271	40.321	0.385238
4	1	36.5398	-6.54814	40.4562	0.388274
4	2	36.6194	-6.3814	40.5932	0.391333
4	3	36.6999	-6.21337	40.7319	0.394393
