# CellID	NodeIndex	X	Y	R	Theta
0	84	0.687298	-1.77603	17.6736	1.5171
0	85	0.678114	-1.959	17.4904	1.51706
0	86	0.672013	-2.13889	17.3104	1.51685
0	87	0.675638	-2.31607	17.1337	1.51608
0	88	0.702327	-2.49409	16.9575	1.51394
0	89	0.76204	-2.67448	16.7809	1.50978
0	90	0.857356	-2.85524	16.6066	1.50338
0	91	0.977331	-3.0121	16.4587	1.49547
0	92	1.12601	-3.14092	16.3422	1.4858
0	93	1.29382	-3.25657	16.2422	1.4749
0	94	1.47157	-3.36211	16.1553	1.46332
0	95	1.65176	-3.46143	16.077	1.45152
0	96	1.833	-3.55619	16.0056	1.43957
0	97	2.01446	-3.64813	15.9393	1.42753
0	98	2.19626	-3.73848	15.877	1.41538
0	99	2.37897	-3.82749	15.8186	1.4031
0	100	2.56302	-3.91431	15.7649	1.39067
0	101	2.74837	-3.99744	15.7176	1.37812
0	102	2.93434	-4.07591	15.6774	1.36552
0	103	3.11614	-4.14938	15.6437	1.35318
0	104	3.29411	-4.21787	15.6164	1.34111
0	105	3.46961	-4.28136	15.5956	1.32922
0	106	3.64432	-4.34078	15.5808	1.31742
0	107	3.81382	-4.39662	15.5703	1.30599
0	108	3.98067	-4.44903	15.5643	1.29476
0	109	4.14768	-4.49548	15.5661	1.28362
0	110	4.31826	-4.53259	15.5798	1.27245
0	111	4.50077	-4.55489	15.6132	1.26085
0	112	4.67401	-4.55929	15.6627	1.25023
0	113	4.83951	-4.54587	15.7284	1.24052
0	114	5.00061	-4.5224	15.8035	1.23136
0	115	5.16176	-4.48941	15.8889	1.22248
0	116	5.32597	-4.45349	15.9793	1.21359
0	117	5.49332	-4.4117	16.0776	1.20475
0	118	5.66457	-4.36686	16.1814	1.19586
0	119	5.84143	-4.31754	16.2927	1.18686
0	120	6.02589	-4.26429	16.4119	1.17766
0	121	6.2145	-4.20488	16.5397	1.1685
0	122	6.40617	-4.13868	16.6764	1.15948
0	123	6.59843	-4.06589	16.8206	1.15073
0	124	6.7889	-3.98825	16.9698	1.14235
0	125	6.97854	-3.9088	17.1214	1.1342
0	126	7.16613	-3.82836	17.2741	1.12633
0	127	7.35047	-3.7456	17.4286	1.11882
0	128	7.52967	-3.65722	17.5868	1.11185
0	129	7.69888	-3.55891	17.7502	1.10576
0	130	7.84928	-3.43633	17.9274	1.10133
0	131	7.98172	-3.28621	18.1213	1.09856
0	132	8.0805	-3.13124	18.3042	1.0976
0	133	8.14791	-2.97316	18.4757	1.09825
0	134	8.19384	-2.80724	18.6443	1.10011
0	135	8.22778	-2.63466	18.8136	1.10266
0	136	8.25372	-2.45654	18.9844	1.10568
0	137	8.27464	-2.27244	19.1584	1.10901
0	138	8.29184	-2.08386	19.335	1.11256
0	139	8.30668	-1.89226	19.5135	1.11622
0	140	8.32055	-1.69837	19.694	1.11991
0	141	8.33419	-1.50187	19.8769	1.1236
0	142	8.34785	-1.30172	20.0634	1.1273
0	143	8.36158	-1.09665	20.2547	1.13103
0	144	8.37542	-0.885704	20.4516	1.13481
0	145	8.38947	-0.668721	20.6544	1.13863
0	146	8.40174	-0.449984	20.8583	1.14249
1	0	0.301895	0.995808	20.4277	1.54322
1	1	0.314089	1.20015	20.6323	1.5429
1	2	0.323633	1.40456	20.8369	1.54272
1	3	0.329974	1.60795	21.0404	1.54269
1	4	0.333561	1.80862	21.2411	1.54279
1	5	0.335624	2.00485	21.4373	1.54295
1	6	0.337005	2.19543	21.6279	1.54313
1	7	0.335969	2.38977	21.8221	1.54342
1	8	0.332715	2.5875	22.0197	1.54382
1	9	0.327547	2.78868	22.2206	1.54429
1	10	0.320146	2.99328	22.425	1.54486
1	11	0.309714	3.20037	22.6317	1.54556
1	12	0.295395	3.40808	22.839	1.54642
1	13	0.276636	3.61421	23.0446	1.54745
1	14	0.254425	3.81724	23.2471	1.54861
1	15	0.229959	4.01702	23.4463	1.54984
1	16	0.205647	4.2105	23.6393	1.55104
1	17	0.180988	4.39923	23.8275	1.55223
1	18	0.155241	4.58213	24.0099	1.55345
1	19	0.120302	4.75823	24.1854	1.55502
1	20	0.103595	4.9331	24.36	1.55582
1	21	0.0449631	5.06732	24.4934	1.55829
1	22	-0.0632829	5.18241	24.6074	1.56275
1	23	-0.15966	5.31655	24.7409	1.56669
1	24	-0.287144	5.44554	24.8697	1.57183
1	25	-0.45262	5.57665	25.0015	1.57845
1	26	-0.670019	5.71661	25.1441	1.58705
1	27	-0.95756	5.8723	25.306	1.59831
1	28	-1.25138	6.0106	25.454	1.6097
1	29	-1.54974	6.1341	25.5907	1.62116
1	30	-1.85432	6.24395	25.7175	1.63278
1	31	-2.16775	6.33805	25.8326	1.64466
1	32	-2.48935	6.41291	25.933	1.65682
1	33	-2.81341	6.47251	26.0221	1.66903
1	34	-3.136	6.51285	26.0958	1.68118
1	35	-3.45758	6.53655	26.1567	1.6933
1	36	-3.7814	6.54367	26.2053	1.70553
1	37	-4.10962	6.52944	26.2374	1.718
1	38	-4.43908	6.48739	26.2462	1.73065
1	39	-4.76169	6.41643	26.2295	1.74323
1	40	-5.07223	6.32269	26.1925	1.75552
1	41	-5.37181	6.21307	26.1416	1.76756
1	42	-5.66382	6.09046	26.0803	1.77946
1	43	-5.9498	5.95352	26.0074	1.7913
1	44	-6.19367	5.81488	25.9269	1.80165
1	45	-6.37812	5.67554	25.8343	1.80984
1	46	-6.51786	5.53027	25.7268	1.81645
1	47	-6.62315	5.37665	25.6038	1.8219
1	48	-6.69928	5.21428	25.4657	1.82638
1	49	-6.78312	5.06177	25.3396	1.8311
1	50	-6.82695	4.88409	25.1793	1.8346
1	51	-6.87898	4.70874	25.0238	1.83844
1	52	-6.91853	4.52733	24.8594	1.8419
1	53	-6.95145	4.34433	24.6921	1.84517
1	54	-6.98205	4.1584	24.5215	1.84842
1	55	-7.01059	3.97192	24.3501	1.85165
1	56	-7.03764	3.78388	24.1771	1.85488
1	57	-7.06321	3.59393	24.002	1.85812
1	58	-7.08686	3.40253	23.8253	1.86135
1	59	-7.10817	3.21083	23.6479	1.86454
1	60	-7.12726	3.02016	23.471	1.86767
1	61	-7.14476	2.8313	23.2956	1.87076
1	62	-7.16151	2.64433	23.1221	1.87384
1	63	-7.17801	2.45871	22.95	1.87694
1	64	-7.19435	2.27331	22.7782	1.88007
1	65	-7.20991	2.08723	22.6058	1.88324
1	66	-7.22353	1.90026	22.4322	1.88638
1	67	-7.23427	1.71279	22.2574	1.88945
1	68	-7.24325	1.52243	22.0796	1.89254
1	69	-7.25	1.33135	21.9005	1.89559
1	70	-7.25398	1.14177	21.7222	1.89855
1	71	-7.25419	0.955468	21.546	1.90134
1	72	-7.24889	0.773679	21.3724	1.90386
1	73	-7.2344	0.597597	21.2013	1.90593
1	74	-7.20351	0.433102	21.0358	1.90712
1	75	-7.15404	0.274186	20.8695	1.90739
1	76	-7.0884	0.116319	20.6988	1.90692
1	77	-7.00285	-0.0448493	20.5184	1.90557
1	78	-6.90667	-0.192412	20.3475	1.90349
1	79	-6.79859	-0.327474	20.1846	1.90062
1	80	-6.67797	-0.456188	20.0239	1.897
1	81	-6.549	-0.583015	19.8626	1.8929
1	82	-6.41122	-0.712956	19.6959	1.88835
1	83	-6.26484	-0.843067	19.5269	1.88331
1	84	-6.11118	-0.971846	19.3574	1.8778
1	85	-5.95237	-1.09886	19.1887	1.87191
1	86	-5.79035	-1.22466	19.0208	1.86574
1	87	-5.62607	-1.35034	18.8532	1.85934
1	88	-5.4594	-1.47705	18.6847	1.85272
1	89	-5.28939	-1.60561	18.5144	1.84583
1	90	-5.11473	-1.73617	18.3418	1.8386
1	91	-4.93452	-1.86797	18.1675	1.83095
1	92	-4.74928	-1.99945	17.9934	1.82288
1	93	-4.56127	-2.12904	17.8216	1.81448
1	94	-4.3733	-2.25579	17.6539	1.80588
1	95	-4.18697	-2.37926	17.4911	1.79716
1	96	-4.0023	-2.4996	17.3331	1.78834
1	97	-3.81674	-2.62046	17.1757	1.77931
1	98	-3.62684	-2.74278	17.0175	1.76988
1	99	-3.43298	-2.86087	16.8642	1.75999
1	100	-3.23593	-2.97184	16.7191	1.74967
1	101	-3.03432	-3.07251	16.5851	1.73878
1	102	-2.82946	-3.15819	16.4674	1.72739
1	103	-2.61939	-3.22404	16.3708	1.71534
1	104	-2.42284	-3.25928	16.3088	1.70372
1	105	-2.23806	-3.26798	16.2767	1.69254
1	106	-2.06125	-3.25602	16.268	1.68167
1	107	-1.88797	-3.23045	16.2752	1.67091
1	108	-1.71718	-3.19504	16.2943	1.66026
1	109	-1.54783	-3.15269	16.3222	1.6497
1	110	-1.37932	-3.10387	16.3585	1.63919
1	111	-1.2111	-3.04956	16.4021	1.62873
1	112	-1.04357	-2.98819	16.4546	1.61835
1	113	-0.877863	-2.91716	16.5185	1.60813
1	114	-0.718131	-2.82998	16.6005	1.59832
1	115	-0.570579	-2.71813	16.7089	1.58931
1	116	-0.434539	-2.57287	16.8522	1.58108
1	117	-0.309298	-2.39287	17.0314	1.57361
1	118	-0.207967	-2.20138	17.2229	1.5677
1	119	-0.128668	-1.99928	17.4254	1.56318
1	120	-0.0670774	-1.78701	17.6382	1.55978
1	121	-0.0171441	-1.56995	17.8559	1.55712
1	122	0.024443	-1.35083	18.0756	1.55499
1	123	0.0618858	-1.13363	18.2934	1.55313
1	124	0.0975459	-0.917716	18.5099	1.55141
1	125	0.13201	-0.70173	18.7266	1.54979
1	126	0.164586	-0.484606	18.9443	1.54831
1	127	0.193961	-0.266428	19.1631	1.54704
1	128	0.21911	-0.0486508	19.3815	1.54601
1	129	0.240023	0.166686	19.5973	1.54521
1	130	0.25768	0.378246	19.8092	1.54459
1	131	0.273391	0.586113	20.0174	1.54408
1	132	0.28809	0.79147	20.2231	1.54363
2	0	16.0524	0.0854258	25.4315	0.874374
2	1	16.0346	0.295988	25.582	0.880188
2	2	16.0099	0.507483	25.7298	0.886166
2	3	15.9875	0.72298	25.883	0.892101
2	4	15.9675	0.94142	26.041	0.897963
2	5	15.9439	1.16256	26.1997	0.903928
2	6	15.9235	1.38838	26.3649	0.909835
2	7	15.9049	1.61989	26.5367	0.915744
2	8	15.8832	1.85602	26.7113	0.921773
2	9	15.8607	2.09414	26.8878	0.927792
2	10	15.8369	2.3277	27.061	0.933671
2	11	15.8135	2.55473	27.23	0.939321
2	12	15.7893	2.77518	27.394	0.944787
2	13	15.7663	2.99106	27.5559	0.950051
2	14	15.7443	3.2044	27.717	0.955176
2	15	15.72	3.41609	27.8761	0.960272
2	16	15.6946	3.62615	28.0341	0.965309
2	17	15.6675	3.83304	28.1891	0.970278
2	18	15.6359	4.0344	28.3377	0.975213
2	19	15.6021	4.22914	28.4803	0.980031
2	20	15.5685	4.41737	28.6182	0.98467
2	21	15.5358	4.59836	28.7512	0.989099
2	22	15.4929	4.77002	28.8713	0.993607
2	23	15.4772	4.94093	29.0062	0.997276
2	24	15.4129	5.06661	29.0771	1.00148
2	25	15.2885	5.17153	29.0989	1.00702
2	26	15.1765	5.30264	29.1503	1.01268
2	27	15.0288	5.42783	29.1789	1.01924
2	28	14.8361	5.5555	29.1876	1.02716
2	29	14.5804	5.69136	29.173	1.03707
2	30	14.2756	5.82118	29.1316	1.04834
2	31	13.9623	5.92678	29.0686	1.05949
2	32	13.6456	6.01074	28.9886	1.07044
2	33	13.3258	6.07774	28.8956	1.08126
2	34	13.0023	6.13252	28.7935	1.09208
2	35	12.6713	6.16477	28.6713	1.10284
2	36	12.3377	6.16808	28.5254	1.11333
2	37	12.0089	6.1438	28.3598	1.12335
2	38	11.6873	6.09806	28.1807	1.13294
2	39	11.3703	6.03447	27.9899	1.14223
2	40	11.0548	5.95095	27.784	1.15131
2	41	10.7424	5.84168	27.558	1.16005
2	42	10.44	5.70352	27.3115	1.16818
2	43	10.1548	5.54041	27.0504	1.17552
2	44	9.94488	5.39399	26.8348	1.18064
2	45	9.78705	5.25987	26.6509	1.1842
2	46	9.66501	5.13084	26.4855	1.18663
2	47	9.57198	4.99847	26.3279	1.18802
2	48	9.46561	4.88493	26.1829	1.19017
2	49	9.40721	4.75183	26.0376	1.19036
2	50	9.38981	4.57651	25.8684	1.18846
2	51	9.35169	4.39811	25.6887	1.18725
2	52	9.32393	4.2092	25.5032	1.18549
2	53	9.29965	4.0116	25.311	1.18344
2	54	9.27436	3.80675	25.1118	1.18129
2	55	9.24863	3.59638	24.9075	1.17904
2	56	9.22487	3.38589	24.704	1.17668
2	57	9.20135	3.17546	24.5007	1.17427
2	58	9.18053	2.96779	24.3012	1.17176
2	59	9.15977	2.76179	24.1034	1.16923
2	60	9.13989	2.5565	23.9067	1.16664
2	61	9.12502	2.35168	23.7127	1.16382
2	62	9.1096	2.14448	23.5164	1.16093
2	63	9.09351	1.93668	23.3195	1.15801
2	64	9.08455	1.73397	23.1303	1.15485
2	65	9.08314	1.53824	22.9508	1.15146
2	66	9.07675	1.34058	22.7678	1.14818
2	67	9.06668	1.14053	22.5814	1.14496
2	68	9.05848	0.937471	22.3932	1.14155
2	69	9.0506	0.731631	22.2029	1.13801
2	70	9.04332	0.524105	22.0116	1.13436
2	71	9.03653	0.316964	21.8211	1.13063
2	72	9.03166	0.11245	21.6342	1.1268
2	73	9.0329	-0.0877148	21.4541	1.12274
2	74	9.0292	-0.290819	21.2697	1.11876
2	75	9.02188	-0.497875	21.0804	1.11478
2	76	9.01628	-0.710291	20.8874	1.11055
2	77	9.0108	-0.928683	20.6895	1.10609
2	78	9.00663	-1.15251	20.4878	1.10138
2	79	9.00385	-1.37979	20.284	1.09643
2	80	9.00157	-1.60836	20.0799	1.09134
2	81	8.99964	-1.83737	19.8761	1.08611
2	82	8.99821	-2.0674	19.6722	1.08072
2	83	8.99757	-2.2981	19.4687	1.07517
2	84	9.00012	-2.53004	19.2662	1.06933
2	85	9.01869	-2.75696	19.0765	1.06276
2	86	9.06605	-2.97464	18.91	1.05497
2	87	9.14686	-3.18267	18.7696	1.04576
2	88	9.2712	-3.37511	18.6666	1.03483
2	89	9.41652	-3.53452	18.6049	1.02374
2	90	9.5853	-3.6646	18.5828	1.01234
2	91	9.77219	-3.77365	18.5906	1.0007
2	92	9.96682	-3.86906	18.6165	0.989137
2	93	10.1626	-3.95659	18.6522	0.977789
2	94	10.3565	-4.03994	18.6926	0.966693
2	95	10.548	-4.12111	18.7356	0.955821
2	96	10.7378	-4.20083	18.7811	0.945118
2	97	10.9272	-4.27866	18.83	0.934542
2	98	11.117	-4.35306	18.884	0.924119
2	99	11.307	-4.42173	18.9446	0.913931
2	100	11.4962	-4.4824	19.013	0.904102
2	101	11.6832	-4.534	19.0889	0.894732
2	102	11.8655	-4.57725	19.1701	0.885899
2	103	12.0442	-4.6113	19.2574	0.877595
2	104	12.2216	-4.63405	19.3538	0.869793
2	105	12.4016	-4.64253	19.4639	0.862447
2	106	12.5916	-4.63412	19.5944	0.855361
2	107	12.7676	-4.61035	19.7282	0.849415
2	108	12.9388	-4.57435	19.8686	0.844143
2	109	13.1084	-4.52882	20.0155	0.83932
2	110	13.28	-4.47634	20.1694	0.834726
2	111	13.4551	-4.4171	20.3311	0.8303
2	112	13.6347	-4.35147	20.5009	0.825994
2	113	13.819	-4.28023	20.6784	0.821775
2	114	14.0081	-4.20424	20.8629	0.817618
2	115	14.1983	-4.12372	21.0519	0.813644
2	116	14.3904	-4.03961	21.2452	0.80979
2	117	14.586	-3.9527	21.4432	0.80598
2	118	14.7865	-3.86249	21.6472	0.802184
2	119	14.9894	-3.76776	21.8565	0.798525
2	120	15.1936	-3.66637	22.0718	0.7951
2	121	15.3954	-3.55616	22.2918	0.7921
2	122	15.5846	-3.43513	22.5109	0.789895
2	123	15.7491	-3.30349	22.7203	0.788829
2	124	15.8845	-3.14906	22.9252	0.789386
2	125	15.9962	-2.97617	23.1266	0.791223
2	126	16.0717	-2.80375	23.3025	0.794119
2	127	16.1121	-2.63363	23.4523	0.797974
2	128	16.1283	-2.46323	23.5859	0.802526
2	129	16.1356	-2.28946	23.7162	0.807398
2	130	16.1388	-2.11189	23.847	0.812448
2	131	16.1406	-1.92924	23.9811	0.817633
2	132	16.1416	-1.74011	24.1201	0.822965
2	133	16.1406	-1.54604	24.2621	0.828435
2	134	16.1375	-1.34652	24.4074	0.834054
2	135	16.1326	-1.14203	24.556	0.839796
2	136	16.123	-0.937478	24.7023	0.845614
2	137	16.1102	-0.733795	24.8467	0.851438
2	138	16.0961	-0.530871	24.9904	0.857211
2	139	16.0819	-0.3276	25.1352	0.862932
2	140	16.0676	-0.122506	25.2822	0.868637
3	0	-7.81061	1.92039	22.6403	1.91075
3	1	-7.78927	2.10192	22.8044	1.90722
3	2	-7.76536	2.28388	22.9684	1.90362
3	3	-7.7508	2.46786	23.1377	1.90043
3	4	-7.7319	2.65259	23.3065	1.89709
3	5	-7.7107	2.83937	23.4767	1.89369
3	6	-7.69116	3.02894	23.6505	1.89036
3	7	-7.67125	3.22034	23.826	1.88704
3	8	-7.6538	3.41266	24.0035	1.88386
3	9	-7.63841	3.60396	24.1809	1.88082
3	10	-7.62339	3.79188	24.3554	1.87788
3	11	-7.61217	3.97471	24.5264	1.87519
3	12	-7.60308	4.15849	24.699	1.87261
3	13	-7.59465	4.34215	24.872	1.87009
3	14	-7.58622	4.52468	25.044	1.86762
3	15	-7.58247	4.70675	25.2171	1.86536
3	16	-7.58864	4.88721	25.3916	1.86353
3	17	-7.59431	5.06711	25.5655	1.86171
3	18	-7.62818	5.2409	25.7417	1.86104
3	19	-7.62992	5.41088	25.9051	1.85922
3	20	-7.70795	5.55315	26.0637	1.86054
3	21	-7.90944	5.69241	26.2552	1.86638
3	22	-8.09982	5.85768	26.4691	1.87144
3	23	-8.31039	6.00262	26.6704	1.87737
3	24	-8.53367	6.13039	26.8601	1.88386
3	25	-8.76499	6.24223	27.0384	1.89073
3	26	-9.0004	6.34104	27.2069	1.8978
3	27	-9.30202	6.45937	27.417	1.90683
3	28	-9.60752	6.56852	27.6219	1.91597
3	29	-9.92045	6.6674	27.8221	1.92535
3	30	-10.2394	6.75484	28.0161	1.93495
3	31	-10.5656	6.82	28.1946	1.94493
3	32	-10.8922	6.86096	28.3535	1.95513
3	33	-11.2154	6.88285	28.4965	1.96536
3	34	-11.536	6.89119	28.6289	1.97558
3	35	-11.857	6.88769	28.7537	1.98589
3	36	-12.1807	6.86978	28.8694	1.9964
3	37	-12.5061	6.83284	28.9718	2.00716
3	38	-12.8285	6.77479	29.0572	2.01806
3	39	-13.1436	6.69866	29.1265	2.02894
3	40	-13.4516	6.60922	29.1842	2.03976
3	41	-13.7551	6.50861	29.2334	2.05058
3	42	-14.0571	6.39456	29.2734	2.06153
3	43	-14.3573	6.26165	29.2994	2.07271
3	44	-14.6513	6.10674	29.307	2.08404
3	45	-14.9368	5.93855	29.3025	2.09535
3	46	-15.2133	5.76151	29.2896	2.10655
3	47	-15.4773	5.57571	29.2664	2.11755
3	48	-15.6767	5.41638	29.235	2.1262
3	49	-15.8297	5.27055	29.1925	2.1333
3	50	-15.9466	5.12546	29.1327	2.13934
3	51	-16.0733	5.00437	29.0993	2.14525
3	52	-16.1353	4.87261	29.0227	2.14952
3	53	-16.1491	4.70767	28.8923	2.15304
3	54	-16.1864	4.53929	28.7725	2.15734
3	55	-16.2118	4.3607	28.638	2.16153
3	56	-16.2326	4.17707	28.4974	2.16572
3	57	-16.251	3.98922	28.3524	2.16997
3	58	-16.2673	3.79799	28.2039	2.17428
3	59	-16.2817	3.60414	28.0527	2.17862
3	60	-16.2947	3.40791	27.8993	2.18302
3	61	-16.3072	3.20885	27.7439	2.18751
3	62	-16.3197	3.00585	27.5858	2.19214
3	63	-16.3311	2.80229	27.4272	2.19679
3	64	-16.3406	2.59603	27.2659	2.20151
3	65	-16.3459	2.39006	27.103	2.20615
3	66	-16.3466	2.18489	26.9386	2.21069
3	67	-16.3437	1.98169	26.7741	2.21513
3	68	-16.3381	1.78139	26.6109	2.21949
3	69	-16.331	1.58406	26.4496	2.22378
3	70	-16.3229	1.38879	26.2898	2.22805
3	71	-16.314	1.19421	26.1305	2.23233
3	72	-16.3039	0.998946	25.9705	2.23664
3	73	-16.2919	0.802041	25.8085	2.24099
3	74	-16.2771	0.603312	25.6438	2.24535
3	75	-16.2588	0.403547	25.4766	2.24969
3	76	-16.2369	0.20416	25.3079	2.25396
3	77	-16.2112	0.00653773	25.1386	2.25813
3	78	-16.1822	-0.188458	24.9697	2.26218
3	79	-16.1508	-0.380702	24.8018	2.26615
3	80	-16.1191	-0.572741	24.6342	2.27016
3	81	-16.0866	-0.764555	24.4667	2.27419
3	82	-16.0507	-0.955519	24.2981	2.27815
3	83	-16.0062	-1.1436	24.1263	2.28181
3	84	-15.9454	-1.3197	23.9533	2.28468
3	85	-15.8653	-1.48778	23.7739	2.28677
3	86	-15.7661	-1.6506	23.5859	2.28812
3	87	-15.6432	-1.80924	23.3857	2.28862
3	88	-15.5089	-1.94397	23.1958	2.28808
3	89	-15.3597	-2.05299	23.0156	2.28631
3	90	-15.1922	-2.1416	22.8389	2.28332
3	91	-15.0159	-2.21596	22.6676	2.27958
3	92	-14.8376	-2.28174	22.5018	2.27547
3	93	-14.66	-2.3419	22.3411	2.27116
3	94	-14.4848	-2.39827	22.1853	2.26676
3	95	-14.3123	-2.45065	22.0347	2.26227
3	96	-14.1426	-2.50059	21.8883	2.25776
3	97	-13.9749	-2.54576	21.7473	2.25311
3	98	-13.8097	-2.58962	21.6093	2.24845
3	99	-13.6456	-2.6284	21.4764	2.24363
3	100	-13.4828	-2.6626	21.3485	2.23867
3	101	-13.3209	-2.69264	21.2249	2.23356
3	102	-13.159	-2.71735	21.1061	2.22823
3	103	-12.9957	-2.72992	20.9967	2.22244
3	104	-12.83	-2.7337	20.8936	2.21624
3	105	-12.659	-2.71415	20.8069	2.20911
3	106	-12.4761	-2.66817	20.7355	2.20071
3	107	-12.2829	-2.59222	20.6841	2.191
3	108	-12.0827	-2.49345	20.6493	2.18033
3	109	-11.8849	-2.38718	20.6244	2.16952
3	110	-11.6876	-2.27794	20.6047	2.15862
3	111	-11.4874	-2.16536	20.5886	2.14749
3	112	-11.2856	-2.04873	20.5777	2.13618
3	113	-11.0828	-1.92866	20.5717	2.12473
3	114	-10.8804	-1.80661	20.5704	2.11324
3	115	-10.6816	-1.68442	20.5738	2.1019
3	116	-10.4868	-1.55989	20.5838	2.09068
3	117	-10.2969	-1.43503	20.5991	2.07966
3	118	-10.1109	-1.31148	20.6176	2.06886
3	119	-9.92752	-1.18965	20.6381	2.05824
3	120	-9.74596	-1.06899	20.6608	2.04774
3	121	-9.56657	-0.948553	20.6866	2.03736
3	122	-9.39106	-0.827314	20.717	2.02716
3	123	-9.21749	-0.700867	20.7551	2.01697
3	124	-9.05156	-0.575291	20.7978	2.00717
3	125	-8.8931	-0.454162	20.8415	1.99782
3	126	-8.74192	-0.335922	20.8873	1.98889
3	127	-8.60002	-0.213057	20.9428	1.98031
3	128	-8.46498	-0.0824568	21.0096	1.97194
3	129	-8.34066	0.0630754	21.0957	1.96382
3	130	-8.23883	0.196661	21.1806	1.95697
3	131	-8.16485	0.334285	21.2806	1.95131
3	132	-8.10403	0.466808	21.3813	1.94637
3	133	-8.06078	0.603507	21.4928	1.94216
3	134	-8.0209	0.74413	21.6095	1.93808
3	135	-7.9825	0.89167	21.7336	1.93399
3	136	-7.94781	1.0468	21.8665	1.92999
3	137	-7.91716	1.21018	22.0088	1.92608
3	138	-7.88667	1.38106	22.1586	1.9221
3	139	-7.85794	1.55914	22.3161	1.91815
3	140	-7.8314	1.7391	22.4764	1.91431
4	0	25.2692	0.924382	32.6477	0.672926
4	1	25.2515	1.11553	32.7533	0.677828
