# CellID	NodeIndex	X	Y	R	Theta
0	120	8.50698	-0.917749	21.3201	1.11701
0	121	8.74793	-0.831567	21.504	1.1087
0	122	8.98756	-0.7436	21.6902	1.10062
0	123	9.22542	-0.654024	21.8785	1.09278
0	124	9.45975	-0.563908	22.067	1.08523
0	125	9.6884	-0.473153	22.2545	1.07804
0	126	9.91134	-0.383315	22.4397	1.07119
0	127	10.1288	-0.292628	22.6239	1.06467
0	128	10.3415	-0.202833	22.806	1.05842
0	129	10.5506	-0.110638	22.9893	1.05246
0	130	10.7601	-0.0207494	23.1716	1.04653
0	131	10.9672	0.0748167	23.3584	1.0409
0	132	11.1674	0.182781	23.553	1.03588
0	133	11.354	0.313522	23.7608	1.03193
0	134	11.5242	0.474449	23.9863	1.02928
0	135	11.6553	0.648322	24.2029	1.02835
0	136	11.7525	0.833772	24.4119	1.02886
0	137	11.8249	1.02981	24.6173	1.03044
0	138	11.884	1.23122	24.8204	1.03258
0	139	11.9379	1.43478	25.0229	1.0349
0	140	11.9887	1.63959	25.225	1.03731
0	141	12.0385	1.84545	25.4277	1.03974
0	142	12.0884	2.05212	25.6312	1.04215
0	143	12.1381	2.25886	25.8349	1.04452
0	144	12.1866	2.46692	26.0392	1.04692
0	145	12.2341	2.67411	26.2425	1.04931
0	146	12.2786	2.88185	26.4448	1.05176
1	0	1.10011	4.08584	24.2437	1.49072
1	1	1.15104	4.27341	24.4347	1.48926
1	2	1.19963	4.46039	24.6251	1.48791
1	3	1.24642	4.64662	24.8146	1.48665
1	4	1.29189	4.8323	25.0034	1.48546
1	5	1.33604	5.01766	25.1919	1.48434
1	6	1.37822	5.20278	25.38	1.48332
1	7	1.41733	5.3875	25.5674	1.48243
1	8	1.45216	5.57117	25.7535	1.48171
1	9	1.48233	5.7526	25.9369	1.48117
1	10	1.51114	5.93802	26.1241	1.48071
1	11	1.53873	6.12635	26.3142	1.48031
1	12	1.56485	6.31686	26.5063	1.47998
1	13	1.58931	6.50919	26.7	1.47972
1	14	1.6119	6.70324	26.8953	1.47954
1	15	1.63226	6.89906	27.0922	1.47945
1	16	1.64995	7.09664	27.2905	1.47946
1	17	1.66512	7.29796	27.4924	1.47958
1	18	1.67189	7.50177	27.696	1.48001
1	19	1.65641	7.7036	27.8956	1.48122
1	20	1.67118	7.89752	28.0901	1.48131
1	21	1.61011	8.03769	28.2243	1.48391
1	22	1.45243	8.1611	28.3341	1.48983
1	23	1.3005	8.32054	28.4812	1.4956
1	24	1.09802	8.4682	28.614	1.50304
1	25	0.832025	8.61112	28.7399	1.51262
1	26	0.480103	8.75504	28.8654	1.52508
1	27	0.0711963	8.89739	28.9918	1.53939
1	28	-0.342292	9.02708	29.1115	1.55373
1	29	-0.763689	9.14275	29.223	1.56821
1	30	-1.19165	9.23845	29.3207	1.58282
1	31	-1.61979	9.3147	29.4052	1.59735
1	32	-2.04809	9.37755	29.4825	1.61181
1	33	-2.47923	9.43142	29.5571	1.62631
1	34	-2.91544	9.46444	29.6175	1.64096
1	35	-3.34908	9.47505	29.6616	1.65552
1	36	-3.7783	9.47039	29.6964	1.66993
1	37	-4.20782	9.45347	29.7251	1.68437
1	38	-4.6409	9.42045	29.7446	1.69896
1	39	-5.07303	9.37396	29.7569	1.71356
1	40	-5.49835	9.31039	29.7576	1.72802
1	41	-5.91995	9.23305	29.7503	1.74242
1	42	-6.34194	9.13829	29.7321	1.75695
1	43	-6.76067	9.01991	29.6964	1.77154
1	44	-7.1688	8.88201	29.6458	1.78596
1	45	-7.5715	8.73602	29.5922	1.80031
1	46	-7.90918	8.59914	29.5379	1.8125
1	47	-8.19583	8.4628	29.4758	1.82305
1	48	-8.43977	8.31859	29.3983	1.83231
1	49	-8.64216	8.15593	29.2944	1.84042
1	50	-8.76554	7.98668	29.1646	1.84604
1	51	-8.83339	7.80647	29.0099	1.84998
1	52	-8.90841	7.62965	28.8608	1.85417
1	53	-8.96641	7.44626	28.7012	1.85789
1	54	-9.01232	7.25982	28.5355	1.86129
1	55	-9.05029	7.07193	28.3665	1.86447
1	56	-9.08349	6.88336	28.1958	1.86753
1	57	-9.11365	6.69414	28.0238	1.87053
1	58	-9.14091	6.50013	27.8466	1.87352
1	59	-9.1651	6.29249	27.6557	1.8766
1	60	-9.1874	6.08282	27.4626	1.87967
1	61	-9.20821	5.87225	27.2685	1.88275
1	62	-9.22698	5.66196	27.0742	1.88579
1	63	-9.24297	5.45304	26.8806	1.88876
1	64	-9.25576	5.24612	26.6882	1.89164
1	65	-9.26567	5.04122	26.497	1.89444
1	66	-9.27477	4.84177	26.3109	1.89717
1	67	-9.28299	4.64675	26.1289	1.89986
1	68	-9.28941	4.45523	25.9498	1.90248
1	69	-9.2929	4.26659	25.7727	1.905
1	70	-9.29229	4.08041	25.5967	1.90736
1	71	-9.28624	3.8962	25.4208	1.90953
1	72	-9.27306	3.71525	25.2458	1.91142
1	73	-9.24638	3.53823	25.0701	1.91277
1	74	-9.19871	3.36469	24.8906	1.91331
1	75	-9.12507	3.18896	24.7004	1.91289
1	76	-9.02393	3.01002	24.4979	1.91145
1	77	-8.90956	2.85201	24.3108	1.90919
1	78	-8.78088	2.71429	24.1383	1.90605
1	79	-8.63685	2.58956	23.9733	1.90209
1	80	-8.48625	2.47175	23.8132	1.89772
1	81	-8.3313	2.3559	23.6539	1.89309
1	82	-8.17199	2.23913	23.493	1.88823
1	83	-8.00741	2.11987	23.3286	1.88312
1	84	-7.83622	1.99793	23.1603	1.87771
1	85	-7.65838	1.87736	22.9921	1.87192
1	86	-7.47463	1.7594	22.8253	1.86576
1	87	-7.28672	1.64414	22.6609	1.85931
1	88	-7.09619	1.53085	22.4986	1.85262
1	89	-6.90351	1.41831	22.3374	1.84574
1	90	-6.70809	1.30538	22.1762	1.83864
1	91	-6.50881	1.19148	22.0143	1.83128
1	92	-6.30482	1.07686	21.8516	1.82361
1	93	-6.09622	0.962451	21.6894	1.81562
1	94	-5.88428	0.849335	21.529	1.80734
1	95	-5.67065	0.73819	21.3716	1.79884
1	96	-5.45627	0.629311	21.2179	1.79016
1	97	-5.24078	0.523515	21.0686	1.78127
1	98	-5.02262	0.423546	20.9261	1.77207
1	99	-4.80201	0.336677	20.7979	1.76251
1	100	-4.57601	0.271211	20.6916	1.75239
1	101	-4.33995	0.231191	20.6108	1.74148
1	102	-4.08944	0.218805	20.5575	1.72957
1	103	-3.85147	0.235333	20.5376	1.718
1	104	-3.62428	0.275551	20.5454	1.70678
1	105	-3.40088	0.331983	20.5723	1.69564
1	106	-3.17945	0.39724	20.6107	1.68459
1	107	-2.96137	0.467862	20.6573	1.67371
1	108	-2.74451	0.541689	20.7097	1.66293
1	109	-2.52731	0.617855	20.7667	1.65218
1	110	-2.30923	0.696232	20.8283	1.64144
1	111	-2.08527	0.777651	20.895	1.63047
1	112	-1.85686	0.862274	20.9671	1.61935
1	113	-1.6261	0.949905	21.0448	1.6082
1	114	-1.39469	1.03988	21.1273	1.59709
1	115	-1.1638	1.1319	21.2145	1.5861
1	116	-0.934609	1.22692	21.3073	1.57528
1	117	-0.708934	1.32715	21.4077	1.56471
1	118	-0.488497	1.4348	21.5178	1.5545
1	119	-0.278659	1.55484	21.6423	1.5449
1	120	-0.0793743	1.69077	21.7842	1.53591
1	121	0.0932142	1.8364	21.9364	1.52828
1	122	0.234178	1.98771	22.094	1.5222
1	123	0.343914	2.14278	22.2544	1.51761
1	124	0.433409	2.30352	22.4198	1.51401
1	125	0.513726	2.4687	22.5894	1.51087
1	126	0.590031	2.63783	22.7629	1.50797
1	127	0.663448	2.81055	22.94	1.50525
1	128	0.733779	2.98512	23.1188	1.50271
1	129	0.802449	3.16328	23.3013	1.50029
1	130	0.867828	3.34349	23.4858	1.49805
1	131	0.930198	3.52627	23.6726	1.49598
1	132	0.98975	3.71143	23.8618	1.49408
1	133	1.04641	3.89826	24.0524	1.49232
2	0	23.1799	1.3714	32.2038	0.728993
2	1	23.2422	1.59298	32.3981	0.732813
2	2	23.3047	1.81862	32.5957	0.736677
2	3	23.367	2.04462	32.7939	0.740505
2	4	23.4271	2.27151	32.9916	0.744352
2	5	23.4859	2.49333	33.1854	0.748068
2	6	23.542	2.7112	33.3749	0.75171
2	7	23.5995	2.92598	33.5638	0.755215
2	8	23.6596	3.13981	33.7543	0.758606
2	9	23.7162	3.35685	33.9449	0.762101
2	10	23.7729	3.57463	34.1365	0.765568
2	11	23.8282	3.79556	34.3297	0.769092
2	12	23.8831	4.01461	34.5217	0.772545
2	13	23.9368	4.23068	34.7111	0.775924
2	14	23.9889	4.44272	34.897	0.779215
2	15	24.0398	4.65051	35.0794	0.78241
2	16	24.0896	4.85475	35.2589	0.785521
2	17	24.138	5.05657	35.436	0.788583
2	18	24.1806	5.25769	35.6089	0.791716
2	19	24.2137	5.45864	35.7754	0.795003
2	20	24.2485	5.6549	35.94	0.798136
2	21	24.2555	5.84764	36.0831	0.801726
2	22	24.2948	6.02652	36.2391	0.804379
2	23	24.247	6.19488	36.3276	0.808541
2	24	24.0678	6.39101	36.3466	0.815834
2	25	23.8261	6.57462	36.316	0.824147
2	26	23.5222	6.77223	36.2564	0.834
2	27	23.1389	7.00371	36.173	0.846147
2	28	22.7497	7.22026	36.0797	0.858203
2	29	22.3496	7.42329	35.9744	0.870309
2	30	21.9334	7.60667	35.849	0.882482
2	31	21.512	7.77291	35.7123	0.894554
2	32	21.0905	7.91917	35.565	0.906372
2	33	20.6641	8.05109	35.4084	0.918148
2	34	20.2275	8.16562	35.2367	0.929967
2	35	19.7875	8.26478	35.0556	0.941719
2	36	19.3493	8.34414	34.8642	0.953221
2	37	18.9091	8.40803	34.6637	0.964643
2	38	18.4618	8.45214	34.4473	0.976045
2	39	18.0123	8.46973	34.2122	0.987215
2	40	17.5678	8.46536	33.9656	0.998066
2	41	17.1245	8.44436	33.7096	1.00878
2	42	16.6767	8.4012	33.4364	1.01943
2	43	16.2302	8.32643	33.1406	1.02972
2	44	15.796	8.22561	32.8321	1.03947
2	45	15.3709	8.1081	32.5168	1.04891
2	46	14.9503	7.97164	32.1902	1.05813
2	47	14.621	7.83083	31.9067	1.06496
2	48	14.3593	7.67904	31.6475	1.06987
2	49	14.1228	7.55303	31.4238	1.07454
2	50	13.9878	7.39604	31.2214	1.07595
2	51	13.9247	7.19242	31.0123	1.07462
2	52	13.8542	6.98046	30.7924	1.07336
2	53	13.7935	6.76541	30.5745	1.07175
2	54	13.7375	6.54993	30.3585	1.06997
2	55	13.6817	6.33486	30.1431	1.06817
2	56	13.6263	6.11951	29.9278	1.06632
2	57	13.5717	5.90372	29.7125	1.06442
2	58	13.5191	5.68799	29.4984	1.06243
2	59	13.4696	5.47381	29.2873	1.06035
2	60	13.4228	5.26299	29.0805	1.05822
2	61	13.3771	5.05672	28.8784	1.05609
2	62	13.3325	4.85483	28.6808	1.05398
2	63	13.2891	4.65637	28.4869	1.05186
2	64	13.2484	4.46001	28.2963	1.04967
2	65	13.2051	4.266	28.1065	1.04757
2	66	13.1584	4.07445	27.9173	1.04559
2	67	13.1177	3.87665	27.7258	1.04328
2	68	13.0793	3.67544	27.5327	1.04081
2	69	13.0423	3.47302	27.3395	1.03823
2	70	13.0064	3.2709	27.1472	1.03559
2	71	12.971	3.0697	26.9562	1.03292
2	72	12.936	2.86914	26.7661	1.0302
2	73	12.9013	2.66847	26.5763	1.02743
2	74	12.8677	2.4669	26.3865	1.02457
2	75	12.836	2.26409	26.1968	1.02159
2	76	12.8076	2.06017	26.0082	1.01842
2	77	12.7805	1.85896	25.8229	1.01523
2	78	12.7552	1.66062	25.6411	1.01199
2	79	12.7321	1.46469	25.4629	1.00868
2	80	12.7116	1.27017	25.2875	1.00526
2	81	12.6926	1.07872	25.1158	1.00182
2	82	12.6749	0.889251	24.9468	0.998324
2	83	12.6645	0.700004	24.7823	0.99454
2	84	12.6743	0.510118	24.6287	0.990004
2	85	12.7201	0.318299	24.4939	0.984143
2	86	12.8102	0.121408	24.3805	0.976595
2	87	12.9246	-0.0570049	24.2975	0.968581
2	88	13.0647	-0.217308	24.2456	0.960074
2	89	13.2296	-0.365416	24.2198	0.950992
2	90	13.404	-0.508836	24.2055	0.941683
2	91	13.5846	-0.649534	24.199	0.93223
2	92	13.7679	-0.788814	24.1976	0.922714
2	93	13.9538	-0.926453	24.2011	0.913158
2	94	14.1419	-1.064	24.2084	0.903537
2	95	14.3328	-1.20338	24.2182	0.893781
2	96	14.5271	-1.3452	24.2305	0.883865
2	97	14.727	-1.49115	24.2458	0.873671
2	98	14.9345	-1.6379	24.2678	0.863235
2	99	15.15	-1.78423	24.298	0.852581
2	100	15.3713	-1.92856	24.3364	0.841829
2	101	15.5949	-2.0702	24.3811	0.831119
2	102	15.8183	-2.20993	24.4298	0.820509
2	103	16.0414	-2.34851	24.4819	0.809983
2	104	16.2666	-2.48443	24.5401	0.799518
2	105	16.4969	-2.61086	24.6113	0.789228
2	106	16.736	-2.71974	24.7036	0.779253
2	107	16.9883	-2.80491	24.8244	0.769669
2	108	17.2572	-2.86021	24.98	0.760589
2	109	17.5177	-2.87806	25.1572	0.752936
2	110	17.7738	-2.86108	25.3562	0.746519
2	111	18.029	-2.81605	25.5745	0.741034
2	112	18.2818	-2.75862	25.8001	0.736061
2	113	18.5342	-2.69736	26.0286	0.731297
2	114	18.7868	-2.63377	26.2594	0.726673
2	115	19.0407	-2.56814	26.493	0.722158
2	116	19.2946	-2.49989	26.7289	0.717796
2	117	19.5455	-2.42879	26.9649	0.713661
2	118	19.7905	-2.35586	27.198	0.709792
2	119	20.0286	-2.28301	27.4262	0.70615
2	120	20.2608	-2.21082	27.65	0.702686
2	121	20.4888	-2.13779	27.8713	0.699399
2	122	20.7137	-2.06515	28.0903	0.696224
2	123	20.9375	-1.99224	28.3089	0.693129
2	124	21.1607	-1.91714	28.5287	0.690156
2	125	21.3827	-1.84039	28.7489	0.687298
2	126	21.6	-1.7556	28.9708	0.684801
2	127	21.8038	-1.65154	29.1945	0.683146
2	128	21.9943	-1.52179	29.4241	0.68248
2	129	22.1725	-1.36549	29.661	0.68278
2	130	22.316	-1.19432	29.8804	0.684194
2	131	22.4213	-1.0034	30.0827	0.6869
2	132	22.5045	-0.799302	30.2767	0.690369
2	133	22.5776	-0.58837	30.4676	0.694179
2	134	22.6479	-0.37381	30.6591	0.698091
2	135	22.7172	-0.156396	30.8522	0.702045
2	136	22.7885	0.0623321	31.0481	0.705941
2	137	22.8581	0.282005	31.2438	0.709848
2	138	22.9267	0.500085	31.4382	0.713687
2	139	22.9919	0.718193	31.6305	0.717549
2	140	23.0543	0.935799	31.8209	0.721412
2	141	23.1168	1.15303	32.0115	0.725218
3	0	-9.90525	5.20482	26.8612	1.91507
3	1	-9.87703	5.42377	27.058	1.91136
3	2	-9.85035	5.63818	27.2513	1.90781
3	3	-9.82625	5.85131	27.4447	1.90441
3	4	-9.80402	6.06341	27.6379	1.90114
3	5	-9.78269	6.275	27.8313	1.89795
3	6	-9.76166	6.48675	28.0252	1.89481
3	7	-9.74092	6.69931	28.2202	1.89172
3	8	-9.72131	6.91302	28.417	1.88869
3	9	-9.70487	7.12787	28.616	1.8858
3	10	-9.6955	7.34377	28.8185	1.88317
3	11	-9.7004	7.56071	29.0265	1.88103
3	12	-9.73505	7.78874	29.2543	1.87978
3	13	-9.81893	7.99279	29.4742	1.88038
3	14	-10.0507	8.1744	29.7182	1.88595
3	15	-10.3538	8.32046	29.952	1.89406
3	16	-10.7335	8.45536	30.2022	1.90456
3	17	-11.118	8.57366	30.4417	1.91522
3	18	-11.5036	8.68546	30.6789	1.92583
3	19	-11.8922	8.78951	30.9132	1.93644
3	20	-12.2875	8.88257	31.1433	1.94723
3	21	-12.6896	8.95854	31.3636	1.95826
3	22	-13.0924	9.01632	31.5713	1.96938
3	23	-13.4942	9.06569	31.7747	1.98043
3	24	-13.8963	9.10602	31.9738	1.99147
3	25	-14.3023	9.13488	32.1679	2.00262
3	26	-14.712	9.14691	32.3524	2.01397
3	27	-15.1201	9.14087	32.524	2.02538
3	28	-15.5241	9.12173	32.6863	2.03674
3	29	-15.927	9.09354	32.8443	2.04809
3	30	-16.3312	9.05786	33.0004	2.05946
3	31	-16.7373	9.004	33.1457	2.07105
3	32	-17.1387	8.92968	33.2753	2.0827
3	33	-17.532	8.84127	33.3931	2.09427
3	34	-17.9204	8.74462	33.5058	2.10575
3	35	-18.3078	8.64037	33.6158	2.11725
3	36	-18.6965	8.52492	33.7215	2.12887
3	37	-19.0835	8.39889	33.8218	2.14055
3	38	-19.4629	8.25763	33.9098	2.15222
3	39	-19.8344	8.10633	33.9897	2.1638
3	40	-20.2036	7.9501	34.0687	2.17535
3	41	-20.5713	7.787	34.1458	2.18692
3	42	-20.9328	7.60678	34.21	2.19859
3	43	-21.207	7.4392	34.2369	2.20795
3	44	-21.4149	7.27416	34.229	2.2157
3	45	-21.5707	7.10193	34.1857	2.22237
3	46	-21.7338	6.96692	34.178	2.22856
3	47	-21.7943	6.81951	34.0985	2.23261
3	48	-21.7749	6.62466	33.9331	2.23569
3	49	-21.7864	6.42167	33.7807	2.23966
3	50	-21.7785	6.21806	33.6163	2.24323
3	51	-21.7649	6.01617	33.4501	2.24667
3	52	-21.7508	5.81675	33.2858	2.25009
3	53	-21.7352	5.61766	33.1213	2.2535
3	54	-21.718	5.4189	32.9565	2.2569
3	55	-21.6994	5.22086	32.7917	2.26029
3	56	-21.6791	5.0244	32.6273	2.26364
3	57	-21.6549	4.8256	32.4591	2.26698
3	58	-21.6269	4.62576	32.288	2.27028
3	59	-21.5953	4.42562	32.1146	2.27354
3	60	-21.5602	4.22507	31.9391	2.27676
3	61	-21.5223	4.023	31.7609	2.27998
3	62	-21.484	3.82422	31.5853	2.28316
3	63	-21.4456	3.62769	31.4116	2.28632
3	64	-21.4065	3.43265	31.2389	2.28947
3	65	-21.366	3.23889	31.0666	2.2926
3	66	-21.3236	3.04669	30.8944	2.29568
3	67	-21.2788	2.85668	30.7226	2.29869
3	68	-21.2312	2.66982	30.5515	2.30159
3	69	-21.1807	2.48699	30.3818	2.30437
3	70	-21.1271	2.3088	30.2137	2.307
3	71	-21.0706	2.13545	30.0474	2.30948
3	72	-21.0113	1.96659	29.8827	2.31182
3	73	-20.9513	1.80332	29.7218	2.31404
3	74	-20.8887	1.64473	29.5627	2.31611
3	75	-20.8189	1.49086	29.4024	2.31792
3	76	-20.7489	1.33486	29.2404	2.31979
3	77	-20.6501	1.18773	29.0654	2.32074
3	78	-20.5107	1.0447	28.8657	2.32059
3	79	-20.3351	0.90492	28.6438	2.31942
3	80	-20.1488	0.782307	28.4272	2.31756
3	81	-19.9498	0.675201	28.2135	2.31496
3	82	-19.733	0.583968	27.9997	2.31147
3	83	-19.5025	0.506136	27.787	2.30724
3	84	-19.2691	0.437854	27.5799	2.30263
3	85	-19.0353	0.375773	27.3778	2.2978
3	86	-18.8053	0.317122	27.1814	2.29291
3	87	-18.5793	0.260183	26.9897	2.28802
3	88	-18.3567	0.204288	26.8015	2.28313
3	89	-18.1365	0.14958	26.6166	2.27821
3	90	-17.918	0.096798	26.4348	2.27323
3	91	-17.7007	0.0469931	26.2567	2.26814
3	92	-17.4851	0.00109564	26.0834	2.26293
3	93	-17.2722	-0.0404932	25.9159	2.25763
3	94	-17.0629	-0.0779982	25.7545	2.25227
3	95	-16.858	-0.111872	25.5995	2.24689
3	96	-16.6572	-0.142017	25.4508	2.24147
3	97	-16.4593	-0.166835	25.3087	2.23596
3	98	-16.2577	-0.182322	25.1725	2.23004
3	99	-16.0479	-0.180828	25.0457	2.22338
3	100	-15.8238	-0.155282	24.9307	2.21561
3	101	-15.576	-0.100196	24.8269	2.2063
3	102	-15.335	-0.0235852	24.7466	2.19663
3	103	-15.0977	0.0738251	24.6878	2.18653
3	104	-14.8634	0.18545	24.645	2.17615
3	105	-14.633	0.304508	24.6131	2.1657
3	106	-14.4078	0.426618	24.5893	2.15533
3	107	-14.1882	0.549304	24.5717	2.14512
3	108	-13.9736	0.67126	24.5588	2.13509
3	109	-13.7631	0.791723	24.5492	2.12522
3	110	-13.5554	0.910116	24.5417	2.11548
3	111	-13.3474	1.02946	24.5371	2.10571
3	112	-13.1374	1.1529	24.5375	2.09578
3	113	-12.927	1.28044	24.5437	2.08576
3	114	-12.7183	1.41111	24.5558	2.07574
3	115	-12.513	1.543	24.5732	2.06584
3	116	-12.3117	1.67447	24.5944	2.05609
3	117	-12.1142	1.80473	24.6186	2.04653
3	118	-11.9197	1.93402	24.6456	2.03711
3	119	-11.728	2.06326	24.6758	2.02782
3	120	-11.5382	2.19322	24.7098	2.0186
3	121	-11.3501	2.32222	24.7457	2.00949
3	122	-11.1641	2.45261	24.7857	2.00046
3	123	-10.982	2.58766	24.8336	1.99153
3	124	-10.8071	2.73138	24.8943	1.98276
3	125	-10.6439	2.88907	24.9744	1.97425
3	126	-10.494	3.06575	25.0789	1.96598
3	127	-10.3586	3.26517	25.2116	1.95798
3	128	-10.254	3.46503	25.3578	1.95119
3	129	-10.1767	3.66803	25.518	1.94542
3	130	-10.1209	3.87871	25.6939	1.9404
3	131	-10.0773	4.09601	25.8811	1.93579
3	132	-10.0391	4.31578	26.073	1.93141
3	133	-10.003	4.53724	26.2677	1.92715
3	134	-9.96818	4.75955	26.4641	1.92299
3	135	-9.93551	4.98273	26.6626	1.91895
4	0	33.7721	-2.4697	38.8338	0.470669
4	1	33.8075	-2.26375	38.9591	0.474968
4	2	33.8448	-2.06171	39.085	0.479129
4	3	33.8888	-1.86357	39.2158	0.483095
4	4	33.9404	-1.66937	39.3519	0.486856
4	5	33.9965	-1.47916	39.4907	0.490449
4	6	34.0475	-1.28427	39.6278	0.49418
4	7	34.095	-1.08717	39.7634	0.497978
4	8	34.1432	-0.890074	39.9002	0.501741
4	9	34.1956	-0.694204	40.0406	0.5054
4	10	34.2496	-0.498798	40.1827	0.509004
4	11	34.3018	-0.302756	40.3241	0.512619
