# CellID	NodeIndex	X	Y	R	Theta
0	73	0.776926	2.47086	21.6967	1.50612
0	74	0.742248	2.26727	21.4913	1.50712
0	75	0.706848	2.06412	21.2863	1.50817
0	76	0.675101	1.86186	21.0825	1.50907
0	77	0.644762	1.66262	20.8817	1.50994
0	78	0.615859	1.46794	20.6857	1.51076
0	79	0.588283	1.27862	20.495	1.51155
0	80	0.561495	1.09477	20.3099	1.51233
0	81	0.535581	0.91602	20.13	1.51309
0	82	0.51051	0.741839	19.9546	1.51384
0	83	0.487464	0.567608	19.7794	1.51451
0	84	0.4675	0.393373	19.6043	1.51502
0	85	0.453723	0.218796	19.4292	1.51523
0	86	0.450714	0.0438047	19.2544	1.51488
0	87	0.47169	-0.132331	19.0797	1.51327
0	88	0.533875	-0.312061	18.904	1.50944
0	89	0.6437	-0.496124	18.7274	1.50298
0	90	0.778331	-0.659967	18.5736	1.49515
0	91	0.937857	-0.803042	18.4438	1.48594
0	92	1.12154	-0.928244	18.3356	1.47538
0	93	1.31727	-1.04561	18.2386	1.46408
0	94	1.51438	-1.15691	18.1501	1.45263
0	95	1.7121	-1.2638	18.0685	1.44107
0	96	1.90926	-1.36847	17.9914	1.42945
0	97	2.10603	-1.47274	17.9171	1.41776
0	98	2.30366	-1.57742	17.845	1.40592
0	99	2.50372	-1.68193	17.7761	1.39385
0	100	2.70714	-1.78446	17.7123	1.38152
0	101	2.91368	-1.8833	17.6555	1.36898
0	102	3.11811	-1.97758	17.6055	1.35653
0	103	3.32056	-2.06763	17.5619	1.34418
0	104	3.51723	-2.1529	17.5242	1.33215
0	105	3.70983	-2.23386	17.4923	1.32035
0	106	3.90058	-2.31086	17.4662	1.30868
0	107	4.08909	-2.38457	17.445	1.29715
0	108	4.27769	-2.45448	17.4298	1.28565
0	109	4.47012	-2.51596	17.4261	1.27406
0	110	4.67053	-2.56195	17.4419	1.2623
0	111	4.88306	-2.58766	17.4832	1.25027
0	112	5.09479	-2.58912	17.5497	1.23879
0	113	5.29867	-2.57021	17.635	1.22821
0	114	5.49685	-2.53632	17.7344	1.21833
0	115	5.69249	-2.49309	17.8433	1.20887
0	116	5.88875	-2.44526	17.9583	1.1996
0	117	6.08891	-2.39485	18.0786	1.19029
0	118	6.29126	-2.34074	18.2048	1.18107
0	119	6.49848	-2.28235	18.3383	1.17183
0	120	6.71208	-2.21905	18.4804	1.16251
0	121	6.92774	-2.14954	18.6306	1.15337
0	122	7.14422	-2.07521	18.7871	1.14444
0	123	7.36088	-1.9991	18.9467	1.13569
0	124	7.57738	-1.92104	19.1095	1.12714
0	125	7.79487	-1.84042	19.2763	1.11874
0	126	8.01558	-1.75769	19.4478	1.11039
0	127	8.24051	-1.67244	19.6248	1.10205
0	128	8.46425	-1.58017	19.8088	1.09408
0	129	8.6827	-1.47701	20.0013	1.08674
0	130	8.88104	-1.35677	20.2004	1.08082
0	131	9.05972	-1.21629	20.4086	1.07634
0	132	9.21955	-1.05521	20.6263	1.07322
0	133	9.33887	-0.887063	20.8311	1.07204
0	134	9.41485	-0.712654	21.0206	1.07284
0	135	9.45977	-0.530805	21.2018	1.07507
0	136	9.49246	-0.346234	21.3798	1.07783
0	137	9.52084	-0.159671	21.5577	1.08077
0	138	9.54873	0.0295214	21.7379	1.08373
0	139	9.57714	0.22276	21.922	1.08671
0	140	9.60623	0.421643	22.1117	1.08973
0	141	9.63616	0.627275	22.3079	1.09281
0	142	9.66222	0.836723	22.506	1.09606
0	143	9.68448	1.04864	22.7048	1.09946
0	144	9.70468	1.26122	22.9035	1.10289
0	145	9.7248	1.4735	23.1022	1.10625
0	146	9.74347	1.68615	23.3008	1.10962
1	0	0.229517	3.04969	22.2466	1.53236
1	1	0.255221	3.25312	22.4508	1.53157
1	2	0.27653	3.4559	22.6543	1.53098
1	3	0.294586	3.65603	22.855	1.53054
1	4	0.311597	3.85166	23.0512	1.53014
1	5	0.326384	4.04174	23.2417	1.52984
1	6	0.338644	4.22608	23.4264	1.52964
1	7	0.347653	4.41449	23.615	1.52958
1	8	0.355878	4.60627	23.807	1.52957
1	9	0.362614	4.80107	24.0019	1.52962
1	10	0.367008	4.99822	24.199	1.52978
1	11	0.368513	5.1966	24.3973	1.53005
1	12	0.367074	5.39473	24.5952	1.53044
1	13	0.362712	5.59139	24.7915	1.53093
1	14	0.355573	5.7859	24.9856	1.53153
1	15	0.346008	5.97814	25.1773	1.53221
1	16	0.334834	6.16859	25.3672	1.53294
1	17	0.323903	6.35463	25.5527	1.53364
1	18	0.309798	6.53739	25.7348	1.53445
1	19	0.281642	6.71553	25.9119	1.53579
1	20	0.276769	6.89206	26.0881	1.53621
1	21	0.219607	7.02519	26.2193	1.53857
1	22	0.0993079	7.14051	26.3309	1.54327
1	23	-0.0074947	7.28094	26.4686	1.54745
1	24	-0.151576	7.41494	26.5996	1.55299
1	25	-0.338536	7.54644	26.7284	1.56007
1	26	-0.583602	7.68175	26.8622	1.56924
1	27	-0.906295	7.82847	27.0104	1.5812
1	28	-1.23416	7.95891	27.1462	1.59323
1	29	-1.56722	8.07607	27.2728	1.60534
1	30	-1.90877	8.17857	27.3891	1.61767
1	31	-2.26012	8.26092	27.49	1.6303
1	32	-2.61616	8.31994	27.5724	1.64306
1	33	-2.97202	8.36509	27.6453	1.65578
1	34	-3.32647	8.39501	27.7074	1.66844
1	35	-3.68299	8.40973	27.7591	1.68117
1	36	-4.04285	8.40579	27.7971	1.69405
1	37	-4.40238	8.38056	27.8186	1.70699
1	38	-4.75749	8.33734	27.8263	1.71985
1	39	-5.11038	8.28438	27.8286	1.73267
1	40	-5.46313	8.21625	27.8206	1.74558
1	41	-5.81634	8.12591	27.7954	1.75866
1	42	-6.1639	8.00841	27.7473	1.77175
1	43	-6.49839	7.8677	27.6784	1.78461
1	44	-6.81969	7.71166	27.5963	1.79719
1	45	-7.09518	7.56306	27.515	1.80816
1	46	-7.3078	7.42468	27.4315	1.81688
1	47	-7.47502	7.28583	27.3383	1.82405
1	48	-7.60822	7.13752	27.2286	1.83015
1	49	-7.74712	7.00835	27.1399	1.83632
1	50	-7.82525	6.85975	27.0172	1.84055
1	51	-7.85719	6.66915	26.8422	1.84359
1	52	-7.91018	6.47156	26.6664	1.8475
1	53	-7.95024	6.25994	26.4739	1.85114
1	54	-7.98256	6.04524	26.2767	1.85458
1	55	-8.01199	5.82716	26.0757	1.85801
1	56	-8.03885	5.60898	25.8742	1.86139
1	57	-8.06476	5.38885	25.6709	1.86481
1	58	-8.09093	5.16474	25.4642	1.86835
1	59	-8.11757	4.93514	25.2526	1.87202
1	60	-8.14279	4.70635	25.0418	1.8757
1	61	-8.16734	4.47842	24.8319	1.87939
1	62	-8.1893	4.25669	24.6275	1.88298
1	63	-8.20426	4.04146	24.4274	1.88627
1	64	-8.22206	3.82848	24.2306	1.88969
1	65	-8.24253	3.61604	24.0354	1.89327
1	66	-8.25807	3.40157	23.8371	1.89674
1	67	-8.27191	3.18421	23.6357	1.90024
1	68	-8.28574	2.96287	23.4309	1.90386
1	69	-8.29531	2.73745	23.2212	1.90742
1	70	-8.30164	2.51035	23.0091	1.91094
1	71	-8.30349	2.2847	22.7971	1.91432
1	72	-8.29924	2.06329	22.5873	1.91744
1	73	-8.28711	1.84862	22.3813	1.92019
1	74	-8.26039	1.64241	22.1785	1.92224
1	75	-8.21169	1.44511	21.9765	1.92325
1	76	-8.13749	1.25038	21.7681	1.92314
1	77	-8.03621	1.05289	21.5478	1.92189
1	78	-7.919	0.876353	21.3418	1.91958
1	79	-7.78367	0.718081	21.147	1.91612
1	80	-7.62729	0.573923	20.9586	1.91143
1	81	-7.45413	0.439783	20.7747	1.90573
1	82	-7.27245	0.313108	20.5957	1.89942
1	83	-7.08679	0.192474	20.4221	1.89272
1	84	-6.90108	0.0773023	20.2545	1.88583
1	85	-6.71827	-0.0333415	20.0932	1.87888
1	86	-6.53969	-0.140368	19.9375	1.87197
1	87	-6.36201	-0.244275	19.7861	1.86496
1	88	-6.18467	-0.345887	19.6379	1.85781
1	89	-6.0072	-0.445983	19.4922	1.85053
1	90	-5.82911	-0.544672	19.3487	1.8431
1	91	-5.65038	-0.641187	19.2082	1.83549
1	92	-5.47183	-0.734224	19.0723	1.82773
1	93	-5.29495	-0.822382	18.9427	1.81988
1	94	-5.12154	-0.904956	18.8205	1.81203
1	95	-4.9528	-0.98152	18.7064	1.80425
1	96	-4.78956	-1.0527	18.5999	1.79659
1	97	-4.63129	-1.11792	18.5014	1.78905
1	98	-4.47392	-1.17897	18.4083	1.78142
1	99	-4.31615	-1.23402	18.322	1.77363
1	100	-4.15699	-1.28322	18.2424	1.76562
1	101	-3.99365	-1.3228	18.1725	1.75723
1	102	-3.81499	-1.35046	18.1131	1.74782
1	103	-3.61617	-1.36011	18.0696	1.73708
1	104	-3.39567	-1.34798	18.0464	1.72492
1	105	-3.17817	-1.31629	18.0457	1.71274
1	106	-2.96279	-1.2658	18.0665	1.70054
1	107	-2.75049	-1.20184	18.1038	1.68846
1	108	-2.5417	-1.12998	18.1519	1.67657
1	109	-2.33607	-1.05443	18.2066	1.6649
1	110	-2.13277	-0.977652	18.2651	1.65342
1	111	-1.93127	-0.90074	18.3263	1.64212
1	112	-1.73107	-0.822849	18.3909	1.63096
1	113	-1.53261	-0.742259	18.4605	1.61996
1	114	-1.3368	-0.656994	18.5371	1.60919
1	115	-1.14706	-0.562467	18.6253	1.59881
1	116	-0.969062	-0.451816	18.7318	1.58915
1	117	-0.806448	-0.317601	18.8637	1.5804
1	118	-0.656072	-0.152209	19.0283	1.57241
1	119	-0.536429	0.0195312	19.2002	1.56617
1	120	-0.437508	0.197487	19.3789	1.5611
1	121	-0.35586	0.382379	19.5647	1.55702
1	122	-0.286625	0.576131	19.7595	1.55365
1	123	-0.225616	0.775882	19.9603	1.55077
1	124	-0.169192	0.979847	20.1655	1.54817
1	125	-0.115771	1.18718	20.374	1.54578
1	126	-0.0655287	1.3973	20.5854	1.5436
1	127	-0.0193496	1.60951	20.7988	1.54166
1	128	0.0225358	1.82307	21.0135	1.53996
1	129	0.0611579	2.03312	21.2247	1.53845
1	130	0.0977565	2.23949	21.4321	1.53705
1	131	0.133108	2.443	21.6367	1.53574
1	132	0.167321	2.64501	21.8399	1.53449
1	133	0.199813	2.84695	22.0429	1.53335
2	0	19.146	1.598	28.6818	0.810231
2	1	19.1453	1.80468	28.8315	0.815189
2	2	19.1484	2.01386	28.9862	0.820059
2	3	19.1555	2.22899	29.1487	0.824916
2	4	19.1605	2.45136	29.3158	0.829939
2	5	19.1661	2.68059	29.4891	0.835045
2	6	19.1701	2.91463	29.6657	0.840239
2	7	19.174	3.15017	29.8441	0.845409
2	8	19.1764	3.38483	30.0217	0.850535
2	9	19.1805	3.61825	30.2002	0.855531
2	10	19.1827	3.84882	30.3761	0.860453
2	11	19.1874	4.07796	30.5532	0.865227
2	12	19.1935	4.30657	30.7315	0.8699
2	13	19.1973	4.53431	30.9083	0.87456
2	14	19.2006	4.75934	31.0835	0.87912
2	15	19.2034	4.97935	31.255	0.883542
2	16	19.2053	5.19285	31.4215	0.887804
2	17	19.2066	5.40141	31.5844	0.891941
2	18	19.2046	5.60583	31.7425	0.896032
2	19	19.2002	5.807	31.8971	0.900081
2	20	19.1902	6.00524	32.0464	0.90417
2	21	19.1671	6.19932	32.185	0.908463
2	22	19.156	6.39147	32.33	0.912388
2	23	19.1801	6.57208	32.4877	0.915203
2	24	19.1286	6.69943	32.5574	0.918843
2	25	18.9778	6.81593	32.5591	0.924696
2	26	18.8394	6.96861	32.5983	0.930904
2	27	18.6556	7.10899	32.602	0.937998
2	28	18.4171	7.2475	32.5738	0.946416
2	29	18.1085	7.39566	32.5153	0.956781
2	30	17.7071	7.56798	32.4277	0.96996
2	31	17.2966	7.726	32.3288	0.983198
2	32	16.8683	7.86229	32.2077	0.996612
2	33	16.4271	7.96306	32.0555	1.00987
2	34	15.9871	8.04409	31.8928	1.02291
2	35	15.5496	8.10709	31.7212	1.03572
2	36	15.1066	8.1518	31.5364	1.04853
2	37	14.6589	8.1706	31.3319	1.06121
2	38	14.2153	8.16418	31.1123	1.07356
2	39	13.7747	8.13919	30.8824	1.08571
2	40	13.3295	8.0918	30.6352	1.09784
2	41	12.8818	8.00786	30.3586	1.10971
2	42	12.4491	7.88807	30.0607	1.12083
2	43	12.033	7.74728	29.7546	1.13137
2	44	11.7164	7.62049	29.5061	1.13925
2	45	11.4708	7.49739	29.292	1.14511
2	46	11.2766	7.36865	29.0949	1.14936
2	47	11.1244	7.22886	28.9052	1.15218
2	48	10.9673	7.11744	28.7397	1.1556
2	49	10.8874	6.98088	28.5825	1.15623
2	50	10.8645	6.78981	28.3984	1.15426
2	51	10.8121	6.59205	28.1964	1.15312
2	52	10.7784	6.38346	27.9921	1.1512
2	53	10.7528	6.16922	27.7861	1.1489
2	54	10.7303	5.95537	27.5819	1.14647
2	55	10.7087	5.74237	27.379	1.14399
2	56	10.6873	5.5296	27.1765	1.14146
2	57	10.6659	5.31594	26.9734	1.13889
2	58	10.6447	5.10062	26.7691	1.13624
2	59	10.6242	4.88399	26.5641	1.13351
2	60	10.6047	4.66778	26.36	1.1307
2	61	10.5859	4.45436	26.1591	1.12788
2	62	10.5679	4.24563	25.9629	1.12506
2	63	10.5508	4.04256	25.7723	1.12226
2	64	10.5391	3.84522	25.5896	1.11933
2	65	10.5218	3.64478	25.4017	1.1165
2	66	10.5006	3.44023	25.2088	1.11369
2	67	10.4813	3.23069	25.0123	1.11069
2	68	10.462	3.01709	24.8125	1.10756
2	69	10.4435	2.8011	24.6111	1.10431
2	70	10.4258	2.58492	24.4102	1.10098
2	71	10.4085	2.36993	24.2108	1.09759
2	72	10.3911	2.15616	24.0127	1.09418
2	73	10.3753	1.94234	23.8157	1.09065
2	74	10.3587	1.72724	23.6174	1.08707
2	75	10.3418	1.50968	23.4171	1.08339
2	76	10.3273	1.28934	23.2158	1.07949
2	77	10.3136	1.06759	23.014	1.07547
2	78	10.3025	0.846312	22.8142	1.07129
2	79	10.2976	0.626957	22.6196	1.06683
2	80	10.2912	0.407801	22.4248	1.06237
2	81	10.2845	0.18846	22.2301	1.05783
2	82	10.281	-0.0318128	22.0368	1.05306
2	83	10.2812	-0.252836	21.8451	1.04804
2	84	10.2916	-0.473061	21.6598	1.04255
2	85	10.3228	-0.688848	21.4895	1.03624
2	86	10.3881	-0.894876	21.3462	1.02869
2	87	10.4963	-1.09105	21.2348	1.01955
2	88	10.6512	-1.27536	21.1601	1.00876
2	89	10.8259	-1.43553	21.119	0.997715
2	90	11.0234	-1.57431	21.1109	0.986289
2	91	11.2371	-1.69829	21.1269	0.974614
2	92	11.4554	-1.81457	21.1546	0.962989
2	93	11.6755	-1.92822	21.1885	0.951398
2	94	11.8983	-2.04102	21.2274	0.939767
2	95	12.1261	-2.15218	21.2734	0.928041
2	96	12.356	-2.25861	21.3275	0.916421
2	97	12.5866	-2.35808	21.3903	0.905036
2	98	12.8122	-2.45099	21.4579	0.894091
2	99	13.0339	-2.53853	21.5297	0.883517
2	100	13.2498	-2.6219	21.6034	0.873343
2	101	13.4603	-2.70316	21.6773	0.863493
2	102	13.6697	-2.78138	21.755	0.853839
2	103	13.8816	-2.85471	21.8399	0.844319
2	104	14.0969	-2.9176	21.9368	0.835079
2	105	14.319	-2.96183	22.054	0.826266
2	106	14.5521	-2.98128	22.1984	0.81795
2	107	14.7715	-2.9737	22.3544	0.811021
2	108	14.9798	-2.94471	22.5193	0.805202
2	109	15.1817	-2.90131	22.6908	0.800111
2	110	15.3816	-2.85012	22.8671	0.795398
2	111	15.5825	-2.79378	23.0481	0.790886
2	112	15.7874	-2.73337	23.2354	0.786445
2	113	15.9986	-2.66831	23.4309	0.782024
2	114	16.2136	-2.59601	23.6345	0.777786
2	115	16.4312	-2.51596	23.846	0.773772
2	116	16.6501	-2.42992	24.0628	0.769974
2	117	16.869	-2.34088	24.2822	0.766329
2	118	17.0886	-2.25128	24.5026	0.76275
2	119	17.3057	-2.16253	24.7211	0.759278
2	120	17.5225	-2.07386	24.9395	0.755873
2	121	17.7399	-1.98321	25.16	0.752566
2	122	17.9569	-1.88731	25.3841	0.749481
2	123	18.17	-1.7825	25.6115	0.74681
2	124	18.3714	-1.66181	25.8414	0.744943
2	125	18.5516	-1.52003	26.07	0.744253
2	126	18.7081	-1.35206	26.2989	0.744921
2	127	18.8222	-1.17796	26.5008	0.746833
2	128	18.8963	-0.999131	26.6768	0.749865
2	129	18.9407	-0.813184	26.8363	0.753807
2	130	18.9702	-0.623437	26.9879	0.758186
2	131	18.9951	-0.432032	27.1379	0.762676
2	132	19.0167	-0.240781	27.2859	0.767196
2	133	19.0373	-0.0485419	27.4345	0.771719
2	134	19.058	0.146302	27.5855	0.776258
2	135	19.0792	0.345526	27.7404	0.780847
2	136	19.1006	0.550532	27.9003	0.785525
2	137	19.1176	0.758889	28.0599	0.790348
2	138	19.1294	0.969466	28.2182	0.795301
2	139	19.137	1.18038	28.3745	0.800313
2	140	19.1422	1.39006	28.5289	0.805303
3	0	-8.87066	3.24862	23.8966	1.92308
3	1	-8.84379	3.45153	24.078	1.91912
3	2	-8.81728	3.65656	24.2619	1.91521
3	3	-8.79062	3.86257	24.4469	1.91134
3	4	-8.76627	4.06385	24.6287	1.90768
3	5	-8.74888	4.25946	24.8077	1.90441
3	6	-8.72741	4.45923	24.9896	1.90098
3	7	-8.70083	4.66286	25.1737	1.89736
3	8	-8.68358	4.87073	25.3652	1.89409
3	9	-8.66379	5.0796	25.5571	1.89076
3	10	-8.64343	5.28771	25.7484	1.88746
3	11	-8.62782	5.49342	25.9392	1.88442
3	12	-8.61861	5.69413	26.1273	1.88172
3	13	-8.60452	5.89647	26.3158	1.87886
3	14	-8.58433	6.10015	26.5039	1.8758
3	15	-8.57698	6.30559	26.6977	1.87323
3	16	-8.56246	6.51329	26.8918	1.87041
3	17	-8.57218	6.72107	27.0932	1.86849
3	18	-8.54723	6.9197	27.2759	1.86548
3	19	-8.60079	7.06652	27.4319	1.86579
3	20	-8.74395	7.19679	27.5984	1.86938
3	21	-8.87378	7.36024	27.7929	1.87212
3	22	-9.0493	7.51574	27.9938	1.87646
3	23	-9.28133	7.67256	28.2137	1.88263
3	24	-9.58738	7.83974	28.4677	1.89106
3	25	-9.90218	7.98752	28.7082	1.89985
3	26	-10.2195	8.12532	28.9422	1.90868
3	27	-10.5385	8.25307	29.1697	1.91755
3	28	-10.8621	8.37202	29.3927	1.92653
3	29	-11.1941	8.47993	29.6107	1.93577
3	30	-11.5355	8.57217	29.8201	1.94536
3	31	-11.8804	8.65061	30.0208	1.9551
3	32	-12.2247	8.71082	30.2071	1.96492
3	33	-12.5679	8.75677	30.3828	1.97477
3	34	-12.9129	8.79067	30.5511	1.98471
3	35	-13.2628	8.80998	30.7111	1.99489
3	36	-13.6169	8.80951	30.8581	2.00536
3	37	-13.9699	8.78825	30.9891	2.01598
3	38	-14.3198	8.75569	31.1122	2.02658
3	39	-14.6651	8.71213	31.2268	2.03712
3	40	-15.0091	8.65821	31.335	2.0477
3	41	-15.3539	8.59108	31.4355	2.05843
3	42	-15.6979	8.50646	31.5238	2.06933
3	43	-16.0365	8.40357	31.5972	2.08029
3	44	-16.3671	8.28628	31.658	2.09122
3	45	-16.6916	8.15843	31.7103	2.1021
3	46	-17.0136	8.02067	31.7565	2.11304
3	47	-17.334	7.87432	31.7984	2.12405
3	48	-17.6506	7.71665	31.8326	2.13511
3	49	-17.9564	7.54209	31.8506	2.14616
3	50	-18.1885	7.38683	31.8478	2.15492
3	51	-18.3697	7.24208	31.8279	2.16218
3	52	-18.5096	7.09413	31.7836	2.16843
3	53	-18.6621	6.98995	31.7839	2.17424
3	54	-18.7197	6.8764	31.7233	2.17777
3	55	-18.7135	6.72804	31.598	2.18028
3	56	-18.7468	6.5828	31.4981	2.18379
3	57	-18.7542	6.42873	31.3765	2.18681
3	58	-18.7695	6.27137	31.2571	2.19012
3	59	-18.7782	6.10731	31.1287	2.1934
3	60	-18.7853	5.93712	30.9948	2.19679
3	61	-18.792	5.76055	30.8558	2.20032
3	62	-18.7975	5.57754	30.7114	2.20397
3	63	-18.8009	5.38848	30.5612	2.20773
3	64	-18.8011	5.19777	30.4081	2.21146
3	65	-18.7978	5.00515	30.252	2.21518
3	66	-18.7903	4.81431	30.0951	2.21879
3	67	-18.7793	4.6249	29.9376	2.22231
3	68	-18.766	4.43642	29.7798	2.22579
3	69	-18.7512	4.24816	29.6217	2.22927
3	70	-18.7352	4.05939	29.4628	2.23276
3	71	-18.7178	3.86955	29.3026	2.23628
3	72	-18.6986	3.67832	29.1405	2.23981
3	73	-18.6771	3.48602	28.9765	2.24334
3	74	-18.6532	3.29348	28.8111	2.24686
3	75	-18.627	3.10155	28.6452	2.25034
3	76	-18.5992	2.91082	28.4795	2.25379
3	77	-18.57	2.72142	28.3144	2.25721
3	78	-18.5399	2.53291	28.1497	2.26063
3	79	-18.5087	2.34463	27.9847	2.26405
3	80	-18.4759	2.15591	27.8188	2.26747
3	81	-18.4408	1.96639	27.651	2.2709
3	82	-18.4023	1.77615	27.4809	2.27429
3	83	-18.359	1.58517	27.3074	2.2776
3	84	-18.3048	1.39731	27.1295	2.28058
3	85	-18.23	1.22216	26.9479	2.28271
3	86	-18.1293	1.05699	26.7571	2.28389
3	87	-18.005	0.900667	26.5576	2.28421
3	88	-17.85	0.749501	26.3418	2.28351
3	89	-17.6827	0.617307	26.1324	2.28197
3	90	-17.5017	0.501984	25.927	2.27959
3	91	-17.305	0.39936	25.7212	2.27638
3	92	-17.1044	0.304314	25.5189	2.27281
3	93	-16.9033	0.212518	25.3192	2.26909
3	94	-16.703	0.122086	25.1213	2.2653
3	95	-16.5013	0.0335633	24.9244	2.26135
3	96	-16.2985	-0.0532183	24.7285	2.25726
3	97	-16.0953	-0.137396	24.5348	2.25303
3	98	-15.8927	-0.217312	24.3453	2.24864
3	99	-15.6919	-0.291634	24.1618	2.2441
3	100	-15.4942	-0.360728	23.9847	2.23945
3	101	-15.303	-0.426776	23.8146	2.23487
3	102	-15.1172	-0.490551	23.6501	2.23035
3	103	-14.9347	-0.551647	23.4902	2.2258
3	104	-14.7532	-0.608587	23.3348	2.22112
3	105	-14.5696	-0.658591	23.1841	2.21612
3	106	-14.3805	-0.696089	23.0408	2.21055
3	107	-14.1816	-0.714755	22.9075	2.20406
3	108	-13.9717	-0.712972	22.7854	2.19659
3	109	-13.7842	-0.6931	22.6922	2.18938
3	110	-13.6077	-0.659814	22.6176	2.18217
3	111	-13.4328	-0.617166	22.5527	2.17473
3	112	-13.2582	-0.568162	22.4946	2.16711
3	113	-13.0834	-0.514642	22.4414	2.15933
3	114	-12.9051	-0.457312	22.3908	2.15128
3	115	-12.7225	-0.396722	22.3421	2.14296
3	116	-12.535	-0.333023	22.295	2.13434
3	117	-12.3425	-0.266156	22.2495	2.12542
3	118	-12.1453	-0.195897	22.2064	2.1162
3	119	-11.9445	-0.121845	22.1665	2.10673
3	120	-11.742	-0.0438837	22.1312	2.09706
3	121	-11.5402	0.0375528	22.1013	2.08731
3	122	-11.3406	0.121176	22.0765	2.07758
3	123	-11.1402	0.20494	22.0535	2.0678
3	124	-10.9378	0.290859	22.0336	2.05786
3	125	-10.7328	0.3785	22.0162	2.04777
3	126	-10.5253	0.469127	22.0026	2.0375
3	127	-10.3151	0.562672	21.9928	2.02705
3	128	-10.1065	0.663256	21.9924	2.01652
3	129	-9.90431	0.77606	22.0082	2.00602
3	130	-9.72008	0.905722	22.0492	1.99597
3	131	-9.55313	1.05732	22.1195	1.98626
3	132	-9.40265	1.23171	22.2193	1.9769
3	133	-9.28817	1.40532	22.3343	1.96912
3	134	-9.20141	1.57956	22.4617	1.96255
3	135	-9.14017	1.75411	22.6	1.9571
3	136	-9.09617	1.9323	22.7487	1.95235
3	137	-9.0591	2.11138	22.9013	1.94794
3	138	-9.02369	2.29224	23.0567	1.94362
3	139	-8.98987	2.47555	23.2153	1.93939
3	140	-8.95772	2.6624	23.3782	1.93523
3	141	-8.92726	2.85346	23.546	1.93113
3	142	-8.89838	3.04899	23.719	1.92708
4	0	29.8128	0.592508	36.2967	0.576102
