# CellID	NodeIndex	X	Y	R	Theta
1	122	0.650802	1.57435	22.2734	1.50858
1	123	0.804042	1.75054	22.4592	1.50226
1	124	0.918748	1.94077	22.6571	1.49778
1	125	1.0095	2.14335	22.8658	1.49447
1	126	1.08619	2.35211	23.0799	1.49185
1	127	1.1557	2.56282	23.2955	1.48959
1	128	1.22195	2.77363	23.5111	1.48751
1	129	1.28655	2.9842	23.7263	1.48553
1	130	1.34969	3.19494	23.9417	1.48365
1	131	1.41073	3.4064	24.1577	1.4819
1	132	1.46902	3.61886	24.3746	1.48029
1	133	1.5243	3.82884	24.5887	1.47882
2	0	24.5573	0.0132985	32.663	0.685168
2	1	24.6365	0.223037	32.8572	0.688585
2	2	24.7145	0.43511	33.0523	0.692042
2	3	24.7923	0.649018	33.249	0.695501
2	4	24.8669	0.861298	33.4424	0.698945
2	5	24.9401	1.0711	33.6337	0.702319
2	6	25.011	1.27957	33.8226	0.705672
2	7	25.084	1.48667	34.0127	0.708914
2	8	25.1638	1.6929	34.2077	0.711972
2	9	25.2479	1.90135	34.4077	0.71496
2	10	25.3286	2.11141	34.6066	0.718015
2	11	25.4098	2.32285	34.8069	0.721056
2	12	25.4882	2.53316	35.0048	0.72409
2	13	25.5648	2.74161	35.2005	0.727084
2	14	25.6406	2.94805	35.3945	0.730018
2	15	25.7144	3.15394	35.5869	0.732947
2	16	25.7898	3.35949	35.7806	0.735806
2	17	25.8685	3.56572	35.9775	0.738587
2	18	25.9393	3.7777	36.1728	0.741603
2	19	26.012	3.99435	36.3729	0.744644
2	20	26.0698	4.21883	36.5677	0.748088
2	21	26.1494	4.43535	36.7735	0.750932
2	22	26.1491	4.63575	36.9103	0.754905
2	23	26.0478	4.83893	36.9764	0.760785
2	24	25.8552	5.03962	36.9763	0.768308
2	25	25.6088	5.23504	36.9363	0.776747
2	26	25.2994	5.44682	36.8659	0.786727
2	27	24.9067	5.69467	36.7668	0.799051
2	28	24.5075	5.93083	36.6605	0.811348
2	29	24.0947	6.15484	36.5415	0.823763
2	30	23.6635	6.35647	36.3993	0.836218
2	31	23.2281	6.54062	36.2468	0.848539
2	32	22.793	6.70748	36.0871	0.860642
2	33	22.3523	6.86214	35.9197	0.872751
2	34	21.9022	7.00066	35.7391	0.884892
2	35	21.4495	7.12648	35.5524	0.896987
2	36	20.9965	7.23706	35.3587	0.90895
2	37	20.5368	7.33303	35.1544	0.920943
2	38	20.0664	7.40481	34.9294	0.93291
2	39	19.596	7.44675	34.6853	0.944525
2	40	19.1316	7.46963	34.4338	0.955843
2	41	18.6674	7.4805	34.1771	0.967119
2	42	18.1973	7.47469	33.9076	0.978436
2	43	17.7246	7.44315	33.6196	0.989578
2	44	17.2559	7.39764	33.3263	1.00058
2	45	16.7921	7.33828	33.0279	1.01143
2	46	16.3265	7.26105	32.7173	1.02224
2	47	15.8629	7.15488	32.3867	1.03275
2	48	15.5086	7.0408	32.1081	1.0404
2	49	15.2346	6.9178	31.8639	1.04587
2	50	15.0189	6.77924	31.6361	1.04957
2	51	14.812	6.68378	31.4506	1.05377
2	52	14.721	6.55901	31.2971	1.05432
2	53	14.689	6.38558	31.1306	1.05247
2	54	14.6272	6.2119	30.9491	1.05142
2	55	14.584	6.02581	30.7661	1.04964
2	56	14.5342	5.83677	30.5775	1.04797
2	57	14.4885	5.64123	30.3853	1.04606
2	58	14.4425	5.43995	30.1881	1.04404
2	59	14.396	5.23318	29.986	1.04192
2	60	14.3523	5.02595	29.7852	1.03967
2	61	14.3107	4.81935	29.586	1.03735
2	62	14.2694	4.61429	29.3885	1.03501
2	63	14.2307	4.4139	29.1966	1.03264
2	64	14.1941	4.21813	29.0098	1.03027
2	65	14.1595	4.02349	28.8252	1.02782
2	66	14.1216	3.8254	28.6361	1.02538
2	67	14.0778	3.6245	28.4417	1.02303
2	68	14.0318	3.42083	28.2439	1.02067
2	69	13.9913	3.21397	28.0465	1.01804
2	70	13.9499	3.00655	27.8484	1.0154
2	71	13.9076	2.799	27.6498	1.01274
2	72	13.8695	2.58992	27.4524	1.00989
2	73	13.8297	2.37964	27.2533	1.00702
2	74	13.7892	2.16698	27.052	1.00408
2	75	13.7503	1.95098	26.849	1.00098
2	76	13.7112	1.73247	26.644	0.997797
2	77	13.6731	1.51263	26.4388	0.9945
2	78	13.637	1.29295	26.2351	0.991091
2	79	13.603	1.07456	26.0339	0.987586
2	80	13.5722	0.857648	25.8361	0.983957
2	81	13.5418	0.641583	25.6395	0.980279
2	82	13.5143	0.425989	25.4453	0.97646
2	83	13.4948	0.210723	25.2562	0.972328
2	84	13.4939	-0.00367937	25.0789	0.967539
2	85	13.5258	-0.215813	24.9227	0.961656
2	86	13.5995	-0.428268	24.7913	0.954316
2	87	13.7198	-0.641734	24.6876	0.945342
2	88	13.8709	-0.834711	24.6208	0.935776
2	89	14.0505	-1.01148	24.5863	0.92563
2	90	14.2494	-1.17445	24.577	0.915177
2	91	14.458	-1.3294	24.5828	0.904606
2	92	14.6673	-1.47823	24.5964	0.894179
2	93	14.8747	-1.62403	24.6139	0.883897
2	94	15.0806	-1.7686	24.634	0.873713
2	95	15.2862	-1.91272	24.6568	0.863567
2	96	15.4927	-2.05638	24.683	0.853428
2	97	15.7003	-2.1985	24.7136	0.843315
2	98	15.9083	-2.33751	24.7493	0.833305
2	99	16.115	-2.47252	24.7896	0.82347
2	100	16.3201	-2.60344	24.8341	0.81383
2	101	16.5244	-2.73066	24.8831	0.804349
2	102	16.7262	-2.85525	24.9344	0.795052
2	103	16.9287	-2.97802	24.9896	0.785829
2	104	17.1351	-3.09896	25.051	0.776587
2	105	17.3434	-3.21591	25.1187	0.767455
2	106	17.5569	-3.32307	25.1989	0.75851
2	107	17.7796	-3.41205	25.3003	0.749902
2	108	18.0161	-3.47729	25.4298	0.741687
2	109	18.2696	-3.51603	25.5913	0.73388
2	110	18.5106	-3.52672	25.7636	0.727306
2	111	18.7465	-3.51613	25.9473	0.721566
2	112	18.9814	-3.49102	26.1406	0.716352
2	113	19.2144	-3.45893	26.3378	0.711461
2	114	19.4491	-3.42229	26.5397	0.706734
2	115	19.6878	-3.38228	26.7475	0.702075
2	116	19.9318	-3.33943	26.9618	0.697445
2	117	20.1806	-3.29413	27.1818	0.692844
2	118	20.4292	-3.24517	27.4047	0.688424
2	119	20.6775	-3.19405	27.6292	0.684143
2	120	20.9266	-3.14147	27.8557	0.679954
2	121	21.178	-3.08721	28.0855	0.675828
2	122	21.433	-3.03099	28.3199	0.671744
2	123	21.691	-2.97205	28.5587	0.667738
2	124	21.9489	-2.90863	28.8007	0.663922
2	125	22.2031	-2.83926	29.0438	0.66041
2	126	22.4541	-2.77063	29.2843	0.657003
2	127	22.6997	-2.69797	29.5233	0.653871
2	128	22.9276	-2.60886	29.7585	0.651589
2	129	23.1436	-2.50065	29.9959	0.650091
2	130	23.3523	-2.37361	30.2389	0.649258
2	131	23.5244	-2.23531	30.4596	0.649459
2	132	23.6542	-2.08324	30.6551	0.650847
2	133	23.7582	-1.91464	30.84	0.653154
2	134	23.8512	-1.73626	31.0223	0.6559
2	135	23.9397	-1.55124	31.2055	0.658868
2	136	24.0222	-1.36216	31.3866	0.662022
2	137	24.1008	-1.17043	31.5666	0.665283
2	138	24.1775	-0.977182	31.7465	0.66858
2	139	24.2545	-0.782619	31.9277	0.671867
2	140	24.3293	-0.587303	32.1079	0.675178
2	141	24.404	-0.390484	32.2894	0.67849
2	142	24.4798	-0.190807	32.474	0.681812
3	0	-10.0464	4.51004	26.8337	1.92521
3	1	-10.0256	4.72946	27.0324	1.92167
3	2	-10.0078	4.95351	27.2369	1.91823
3	3	-9.99263	5.18105	27.4458	1.91489
3	4	-9.97923	5.41099	27.6579	1.91163
3	5	-9.96606	5.64294	27.8722	1.9084
3	6	-9.95435	5.8774	28.0897	1.90524
3	7	-9.93984	6.11496	28.3095	1.902
3	8	-9.92724	6.35648	28.5339	1.89883
3	9	-9.91594	6.60154	28.7624	1.89572
3	10	-9.90776	6.84896	28.9944	1.89273
3	11	-9.91528	7.09384	29.2292	1.89032
3	12	-9.90834	7.32754	29.449	1.8876
3	13	-9.99391	7.51761	29.6563	1.88835
3	14	-10.2002	7.69293	29.8876	1.89307
3	15	-10.4711	7.84377	30.1172	1.90002
3	16	-10.8127	7.99165	30.3688	1.90909
3	17	-11.1608	8.12182	30.6085	1.91841
3	18	-11.5104	8.24381	30.8436	1.92772
3	19	-11.8615	8.35722	31.0739	1.93703
3	20	-12.2175	8.46181	31.3004	1.94645
3	21	-12.5818	8.55342	31.5207	1.95614
3	22	-12.9533	8.62681	31.7299	1.96611
3	23	-13.3256	8.68722	31.9307	1.97615
3	24	-13.6952	8.73326	32.1204	1.98616
3	25	-14.0643	8.76842	32.3031	1.99617
3	26	-14.4364	8.79228	32.48	2.0063
3	27	-14.8126	8.80039	32.6478	2.01665
3	28	-15.1892	8.78943	32.8021	2.02715
3	29	-15.5616	8.76263	32.944	2.03766
3	30	-15.9319	8.7285	33.082	2.04812
3	31	-16.3016	8.68492	33.215	2.05861
3	32	-16.6728	8.62789	33.3405	2.06924
3	33	-17.0433	8.55263	33.4535	2.08005
3	34	-17.4079	8.45934	33.5517	2.09089
3	35	-17.7647	8.35348	33.6391	2.10166
3	36	-18.1165	8.23989	33.7212	2.11236
3	37	-18.4673	8.12112	33.8022	2.12306
3	38	-18.8182	7.99011	33.8767	2.13391
3	39	-19.1667	7.8417	33.9393	2.14493
3	40	-19.5098	7.68203	33.9937	2.15595
3	41	-19.8465	7.51474	34.0423	2.16692
3	42	-20.1763	7.34027	34.085	2.17779
3	43	-20.5034	7.16077	34.1262	2.18867
3	44	-20.8275	6.97407	34.1638	2.19957
3	45	-21.074	6.80863	34.1763	2.20825
3	46	-21.2641	6.65297	34.1652	2.21543
3	47	-21.4086	6.49693	34.1279	2.22156
3	48	-21.5636	6.38095	34.1301	2.22723
3	49	-21.6205	6.2626	34.0713	2.23068
3	50	-21.6134	6.1188	33.9534	2.23311
3	51	-21.6419	5.97653	33.859	2.23636
3	52	-21.6452	5.82751	33.7439	2.23916
3	53	-21.6553	5.67595	33.6314	2.24219
3	54	-21.659	5.51834	33.5104	2.2452
3	55	-21.6593	5.35763	33.3852	2.24821
3	56	-21.658	5.19388	33.257	2.25127
3	57	-21.654	5.02719	33.125	2.25434
3	58	-21.648	4.85756	32.9899	2.25745
3	59	-21.6391	4.68511	32.851	2.26057
3	60	-21.628	4.50999	32.7091	2.26371
3	61	-21.6136	4.33248	32.5634	2.26685
3	62	-21.5964	4.1529	32.4147	2.27
3	63	-21.5754	3.97197	32.2629	2.27311
3	64	-21.5515	3.79041	32.109	2.27619
3	65	-21.5247	3.6089	31.9537	2.27924
3	66	-21.4961	3.42782	31.7976	2.28226
3	67	-21.4659	3.24722	31.6413	2.28527
3	68	-21.4346	3.06681	31.4846	2.28827
3	69	-21.4016	2.88613	31.327	2.29127
3	70	-21.3666	2.70477	31.1677	2.29426
3	71	-21.3285	2.52258	31.0061	2.29723
3	72	-21.2866	2.3398	30.8417	2.30015
3	73	-21.2405	2.15697	30.6748	2.303
3	74	-21.1908	1.97354	30.5053	2.30581
3	75	-21.1362	1.79165	30.3339	2.3085
3	76	-21.0738	1.61439	30.1608	2.31092
3	77	-20.999	1.44608	29.9861	2.31286
3	78	-20.9046	1.28886	29.8065	2.31409
3	79	-20.7865	1.13911	29.6163	2.31458
3	80	-20.6431	0.994719	29.413	2.31431
3	81	-20.4917	0.871118	29.2195	2.31336
3	82	-20.3301	0.768042	29.0344	2.31166
3	83	-20.1549	0.679542	28.8508	2.30925
3	84	-19.9741	0.598141	28.6691	2.3065
3	85	-19.7898	0.517606	28.4858	2.3036
3	86	-19.601	0.435237	28.2984	2.30059
3	87	-19.4064	0.35273	28.1073	2.29738
3	88	-19.2052	0.27136	27.913	2.29394
3	89	-18.998	0.192118	27.7167	2.29022
3	90	-18.786	0.115445	27.5195	2.28626
3	91	-18.5708	0.0409905	27.3224	2.28211
3	92	-18.3536	-0.0322451	27.1254	2.2778
3	93	-18.1345	-0.105336	26.9278	2.27338
3	94	-17.9132	-0.178833	26.729	2.26884
3	95	-17.6889	-0.252306	26.5288	2.26414
3	96	-17.4607	-0.323992	26.3281	2.25921
3	97	-17.2282	-0.390505	26.1294	2.25396
3	98	-16.9919	-0.446818	25.937	2.24827
3	99	-16.7565	-0.485237	25.76	2.24208
3	100	-16.5203	-0.501694	25.6008	2.23525
3	101	-16.281	-0.490282	25.463	2.22758
3	102	-16.035	-0.450482	25.3452	2.21894
3	103	-15.807	-0.390539	25.2563	2.2103
3	104	-15.5917	-0.316312	25.1883	2.20169
3	105	-15.3827	-0.233609	25.1328	2.19303
3	106	-15.1747	-0.147047	25.0828	2.18428
3	107	-14.9657	-0.0567351	25.0373	2.17538
3	108	-14.7548	0.0377169	24.9962	2.16629
3	109	-14.5426	0.136423	24.96	2.15703
3	110	-14.3306	0.238554	24.9288	2.14768
3	111	-14.1201	0.342544	24.9023	2.13832
3	112	-13.912	0.44748	24.88	2.129
3	113	-13.7108	0.553133	24.8641	2.11988
3	114	-13.512	0.659221	24.8518	2.11083
3	115	-13.3091	0.767466	24.8414	2.10158
3	116	-13.1017	0.878729	24.8335	2.09211
3	117	-12.8901	0.994056	24.8292	2.08241
3	118	-12.6752	1.11393	24.8298	2.0725
3	119	-12.4588	1.23796	24.8357	2.06246
3	120	-12.2428	1.36498	24.847	2.05238
3	121	-12.0284	1.49364	24.863	2.04234
3	122	-11.8158	1.6232	24.883	2.03237
3	123	-11.6044	1.7536	24.9069	2.02243
3	124	-11.3923	1.88448	24.9333	2.01249
3	125	-11.1818	2.019	24.9662	2.00257
3	126	-10.9779	2.16215	25.012	1.99277
3	127	-10.7875	2.31963	25.0788	1.98327
3	128	-10.6169	2.49707	25.1741	1.97423
3	129	-10.4644	2.69624	25.2983	1.9656
3	130	-10.35	2.89331	25.4369	1.95847
3	131	-10.2704	3.08887	25.5882	1.9527
3	132	-10.2183	3.28512	25.7512	1.94798
3	133	-10.1817	3.4828	25.9218	1.94386
3	134	-10.1515	3.68129	26.0958	1.94001
3	135	-10.1239	3.88182	26.273	1.93628
3	136	-10.0971	4.08605	26.4544	1.93257
3	137	-10.0705	4.29574	26.6412	1.92885
4	0	35.5343	-4.36281	39.76	0.422221
4	1	35.5954	-4.19032	39.8866	0.425538
4	2	35.6552	-4.01922	40.012	0.428815
4	3	35.7136	-3.85083	40.1353	0.432026
4	4	35.7669	-3.68526	40.2533	0.435206
4	5	35.8266	-3.51932	40.3775	0.43831
4	6	35.8926	-3.35281	40.5081	0.44134
4	7	35.9551	-3.18187	40.6378	0.444487
