# CellID	NodeIndex	X	Y	R	Theta
0	42	5.9979	7.89032	30.3065	1.34112
0	43	5.55424	7.81814	30.138	1.35491
0	44	5.11639	7.73153	29.9624	1.36857
0	45	4.67937	7.62655	29.7746	1.38224
0	46	4.24684	7.49567	29.5677	1.39578
0	47	3.82782	7.34248	29.3464	1.40893
0	48	3.42053	7.17501	29.1179	1.42181
0	49	3.0211	6.99151	28.8795	1.43454
0	50	2.71189	6.81537	28.6644	1.44439
0	51	2.46967	6.63624	28.457	1.45204
0	52	2.24914	6.48536	28.2817	1.45915
0	53	2.13441	6.31758	28.1024	1.46255
0	54	2.09626	6.11555	27.8974	1.46312
0	55	2.05045	5.90563	27.6838	1.46395
0	56	2.01685	5.69412	27.4699	1.46435
0	57	1.98989	5.484	27.2581	1.46451
0	58	1.95972	5.27738	27.0494	1.46481
0	59	1.929	5.07191	26.8419	1.46514
0	60	1.90318	4.86635	26.6347	1.46529
0	61	1.8763	4.66111	26.4278	1.46548
0	62	1.84855	4.4563	26.2212	1.46572
0	63	1.82672	4.25199	26.0157	1.46573
0	64	1.80375	4.04979	25.8123	1.46579
0	65	1.77592	3.85051	25.6112	1.46605
0	66	1.74211	3.65409	25.4123	1.46657
0	67	1.70498	3.45944	25.2148	1.46723
0	68	1.67223	3.2646	25.0177	1.46773
0	69	1.63766	3.07012	24.8207	1.46831
0	70	1.60269	2.87566	24.6236	1.46891
0	71	1.57025	2.68137	24.4271	1.46942
0	72	1.5382	2.48866	24.2321	1.46994
0	73	1.50689	2.29848	24.0397	1.47043
0	74	1.47652	2.11136	23.8505	1.47092
0	75	1.44685	1.92732	23.6644	1.47139
0	76	1.41765	1.74599	23.4811	1.47186
0	77	1.38903	1.56679	23.3	1.47232
0	78	1.36166	1.38917	23.1205	1.47274
0	79	1.33624	1.21273	22.9424	1.47309
0	80	1.31216	1.03849	22.7667	1.4734
0	81	1.29404	0.865575	22.5928	1.47345
0	82	1.29197	0.693344	22.4212	1.4728
0	83	1.3265	0.523096	22.2552	1.47051
0	84	1.40752	0.350255	22.0916	1.46607
0	85	1.52804	0.173408	21.9287	1.45977
0	86	1.66746	0.0127217	21.785	1.45259
0	87	1.82738	-0.131889	21.661	1.44447
0	88	2.00813	-0.26457	21.5531	1.43537
0	89	2.19526	-0.38959	21.4554	1.42595
0	90	2.38332	-0.511757	21.3626	1.41641
0	91	2.56981	-0.633141	21.2723	1.40687
0	92	2.75787	-0.754706	21.1841	1.39717
0	93	2.9511	-0.874576	21.1004	1.38717
0	94	3.14755	-0.993951	21.0201	1.37695
0	95	3.34561	-1.11232	20.9432	1.36658
0	96	3.54373	-1.22903	20.8702	1.35615
0	97	3.7409	-1.34385	20.8012	1.34571
0	98	3.93699	-1.45716	20.7356	1.33527
0	99	4.13263	-1.56949	20.6732	1.3248
0	100	4.32878	-1.68095	20.614	1.31426
0	101	4.52604	-1.79094	20.5588	1.30362
0	102	4.72423	-1.89825	20.5088	1.29291
0	103	4.92242	-2.00152	20.465	1.28222
0	104	5.11959	-2.09992	20.4279	1.27159
0	105	5.31534	-2.19339	20.3975	1.26107
0	106	5.51012	-2.28275	20.3728	1.25063
0	107	5.7026	-2.36938	20.3523	1.24031
0	108	5.89578	-2.45236	20.3375	1.23
0	109	6.09342	-2.52823	20.3332	1.21959
0	110	6.29989	-2.59075	20.3467	1.20901
0	111	6.51992	-2.63328	20.386	1.19818
0	112	6.76298	-2.65053	20.4597	1.1868
0	113	6.99241	-2.6382	20.5581	1.17668
0	114	7.21724	-2.60446	20.6765	1.16727
0	115	7.43976	-2.55865	20.8069	1.1583
0	116	7.66213	-2.50788	20.9433	1.14954
0	117	7.88611	-2.45421	21.0847	1.14089
0	118	8.11071	-2.39885	21.2294	1.13236
0	119	8.33865	-2.34228	21.3782	1.12383
0	120	8.5717	-2.28388	21.5324	1.11524
0	121	8.80566	-2.22117	21.6924	1.10683
0	122	9.03951	-2.15461	21.8573	1.09862
0	123	9.27264	-2.0866	22.0246	1.0906
0	124	9.5045	-2.01656	22.1945	1.08279
0	125	9.73671	-1.94676	22.3657	1.07508
0	126	9.97001	-1.87496	22.5405	1.06749
0	127	10.2051	-1.80178	22.7186	1.05998
0	128	10.4399	-1.72457	22.9014	1.05269
0	129	10.6711	-1.64173	23.0884	1.04576
0	130	10.9002	-1.55894	23.2754	1.03903
0	131	11.1286	-1.47641	23.4629	1.03242
0	132	11.3553	-1.39331	23.6509	1.02599
0	133	11.5788	-1.30582	23.842	1.01988
0	134	11.7891	-1.20452	24.0387	1.01463
0	135	11.9889	-1.08697	24.2443	1.01019
0	136	12.1772	-0.948925	24.4615	1.00667
0	137	12.3265	-0.802827	24.6648	1.00473
0	138	12.438	-0.644187	24.8585	1.00436
0	139	12.5196	-0.473169	25.0466	1.00528
0	140	12.5842	-0.2943	25.2323	1.00692
0	141	12.6405	-0.111362	25.417	1.00889
0	142	12.6931	0.0738195	25.6018	1.011
0	143	12.7442	0.260496	25.7872	1.01317
0	144	12.7953	0.448714	25.974	1.01533
0	145	12.8445	0.638289	26.1611	1.01756
0	146	12.8934	0.829579	26.3496	1.01979
1	0	0.918254	2.69217	24.3805	1.49608
1	1	0.959719	2.89415	24.585	1.49501
1	2	0.998414	3.09359	24.7868	1.49406
1	3	1.03507	3.2904	24.9859	1.4932
1	4	1.0702	3.48506	25.1827	1.49241
1	5	1.10389	3.67825	25.3779	1.49168
1	6	1.13574	3.87067	25.5723	1.49104
1	7	1.1651	4.06279	25.7661	1.4905
1	8	1.19135	4.25468	25.9595	1.49008
1	9	1.21417	4.44599	26.152	1.4898
1	10	1.23361	4.63611	26.3431	1.48965
1	11	1.25002	4.82432	26.532	1.48961
1	12	1.26388	5.01001	26.7182	1.48965
1	13	1.27555	5.19287	26.9014	1.48977
1	14	1.28484	5.37292	27.0816	1.48997
1	15	1.2908	5.55046	27.2591	1.49028
1	16	1.29134	5.72563	27.4337	1.49077
1	17	1.28283	5.89561	27.6025	1.49157
1	18	1.27842	6.06204	27.768	1.4922
1	19	1.24537	6.2178	27.9208	1.49382
1	20	1.24695	6.3659	28.0686	1.49417
1	21	1.18347	6.47815	28.1757	1.49672
1	22	1.01176	6.58352	28.2686	1.50306
1	23	0.835754	6.73072	28.4042	1.50959
1	24	0.601368	6.8704	28.5303	1.51809
1	25	0.290504	7.00889	28.654	1.52918
1	26	-0.120033	7.15369	28.7846	1.54364
1	27	-0.533057	7.27822	28.9009	1.55804
1	28	-0.946966	7.38942	29.0097	1.57236
1	29	-1.36662	7.48771	29.1117	1.58677
1	30	-1.79454	7.5659	29.1998	1.60138
1	31	-2.22362	7.61955	29.2697	1.61597
1	32	-2.64878	7.65555	29.3279	1.6304
1	33	-3.07367	7.6838	29.3845	1.64478
1	34	-3.50097	7.69848	29.4338	1.65922
1	35	-3.92843	7.69602	29.4721	1.67367
1	36	-4.35306	7.67832	29.5012	1.68805
1	37	-4.77715	7.64751	29.5233	1.70244
1	38	-5.20397	7.60078	29.5361	1.71698
1	39	-5.62994	7.54042	29.5415	1.73154
1	40	-6.0486	7.46184	29.5341	1.74596
1	41	-6.46158	7.36984	29.5185	1.76028
1	42	-6.87353	7.26357	29.4947	1.77468
1	43	-7.28407	7.13715	29.4572	1.78919
1	44	-7.6867	6.99055	29.4044	1.80364
1	45	-8.08364	6.8349	29.3475	1.81803
1	46	-8.47504	6.66771	29.2842	1.83238
1	47	-8.86102	6.48363	29.2093	1.84678
1	48	-9.15087	6.31763	29.1303	1.85791
1	49	-9.36737	6.1606	29.0421	1.86659
1	50	-9.53041	6.0061	28.9426	1.87353
1	51	-9.65205	5.85043	28.8307	1.87917
1	52	-9.77961	5.71724	28.743	1.8848
1	53	-9.84464	5.57762	28.6304	1.88847
1	54	-9.86352	5.41505	28.482	1.89088
1	55	-9.9016	5.25106	28.3384	1.89398
1	56	-9.92637	5.07963	28.1839	1.89674
1	57	-9.94673	4.90323	28.0234	1.89945
1	58	-9.96604	4.72182	27.858	1.90221
1	59	-9.98466	4.53507	27.6876	1.90504
1	60	-10.0016	4.34299	27.5118	1.90791
1	61	-10.0155	4.14623	27.3308	1.91077
1	62	-10.0251	3.94641	27.1458	1.91356
1	63	-10.0295	3.74599	26.9586	1.91621
1	64	-10.0294	3.54768	26.772	1.91871
1	65	-10.0285	3.34654	26.5827	1.92126
1	66	-10.0274	3.14383	26.392	1.92386
1	67	-10.0254	2.94005	26.2002	1.92648
1	68	-10.0213	2.73536	26.007	1.92907
1	69	-10.0137	2.52991	25.812	1.93158
1	70	-10.0019	2.32328	25.6146	1.934
1	71	-9.98167	2.1173	25.4149	1.93614
1	72	-9.94609	1.91497	25.2133	1.93769
1	73	-9.88806	1.71995	25.0104	1.93832
1	74	-9.8028	1.53	24.8025	1.93786
1	75	-9.68857	1.34317	24.5872	1.93625
1	76	-9.54844	1.16817	24.3738	1.93345
1	77	-9.39343	1.01273	24.1736	1.92973
1	78	-9.22222	0.874871	23.9846	1.92507
1	79	-9.03339	0.749484	23.8019	1.91946
1	80	-8.83856	0.631767	23.6251	1.91341
1	81	-8.64004	0.518496	23.4522	1.90706
1	82	-8.43903	0.407538	23.2817	1.90048
1	83	-8.23589	0.298048	23.1128	1.8937
1	84	-8.03097	0.190313	22.9462	1.88672
1	85	-7.82526	0.0851918	22.783	1.87957
1	86	-7.62016	-0.016667	22.6242	1.8723
1	87	-7.41684	-0.115332	22.4702	1.86497
1	88	-7.21562	-0.211508	22.3204	1.85759
1	89	-7.01597	-0.306054	22.1739	1.85016
1	90	-6.81692	-0.39949	22.0298	1.84264
1	91	-6.61762	-0.491655	21.8881	1.835
1	92	-6.41773	-0.581558	21.7498	1.82721
1	93	-6.21769	-0.667664	21.6165	1.81927
1	94	-6.01842	-0.748641	21.4897	1.81121
1	95	-5.82072	-0.824356	21.3698	1.80306
1	96	-5.62746	-0.896158	21.2561	1.79499
1	97	-5.4368	-0.96413	21.1481	1.78692
1	98	-5.24588	-1.02689	21.0466	1.7787
1	99	-5.05129	-1.08148	20.9538	1.77015
1	100	-4.84829	-1.12202	20.8747	1.761
1	101	-4.63176	-1.14329	20.814	1.75098
1	102	-4.39836	-1.14139	20.7753	1.73991
1	103	-4.17852	-1.11854	20.762	1.72929
1	104	-3.9633	-1.0795	20.7677	1.71876
1	105	-3.75005	-1.02973	20.7866	1.70826
1	106	-3.53702	-0.974062	20.8137	1.69775
1	107	-3.32258	-0.915403	20.8459	1.68719
1	108	-3.1078	-0.853475	20.8837	1.67663
1	109	-2.89151	-0.788645	20.9265	1.66602
1	110	-2.67293	-0.721152	20.9741	1.65534
1	111	-2.45204	-0.650728	21.0268	1.64459
1	112	-2.23002	-0.576711	21.0855	1.63383
1	113	-2.00914	-0.498556	21.1507	1.62318
1	114	-1.79126	-0.418232	21.2207	1.61273
1	115	-1.57051	-0.336417	21.2944	1.60221
1	116	-1.34825	-0.251772	21.3732	1.59169
1	117	-1.12414	-0.165614	21.4558	1.58116
1	118	-0.898563	-0.0774205	21.5429	1.57065
1	119	-0.673955	0.0170746	21.6386	1.56027
1	120	-0.453613	0.121167	21.7461	1.55019
1	121	-0.249518	0.241611	21.8716	1.54097
1	122	-0.0604842	0.382781	22.0191	1.53258
1	123	0.114899	0.545863	22.1895	1.52496
1	124	0.256087	0.71385	22.3641	1.519
1	125	0.371419	0.889956	22.5462	1.5143
1	126	0.462612	1.07569	22.7369	1.51075
1	127	0.535791	1.27287	22.9382	1.50809
1	128	0.600081	1.47328	23.1423	1.50586
1	129	0.66079	1.6744	23.347	1.50382
1	130	0.718429	1.8765	23.5526	1.50195
1	131	0.77321	2.07968	23.7591	1.50024
1	132	0.82499	2.28384	23.9664	1.49869
1	133	0.873411	2.48836	24.1739	1.4973
2	0	24.5928	-1.41472	32.5306	0.670179
2	1	24.6601	-1.21451	32.7078	0.673699
2	2	24.7275	-1.01267	32.8867	0.677216
2	3	24.7926	-0.812325	33.0631	0.680704
2	4	24.8541	-0.613093	33.2365	0.684198
2	5	24.9162	-0.41559	33.4096	0.687606
2	6	24.9804	-0.218869	33.5843	0.690918
2	7	25.0415	-0.0194758	33.7586	0.694317
2	8	25.1062	0.182055	33.9375	0.69766
2	9	25.1748	0.386929	34.1219	0.700969
2	10	25.2398	0.593398	34.3049	0.704348
2	11	25.3046	0.800487	34.4886	0.707706
2	12	25.3668	1.00524	34.6692	0.711028
2	13	25.4281	1.20718	34.8475	0.714271
2	14	25.4885	1.40691	35.0242	0.71745
2	15	25.5447	1.60649	35.1979	0.720673
2	16	25.6049	1.80716	35.3758	0.723812
2	17	25.6694	2.0096	35.5583	0.726877
2	18	25.725	2.21599	35.7373	0.730157
2	19	25.7706	2.42568	35.9113	0.733661
2	20	25.7958	2.63667	36.0716	0.737538
2	21	25.841	2.83343	36.2375	0.740718
2	22	25.7917	3.01358	36.3231	0.745293
2	23	25.6141	3.21366	36.3293	0.752656
2	24	25.4307	3.45144	36.3592	0.760877
2	25	25.1838	3.7042	36.3564	0.770596
2	26	24.8556	3.99146	36.3236	0.782564
2	27	24.5159	4.26677	36.2794	0.794549
2	28	24.1588	4.5302	36.2198	0.806679
2	29	23.7808	4.77127	36.1351	0.818847
2	30	23.3935	4.98506	36.0292	0.830751
2	31	23.0037	5.18767	35.9184	0.842571
2	32	22.6069	5.37789	35.7989	0.854379
2	33	22.1997	5.55155	35.6649	0.866187
2	34	21.7871	5.70595	35.5177	0.877855
2	35	21.3723	5.85074	35.3665	0.889493
2	36	20.9496	5.98128	35.2041	0.901156
2	37	20.5152	6.08893	35.0212	0.912789
2	38	20.0779	6.16833	34.8189	0.92412
2	39	19.6438	6.22745	34.6066	0.935162
2	40	19.2083	6.27239	34.3863	0.946128
2	41	18.7657	6.29878	34.1509	0.957093
2	42	18.3194	6.29753	33.8948	0.967838
2	43	17.879	6.27193	33.6257	0.978194
2	44	17.4409	6.23598	33.353	0.988488
2	45	17.0002	6.18162	33.067	0.998715
2	46	16.5587	6.09783	32.7591	1.00866
2	47	16.1286	5.98515	32.436	1.01803
2	48	15.7119	5.85324	32.1062	1.02692
2	49	15.3916	5.72761	31.8336	1.03349
2	50	15.1387	5.6001	31.595	1.0383
2	51	14.9161	5.49624	31.3928	1.04273
2	52	14.7709	5.36372	31.2053	1.0446
2	53	14.7021	5.19988	31.029	1.04387
2	54	14.6245	5.0349	30.8474	1.04335
2	55	14.5587	4.86121	30.6643	1.04236
2	56	14.5008	4.68057	30.4791	1.04101
2	57	14.4454	4.49549	30.2914	1.0395
2	58	14.3942	4.30805	30.1039	1.03781
2	59	14.3458	4.11931	29.9168	1.036
2	60	14.2976	3.92986	29.7293	1.03415
2	61	14.2499	3.73908	29.541	1.03224
2	62	14.2024	3.54616	29.3511	1.03025
2	63	14.155	3.35045	29.1589	1.02819
2	64	14.107	3.15198	28.9643	1.02607
2	65	14.0597	2.95101	28.7679	1.02386
2	66	14.0133	2.74851	28.5709	1.02156
2	67	13.9671	2.54568	28.3739	1.01922
2	68	13.9218	2.34277	28.1774	1.01681
2	69	13.8766	2.13957	27.9809	1.01437
2	70	13.8319	1.93505	27.7837	1.01184
2	71	13.7866	1.72836	27.5846	1.00926
2	72	13.7413	1.51857	27.383	1.00658
2	73	13.6964	1.30565	27.1791	1.00379
2	74	13.6532	1.09028	26.9744	1.00085
2	75	13.6124	0.873854	26.7703	0.997773
2	76	13.5736	0.657696	26.5677	0.994592
2	77	13.5357	0.442354	26.3666	0.991345
2	78	13.5002	0.227222	26.1673	0.987979
2	79	13.4646	0.0112422	25.9676	0.984546
2	80	13.4294	-0.205917	25.7674	0.981021
2	81	13.3977	-0.424253	25.5685	0.977302
2	82	13.3803	-0.643416	25.3773	0.97304
2	83	13.4004	-0.857714	25.2118	0.967598
2	84	13.4662	-1.07098	25.0741	0.960613
2	85	13.5725	-1.28418	24.9612	0.952229
2	86	13.7035	-1.47924	24.8792	0.943391
2	87	13.8611	-1.65613	24.8296	0.93407
2	88	14.0438	-1.81923	24.8083	0.924239
2	89	14.2322	-1.97552	24.7982	0.91438
2	90	14.4212	-2.12828	24.7937	0.904582
2	91	14.6107	-2.27726	24.7949	0.894858
2	92	14.8	-2.42486	24.7994	0.88518
2	93	14.989	-2.57242	24.806	0.875516
2	94	15.1779	-2.71994	24.8149	0.865861
2	95	15.3712	-2.86735	24.829	0.856087
2	96	15.5716	-3.01209	24.8523	0.846177
2	97	15.7772	-3.15297	24.8843	0.836238
2	98	15.9819	-3.29041	24.9207	0.826445
2	99	16.1868	-3.42607	24.9609	0.816726
2	100	16.3879	-3.55905	25.0028	0.807223
2	101	16.5871	-3.6905	25.0467	0.797848
2	102	16.7868	-3.8205	25.0941	0.788534
2	103	16.9891	-3.94796	25.1474	0.779256
2	104	17.1923	-4.07131	25.2064	0.770107
2	105	17.3976	-4.18721	25.2741	0.761159
2	106	17.6061	-4.29207	25.3537	0.752493
2	107	17.8199	-4.38251	25.4488	0.744157
2	108	18.0451	-4.45313	25.5675	0.736158
2	109	18.2897	-4.50085	25.7174	0.728397
2	110	18.5435	-4.52398	25.8921	0.721206
2	111	18.7955	-4.52692	26.08	0.71474
2	112	19.0506	-4.51152	26.2832	0.708823
2	113	19.3091	-4.48381	26.4979	0.703265
2	114	19.5699	-4.44859	26.7199	0.697958
2	115	19.8302	-4.40899	26.9452	0.692876
2	116	20.0876	-4.36537	27.1714	0.688059
2	117	20.3414	-4.32046	27.3962	0.683444
2	118	20.5918	-4.27497	27.6194	0.678995
2	119	20.8401	-4.2283	27.8422	0.674699
2	120	21.0872	-4.18065	28.0652	0.670526
2	121	21.3327	-4.13218	28.2879	0.666475
2	122	21.575	-4.08231	28.5093	0.662597
2	123	21.8121	-4.03099	28.728	0.658928
2	124	22.0432	-3.97842	28.9432	0.655474
2	125	22.2682	-3.92206	29.156	0.652303
2	126	22.4891	-3.86993	29.3634	0.649147
2	127	22.7082	-3.82113	29.5675	0.645983
2	128	22.9256	-3.76947	29.7723	0.642973
2	129	23.1414	-3.71244	29.9793	0.64018
2	130	23.3462	-3.63708	30.1887	0.638129
2	131	23.541	-3.53539	30.4058	0.636999
2	132	23.7247	-3.40509	30.6309	0.636851
2	133	23.8632	-3.25687	30.8304	0.638045
2	134	23.9659	-3.09174	31.0114	0.64035
2	135	24.0486	-2.91586	31.1829	0.643288
2	136	24.1233	-2.73486	31.3514	0.646479
2	137	24.1925	-2.55236	31.5167	0.649778
2	138	24.2591	-2.36854	31.6812	0.653125
2	139	24.3259	-2.18309	31.8471	0.656475
2	140	24.3913	-1.99611	32.0132	0.659855
2	141	24.4572	-1.80659	32.1817	0.663252
2	142	24.5243	-1.61312	32.3538	0.666688
3	0	-10.6971	2.99479	26.4925	1.94953
3	1	-10.6812	3.20964	26.6864	1.946
3	2	-10.668	3.42801	26.8849	1.94256
3	3	-10.6586	3.64579	27.0845	1.93932
3	4	-10.6513	3.8629	27.2846	1.9362
3	5	-10.6447	4.07987	27.485	1.93316
3	6	-10.6383	4.29779	27.6866	1.93015
3	7	-10.632	4.51793	27.8906	1.92716
3	8	-10.6257	4.74124	28.0978	1.92418
3	9	-10.6212	4.96791	28.309	1.92126
3	10	-10.6251	5.19416	28.5229	1.91867
3	11	-10.6489	5.4163	28.74	1.91681
3	12	-10.6495	5.62421	28.9358	1.91439
3	13	-10.7322	5.77582	29.1065	1.91531
3	14	-10.9247	5.9056	29.2939	1.92
3	15	-11.1225	6.07181	29.5181	1.92437
3	16	-11.3764	6.23264	29.7574	1.93051
3	17	-11.702	6.40165	30.0312	1.93867
3	18	-12.0314	6.56171	30.3001	1.94692
3	19	-12.3648	6.713	30.5643	1.95524
3	20	-12.7055	6.85463	30.8245	1.96377
3	21	-13.0563	6.98195	31.0777	1.97263
3	22	-13.4145	7.09045	31.3189	1.9818
3	23	-13.7742	7.18674	31.5523	1.99103
3	24	-14.1333	7.26968	31.7758	2.00028
3	25	-14.4947	7.34116	31.9927	2.00962
3	26	-14.8621	7.39865	32.2023	2.01919
3	27	-15.2349	7.43667	32.3998	2.02905
3	28	-15.6076	7.45347	32.5814	2.03908
3	29	-15.9765	7.45422	32.7502	2.04912
3	30	-16.3445	7.44712	32.9149	2.05915
3	31	-16.7144	7.42754	33.0729	2.0693
3	32	-17.087	7.38926	33.2192	2.07971
3	33	-17.4575	7.32814	33.3482	2.0903
3	34	-17.82	7.24767	33.4602	2.1009
3	35	-18.1749	7.15464	33.5613	2.11143
3	36	-18.5263	7.05278	33.6566	2.12193
3	37	-18.8769	6.94366	33.7492	2.13248
3	38	-19.2268	6.81807	33.8312	2.14321
3	39	-19.5707	6.67345	33.8979	2.15405
3	40	-19.9083	6.51888	33.9568	2.16485
3	41	-20.2409	6.35787	34.0115	2.17561
3	42	-20.5691	6.18827	34.0606	2.18637
3	43	-20.8949	6.0113	34.1062	2.19716
3	44	-21.216	5.82476	34.1453	2.20798
3	45	-21.4591	5.65818	34.1573	2.21661
3	46	-21.6477	5.50429	34.1488	2.22373
3	47	-21.7919	5.34905	34.1137	2.22985
3	48	-21.9494	5.23736	34.1224	2.2355
3	49	-22.0012	5.12417	34.0655	2.23875
3	50	-21.9846	4.98259	33.9441	2.24095
3	51	-22.0095	4.8388	33.847	2.24416
3	52	-22.0031	4.68708	33.7245	2.24682
3	53	-22.0117	4.53157	33.6088	2.24992
3	54	-22.027	4.37263	33.4949	2.25325
3	55	-22.0325	4.20803	33.3708	2.25649
3	56	-22.0329	4.03884	33.2403	2.25972
3	57	-22.03	3.86547	33.1048	2.26299
3	58	-22.0241	3.68816	32.9647	2.26628
3	59	-22.0151	3.50736	32.8203	2.2696
3	60	-22.0027	3.32392	32.6721	2.27292
3	61	-21.9868	3.13884	32.5207	2.27622
3	62	-21.9673	2.95311	32.3668	2.27949
3	63	-21.9448	2.7675	32.2114	2.2827
3	64	-21.9196	2.58236	32.0549	2.28588
3	65	-21.8925	2.3975	31.8977	2.28904
3	66	-21.8639	2.21245	31.7398	2.2922
3	67	-21.834	2.02666	31.5807	2.29537
3	68	-21.8022	1.83974	31.4198	2.29856
3	69	-21.7676	1.65169	31.2565	2.30173
3	70	-21.7292	1.46313	31.0906	2.30486
3	71	-21.6866	1.27512	30.9226	2.30791
3	72	-21.6405	1.08692	30.7525	2.31092
3	73	-21.5901	0.900869	30.5812	2.3138
3	74	-21.5327	0.720067	30.4094	2.31644
3	75	-21.4643	0.54852	30.237	2.31862
3	76	-21.3807	0.390019	30.064	2.32017
3	77	-21.2785	0.24076	29.8851	2.32107
3	78	-21.1582	0.0978615	29.6985	2.32139
3	79	-21.0135	-0.0419497	29.4976	2.32103
3	80	-20.8623	-0.159239	29.3087	2.31998
3	81	-20.7026	-0.260002	29.1262	2.31833
3	82	-20.536	-0.351601	28.9458	2.31626
3	83	-20.3637	-0.439522	28.7645	2.31393
3	84	-20.1859	-0.526337	28.5803	2.3114
3	85	-20.0022	-0.612621	28.3928	2.30868
3	86	-19.8129	-0.698045	28.2024	2.30575
3	87	-19.619	-0.782448	28.0099	2.30264
3	88	-19.4215	-0.865889	27.816	2.29936
3	89	-19.2222	-0.945891	27.6237	2.2959
3	90	-19.0213	-1.02241	27.4334	2.29227
3	91	-18.8186	-1.0959	27.2445	2.28847
3	92	-18.6126	-1.16955	27.0538	2.28452
3	93	-18.4028	-1.24389	26.8605	2.28043
3	94	-18.1889	-1.31844	26.6648	2.27617
3	95	-17.9715	-1.39166	26.4684	2.27171
3	96	-17.752	-1.46125	26.2739	2.26703
3	97	-17.5319	-1.52489	26.0843	2.26212
3	98	-17.3125	-1.57978	25.9024	2.25694
3	99	-17.0939	-1.62143	25.7321	2.2514
3	100	-16.8758	-1.6441	25.5777	2.24533
3	101	-16.6535	-1.64513	25.4387	2.23853
3	102	-16.4212	-1.62375	25.3124	2.2308
3	103	-16.2075	-1.58429	25.2132	2.22314
3	104	-16.0015	-1.5293	25.1327	2.2153
3	105	-15.7974	-1.46239	25.0644	2.20719
3	106	-15.5916	-1.38666	25.0039	2.19877
3	107	-15.3829	-1.30365	24.9494	2.19005
3	108	-15.1753	-1.21347	24.9033	2.18115
3	109	-14.9692	-1.11806	24.8643	2.17216
3	110	-14.764	-1.01993	24.8301	2.16311
3	111	-14.5576	-0.921186	24.7979	2.15398
3	112	-14.3551	-0.820682	24.7713	2.14492
3	113	-14.1511	-0.723892	24.7428	2.13588
3	114	-13.9468	-0.62357	24.7191	2.12672
3	115	-13.745	-0.521206	24.7006	2.1176
3	116	-13.5475	-0.415152	24.6896	2.10853
3	117	-13.356	-0.306466	24.6858	2.09961
3	118	-13.1625	-0.195126	24.6853	2.09057
3	119	-12.9679	-0.0827835	24.6872	2.08147
3	120	-12.7726	0.030158	24.6913	2.07233
3	121	-12.5768	0.144003	24.698	2.06316
3	122	-12.3802	0.259661	24.708	2.05394
3	123	-12.1835	0.378529	24.723	2.04466
3	124	-11.988	0.501944	24.7447	2.03535
3	125	-11.7941	0.630091	24.7734	2.02604
3	126	-11.6064	0.764902	24.813	2.01685
3	127	-11.4304	0.909275	24.8683	2.00796
3	128	-11.2717	1.06631	24.9443	1.99953
3	129	-11.1297	1.23943	25.0435	1.9915
3	130	-11.0027	1.4324	25.1686	1.98377
3	131	-10.9087	1.6225	25.3055	1.97735
3	132	-10.8506	1.80906	25.4542	1.97236
3	133	-10.814	1.99718	25.6132	1.96817
3	134	-10.7865	2.187	25.7778	1.96434
3	135	-10.7622	2.38012	25.947	1.96062
3	136	-10.7384	2.57889	26.122	1.95688
3	137	-10.7165	2.78342	26.3034	1.95318
4	0	35.9853	-6.14586	40.0014	0.39721
4	1	36.0582	-5.97719	40.134	0.400384
4	2	36.1313	-5.80618	40.2683	0.403586
4	3	36.2046	-5.63376	40.4036	0.406799
4	4	36.2758	-5.45994	40.5379	0.410042
