# CellID	NodeIndex	X	Y	R	Theta
0	115	7.54164	-3.68692	21.2639	1.16142
0	116	7.76097	-3.6261	21.4077	1.15315
0	117	7.97993	-3.5635	21.5545	1.14505
0	118	8.20062	-3.49943	21.7047	1.13701
0	119	8.42516	-3.43276	21.8603	1.12897
0	120	8.65198	-3.362	22.0219	1.12103
0	121	8.88166	-3.28794	22.1891	1.11316
0	122	9.11301	-3.20997	22.362	1.10542
0	123	9.34471	-3.12948	22.5385	1.09784
0	124	9.57594	-3.04775	22.7172	1.09041
0	125	9.80707	-2.96545	22.8977	1.08312
0	126	10.0393	-2.88195	23.0808	1.07593
0	127	10.2739	-2.79657	23.268	1.0688
0	128	10.5116	-2.70845	23.4602	1.06172
0	129	10.7506	-2.61581	23.6581	1.05481
0	130	10.9898	-2.52208	23.8582	1.04803
0	131	11.226	-2.42588	24.06	1.04152
0	132	11.4581	-2.32744	24.2626	1.03531
0	133	11.6876	-2.22961	24.4643	1.02928
0	134	11.9124	-2.12798	24.6677	1.0236
0	135	12.128	-2.01436	24.8772	1.01857
0	136	12.3271	-1.87787	25.0981	1.01467
0	137	12.5095	-1.71088	25.3363	1.01203
0	138	12.6522	-1.53745	25.559	1.0109
0	139	12.7589	-1.35353	25.7715	1.01118
0	140	12.8376	-1.15941	25.9778	1.01258
0	141	12.9027	-0.960214	26.1812	1.0145
0	142	12.9609	-0.758432	26.3834	1.01667
0	143	13.0134	-0.555187	26.584	1.01901
0	144	13.0626	-0.35107	26.7836	1.02144
0	145	13.1105	-0.146087	26.9836	1.02389
0	146	13.1587	0.0603531	27.185	1.02633
1	0	0.361074	0.720247	23.9485	1.51719
1	1	0.395733	0.903577	24.1334	1.51616
1	2	0.426427	1.09154	24.3228	1.51532
1	3	0.453913	1.28275	24.5152	1.51464
1	4	0.478272	1.47614	24.7097	1.51409
1	5	0.500206	1.67096	24.9054	1.51366
1	6	0.520127	1.86707	25.1023	1.51331
1	7	0.538415	2.06486	25.3009	1.51304
1	8	0.555074	2.26489	25.5015	1.51284
1	9	0.569791	2.46751	25.7046	1.51272
1	10	0.582076	2.6727	25.9102	1.51271
1	11	0.591487	2.87998	26.1177	1.51281
1	12	0.597868	3.08865	26.3264	1.51303
1	13	0.601518	3.29828	26.5359	1.51335
1	14	0.603074	3.50879	26.7461	1.51374
1	15	0.603231	3.72051	26.9575	1.51418
1	16	0.602277	3.934	27.1706	1.51466
1	17	0.599022	4.14952	27.3856	1.51522
1	18	0.588751	4.36559	27.6008	1.51603
1	19	0.560777	4.57935	27.8127	1.51745
1	20	0.556054	4.77819	28.011	1.518
1	21	0.473564	4.91611	28.1445	1.52119
1	22	0.304891	5.03135	28.2518	1.52735
1	23	0.13521	5.18038	28.3939	1.53355
1	24	-0.0882835	5.31542	28.5214	1.54156
1	25	-0.382348	5.44039	28.6393	1.55195
1	26	-0.768178	5.5614	28.7556	1.56544
1	27	-1.15648	5.66942	28.8642	1.57892
1	28	-1.54577	5.76475	28.9653	1.59233
1	29	-1.93992	5.84799	29.0596	1.60583
1	30	-2.34213	5.91424	29.1427	1.61954
1	31	-2.74834	5.9588	29.2097	1.63336
1	32	-3.15345	5.99112	29.2701	1.6471
1	33	-3.55618	6.0111	29.3234	1.66074
1	34	-3.96031	6.02015	29.3715	1.67442
1	35	-4.36564	6.02013	29.4162	1.68813
1	36	-4.76984	6.00482	29.4511	1.70182
1	37	-5.17123	5.97621	29.4779	1.71545
1	38	-5.57233	5.93544	29.4981	1.7291
1	39	-5.97544	5.87891	29.5086	1.74289
1	40	-6.37751	5.80312	29.5056	1.75676
1	41	-6.77578	5.71633	29.4968	1.77057
1	42	-7.16837	5.61823	29.4813	1.78429
1	43	-7.55923	5.50847	29.4597	1.79804
1	44	-7.94956	5.38238	29.4276	1.81193
1	45	-8.33484	5.23694	29.3812	1.82585
1	46	-8.71141	5.07681	29.3241	1.83965
1	47	-9.0842	4.90993	29.265	1.85345
1	48	-9.45419	4.73149	29.1996	1.86732
1	49	-9.81905	4.53598	29.1221	1.88126
1	50	-10.0936	4.36501	29.0449	1.89206
1	51	-10.3001	4.20876	28.9628	1.90053
1	52	-10.4566	4.05814	28.8717	1.90735
1	53	-10.5741	3.90323	28.7647	1.91298
1	54	-10.7017	3.77559	28.6878	1.91867
1	55	-10.7582	3.63986	28.5796	1.92214
1	56	-10.7608	3.47112	28.4221	1.92427
1	57	-10.7889	3.29668	28.2683	1.92734
1	58	-10.8	3.11403	28.1011	1.92998
1	59	-10.805	2.9261	27.9271	1.93251
1	60	-10.8081	2.73337	27.748	1.93508
1	61	-10.8101	2.53615	27.5645	1.93769
1	62	-10.8101	2.33503	27.3769	1.94033
1	63	-10.8067	2.13126	27.1857	1.94292
1	64	-10.7987	1.92695	26.9926	1.9454
1	65	-10.7862	1.72467	26.7998	1.94772
1	66	-10.7724	1.5193	26.6039	1.95008
1	67	-10.7577	1.31248	26.4064	1.95246
1	68	-10.7419	1.10494	26.208	1.95486
1	69	-10.7244	0.896749	26.0085	1.95723
1	70	-10.7049	0.687637	25.8075	1.95959
1	71	-10.6843	0.476459	25.6043	1.96196
1	72	-10.6597	0.264193	25.3988	1.96426
1	73	-10.6261	0.0530952	25.191	1.96624
1	74	-10.5766	-0.152407	24.9823	1.96758
1	75	-10.5018	-0.349134	24.772	1.96786
1	76	-10.3962	-0.540366	24.5548	1.96691
1	77	-10.2569	-0.727219	24.3287	1.96459
1	78	-10.0997	-0.888229	24.1198	1.96113
1	79	-9.92614	-1.02663	23.926	1.95662
1	80	-9.7362	-1.14779	23.7427	1.95113
1	81	-9.5358	-1.25714	23.5672	1.94496
1	82	-9.33291	-1.36044	23.3974	1.9385
1	83	-9.12975	-1.46157	23.2305	1.93191
1	84	-8.92706	-1.56209	23.0653	1.92522
1	85	-8.72305	-1.66227	22.9011	1.91839
1	86	-8.51858	-1.76106	22.7391	1.91141
1	87	-8.31181	-1.85648	22.5807	1.90419
1	88	-8.10422	-1.94832	22.4266	1.89679
1	89	-7.89706	-2.03735	22.2766	1.88926
1	90	-7.6904	-2.12423	22.13	1.88162
1	91	-7.48334	-2.20931	21.9863	1.87384
1	92	-7.27829	-2.29343	21.8455	1.86603
1	93	-7.07392	-2.37636	21.7074	1.85813
1	94	-6.86941	-2.45709	21.5727	1.8501
1	95	-6.66454	-2.53417	21.4428	1.84191
1	96	-6.45935	-2.60674	21.3187	1.83354
1	97	-6.25786	-2.6743	21.2019	1.82519
1	98	-6.05953	-2.73755	21.0915	1.81685
1	99	-5.86399	-2.79748	20.9865	1.80851
1	100	-5.66854	-2.85197	20.8882	1.80003
1	101	-5.47005	-2.89576	20.8013	1.79121
1	102	-5.26453	-2.92203	20.7317	1.78182
1	103	-5.04942	-2.92843	20.6814	1.77171
1	104	-4.81572	-2.91011	20.654	1.76045
1	105	-4.59924	-2.87056	20.6532	1.74979
1	106	-4.38841	-2.81536	20.6711	1.73928
1	107	-4.18011	-2.75032	20.7015	1.72883
1	108	-3.97232	-2.67944	20.7399	1.7184
1	109	-3.7656	-2.6037	20.7855	1.70803
1	110	-3.55867	-2.52449	20.8368	1.69767
1	111	-3.35021	-2.44287	20.8925	1.68728
1	112	-3.13934	-2.35925	20.9522	1.67682
1	113	-2.92604	-2.2735	21.0161	1.66629
1	114	-2.71134	-2.18532	21.0845	1.65576
1	115	-2.49697	-2.09481	21.1577	1.6453
1	116	-2.2848	-2.00252	21.235	1.63501
1	117	-2.07655	-1.90867	21.3164	1.62498
1	118	-1.8735	-1.8133	21.4017	1.61526
1	119	-1.66708	-1.71605	21.4907	1.60547
1	120	-1.45759	-1.617	21.5834	1.59561
1	121	-1.24649	-1.51483	21.6814	1.58576
1	122	-1.03676	-1.40722	21.7869	1.57606
1	123	-0.831138	-1.2929	21.9011	1.56664
1	124	-0.635569	-1.16849	22.0272	1.55779
1	125	-0.455652	-1.03084	22.1679	1.54975
1	126	-0.290938	-0.877318	22.3254	1.54252
1	127	-0.153271	-0.719384	22.4876	1.5366
1	128	-0.0469065	-0.564194	22.6465	1.53214
1	129	0.0337389	-0.414605	22.7992	1.52886
1	130	0.0950089	-0.263551	22.9528	1.52647
1	131	0.147909	-0.111687	23.1069	1.52447
1	132	0.195268	0.0442131	23.2649	1.52275
1	133	0.240364	0.204565	23.4272	1.52115
1	134	0.283108	0.370497	23.5951	1.51969
1	135	0.323617	0.542355	23.7688	1.51836
2	0	25.2703	-3.43244	32.8109	0.646355
2	1	25.3694	-3.2296	33.0123	0.649452
2	2	25.4696	-3.02292	33.2173	0.652584
2	3	25.5674	-2.81611	33.4207	0.655723
2	4	25.6647	-2.6095	33.624	0.658829
2	5	25.7588	-2.40454	33.824	0.661917
2	6	25.8512	-2.20056	34.0225	0.664977
2	7	25.9433	-1.99663	34.2209	0.668005
2	8	26.0358	-1.79157	34.4207	0.671018
2	9	26.1288	-1.58446	34.6225	0.674033
2	10	26.2221	-1.37506	34.8262	0.677059
2	11	26.3154	-1.16393	35.0314	0.680088
2	12	26.4087	-0.952008	35.2374	0.683098
2	13	26.502	-0.739561	35.444	0.686086
2	14	26.5957	-0.526178	35.6518	0.689052
2	15	26.6889	-0.310154	35.8613	0.692048
2	16	26.7846	-0.0914087	36.0747	0.695024
2	17	26.8833	0.130729	36.2929	0.697984
2	18	26.9756	0.359491	36.5109	0.701159
2	19	27.0517	0.594473	36.7208	0.704713
2	20	27.1492	0.81391	36.9374	0.707527
2	21	27.1446	1.02608	37.0721	0.711958
2	22	27.0213	1.26993	37.1391	0.719098
2	23	26.8335	1.51108	37.1578	0.72731
2	24	26.5848	1.77168	37.1471	0.737002
2	25	26.2613	2.07452	37.1137	0.748903
2	26	25.9296	2.36682	37.0724	0.76077
2	27	25.5874	2.65132	37.0234	0.772707
2	28	25.228	2.92364	36.9588	0.784772
2	29	24.8534	3.1744	36.8736	0.796763
2	30	24.4737	3.40554	36.776	0.808541
2	31	24.0913	3.62967	36.6766	0.820302
2	32	23.7008	3.84448	36.5699	0.832117
2	33	23.3002	4.04464	36.4507	0.843942
2	34	22.8945	4.2284	36.3209	0.85565
2	35	22.4869	4.40473	36.1892	0.86735
2	36	22.0718	4.57053	36.0497	0.879105
2	37	21.6455	4.7189	35.8945	0.890889
2	38	21.2142	4.84454	35.7235	0.902489
2	39	20.7838	4.95334	35.5445	0.91389
2	40	20.352	5.05159	35.3609	0.925258
2	41	19.913	5.1375	35.1677	0.936699
2	42	19.4657	5.20252	34.9574	0.948108
2	43	19.0189	5.24467	34.7331	0.959267
2	44	18.5736	5.27732	34.5064	0.970376
2	45	18.1265	5.2985	34.2734	0.981487
2	46	17.6734	5.30268	34.0271	0.992628
2	47	17.22	5.29197	33.7724	1.0037
2	48	16.7734	5.26319	33.5102	1.01448
2	49	16.3306	5.22229	33.2435	1.02514
2	50	15.8882	5.16914	32.9704	1.03577
2	51	15.5329	5.11282	32.7419	1.04423
2	52	15.2394	5.04235	32.5342	1.05094
2	53	14.9964	4.93499	32.3207	1.05582
2	54	14.8772	4.79602	32.1411	1.05691
2	55	14.8311	4.61031	31.9567	1.05531
2	56	14.7557	4.42553	31.7588	1.05451
2	57	14.7099	4.22455	31.5615	1.05263
2	58	14.6587	4.02159	31.3598	1.05084
2	59	14.6134	3.81579	31.1588	1.04882
2	60	14.5687	3.60885	30.9572	1.04674
2	61	14.5242	3.40065	30.7547	1.04461
2	62	14.48	3.19048	30.5509	1.0424
2	63	14.4343	2.9781	30.3445	1.04017
2	64	14.389	2.76289	30.136	1.03786
2	65	14.3439	2.54523	29.9257	1.03546
2	66	14.2999	2.32589	29.7148	1.03297
2	67	14.2568	2.10596	29.5039	1.0304
2	68	14.2143	1.88598	29.2935	1.02778
2	69	14.1719	1.66582	29.0832	1.02512
2	70	14.1294	1.4447	28.8722	1.0224
2	71	14.0871	1.22152	28.6598	1.0196
2	72	14.0446	0.995465	28.4451	1.01671
2	73	14.002	0.766404	28.228	1.01373
2	74	13.9607	0.534915	28.0099	1.01061
2	75	13.9212	0.302426	27.792	1.00737
2	76	13.8829	0.0702893	27.5755	1.00405
2	77	13.8454	-0.161064	27.3603	1.00066
2	78	13.8084	-0.392064	27.1461	0.997219
2	79	13.7718	-0.623502	26.932	0.993697
2	80	13.7369	-0.856058	26.7182	0.990042
2	81	13.7078	-1.09	26.5069	0.986118
2	82	13.691	-1.32444	26.3024	0.981731
2	83	13.7086	-1.55275	26.1227	0.976316
2	84	13.7658	-1.77806	25.9686	0.969631
2	85	13.8594	-2.00337	25.8366	0.961711
2	86	13.9754	-2.20313	25.74	0.953575
2	87	14.1135	-2.383	25.6741	0.945133
2	88	14.2695	-2.54872	25.6321	0.936414
2	89	14.4313	-2.70882	25.6	0.927617
2	90	14.5956	-2.86471	25.5749	0.918819
2	91	14.7613	-3.02036	25.5527	0.909969
2	92	14.9298	-3.17762	25.533	0.900979
2	93	15.101	-3.33623	25.516	0.89186
2	94	15.2762	-3.49644	25.5024	0.882568
2	95	15.4562	-3.65769	25.4933	0.873099
2	96	15.6404	-3.81872	25.4895	0.8635
2	97	15.8275	-3.97837	25.4908	0.853853
2	98	16.0156	-4.13622	25.4966	0.844223
2	99	16.2039	-4.29267	25.5059	0.83463
2	100	16.3925	-4.4485	25.5183	0.825052
2	101	16.5822	-4.60467	25.5335	0.815444
2	102	16.7741	-4.76208	25.5516	0.805754
2	103	16.9696	-4.9207	25.5738	0.795944
2	104	17.1706	-5.07854	25.6029	0.786021
2	105	17.3779	-5.23211	25.642	0.776069
2	106	17.5898	-5.37938	25.6913	0.7662
2	107	17.805	-5.51471	25.7538	0.756618
2	108	18.0237	-5.63219	25.8332	0.747499
2	109	18.2488	-5.73117	25.932	0.7388
2	110	18.4846	-5.81055	26.0538	0.730453
2	111	18.7053	-5.86081	26.1853	0.7234
2	112	18.9212	-5.88998	26.3283	0.717142
2	113	19.1344	-5.90284	26.481	0.711483
2	114	19.3473	-5.90501	26.6412	0.706203
2	115	19.5639	-5.90087	26.809	0.701079
2	116	19.7842	-5.89202	26.9834	0.696062
2	117	20.0078	-5.87915	27.1636	0.691147
2	118	20.2341	-5.86309	27.3485	0.686325
2	119	20.4628	-5.84502	27.5372	0.68157
2	120	20.6943	-5.82601	27.7293	0.676842
2	121	20.9296	-5.80658	27.9251	0.672109
2	122	21.1695	-5.78649	28.1257	0.667357
2	123	21.4147	-5.76499	28.3319	0.662596
2	124	21.6648	-5.74127	28.544	0.65786
2	125	21.9184	-5.71477	28.7612	0.653198
2	126	22.1735	-5.68482	28.9823	0.648671
2	127	22.4291	-5.65471	29.2045	0.644203
2	128	22.6857	-5.62575	29.4273	0.639755
2	129	22.9438	-5.59819	29.6511	0.635303
2	130	23.2008	-5.56482	29.8781	0.631098
2	131	23.456	-5.52275	30.1091	0.627226
2	132	23.6973	-5.45748	30.343	0.624299
2	133	23.9282	-5.3659	30.5839	0.622316
2	134	24.1507	-5.24874	30.833	0.621197
2	135	24.3347	-5.11324	31.0615	0.621297
2	136	24.4732	-4.95136	31.2684	0.622928
2	137	24.5855	-4.77183	31.4644	0.62548
2	138	24.6876	-4.58593	31.6561	0.628352
2	139	24.786	-4.39734	31.8467	0.631327
2	140	24.8826	-4.2087	32.0362	0.6343
2	141	24.9785	-4.01878	32.2261	0.637284
2	142	25.0763	-3.82683	32.4191	0.640246
2	143	25.1727	-3.63136	32.6133	0.643288
3	0	-11.4213	0.913569	26.2945	1.98154
3	1	-11.4158	1.12519	26.4864	1.97816
3	2	-11.4129	1.34107	26.6836	1.97485
3	3	-11.4122	1.56197	26.8866	1.9716
3	4	-11.4144	1.78353	27.0916	1.96848
3	5	-11.4207	2.00459	27.298	1.96556
3	6	-11.4274	2.22471	27.5038	1.96271
3	7	-11.4365	2.44423	27.7103	1.95999
3	8	-11.4456	2.66422	27.9174	1.9573
3	9	-11.455	2.88574	28.1262	1.95464
3	10	-11.4683	3.10868	28.338	1.95213
3	11	-11.498	3.33002	28.5545	1.95021
3	12	-11.4985	3.54569	28.7552	1.94745
3	13	-11.5774	3.69791	28.9257	1.94805
3	14	-11.7544	3.82156	29.1062	1.95214
3	15	-11.9266	3.97963	29.3171	1.95558
3	16	-12.1467	4.12564	29.5354	1.96063
3	17	-12.4281	4.26958	29.7763	1.96754
3	18	-12.7522	4.41297	30.0347	1.97565
3	19	-13.0809	4.54147	30.2833	1.98395
3	20	-13.413	4.65856	30.525	1.99237
3	21	-13.7505	4.76575	30.762	2.00096
3	22	-14.0952	4.86189	30.9944	2.00977
3	23	-14.4436	4.9481	31.2217	2.0187
3	24	-14.794	5.01935	31.439	2.02777
3	25	-15.1448	5.07781	31.6475	2.0369
3	26	-15.4975	5.12575	31.8502	2.04611
3	27	-15.8549	5.16186	32.0473	2.05552
3	28	-16.2178	5.18177	32.2356	2.06519
3	29	-16.5824	5.18335	32.4115	2.07507
3	30	-16.9454	5.17421	32.5805	2.08496
3	31	-17.306	5.15377	32.7416	2.09485
3	32	-17.6672	5.12218	32.8967	2.10484
3	33	-18.0319	5.07537	33.0437	2.11506
3	34	-18.3978	5.00743	33.1769	2.12556
3	35	-18.7585	4.9178	33.2926	2.13619
3	36	-19.111	4.81338	33.3952	2.14678
3	37	-19.4604	4.70283	33.4946	2.15732
3	38	-19.8088	4.58438	33.5907	2.16791
3	39	-20.1585	4.45455	33.6819	2.17866
3	40	-20.5068	4.31475	33.768	2.1895
3	41	-20.8509	4.16561	33.8481	2.20033
3	42	-21.1904	4.01025	33.9244	2.21112
3	43	-21.5256	3.84931	33.9975	2.22185
3	44	-21.8596	3.68441	34.0708	2.23259
3	45	-22.1918	3.51308	34.1417	2.24335
3	46	-22.4471	3.36255	34.1843	2.25193
3	47	-22.6425	3.21791	34.1958	2.25903
3	48	-22.7884	3.06624	34.1719	2.26515
3	49	-22.9389	2.95506	34.1834	2.27062
3	50	-22.9909	2.84122	34.1299	2.27393
3	51	-22.9779	2.68839	34.0051	2.27654
3	52	-23	2.52475	33.895	2.28017
3	53	-22.9932	2.35047	33.7586	2.28338
3	54	-22.9892	2.1745	33.623	2.28671
3	55	-22.9754	1.99811	33.481	2.28986
3	56	-22.9571	1.81831	33.3339	2.293
3	57	-22.9367	1.63588	33.1837	2.29617
3	58	-22.9149	1.45128	33.0312	2.29939
3	59	-22.8918	1.26465	32.8768	2.30264
3	60	-22.8671	1.07597	32.7201	2.30593
3	61	-22.8406	0.885096	32.5609	2.30926
3	62	-22.812	0.691886	32.3989	2.31262
3	63	-22.7809	0.496435	32.234	2.31601
3	64	-22.7469	0.299346	32.0663	2.3194
3	65	-22.7098	0.101679	31.8964	2.32276
3	66	-22.6699	-0.0953306	31.7255	2.32609
3	67	-22.6276	-0.290662	31.5544	2.32935
3	68	-22.5831	-0.483783	31.3838	2.33256
3	69	-22.5365	-0.674602	31.2137	2.33569
3	70	-22.4881	-0.863389	31.0441	2.33878
3	71	-22.4388	-1.05277	30.8738	2.34189
3	72	-22.3882	-1.24237	30.7027	2.34502
3	73	-22.3348	-1.43371	30.5287	2.34815
3	74	-22.2755	-1.625	30.3509	2.35117
3	75	-22.2061	-1.80928	30.1712	2.35384
3	76	-22.1209	-1.98206	29.9887	2.35589
3	77	-22.0175	-2.14594	29.7998	2.35732
3	78	-21.8945	-2.30253	29.6022	2.35813
3	79	-21.7456	-2.45386	29.3898	2.3582
3	80	-21.5893	-2.5796	29.1903	2.35748
3	81	-21.4257	-2.68627	28.9992	2.3561
3	82	-21.2575	-2.78153	28.813	2.35431
3	83	-21.0868	-2.87073	28.6294	2.35228
3	84	-20.9142	-2.9571	28.4466	2.35011
3	85	-20.7393	-3.04255	28.2629	2.34783
3	86	-20.5612	-3.12821	28.0771	2.34545
3	87	-20.379	-3.21467	27.8879	2.34295
3	88	-20.1919	-3.30208	27.6948	2.34031
3	89	-19.9992	-3.39005	27.4977	2.33751
3	90	-19.8008	-3.47726	27.2974	2.33449
3	91	-19.5994	-3.55913	27.0991	2.33121
3	92	-19.3965	-3.63541	26.9041	2.3277
3	93	-19.1927	-3.70982	26.7103	2.32407
3	94	-18.9873	-3.78454	26.5155	2.32034
3	95	-18.7803	-3.85977	26.3196	2.31653
3	96	-18.571	-3.93513	26.1224	2.31261
3	97	-18.3587	-4.00937	25.9244	2.3085
3	98	-18.1423	-4.07953	25.7272	2.30411
3	99	-17.9214	-4.14037	25.5344	2.29928
3	100	-17.6966	-4.18425	25.3524	2.29382
3	101	-17.469	-4.19832	25.1918	2.28741
3	102	-17.2351	-4.17768	25.0544	2.27983
3	103	-16.9906	-4.12226	24.9383	2.27094
3	104	-16.7622	-4.04458	24.8515	2.2619
3	105	-16.5427	-3.95179	24.7842	2.25269
3	106	-16.3287	-3.84953	24.7298	2.24336
3	107	-16.1176	-3.74093	24.6843	2.23393
3	108	-15.9072	-3.62993	24.6434	2.22443
3	109	-15.6965	-3.51825	24.6051	2.21487
3	110	-15.4859	-3.40374	24.5713	2.20522
3	111	-15.2765	-3.28626	24.543	2.19551
3	112	-15.0696	-3.16691	24.52	2.18582
3	113	-14.867	-3.04755	24.5016	2.17625
3	114	-14.6693	-2.93026	24.4866	2.16689
3	115	-14.4768	-2.81619	24.474	2.15777
3	116	-14.2834	-2.69865	24.4658	2.14852
3	117	-14.0885	-2.57768	24.4618	2.13915
3	118	-13.8918	-2.45294	24.4621	2.12962
3	119	-13.6931	-2.32358	24.4676	2.11994
3	120	-13.4953	-2.1925	24.4773	2.11025
3	121	-13.2987	-2.0591	24.4919	2.10056
3	122	-13.1077	-1.92754	24.51	2.09113
3	123	-12.9222	-1.79766	24.5315	2.08193
3	124	-12.7417	-1.66862	24.5568	2.07295
3	125	-12.5653	-1.53953	24.586	2.06413
3	126	-12.3926	-1.4118	24.6176	2.0555
3	127	-12.2235	-1.28246	24.6541	2.04698
3	128	-12.0586	-1.1476	24.6993	2.03855
3	129	-11.9034	-1.00266	24.7595	2.03031
3	130	-11.7654	-0.839216	24.8456	2.02242
3	131	-11.6443	-0.643611	24.9695	2.01464
3	132	-11.5583	-0.450225	25.1077	2.00823
3	133	-11.5032	-0.259517	25.2575	2.00306
3	134	-11.473	-0.0690519	25.418	1.99884
3	135	-11.457	0.122245	25.5856	1.99517
