# CellID	NodeIndex	X	Y	R	Theta
0	43	5.51703	8.64023	30.2647	1.36134
0	44	5.06981	8.5573	30.0935	1.3753
0	45	4.62157	8.45291	29.907	1.38933
0	46	4.1793	8.32117	29.7004	1.40318
0	47	3.74968	8.16942	29.4818	1.41669
0	48	3.32873	8.00367	29.256	1.43003
0	49	3.00449	7.85597	29.0658	1.44037
0	50	2.75191	7.71184	28.891	1.44839
0	51	2.55456	7.55861	28.7154	1.45456
0	52	2.36286	7.44604	28.5819	1.46076
0	53	2.28779	7.32256	28.451	1.46291
0	54	2.28288	7.16054	28.2894	1.46246
0	55	2.24174	6.99081	28.1162	1.46326
0	56	2.22626	6.80881	27.9336	1.46312
0	57	2.19664	6.62372	27.7464	1.46346
0	58	2.17619	6.43551	27.5571	1.46347
0	59	2.15735	6.24558	27.3662	1.46341
0	60	2.14026	6.05363	27.1735	1.46328
0	61	2.12212	5.85923	26.9783	1.46317
0	62	2.10177	5.66155	26.7796	1.46313
0	63	2.08588	5.45932	26.5768	1.46291
0	64	2.06707	5.25326	26.3699	1.46278
0	65	2.04208	5.04412	26.1593	1.46287
0	66	2.01269	4.83714	25.9504	1.46313
0	67	1.97994	4.63143	25.7423	1.46354
0	68	1.95392	4.4281	25.5374	1.4637
0	69	1.92473	4.228	25.3353	1.464
0	70	1.88959	4.03088	25.1356	1.46455
0	71	1.8516	3.83593	24.9377	1.46524
0	72	1.82116	3.64191	24.7416	1.46564
0	73	1.78786	3.44882	24.546	1.46616
0	74	1.75056	3.25348	24.3479	1.46685
0	75	1.71771	3.05609	24.1481	1.46735
0	76	1.68345	2.85906	23.9486	1.46793
0	77	1.64805	2.66283	23.7498	1.46856
0	78	1.62009	2.46612	23.5513	1.46889
0	79	1.59008	2.26895	23.3521	1.46931
0	80	1.55848	2.0698	23.1508	1.46979
0	81	1.5346	1.86847	22.9481	1.46994
0	82	1.52361	1.66659	22.7461	1.46953
0	83	1.53985	1.47023	22.5524	1.46793
0	84	1.58875	1.27745	22.3658	1.46488
0	85	1.66956	1.08698	22.1851	1.46035
0	86	1.78085	0.910023	22.0219	1.45444
0	87	1.91638	0.756693	21.8859	1.44747
0	88	2.07291	0.621394	21.7715	1.43957
0	89	2.24019	0.495466	21.6694	1.43116
0	90	2.41117	0.372283	21.572	1.42252
0	91	2.58393	0.247955	21.4754	1.4137
0	92	2.75927	0.121806	21.3791	1.40468
0	93	2.93998	-0.00448551	21.2853	1.39533
0	94	3.12586	-0.132233	21.193	1.38564
0	95	3.31675	-0.26107	21.1026	1.37562
0	96	3.51185	-0.389859	21.0152	1.36533
0	97	3.70979	-0.517831	20.9314	1.35482
0	98	3.90944	-0.645065	20.8511	1.34416
0	99	4.11064	-0.772174	20.7737	1.33335
0	100	4.31422	-0.899483	20.6991	1.32234
0	101	4.52142	-1.02641	20.6283	1.31109
0	102	4.73278	-1.15204	20.5625	1.29959
0	103	4.94784	-1.27867	20.4996	1.28783
0	104	5.16479	-1.40506	20.4402	1.27591
0	105	5.38215	-1.53042	20.3849	1.26392
0	106	5.59957	-1.65438	20.3339	1.25188
0	107	5.81811	-1.77552	20.2889	1.23978
0	108	6.04019	-1.88988	20.2544	1.22758
0	109	6.26876	-1.99004	20.2385	1.21528
0	110	6.5066	-2.06599	20.2517	1.20296
0	111	6.75854	-2.11166	20.3012	1.19057
0	112	7.03031	-2.12432	20.3919	1.17797
0	113	7.2935	-2.10452	20.5123	1.16648
0	114	7.54979	-2.05642	20.6585	1.15599
0	115	7.80158	-1.99117	20.8207	1.14619
0	116	8.05017	-1.91771	20.991	1.13684
0	117	8.29751	-1.84116	21.1653	1.12775
0	118	8.54521	-1.76355	21.3424	1.11883
0	119	8.79352	-1.6853	21.5221	1.11004
0	120	9.04097	-1.60669	21.7033	1.10143
0	121	9.28505	-1.52834	21.8844	1.09311
0	122	9.52414	-1.44804	22.0663	1.08516
0	123	9.75834	-1.36669	22.2482	1.07755
0	124	9.98878	-1.28426	22.4305	1.07025
0	125	10.2167	-1.19986	22.6145	1.06319
0	126	10.4422	-1.11564	22.7983	1.05635
0	127	10.6649	-1.03131	22.9818	1.04972
0	128	10.8834	-0.946849	23.1642	1.04335
0	129	11.0961	-0.86123	23.3457	1.03732
0	130	11.3044	-0.777035	23.5245	1.03152
0	131	11.5093	-0.693797	23.7015	1.02591
0	132	11.712	-0.61052	23.8782	1.02045
0	133	11.9111	-0.522066	24.058	1.01532
0	134	12.1012	-0.418502	24.2465	1.01091
0	135	12.2754	-0.287236	24.4504	1.00773
0	136	12.4361	-0.12864	24.6703	1.00565
0	137	12.5649	0.0425555	24.8839	1.00496
0	138	12.6614	0.229348	25.0933	1.00571
0	139	12.7312	0.431653	25.3016	1.00766
0	140	12.7869	0.639261	25.5069	1.01016
0	141	12.8349	0.847877	25.7092	1.01289
0	142	12.8797	1.05488	25.9087	1.01565
0	143	12.9237	1.25911	26.1055	1.01835
0	144	12.9648	1.46297	26.3007	1.02108
0	145	13.0068	1.66617	26.496	1.02374
0	146	13.049	1.86903	26.6913	1.02634
1	0	1.12998	3.3377	24.3753	1.49253
1	1	1.17357	3.53639	24.5768	1.49139
1	2	1.21299	3.73232	24.7752	1.49044
1	3	1.24846	3.92507	24.9702	1.48964
1	4	1.28024	4.11445	25.1616	1.48899
1	5	1.30821	4.30023	25.349	1.48849
1	6	1.33255	4.48199	25.5322	1.48812
1	7	1.35661	4.66764	25.7192	1.48779
1	8	1.38015	4.8567	25.9095	1.48749
1	9	1.40222	5.04859	26.1026	1.48726
1	10	1.42202	5.24274	26.2977	1.48712
1	11	1.43922	5.4385	26.4942	1.48709
1	12	1.45395	5.63527	26.6915	1.48716
1	13	1.46666	5.8328	26.8894	1.4873
1	14	1.4777	6.03113	27.088	1.48751
1	15	1.48699	6.23049	27.2874	1.48778
1	16	1.4937	6.43091	27.4877	1.48814
1	17	1.49615	6.63228	27.6886	1.48865
1	18	1.49132	6.83521	27.8905	1.48942
1	19	1.46792	7.03598	28.0887	1.49083
1	20	1.46915	7.22681	28.279	1.49133
1	21	1.39446	7.36753	28.4135	1.49434
1	22	1.21364	7.49116	28.5236	1.50099
1	23	1.03219	7.65069	28.6707	1.50769
1	24	0.796877	7.79842	28.8044	1.51617
1	25	0.491616	7.94198	28.9327	1.52698
1	26	0.0948026	8.09091	29.0669	1.54084
1	27	-0.305777	8.22303	29.1898	1.55469
1	28	-0.711028	8.34304	29.3061	1.56859
1	29	-1.12442	8.44836	29.4134	1.58265
1	30	-1.54383	8.53353	29.5065	1.59683
1	31	-1.9633	8.59984	29.5867	1.61094
1	32	-2.38306	8.65321	29.6598	1.62501
1	33	-2.8055	8.69799	29.7303	1.63912
1	34	-3.2333	8.72307	29.7876	1.65339
1	35	-3.65952	8.726	29.8287	1.66762
1	36	-4.08123	8.71325	29.8597	1.68172
1	37	-4.50233	8.68913	29.8853	1.69581
1	38	-4.9271	8.6513	29.9038	1.71007
1	39	-5.35233	8.60036	29.9155	1.72438
1	40	-5.77162	8.5296	29.9127	1.73859
1	41	-6.18476	8.4443	29.9006	1.75269
1	42	-6.59654	8.34522	29.8806	1.76685
1	43	-7.0081	8.2268	29.8477	1.78115
1	44	-7.4133	8.08736	29.799	1.79542
1	45	-7.81265	7.9383	29.7456	1.80963
1	46	-8.2058	7.77891	29.6867	1.82377
1	47	-8.59442	7.60482	29.6184	1.83794
1	48	-8.88945	7.44388	29.5429	1.84901
1	49	-9.11259	7.28521	29.4527	1.85778
1	50	-9.28172	7.12234	29.3451	1.86487
1	51	-9.40973	6.95015	29.2179	1.87078
1	52	-9.54537	6.79821	29.1134	1.87677
1	53	-9.61441	6.62975	28.9738	1.88079
1	54	-9.62679	6.426	28.7836	1.88336
1	55	-9.65681	6.22232	28.5992	1.88655
1	56	-9.67565	6.01807	28.411	1.88941
1	57	-9.68666	5.81576	28.2224	1.89203
1	58	-9.69763	5.61634	28.0367	1.89465
1	59	-9.70863	5.42025	27.8544	1.89726
1	60	-9.71253	5.22236	27.6683	1.89969
1	61	-9.71364	5.02421	27.4812	1.90205
1	62	-9.7132	4.82711	27.2948	1.90439
1	63	-9.71137	4.63244	27.1103	1.90668
1	64	-9.70817	4.44144	26.929	1.9089
1	65	-9.70364	4.25512	26.7518	1.91105
1	66	-9.69749	4.07421	26.5793	1.9131
1	67	-9.68824	3.89445	26.4069	1.91506
1	68	-9.67559	3.71652	26.2351	1.91689
1	69	-9.65923	3.54066	26.0642	1.91859
1	70	-9.63889	3.3667	25.8938	1.92014
1	71	-9.61339	3.19419	25.723	1.92151
1	72	-9.58068	3.0226	25.5506	1.92261
1	73	-9.53504	2.85174	25.3745	1.92325
1	74	-9.46872	2.68069	25.1911	1.92312
1	75	-9.37532	2.50746	24.9962	1.922
1	76	-9.25026	2.32871	24.7855	1.91975
1	77	-9.11323	2.17148	24.591	1.9167
1	78	-8.96433	2.03427	24.4116	1.91286
1	79	-8.80254	1.90884	24.2394	1.90831
1	80	-8.63551	1.7894	24.0717	1.90341
1	81	-8.46617	1.6724	23.9061	1.89831
1	82	-8.29346	1.55589	23.7406	1.893
1	83	-8.11638	1.43872	23.5737	1.88745
1	84	-7.93407	1.32037	23.4049	1.88162
1	85	-7.7462	1.20083	23.234	1.8755
1	86	-7.55299	1.08069	23.0619	1.86907
1	87	-7.35612	0.96376	22.8928	1.86235
1	88	-7.15671	0.84949	22.7266	1.85539
1	89	-6.95553	0.736279	22.5621	1.84824
1	90	-6.75228	0.622815	22.3979	1.8409
1	91	-6.54594	0.508971	22.2337	1.83332
1	92	-6.33551	0.395917	22.0706	1.82544
1	93	-6.121	0.284967	21.9099	1.81724
1	94	-5.90383	0.174297	21.7504	1.8088
1	95	-5.68592	0.0647233	21.5934	1.80019
1	96	-5.46842	-0.043067	21.4398	1.79146
1	97	-5.2512	-0.14817	21.2905	1.78258
1	98	-5.03273	-0.248105	21.1477	1.77347
1	99	-4.8104	-0.337578	21.0163	1.76397
1	100	-4.58029	-0.408717	20.9034	1.75382
1	101	-4.33673	-0.455394	20.8144	1.74272
1	102	-4.07585	-0.472284	20.7547	1.73047
1	103	-3.82279	-0.457486	20.7306	1.71831
1	104	-3.57627	-0.412753	20.7402	1.70624
1	105	-3.33377	-0.348316	20.7728	1.69425
1	106	-3.09536	-0.273844	20.8188	1.68244
1	107	-2.85995	-0.196458	20.8708	1.67082
1	108	-2.62767	-0.118238	20.9268	1.6594
1	109	-2.3979	-0.0392558	20.9865	1.64816
1	110	-2.16981	0.039747	21.0489	1.63707
1	111	-1.94388	0.119508	21.1148	1.62614
1	112	-1.72118	0.199931	21.184	1.61544
1	113	-1.50283	0.28423	21.2596	1.605
1	114	-1.28942	0.370261	21.3394	1.59487
1	115	-1.08085	0.455584	21.4207	1.58504
1	116	-0.875728	0.539667	21.5029	1.57544
1	117	-0.672748	0.62303	21.5863	1.56602
1	118	-0.471448	0.707325	21.6724	1.55675
1	119	-0.272968	0.796409	21.7652	1.54769
1	120	-0.0822445	0.896566	21.8705	1.53908
1	121	0.0958532	1.01418	21.9944	1.53115
1	122	0.261317	1.15365	22.1409	1.52394
1	123	0.413232	1.31714	22.3118	1.51748
1	124	0.532817	1.4833	22.4844	1.51256
1	125	0.622406	1.65353	22.6597	1.50905
1	126	0.694462	1.82888	22.8392	1.50638
1	127	0.758304	2.00775	23.0219	1.50411
1	128	0.816814	2.1878	23.2055	1.50211
1	129	0.873117	2.37045	23.3916	1.50024
1	130	0.929045	2.55744	23.5821	1.49844
1	131	0.983098	2.74813	23.7763	1.49675
1	132	1.03541	2.94379	23.9753	1.49518
1	133	1.08412	3.14014	24.1748	1.49378
2	0	24.7051	-0.412969	32.735	0.678683
2	1	24.7744	-0.195994	32.9254	0.682491
2	2	24.8428	0.018145	33.1137	0.686208
2	3	24.9074	0.231475	33.2991	0.689934
2	4	24.9737	0.439376	33.4828	0.693463
2	5	25.042	0.643968	33.6663	0.696839
2	6	25.1087	0.848453	33.8489	0.700208
2	7	25.1752	1.05372	34.0322	0.703561
2	8	25.2416	1.26024	34.2166	0.706908
2	9	25.3072	1.46772	34.4015	0.710255
2	10	25.3702	1.67603	34.5853	0.713633
2	11	25.4323	1.88099	34.7666	0.716921
2	12	25.4927	2.08425	34.9458	0.720172
2	13	25.551	2.28303	35.1209	0.723331
2	14	25.6082	2.47861	35.2934	0.726411
2	15	25.6647	2.67227	35.4644	0.729436
2	16	25.7183	2.86529	35.6332	0.732472
2	17	25.7659	3.05848	35.798	0.735595
2	18	25.8032	3.24941	35.9539	0.738837
2	19	25.841	3.43603	36.1077	0.741952
2	20	25.8492	3.6191	36.2377	0.745523
2	21	25.8899	3.78439	36.3798	0.748104
2	22	25.8542	3.92427	36.4491	0.751581
2	23	25.6929	4.08489	36.4416	0.757825
2	24	25.5405	4.28476	36.4692	0.764677
2	25	25.3352	4.48996	36.4642	0.772637
2	26	25.0657	4.7191	36.4328	0.782304
2	27	24.7113	4.99371	36.3778	0.794526
2	28	24.3426	5.25795	36.3108	0.806869
2	29	23.9528	5.50432	36.2218	0.819347
2	30	23.5492	5.72282	36.1087	0.831645
2	31	23.1428	5.92816	35.9894	0.843833
2	32	22.7311	6.1206	35.8622	0.855979
2	33	22.3083	6.29753	35.7213	0.868164
2	34	21.8782	6.45428	35.5656	0.880243
2	35	21.4461	6.60058	35.4057	0.892281
2	36	21.0077	6.73327	35.2364	0.904332
2	37	20.5575	6.84506	35.0485	0.916401
2	38	20.1029	6.92914	34.841	0.928221
2	39	19.6511	6.99276	34.6234	0.93977
2	40	19.1975	7.04246	34.3983	0.951268
2	41	18.7357	7.0733	34.1575	0.9628
2	42	18.2697	7.07506	33.8949	0.974115
2	43	17.81	7.0523	33.6198	0.985045
2	44	17.3521	7.01958	33.3413	0.995949
2	45	16.8902	6.96729	33.0483	1.00682
2	46	16.4287	6.8845	32.7334	1.01738
2	47	15.9792	6.77562	32.4062	1.02742
2	48	15.5403	6.64869	32.0721	1.03708
2	49	15.1982	6.51834	31.7867	1.04426
2	50	14.924	6.37633	31.5265	1.04952
2	51	14.6754	6.26127	31.3034	1.05458
2	52	14.5427	6.11143	31.1076	1.05591
2	53	14.4838	5.91001	30.9033	1.05436
2	54	14.4039	5.7069	30.6872	1.05335
2	55	14.3435	5.49468	30.473	1.05163
2	56	14.2969	5.27952	30.2631	1.04944
2	57	14.255	5.06625	30.0574	1.04712
2	58	14.2148	4.85655	29.8558	1.04477
2	59	14.1753	4.65036	29.6577	1.04243
2	60	14.1383	4.44647	29.463	1.04003
2	61	14.1005	4.24446	29.2698	1.03765
2	62	14.0612	4.04393	29.0772	1.0353
2	63	14.0275	3.84411	28.8882	1.03278
2	64	13.9924	3.64737	28.7014	1.03032
2	65	13.9555	3.45528	28.5178	1.02796
2	66	13.9238	3.26082	28.335	1.02537
2	67	13.8928	3.06579	28.1523	1.02272
2	68	13.8623	2.87048	27.9698	1.02001
2	69	13.8316	2.67467	27.787	1.01727
2	70	13.802	2.47755	27.6038	1.01442
2	71	13.7702	2.2792	27.4187	1.01159
2	72	13.7399	2.07915	27.2332	1.00863
2	73	13.7108	1.87827	27.0478	1.00559
2	74	13.6838	1.67764	26.8641	1.00243
2	75	13.6593	1.47834	26.6831	0.999187
2	76	13.6388	1.28071	26.5059	0.995805
2	77	13.6181	1.08773	26.3328	0.992481
2	78	13.5986	0.897898	26.1634	0.989137
2	79	13.5791	0.709873	25.9957	0.985791
2	80	13.5602	0.522247	25.829	0.982389
2	81	13.5438	0.333811	25.6633	0.978845
2	82	13.5323	0.145963	25.5012	0.97511
2	83	13.5319	-0.0416761	25.3459	0.970968
2	84	13.5582	-0.228678	25.2067	0.965919
2	85	13.6195	-0.417028	25.0871	0.959641
2	86	13.7176	-0.609485	24.9865	0.952004
2	87	13.8392	-0.78308	24.9164	0.943987
2	88	13.9871	-0.937449	24.8791	0.935532
2	89	14.1507	-1.07992	24.8624	0.926836
2	90	14.3194	-1.21936	24.8531	0.918041
2	91	14.4918	-1.35551	24.8506	0.909202
2	92	14.6637	-1.49561	24.8467	0.900278
2	93	14.8404	-1.63544	24.8479	0.89121
2	94	15.0215	-1.77805	24.8519	0.881935
2	95	15.2084	-1.92422	24.859	0.872394
2	96	15.4015	-2.07433	24.8694	0.862566
2	97	15.5997	-2.22464	24.8854	0.852585
2	98	15.8025	-2.37361	24.9079	0.842521
2	99	16.0073	-2.51727	24.9383	0.832557
2	100	16.2127	-2.65667	24.9746	0.822717
2	101	16.4186	-2.79629	25.0135	0.812886
2	102	16.6263	-2.93688	25.0554	0.803008
2	103	16.8375	-3.07897	25.1012	0.793022
2	104	17.0539	-3.22147	25.1527	0.782918
2	105	17.2769	-3.35992	25.2145	0.772787
2	106	17.5068	-3.48729	25.2914	0.762837
2	107	17.7425	-3.59657	25.3874	0.753307
2	108	17.9845	-3.68454	25.5048	0.744303
2	109	18.2367	-3.74879	25.6477	0.735797
2	110	18.4744	-3.78179	25.8024	0.728665
2	111	18.7002	-3.7895	25.9662	0.722654
2	112	18.924	-3.78093	26.1401	0.717237
2	113	19.1487	-3.76343	26.3213	0.712127
2	114	19.3767	-3.74151	26.5085	0.707134
2	115	19.6095	-3.71683	26.7019	0.702172
2	116	19.8462	-3.68748	26.9019	0.697323
2	117	20.0856	-3.65388	27.1073	0.6926
2	118	20.3271	-3.6176	27.3166	0.687977
2	119	20.5709	-3.58016	27.529	0.683404
2	120	20.8181	-3.54216	27.745	0.67884
2	121	21.0701	-3.50309	27.9659	0.674269
2	122	21.3275	-3.46179	28.1931	0.669715
2	123	21.5891	-3.41743	28.426	0.665225
2	124	21.8527	-3.37033	28.6627	0.660842
2	125	22.116	-3.31982	28.9018	0.656629
2	126	22.3791	-3.26857	29.1417	0.652512
2	127	22.6393	-3.21492	29.3813	0.648585
2	128	22.8966	-3.15521	29.6227	0.644944
2	129	23.1392	-3.07587	29.8643	0.642183
2	130	23.371	-2.97313	30.1115	0.640306
2	131	23.5933	-2.8461	30.3657	0.639286
2	132	23.7773	-2.69677	30.6025	0.639615
2	133	23.9162	-2.52023	30.8193	0.641522
2	134	24.0203	-2.31744	31.0243	0.64475
2	135	24.1077	-2.10525	31.2218	0.6485
2	136	24.187	-1.89079	31.4148	0.652416
2	137	24.2622	-1.6774	31.6044	0.656337
2	138	24.3364	-1.46642	31.7921	0.66017
2	139	24.4082	-1.25656	31.9778	0.663976
2	140	24.4822	-1.04806	32.1648	0.667664
2	141	24.5595	-0.840309	32.3543	0.671226
2	142	24.6331	-0.628032	32.5442	0.674928
3	0	-10.3599	4.43422	27.1454	1.93164
3	1	-10.353	4.65957	27.3539	1.9285
3	2	-10.3491	4.88185	27.5609	1.92554
3	3	-10.3475	5.10215	27.767	1.92273
3	4	-10.3465	5.31707	27.9685	1.92005
3	5	-10.3457	5.52801	28.1665	1.91746
3	6	-10.3455	5.73623	28.3624	1.91496
3	7	-10.3471	5.94283	28.5575	1.91257
3	8	-10.3514	6.14514	28.7496	1.91035
3	9	-10.3649	6.34325	28.941	1.90851
3	10	-10.3735	6.53478	29.1246	1.90661
3	11	-10.4106	6.71319	29.3053	1.9058
3	12	-10.4085	6.88067	29.4628	1.90386
3	13	-10.4834	7.00098	29.601	1.90493
3	14	-10.6861	7.10516	29.7663	1.91021
3	15	-10.8977	7.25314	29.9767	1.91523
3	16	-11.1683	7.39513	30.2024	1.92207
3	17	-11.5136	7.54689	30.4649	1.931
3	18	-11.8619	7.68958	30.7224	1.93997
3	19	-12.2123	7.82329	30.9749	1.94896
3	20	-12.5673	7.94886	31.2239	1.95804
3	21	-12.9303	8.06355	31.4686	1.96735
3	22	-13.3014	8.1627	31.7048	1.97694
3	23	-13.6746	8.24998	31.9339	1.9866
3	24	-14.0468	8.32323	32.1528	1.99627
3	25	-14.4195	8.38588	32.3652	2.00596
3	26	-14.7963	8.43779	32.5727	2.01577
3	27	-15.1789	8.47438	32.772	2.02583
3	28	-15.564	8.49147	32.9584	2.0361
3	29	-15.9465	8.49176	33.132	2.04641
3	30	-16.3275	8.48431	33.3016	2.05669
3	31	-16.7093	8.46666	33.4661	2.06702
3	32	-17.0946	8.43395	33.6226	2.07756
3	33	-17.4809	8.3801	33.765	2.08834
3	34	-17.8615	8.30548	33.8905	2.09919
3	35	-18.2343	8.21685	34.0038	2.10997
3	36	-18.6029	8.11967	34.1117	2.12071
3	37	-18.9708	8.01675	34.2182	2.13144
3	38	-19.3391	7.9009	34.3179	2.14233
3	39	-19.7042	7.7691	34.4066	2.15332
3	40	-20.0649	7.62864	34.4898	2.1643
3	41	-20.422	7.48254	34.5705	2.17522
3	42	-20.7765	7.32876	34.6475	2.18617
3	43	-21.1297	7.16781	34.7221	2.19715
3	44	-21.4788	6.99585	34.7895	2.20818
3	45	-21.7433	6.83552	34.8194	2.21702
3	46	-21.9432	6.67605	34.8134	2.22436
3	47	-22.0911	6.5078	34.7705	2.23068
3	48	-22.2487	6.37792	34.765	2.23656
3	49	-22.303	6.2379	34.6887	2.24028
3	50	-22.277	6.05026	34.5256	2.24306
3	51	-22.2833	5.85195	34.3746	2.2468
3	52	-22.2682	5.65202	34.2094	2.25011
3	53	-22.246	5.45354	34.0412	2.25327
3	54	-22.2222	5.25697	33.8738	2.25638
3	55	-22.1982	5.06215	33.7079	2.25949
3	56	-22.1718	4.86621	33.54	2.26259
3	57	-22.1432	4.6689	33.37	2.26571
3	58	-22.1126	4.47039	33.1981	2.26883
3	59	-22.0797	4.27135	33.0246	2.27194
3	60	-22.0441	4.07291	32.8502	2.27501
3	61	-22.0061	3.87618	32.6758	2.27802
3	62	-21.9659	3.68185	32.5021	2.28096
3	63	-21.924	3.48999	32.3294	2.28385
3	64	-21.8806	3.30027	32.1577	2.28669
3	65	-21.8358	3.11224	31.9865	2.28949
3	66	-21.7897	2.92541	31.8157	2.29226
3	67	-21.742	2.73952	31.6447	2.29501
3	68	-21.6923	2.55483	31.4736	2.29772
3	69	-21.6401	2.37206	31.3024	2.30035
3	70	-21.5848	2.19234	31.1317	2.30288
3	71	-21.5259	2.01684	30.9619	2.30525
3	72	-21.4633	1.84629	30.7934	2.30745
3	73	-21.3977	1.68049	30.6266	2.3095
3	74	-21.3314	1.52029	30.4636	2.31144
3	75	-21.2632	1.36456	30.3026	2.31324
3	76	-21.1883	1.21357	30.1408	2.3148
3	77	-21.0976	1.06983	29.9736	2.31582
3	78	-20.9828	0.930162	29.7932	2.31617
3	79	-20.8427	0.792571	29.597	2.31584
3	80	-20.668	0.654996	29.3774	2.31464
3	81	-20.48	0.536247	29.1629	2.31266
3	82	-20.2759	0.431995	28.9482	2.30989
3	83	-20.0601	0.338853	28.7341	2.30652
3	84	-19.8368	0.25345	28.5212	2.30273
3	85	-19.6103	0.173543	28.3106	2.29867
3	86	-19.3842	0.0973381	28.1035	2.29446
3	87	-19.1611	0.0234775	27.9007	2.29022
3	88	-18.9389	-0.0475936	27.7011	2.28588
3	89	-18.7176	-0.116851	27.5039	2.28146
3	90	-18.4968	-0.185225	27.3084	2.27696
3	91	-18.276	-0.252916	27.1139	2.27239
3	92	-18.0546	-0.319313	26.9206	2.26769
3	93	-17.8329	-0.383209	26.7296	2.26287
3	94	-17.6121	-0.443264	26.5427	2.25791
3	95	-17.3932	-0.498641	26.3615	2.25282
3	96	-17.1771	-0.549639	26.186	2.24764
3	97	-16.9657	-0.598037	26.0162	2.24247
3	98	-16.7563	-0.642518	25.8514	2.2372
3	99	-16.5452	-0.67925	25.6925	2.23163
3	100	-16.3274	-0.700838	25.5422	2.22542
3	101	-16.097	-0.700517	25.4029	2.21821
3	102	-15.8505	-0.672918	25.2771	2.20978
3	103	-15.6121	-0.620364	25.1781	2.20093
3	104	-15.3789	-0.545171	25.1025	2.19166
3	105	-15.1492	-0.450468	25.0471	2.182
3	106	-14.9238	-0.344023	25.0061	2.17218
3	107	-14.7031	-0.232997	24.974	2.16237
3	108	-14.4869	-0.121883	24.9468	2.15269
3	109	-14.2745	-0.00984235	24.9248	2.1431
3	110	-14.0647	0.102568	24.9069	2.13358
3	111	-13.8563	0.215195	24.892	2.12409
3	112	-13.6486	0.328614	24.8805	2.11459
3	113	-13.4417	0.44368	24.8731	2.10508
3	114	-13.237	0.560883	24.8708	2.09559
3	115	-13.036	0.679886	24.8742	2.0862
3	116	-12.8398	0.799622	24.8827	2.07697
3	117	-12.6485	0.918932	24.8953	2.06792
3	118	-12.4613	1.03711	24.9109	2.05906
3	119	-12.2774	1.1541	24.9289	2.05034
3	120	-12.0962	1.27038	24.9494	2.04175
3	121	-11.9178	1.38687	24.9732	2.03326
3	122	-11.7425	1.50466	25.0013	2.02489
3	123	-11.5711	1.62477	25.0348	2.01663
3	124	-11.4041	1.74768	25.0746	2.00851
3	125	-11.2422	1.87238	25.1197	2.00057
3	126	-11.0868	2.0013	25.1729	1.99282
3	127	-10.9411	2.13911	25.2396	1.98532
3	128	-10.8095	2.29228	25.3275	1.97812
3	129	-10.6922	2.46658	25.4416	1.97118
3	130	-10.5873	2.66794	25.5868	1.96433
3	131	-10.5092	2.87105	25.7449	1.95851
3	132	-10.4582	3.07928	25.9187	1.95365
3	133	-10.4287	3.29876	26.1115	1.94946
3	134	-10.4098	3.52235	26.3124	1.94565
3	135	-10.395	3.74875	26.5179	1.94201
3	136	-10.3817	3.97712	26.726	1.93844
3	137	-10.3697	4.20621	26.9357	1.93497
4	0	35.5967	-4.65969	39.8593	0.421381
4	1	35.6535	-4.45787	39.9939	0.425406
4	2	35.7128	-4.2597	40.1301	0.429293
4	3	35.7774	-4.06526	40.27	0.433017
4	4	35.8366	-3.86741	40.407	0.436846
4	5	35.8981	-3.6686	40.5472	0.440647
