# CellID	NodeIndex	X	Y	R	Theta
0	43	2.47939	5.98982	25.7499	1.47336
0	44	2.15504	5.8517	25.5828	1.48545
0	45	1.84656	5.69606	25.4031	1.49703
0	46	1.54961	5.52641	25.2136	1.50828
0	47	1.26345	5.34082	25.012	1.51924
0	48	1.04836	5.17193	24.8331	1.52754
0	49	0.888651	5.0094	24.6643	1.53372
0	50	0.772338	4.84588	24.4968	1.53822
0	51	0.692804	4.67588	24.3244	1.54126
0	52	0.59663	4.5242	24.1702	1.54505
0	53	0.562798	4.35205	23.9972	1.54627
0	54	0.597341	4.13399	23.7801	1.5446
0	55	0.610466	3.91405	23.5606	1.5438
0	56	0.640241	3.69919	23.3466	1.54227
0	57	0.658671	3.48718	23.1353	1.54121
0	58	0.666345	3.27742	22.9258	1.54061
0	59	0.667161	3.06966	22.7182	1.5403
0	60	0.67295	2.85907	22.5079	1.53976
0	61	0.678777	2.64708	22.2962	1.5392
0	62	0.686272	2.43555	22.085	1.53856
0	63	0.691145	2.22532	21.875	1.53802
0	64	0.691768	2.01585	21.6657	1.53768
0	65	0.694586	1.80606	21.4561	1.53722
0	66	0.692616	1.5944	21.2445	1.53698
0	67	0.68646	1.37988	21.0299	1.53693
0	68	0.68664	1.16266	20.8128	1.53657
0	69	0.682926	0.947108	20.5973	1.53639
0	70	0.673118	0.732646	20.3826	1.53651
0	71	0.658264	0.5238	20.1734	1.53689
0	72	0.646693	0.318584	19.9679	1.53712
0	73	0.63031	0.115707	19.7645	1.5376
0	74	0.607332	-0.0859905	19.5622	1.53844
0	75	0.582996	-0.286855	19.3607	1.53936
0	76	0.561519	-0.486111	19.1608	1.54015
0	77	0.540435	-0.682054	18.9644	1.54094
0	78	0.519905	-0.873859	18.772	1.54173
0	79	0.500151	-1.06149	18.5839	1.5425
0	80	0.481067	-1.24544	18.3995	1.54326
0	81	0.462462	-1.42634	18.2182	1.544
0	82	0.444841	-1.6046	18.0395	1.54471
0	83	0.429848	-1.7802	17.8636	1.5453
0	84	0.419638	-1.95252	17.691	1.54563
0	85	0.41579	-2.12078	17.5227	1.5456
0	86	0.41823	-2.28297	17.3607	1.54523
0	87	0.433136	-2.4393	17.2048	1.54413
0	88	0.473065	-2.59361	17.0516	1.54155
0	89	0.547383	-2.74831	16.8994	1.53688
0	90	0.656337	-2.90116	16.7507	1.53007
0	91	0.784859	-3.03339	16.6243	1.52203
0	92	0.936533	-3.14192	16.5241	1.51254
0	93	1.1059	-3.23943	16.4375	1.5019
0	94	1.28374	-3.32899	16.3614	1.49068
0	95	1.46348	-3.41478	16.2914	1.47926
0	96	1.64558	-3.49857	16.2257	1.46762
0	97	1.82997	-3.58165	16.1632	1.45574
0	98	2.01682	-3.66442	16.1036	1.44362
0	99	2.20608	-3.74612	16.0478	1.43128
0	100	2.39696	-3.82518	15.9973	1.41878
0	101	2.58813	-3.90021	15.9533	1.40622
0	102	2.77848	-3.97117	15.9158	1.39369
0	103	2.96339	-4.03878	15.883	1.38148
0	104	3.14436	-4.10342	15.8547	1.3695
0	105	3.32364	-4.16483	15.8315	1.35763
0	106	3.50356	-4.22255	15.8142	1.34574
0	107	3.67745	-4.27686	15.8011	1.33424
0	108	3.84704	-4.3265	15.7936	1.32307
0	109	4.01211	-4.37258	15.7903	1.31222
0	110	4.17645	-4.40832	15.7987	1.30158
0	111	4.34913	-4.43517	15.8197	1.29061
0	112	4.51228	-4.44081	15.8602	1.28062
0	113	4.66768	-4.43939	15.9067	1.27129
0	114	4.81864	-4.42249	15.968	1.26257
0	115	4.97137	-4.40093	16.0355	1.2539
0	116	5.12935	-4.37664	16.1084	1.24505
0	117	5.29275	-4.34563	16.1907	1.2361
0	118	5.46046	-4.30772	16.2823	1.22714
0	119	5.63458	-4.2657	16.3812	1.21799
0	120	5.81487	-4.21625	16.4906	1.20877
0	121	5.9973	-4.16002	16.6085	1.1997
0	122	6.18003	-4.0964	16.7347	1.1909
0	123	6.36127	-4.02694	16.867	1.18245
0	124	6.53988	-3.95353	17.0031	1.17436
0	125	6.7179	-3.87895	17.1412	1.16646
0	126	6.89488	-3.80372	17.2805	1.15876
0	127	7.06986	-3.72625	17.4221	1.15133
0	128	7.24076	-3.64311	17.568	1.14438
0	129	7.40246	-3.55027	17.7198	1.13824
0	130	7.54604	-3.43384	17.8858	1.13368
0	131	7.67157	-3.29085	18.0686	1.13073
0	132	7.76412	-3.14267	18.2421	1.1296
0	133	7.82622	-2.99143	18.4054	1.13006
0	134	7.86771	-2.83254	18.5668	1.13169
0	135	7.89763	-2.66698	18.7294	1.134
0	136	7.91949	-2.49594	18.8937	1.13678
0	137	7.93627	-2.31903	19.0614	1.13989
0	138	7.94956	-2.1378	19.2317	1.1432
0	139	7.96092	-1.9536	19.4041	1.1466
0	140	7.97148	-1.76698	19.5787	1.15003
0	141	7.98189	-1.57761	19.7559	1.15347
0	142	7.99225	-1.38444	19.9368	1.15692
0	143	8.00258	-1.18627	20.1225	1.16041
0	144	8.01299	-0.982102	20.314	1.16395
0	145	8.02383	-0.771685	20.5117	1.16752
0	146	8.03222	-0.559392	20.7104	1.17117
1	0	0.0682314	0.694217	20.3324	1.56618
1	1	0.080913	0.886613	20.5248	1.56561
1	2	0.0911621	1.07966	20.7179	1.56516
1	3	0.0985777	1.27263	20.911	1.56486
1	4	0.103393	1.46387	21.1022	1.56468
1	5	0.106456	1.65135	21.2897	1.56459
1	6	0.108391	1.83333	21.4717	1.56456
1	7	0.107729	2.0187	21.6571	1.56464
1	8	0.104847	2.2068	21.8451	1.56482
1	9	0.100254	2.39766	22.036	1.56508
1	10	0.0937463	2.59161	22.2299	1.56543
1	11	0.0843338	2.78836	22.4266	1.56589
1	12	0.0704711	2.98663	22.6248	1.56655
1	13	0.0510554	3.18437	22.8225	1.56744
1	14	0.0259048	3.37958	23.0176	1.56856
1	15	-0.00342385	3.57148	23.2094	1.56984
1	16	-0.0332356	3.75682	23.3948	1.57112
1	17	-0.0623099	3.93738	23.5754	1.57235
1	18	-0.092124	4.11188	23.7499	1.5736
1	19	-0.131063	4.27909	23.9173	1.57521
1	20	-0.152514	4.4457	24.084	1.57607
1	21	-0.212418	4.57476	24.2134	1.57851
1	22	-0.319605	4.68638	24.3261	1.58288
1	23	-0.415943	4.81754	24.4586	1.58676
1	24	-0.543287	4.94459	24.588	1.59185
1	25	-0.709116	5.07445	24.7219	1.59845
1	26	-0.928692	5.2129	24.8673	1.60712
1	27	-1.22191	5.36421	25.0308	1.61861
1	28	-1.52396	5.49301	25.1756	1.63035
1	29	-1.8301	5.60162	25.304	1.64217
1	30	-2.14006	5.6936	25.4196	1.65407
1	31	-2.45666	5.76967	25.5237	1.66619
1	32	-2.78163	5.82733	25.614	1.6786
1	33	-3.10987	5.86852	25.6923	1.69113
1	34	-3.43662	5.88628	25.7512	1.70365
1	35	-3.75951	5.8837	25.7934	1.71607
1	36	-4.08084	5.86338	25.8218	1.7285
1	37	-4.40369	5.82279	25.8344	1.74109
1	38	-4.72701	5.7555	25.825	1.75387
1	39	-5.04332	5.65776	25.7886	1.76662
1	40	-5.34492	5.53408	25.7279	1.77905
1	41	-5.63099	5.39263	25.6505	1.7911
1	42	-5.90532	5.23871	25.5621	1.80289
1	43	-6.17124	5.07363	25.4643	1.81455
1	44	-6.37221	4.9343	25.3786	1.82356
1	45	-6.52548	4.81039	25.2976	1.83065
1	46	-6.64614	4.69614	25.2186	1.83643
1	47	-6.73836	4.58012	25.1312	1.84119
1	48	-6.82987	4.47873	25.0582	1.84579
1	49	-6.88449	4.36185	24.9607	1.84917
1	50	-6.93805	4.23957	24.858	1.85259
1	51	-6.95915	4.09218	24.7223	1.85507
1	52	-6.99086	3.93548	24.5809	1.85809
1	53	-7.01133	3.77183	24.4299	1.86079
1	54	-7.03242	3.60411	24.2753	1.8636
1	55	-7.05109	3.43177	24.1158	1.86641
1	56	-7.07162	3.25439	23.9522	1.86938
1	57	-7.09028	3.07463	23.7859	1.87236
1	58	-7.10747	2.89075	23.6156	1.87536
1	59	-7.12304	2.70583	23.4439	1.87836
1	60	-7.13871	2.51992	23.2716	1.88142
1	61	-7.15272	2.33393	23.0989	1.88446
1	62	-7.16525	2.14934	22.9273	1.88747
1	63	-7.17844	1.96727	22.7585	1.89051
1	64	-7.19117	1.78766	22.5921	1.89354
1	65	-7.20066	1.60975	22.4265	1.89646
1	66	-7.20997	1.43283	22.2619	1.8994
1	67	-7.22059	1.25586	22.0979	1.90244
1	68	-7.23014	1.0781	21.9331	1.90549
1	69	-7.23786	0.899986	21.7675	1.90851
1	70	-7.24297	0.722681	21.602	1.91145
1	71	-7.24622	0.547674	21.4382	1.91432
1	72	-7.24824	0.373048	21.2746	1.91718
1	73	-7.25043	0.200049	21.1127	1.92006
1	74	-7.25017	0.029442	20.9523	1.92283
1	75	-7.24719	-0.138282	20.794	1.92548
1	76	-7.24256	-0.302935	20.638	1.92804
1	77	-7.224	-0.463202	20.4814	1.92993
1	78	-7.20191	-0.616223	20.3304	1.93155
1	79	-7.151	-0.762398	20.1757	1.93175
1	80	-7.09796	-0.912676	20.0164	1.93192
1	81	-7.0149	-1.05961	19.8496	1.93062
1	82	-6.93259	-1.19815	19.6909	1.92919
1	83	-6.83006	-1.31551	19.5451	1.92638
1	84	-6.72219	-1.42921	19.4011	1.92321
1	85	-6.60312	-1.53547	19.2604	1.91931
1	86	-6.47792	-1.64344	19.1164	1.91509
1	87	-6.34579	-1.75059	18.9711	1.91044
1	88	-6.20696	-1.85591	18.8258	1.90535
1	89	-6.06272	-1.95971	18.6807	1.89988
1	90	-5.91461	-2.06329	18.5351	1.89412
1	91	-5.76232	-2.1662	18.3895	1.88805
1	92	-5.60641	-2.26983	18.2427	1.8817
1	93	-5.44628	-2.37444	18.0946	1.87504
1	94	-5.28137	-2.4803	17.9446	1.86804
1	95	-5.11123	-2.58667	17.7935	1.86065
1	96	-4.93635	-2.69207	17.6431	1.85286
1	97	-4.75825	-2.79463	17.4956	1.84471
1	98	-4.57895	-2.89292	17.3531	1.8363
1	99	-4.40014	-2.98628	17.2167	1.8277
1	100	-4.22269	-3.07506	17.0864	1.81898
1	101	-4.04524	-3.16206	16.9591	1.81009
1	102	-3.86574	-3.2471	16.8347	1.80093
1	103	-3.68442	-3.3253	16.7179	1.79144
1	104	-3.50114	-3.39337	16.6122	1.78157
1	105	-3.31347	-3.44868	16.5198	1.77116
1	106	-3.12074	-3.48824	16.4436	1.76015
1	107	-2.92095	-3.50782	16.3879	1.7484
1	108	-2.72931	-3.50498	16.358	1.73684
1	109	-2.54444	-3.48303	16.3501	1.72547
1	110	-2.36423	-3.4466	16.3594	1.71424
1	111	-2.18725	-3.40027	16.3809	1.70314
1	112	-2.01277	-3.34702	16.4117	1.69218
1	113	-1.83942	-3.28913	16.4491	1.68129
1	114	-1.66644	-3.22774	16.492	1.67045
1	115	-1.49346	-3.16284	16.5404	1.65966
1	116	-1.32084	-3.09302	16.5956	1.64892
1	117	-1.15042	-3.01504	16.6609	1.63836
1	118	-0.986752	-2.92305	16.7425	1.62824
1	119	-0.836888	-2.80918	16.8483	1.61897
1	120	-0.69941	-2.66621	16.9851	1.61048
1	121	-0.572839	-2.49388	17.1528	1.6027
1	122	-0.470013	-2.31283	17.3308	1.59644
1	123	-0.389657	-2.12326	17.5185	1.59158
1	124	-0.327252	-1.92453	17.716	1.58782
1	125	-0.276599	-1.72095	17.9188	1.5848
1	126	-0.23413	-1.51499	18.1242	1.5823
1	127	-0.195657	-1.31031	18.3284	1.58007
1	128	-0.158659	-1.10656	18.5319	1.57798
1	129	-0.122333	-0.902663	18.7355	1.57596
1	130	-0.0872214	-0.697818	18.9402	1.57405
1	131	-0.054642	-0.492286	19.1457	1.57231
1	132	-0.0258337	-0.287475	19.3505	1.57081
1	133	-0.00123807	-0.0851608	19.5528	1.56955
1	134	0.019607	0.113605	19.7516	1.56851
1	135	0.0376368	0.308988	19.947	1.56763
1	136	0.05372	0.502062	20.1402	1.56686
2	0	15.298	-0.195166	24.7555	0.903329
2	1	15.2802	0.0154328	24.9103	0.909126
2	2	15.2553	0.227734	25.0629	0.915114
2	3	15.2313	0.444324	25.2205	0.921103
2	4	15.2085	0.662838	25.3811	0.927028
2	5	15.1817	0.881908	25.5407	0.933015
2	6	15.1594	1.10325	25.7057	0.938837
2	7	15.1411	1.32856	25.8771	0.944551
2	8	15.121	1.5583	26.0519	0.950345
2	9	15.1006	1.79211	26.2307	0.956161
2	10	15.079	2.02458	26.4086	0.961906
2	11	15.0568	2.25287	26.5836	0.967502
2	12	15.0345	2.4755	26.7547	0.972909
2	13	15.0126	2.69299	26.9224	0.97813
2	14	14.9906	2.90667	27.0878	0.983209
2	15	14.9675	3.11743	27.2507	0.988202
2	16	14.9425	3.32506	27.4107	0.993131
2	17	14.9176	3.52867	27.5679	0.997923
2	18	14.8905	3.72667	27.72	1.00261
2	19	14.8631	3.91854	27.8672	1.00715
2	20	14.8314	4.10357	28.007	1.01164
2	21	14.8047	4.28333	28.1455	1.01583
2	22	14.7617	4.45414	28.2682	1.0203
2	23	14.7471	4.62586	28.4071	1.0239
2	24	14.686	4.75656	28.4873	1.02812
2	25	14.5708	4.86758	28.5233	1.03359
2	26	14.4678	5.00242	28.5868	1.0391
2	27	14.3287	5.13247	28.629	1.04559
2	28	14.144	5.26449	28.6515	1.05348
2	29	13.8968	5.40327	28.6513	1.06337
2	30	13.6021	5.53466	28.6247	1.0746
2	31	13.3003	5.64172	28.5769	1.08567
2	32	12.9959	5.728	28.513	1.09653
2	33	12.6885	5.79791	28.4364	1.10727
2	34	12.377	5.85525	28.3501	1.118
2	35	12.0578	5.8891	28.2425	1.12869
2	36	11.7357	5.89243	28.1092	1.1391
2	37	11.4186	5.86593	27.9539	1.149
2	38	11.11	5.81556	27.7828	1.15839
2	39	10.808	5.74561	27.5988	1.16741
2	40	10.51	5.65537	27.3998	1.17612
2	41	10.2171	5.54096	27.1825	1.18444
2	42	9.93493	5.4005	26.9469	1.19218
2	43	9.66926	5.23729	26.6977	1.19917
2	44	9.47392	5.09137	26.4911	1.20404
2	45	9.32745	4.95824	26.3145	1.20742
2	46	9.2151	4.83112	26.1558	1.20971
2	47	9.13114	4.70216	26.0055	1.21097
2	48	9.03352	4.59092	25.8671	1.21299
2	49	8.98043	4.46095	25.7268	1.21316
2	50	8.96679	4.29047	25.5623	1.21132
2	51	8.93328	4.11743	25.3886	1.21016
2	52	8.90921	3.936	25.2104	1.20851
2	53	8.88798	3.74774	25.0268	1.20664
2	54	8.86631	3.55321	24.8374	1.20467
2	55	8.84405	3.35345	24.643	1.20261
2	56	8.82236	3.15307	24.4483	1.20048
2	57	8.80105	2.95208	24.2532	1.1983
2	58	8.78201	2.75353	24.0614	1.19604
2	59	8.76315	2.5567	23.8714	1.19376
2	60	8.7451	2.36093	23.6828	1.19142
2	61	8.73175	2.16618	23.4971	1.18888
2	62	8.71735	1.96954	23.3093	1.18631
2	63	8.70171	1.77233	23.1207	1.18374
2	64	8.69268	1.57967	22.939	1.18093
2	65	8.69075	1.39322	22.7659	1.1779
2	66	8.68459	1.20413	22.5889	1.17494
2	67	8.67601	1.01216	22.4086	1.17199
2	68	8.66957	0.817066	22.2264	1.16885
2	69	8.66297	0.619426	22.0421	1.16562
2	70	8.65696	0.420545	21.857	1.16229
2	71	8.65199	0.22245	21.6734	1.15886
2	72	8.64875	0.0271378	21.4933	1.15536
2	73	8.65125	-0.163952	21.3196	1.15164
2	74	8.64954	-0.358679	21.1412	1.14797
2	75	8.64523	-0.558044	20.9577	1.14425
2	76	8.64267	-0.763159	20.7701	1.14028
2	77	8.64003	-0.974255	20.5773	1.13611
2	78	8.63892	-1.19032	20.3811	1.1317
2	79	8.63989	-1.40923	20.1836	1.12704
2	80	8.64146	-1.62917	19.9859	1.12225
2	81	8.64314	-1.84983	19.788	1.11733
2	82	8.64523	-2.07225	19.5892	1.11226
2	83	8.64842	-2.29629	19.39	1.107
2	84	8.65545	-2.52247	19.1912	1.1014
2	85	8.67859	-2.74427	19.0042	1.09504
2	86	8.72977	-2.95686	18.8392	1.08745
2	87	8.81348	-3.15902	18.6999	1.07846
2	88	8.93969	-3.34416	18.5974	1.06778
2	89	9.08642	-3.49663	18.5357	1.05688
2	90	9.25633	-3.61955	18.5133	1.04562
2	91	9.44438	-3.72109	18.521	1.03409
2	92	9.6398	-3.809	18.5466	1.02261
2	93	9.83581	-3.88947	18.5812	1.01135
2	94	10.03	-3.9663	18.6203	1.00032
2	95	10.2224	-4.04147	18.662	0.989467
2	96	10.4143	-4.11547	18.7067	0.978719
2	97	10.6073	-4.18762	18.7556	0.968033
2	98	10.7999	-4.25592	18.8095	0.95754
2	99	10.9911	-4.31799	18.8698	0.947361
2	100	11.1793	-4.37235	18.9364	0.937618
2	101	11.3632	-4.4188	19.0086	0.928372
2	102	11.5388	-4.45947	19.082	0.919728
2	103	11.7068	-4.49627	19.1552	0.911585
2	104	11.8687	-4.52801	19.2298	0.903918
2	105	12.0273	-4.55658	19.306	0.89655
2	106	12.1935	-4.56935	19.4003	0.889443
2	107	12.3484	-4.57476	19.494	0.883097
2	108	12.4996	-4.55876	19.6027	0.877655
2	109	12.6507	-4.54115	19.713	0.872331
2	110	12.803	-4.50824	19.8363	0.86752
2	111	12.9595	-4.47316	19.9646	0.862674
2	112	13.1194	-4.42788	20.1032	0.858098
2	113	13.2842	-4.37841	20.2486	0.853537
2	114	13.4534	-4.32223	20.4023	0.8491
2	115	13.6247	-4.26162	20.5612	0.844791
2	116	13.7988	-4.19574	20.7262	0.840621
2	117	13.9771	-4.12585	20.8974	0.836495
2	118	14.1602	-4.0512	21.0757	0.832418
2	119	14.346	-3.97138	21.2599	0.828484
2	120	14.5328	-3.88478	21.4502	0.824794
2	121	14.7172	-3.78938	21.6455	0.821529
2	122	14.8904	-3.68254	21.8417	0.819056
2	123	15.0416	-3.56367	22.0319	0.817725
2	124	15.1637	-3.41869	22.2212	0.818178
2	125	15.2609	-3.25245	22.409	0.820083
2	126	15.3251	-3.08453	22.5756	0.823079
2	127	15.3591	-2.91669	22.722	0.827003
2	128	15.3732	-2.74735	22.8564	0.831567
2	129	15.3801	-2.574	22.9894	0.836425
2	130	15.3835	-2.39659	23.1237	0.841457
2	131	15.3857	-2.21404	23.2616	0.846616
2	132	15.3875	-2.02491	23.4048	0.85191
2	133	15.3877	-1.83077	23.5514	0.857334
2	134	15.3858	-1.63066	23.7018	0.862919
2	135	15.3816	-1.42482	23.8559	0.868663
2	136	15.3718	-1.21861	24.0074	0.874522
2	137	15.3584	-1.01351	24.1565	0.880396
2	138	15.3438	-0.809898	24.3046	0.886194
2	139	15.3289	-0.606802	24.4529	0.891917
2	140	15.3138	-0.402442	24.6029	0.897611
3	0	-7.83417	0.680323	21.7671	1.93771
3	1	-7.8199	0.853116	21.9234	1.93427
3	2	-7.80493	1.02698	22.0807	1.93084
3	3	-7.78685	1.20156	22.2379	1.92731
3	4	-7.77932	1.37757	22.4003	1.92425
3	5	-7.76477	1.55341	22.5603	1.92095
3	6	-7.74345	1.73055	22.7196	1.91739
3	7	-7.73034	1.91042	22.8844	1.91419
3	8	-7.71657	2.091	23.0499	1.91099
3	9	-7.71081	2.2713	23.2181	1.90816
3	10	-7.70212	2.44884	23.3828	1.9053
3	11	-7.69063	2.6225	23.5432	1.90241
3	12	-7.6892	2.79994	23.7105	1.89992
3	13	-7.68192	2.97935	23.8781	1.8972
3	14	-7.66604	3.16103	24.0452	1.89416
3	15	-7.64428	3.3462	24.214	1.89087
3	16	-7.63429	3.53709	24.3921	1.88802
3	17	-7.62084	3.73224	24.5734	1.88503
3	18	-7.62875	3.93071	24.7647	1.88285
3	19	-7.60911	4.12838	24.9469	1.87967
3	20	-7.65187	4.27278	25.0975	1.87954
3	21	-7.75095	4.39087	25.2402	1.88186
3	22	-7.83265	4.52649	25.3943	1.88329
3	23	-7.94325	4.65192	25.5477	1.8859
3	24	-8.06377	4.79157	25.718	1.88867
3	25	-8.22474	4.93356	25.9034	1.89286
3	26	-8.44297	5.08243	26.1142	1.89899
3	27	-8.73599	5.24503	26.3635	1.90752
3	28	-9.03765	5.39468	26.6054	1.91636
3	29	-9.34796	5.53483	26.8435	1.92547
3	30	-9.66595	5.66508	27.0773	1.93481
3	31	-9.99663	5.77314	27.2973	1.94472
3	32	-10.333	5.85324	27.4963	1.95505
3	33	-10.6684	5.90952	27.6756	1.96552
3	34	-11.0023	5.94877	27.8418	1.97605
3	35	-11.3382	5.97355	27.9986	1.98673
3	36	-11.6787	5.98092	28.1447	1.99769
3	37	-12.0219	5.96592	28.2749	2.00896
3	38	-12.3619	5.92771	28.3864	2.02037
3	39	-12.6953	5.8707	28.4818	2.03179
3	40	-13.024	5.7987	28.5654	2.04321
3	41	-13.3513	5.71056	28.6378	2.05479
3	42	-13.6774	5.60063	28.6942	2.06663
3	43	-13.9967	5.46434	28.7283	2.07867
3	44	-14.3014	5.30461	28.739	2.09063
3	45	-14.5896	5.12807	28.7309	2.10239
3	46	-14.8055	4.97356	28.7084	2.1116
3	47	-14.9706	4.83082	28.6718	2.1191
3	48	-15.0975	4.68821	28.6169	2.12549
3	49	-15.2312	4.57003	28.5873	2.13164
3	50	-15.3005	4.44083	28.5151	2.1361
3	51	-15.3243	4.27997	28.3922	2.13985
3	52	-15.3706	4.11612	28.2794	2.14435
3	53	-15.4062	3.94018	28.1512	2.1488
3	54	-15.4376	3.75757	28.0157	2.15331
3	55	-15.467	3.56933	27.875	2.1579
3	56	-15.4941	3.37686	27.7301	2.16256
3	57	-15.5188	3.18176	27.5822	2.16725
3	58	-15.5416	2.98493	27.4325	2.17197
3	59	-15.5634	2.7863	27.2813	2.17674
3	60	-15.5848	2.58488	27.1283	2.18162
3	61	-15.6047	2.38363	26.9751	2.1865
3	62	-15.6229	2.18015	26.8199	2.19144
3	63	-15.6373	1.97702	26.6633	2.19631
3	64	-15.6478	1.77424	26.5054	2.20111
3	65	-15.6553	1.57259	26.3472	2.20585
3	66	-15.6607	1.37291	26.1899	2.21054
3	67	-15.6648	1.17535	26.0342	2.2152
3	68	-15.6679	0.979079	25.8794	2.21985
3	69	-15.67	0.782759	25.7246	2.22453
3	70	-15.6705	0.585081	25.5682	2.22924
3	71	-15.6687	0.385226	25.4093	2.234
3	72	-15.6638	0.183292	25.2475	2.23877
3	73	-15.6556	-0.0195868	25.0834	2.24352
3	74	-15.6445	-0.221856	24.9186	2.24823
3	75	-15.6314	-0.42234	24.7544	2.2529
3	76	-15.6163	-0.620602	24.5913	2.2575
3	77	-15.5988	-0.816826	24.4287	2.26204
3	78	-15.5802	-1.01461	24.2647	2.26665
3	79	-15.5603	-1.21429	24.0989	2.27133
3	80	-15.5375	-1.41539	23.9307	2.27601
3	81	-15.5065	-1.61576	23.7583	2.28049
3	82	-15.4596	-1.80496	23.5844	2.28421
3	83	-15.3951	-1.98611	23.4053	2.28718
3	84	-15.3127	-2.16148	23.219	2.28947
3	85	-15.2106	-2.33153	23.0238	2.291
3	86	-15.0991	-2.47234	22.8444	2.29139
3	87	-14.9809	-2.58878	22.6789	2.29086
3	88	-14.8513	-2.68298	22.5227	2.28929
3	89	-14.7202	-2.77029	22.3707	2.28745
3	90	-14.5839	-2.84655	22.2237	2.28508
3	91	-14.4458	-2.91953	22.0782	2.28252
3	92	-14.3051	-2.98974	21.9332	2.27975
3	93	-14.1608	-3.05758	21.7879	2.27675
3	94	-14.012	-3.12207	21.6424	2.27346
3	95	-13.86	-3.18722	21.4946	2.27002
3	96	-13.7029	-3.24908	21.3463	2.26625
3	97	-13.5416	-3.30955	21.1966	2.26223
3	98	-13.376	-3.36666	21.0473	2.25791
3	99	-13.2073	-3.41974	20.8995	2.25328
3	100	-13.036	-3.46665	20.7553	2.2483
3	101	-12.8624	-3.50354	20.618	2.24286
3	102	-12.6867	-3.52442	20.4927	2.23678
3	103	-12.5076	-3.52211	20.3843	2.2298
3	104	-12.3196	-3.48992	20.2954	2.22151
3	105	-12.1234	-3.42916	20.2258	2.21197
3	106	-11.9226	-3.34568	20.1737	2.20152
3	107	-11.7256	-3.25332	20.1332	2.19091
3	108	-11.5298	-3.15601	20.0998	2.18017
3	109	-11.332	-3.05418	20.0713	2.16919
3	110	-11.1332	-2.94797	20.0483	2.15801
3	111	-10.9335	-2.83829	20.0303	2.14667
3	112	-10.7346	-2.72653	20.0169	2.1353
3	113	-10.5392	-2.61423	20.0086	2.12405
3	114	-10.3486	-2.4993	20.0074	2.11292
3	115	-10.1635	-2.38364	20.0122	2.10202
3	116	-9.98339	-2.26913	20.0208	2.09136
3	117	-9.80688	-2.15653	20.0318	2.08092
3	118	-9.6332	-2.04555	20.0449	2.07066
3	119	-9.46245	-1.93516	20.061	2.06055
3	120	-9.29587	-1.82396	20.0817	2.05062
3	121	-9.13117	-1.7078	20.1097	2.04069
3	122	-8.97368	-1.59094	20.1436	2.03109
3	123	-8.82319	-1.47769	20.179	2.02192
3	124	-8.68198	-1.3646	20.22	2.0132
3	125	-8.5483	-1.24947	20.2675	2.0048
3	126	-8.42548	-1.12387	20.3305	1.99672
3	127	-8.31097	-0.987782	20.4077	1.98886
3	128	-8.22173	-0.861398	20.4875	1.98237
3	129	-8.15416	-0.736506	20.5752	1.97694
3	130	-8.10445	-0.616382	20.6661	1.97243
3	131	-8.05605	-0.500964	20.7536	1.96811
3	132	-8.02068	-0.378613	20.8529	1.96427
3	133	-7.98311	-0.251214	20.9563	1.96029
3	134	-7.9514	-0.115825	21.0697	1.95646
3	135	-7.92533	0.0284011	21.1937	1.95276
3	136	-7.89922	0.181189	21.3259	1.94895
