# CellID	NodeIndex	X	Y	R	Theta
1	127	0.456822	1.52439	22.9652	1.51097
1	128	0.514814	1.70403	23.1481	1.50893
1	129	0.570625	1.88624	23.3334	1.50703
1	130	0.62601	2.07292	23.5233	1.50519
1	131	0.679335	2.26347	23.717	1.50347
1	132	0.730628	2.45929	23.9158	1.50188
1	133	0.77799	2.65604	24.1154	1.50048
2	0	24.583	-0.928816	32.6998	0.676448
2	1	24.6505	-0.713469	32.8874	0.680271
2	2	24.7171	-0.500855	33.0732	0.684001
2	3	24.7802	-0.288942	33.2562	0.68774
2	4	24.845	-0.0821998	33.4377	0.691288
2	5	24.9116	0.121486	33.6191	0.694694
2	6	24.9762	0.325164	33.7993	0.698098
2	7	25.0413	0.529459	33.9807	0.701474
2	8	25.1063	0.734905	34.1631	0.70484
2	9	25.1704	0.9413	34.3459	0.708207
2	10	25.2321	1.14844	34.5277	0.711601
2	11	25.2928	1.35237	34.707	0.71491
2	12	25.3494	1.55522	34.8829	0.718237
2	13	25.4057	1.75325	35.0558	0.721434
2	14	25.4613	1.94813	35.2264	0.724546
2	15	25.5139	2.14179	35.3943	0.727658
2	16	25.5655	2.33448	35.5612	0.730739
2	17	25.6157	2.52652	35.7269	0.733804
2	18	25.6598	2.71615	35.8869	0.736904
2	19	25.6921	2.90346	36.0368	0.740151
2	20	25.6991	3.08631	36.1655	0.743754
2	21	25.7374	3.25182	36.3059	0.746395
2	22	25.7007	3.39259	36.3747	0.749922
2	23	25.5376	3.55511	36.3669	0.756247
2	24	25.3833	3.75664	36.3939	0.763185
2	25	25.176	3.96427	36.3888	0.771246
2	26	24.9042	4.19685	36.3577	0.781044
2	27	24.5466	4.47612	36.3031	0.793443
2	28	24.1738	4.74487	36.2361	0.805978
2	29	23.7794	4.99458	36.1461	0.818634
2	30	23.3726	5.21612	36.0327	0.831079
2	31	22.9632	5.42531	35.914	0.843426
2	32	22.5474	5.62193	35.7871	0.855759
2	33	22.12	5.80204	35.6456	0.868125
2	34	21.6862	5.96149	35.4896	0.880357
2	35	21.2505	6.111	35.33	0.89256
2	36	20.8071	6.24658	35.16	0.904799
2	37	20.3519	6.35954	34.9702	0.91703
2	38	19.8943	6.44498	34.7622	0.928976
2	39	19.4391	6.51178	34.5456	0.940687
2	40	18.9808	6.5648	34.3207	0.952387
2	41	18.5133	6.59682	34.0781	0.96411
2	42	18.0437	6.59848	33.8139	0.975548
2	43	17.581	6.57737	33.539	0.986619
2	44	17.1192	6.5466	33.2607	0.99769
2	45	16.6527	6.49429	32.9659	1.00872
2	46	16.1891	6.41081	32.65	1.01937
2	47	15.7378	6.30373	32.324	1.02953
2	48	15.2953	6.17964	31.9912	1.03938
2	49	14.9497	6.05108	31.7061	1.04673
2	50	14.673	5.90975	31.4457	1.0521
2	51	14.4229	5.79563	31.2231	1.05724
2	52	14.2912	5.64676	31.0287	1.05858
2	53	14.2343	5.44648	30.8263	1.057
2	54	14.1562	5.2449	30.6124	1.05599
2	55	14.0979	5.03477	30.4008	1.05426
2	56	14.0531	4.82216	30.1939	1.05207
2	57	14.0124	4.61154	29.9909	1.04977
2	58	13.9731	4.40421	29.7916	1.04745
2	59	13.9343	4.19986	29.5953	1.04513
2	60	13.8981	3.99733	29.402	1.04274
2	61	13.8612	3.79637	29.2099	1.04036
2	62	13.8231	3.59679	29.0185	1.03802
2	63	13.7906	3.3981	28.831	1.03549
2	64	13.7565	3.20283	28.6457	1.03304
2	65	13.72	3.01248	28.4636	1.03071
2	66	13.6882	2.81994	28.2822	1.02817
2	67	13.6593	2.62653	28.1018	1.0255
2	68	13.6302	2.43282	27.9212	1.02279
2	69	13.6006	2.2384	27.7399	1.02005
2	70	13.573	2.04245	27.5586	1.01719
2	71	13.5453	1.84495	27.3761	1.01425
2	72	13.5178	1.64604	27.1929	1.01125
2	73	13.491	1.44659	27.0097	1.00817
2	74	13.466	1.24768	26.8283	1.005
2	75	13.4434	1.05029	26.6497	1.00175
2	76	13.4241	0.85467	26.4746	0.998381
2	77	13.4057	0.663476	26.3041	0.99503
2	78	13.388	0.47538	26.1368	0.99168
2	79	13.3701	0.288984	25.9712	0.98833
2	80	13.353	0.102921	25.8065	0.984916
2	81	13.3386	-0.0839551	25.643	0.981355
2	82	13.3293	-0.27024	25.4832	0.977594
2	83	13.3317	-0.456202	25.3306	0.973412
2	84	13.3614	-0.64132	25.1946	0.968303
2	85	13.4269	-0.82754	25.0787	0.961945
2	86	13.5297	-1.01756	24.9824	0.954219
2	87	13.6552	-1.18904	24.9159	0.946128
2	88	13.8063	-1.34178	24.8813	0.937613
2	89	13.9724	-1.48306	24.8666	0.928868
2	90	14.1431	-1.62153	24.8589	0.920032
2	91	14.3159	-1.75888	24.8552	0.911153
2	92	14.4906	-1.89753	24.8537	0.90218
2	93	14.6683	-2.0385	24.8543	0.893054
2	94	14.851	-2.18212	24.8581	0.883706
2	95	15.0394	-2.32974	24.8646	0.87408
2	96	15.2344	-2.48133	24.8747	0.864156
2	97	15.4348	-2.63271	24.891	0.854084
2	98	15.6398	-2.78244	24.914	0.843934
2	99	15.847	-2.9262	24.9456	0.833896
2	100	16.0553	-3.06513	24.9838	0.823986
2	101	16.2645	-3.20418	25.0251	0.814077
2	102	16.4759	-3.34429	25.0696	0.804109
2	103	16.6911	-3.486	25.1182	0.794023
2	104	16.9117	-3.62816	25.1728	0.783813
2	105	17.139	-3.76623	25.2376	0.77358
2	106	17.3728	-3.89335	25.3173	0.763538
2	107	17.6116	-4.00287	25.4152	0.753927
2	108	17.8557	-4.09187	25.5333	0.744841
2	109	18.1096	-4.15806	25.6761	0.736242
2	110	18.3486	-4.19344	25.8301	0.729015
2	111	18.5754	-4.20374	25.9928	0.722908
2	112	18.8005	-4.19792	26.1659	0.717383
2	113	19.0267	-4.18308	26.3465	0.712162
2	114	19.2563	-4.1636	26.5334	0.707062
2	115	19.4906	-4.14116	26.7264	0.702006
2	116	19.7282	-4.11402	26.9257	0.697077
2	117	19.9682	-4.08308	27.1299	0.692273
2	118	20.2102	-4.05017	27.3375	0.687549
2	119	20.4547	-4.01626	27.5482	0.682869
2	120	20.7029	-3.98128	27.7631	0.678204
2	121	20.9561	-3.94507	27.9834	0.673534
2	122	21.2147	-3.90702	28.2095	0.668872
2	123	21.477	-3.8665	28.4407	0.664269
2	124	21.741	-3.82403	28.675	0.659761
2	125	22.0048	-3.77886	28.9115	0.655401
2	126	22.269	-3.73325	29.149	0.651119
2	127	22.5305	-3.68511	29.3864	0.647029
2	128	22.7891	-3.63045	29.6259	0.643239
2	129	23.0325	-3.5551	29.866	0.640369
2	130	23.2649	-3.45583	30.1117	0.638402
2	131	23.4878	-3.33241	30.3642	0.637292
2	132	23.6718	-3.18662	30.5989	0.637543
2	133	23.8099	-3.01347	30.813	0.63939
2	134	23.9127	-2.81387	31.0147	0.642576
2	135	23.9984	-2.60476	31.2089	0.646295
2	136	24.0763	-2.39335	31.3986	0.650175
2	137	24.15	-2.18261	31.5851	0.654074
2	138	24.223	-1.97398	31.7702	0.657888
2	139	24.2933	-1.76605	31.9532	0.661691
2	140	24.3659	-1.55929	32.1377	0.66538
2	141	24.4415	-1.35307	32.3247	0.668956
2	142	24.5131	-1.14233	32.5118	0.672674
3	0	-10.7595	3.90872	27.1553	1.94172
3	1	-10.7571	4.13073	27.3614	1.9387
3	2	-10.7562	4.34969	27.5655	1.93581
3	3	-10.7566	4.56729	27.769	1.93303
3	4	-10.7576	4.78023	27.9686	1.93036
3	5	-10.7592	4.98989	28.1655	1.9278
3	6	-10.762	5.19739	28.361	1.92534
3	7	-10.7668	5.40355	28.5561	1.92299
3	8	-10.7744	5.60544	28.7483	1.92081
3	9	-10.7913	5.80279	28.9395	1.91902
3	10	-10.8031	5.99317	29.1225	1.91717
3	11	-10.8436	6.16913	29.3018	1.91643
3	12	-10.8444	6.33414	29.4574	1.91456
3	13	-10.9215	6.45247	29.5948	1.91566
3	14	-11.1281	6.55334	29.76	1.92105
3	15	-11.3446	6.69749	29.9701	1.92619
3	16	-11.6192	6.83549	30.1957	1.93312
3	17	-11.9683	6.98406	30.4596	1.94211
3	18	-12.3198	7.12479	30.7195	1.95111
3	19	-12.6741	7.2576	30.9757	1.96014
3	20	-13.0344	7.3818	31.2286	1.96931
3	21	-13.4033	7.49313	31.4758	1.97873
3	22	-13.7784	7.58735	31.7126	1.98842
3	23	-14.1545	7.67066	31.9428	1.99812
3	24	-14.5297	7.74233	32.165	2.00781
3	25	-14.907	7.80416	32.3823	2.01756
3	26	-15.2898	7.85361	32.5938	2.0275
3	27	-15.6776	7.88517	32.7949	2.03768
3	28	-16.0651	7.89723	32.9818	2.04801
3	29	-16.4492	7.89493	33.158	2.05834
3	30	-16.8327	7.88581	33.3313	2.06863
3	31	-17.2188	7.86499	33.4992	2.07905
3	32	-17.6082	7.82575	33.6563	2.08973
3	33	-17.9952	7.76415	33.7968	2.10057
3	34	-18.3745	7.68474	33.9219	2.1114
3	35	-18.7473	7.59444	34.0383	2.12216
3	36	-19.1178	7.49638	34.1509	2.13291
3	37	-19.4883	7.39155	34.2616	2.14369
3	38	-19.8579	7.27129	34.363	2.15462
3	39	-20.2217	7.13478	34.4517	2.16562
3	40	-20.5808	6.9907	34.5356	2.17657
3	41	-20.9368	6.84162	34.6179	2.18748
3	42	-21.2913	6.68375	34.6962	2.19844
3	43	-21.6441	6.51717	34.7706	2.20947
3	44	-21.9912	6.33851	34.8363	2.22053
3	45	-22.2526	6.17315	34.8641	2.22937
3	46	-22.4489	6.01035	34.8564	2.23668
3	47	-22.5931	5.83994	34.8122	2.24296
3	48	-22.7483	5.70829	34.8064	2.2488
3	49	-22.7992	5.56867	34.7298	2.25247
3	50	-22.7682	5.38249	34.5658	2.25516
3	51	-22.7699	5.18449	34.4137	2.25884
3	52	-22.7505	4.98516	34.2476	2.2621
3	53	-22.7244	4.78723	34.0786	2.26521
3	54	-22.6971	4.59087	33.9104	2.2683
3	55	-22.6696	4.39586	33.7434	2.27138
3	56	-22.6395	4.19942	33.574	2.27447
3	57	-22.6066	4.00162	33.4021	2.27755
3	58	-22.5709	3.80305	33.2281	2.28062
3	59	-22.5325	3.60475	33.0528	2.28364
3	60	-22.4912	3.40788	32.877	2.28661
3	61	-22.4478	3.21329	32.7018	2.28951
3	62	-22.4029	3.02121	32.5278	2.29236
3	63	-22.3568	2.83133	32.3549	2.29517
3	64	-22.3095	2.6431	32.1828	2.29795
3	65	-22.2611	2.45604	32.011	2.3007
3	66	-22.2113	2.26984	31.8391	2.30343
3	67	-22.1597	2.08452	31.6669	2.30614
3	68	-22.1059	1.90073	31.4947	2.30878
3	69	-22.0495	1.71949	31.3227	2.31135
3	70	-21.9901	1.54195	31.1517	2.31378
3	71	-21.9274	1.36901	30.982	2.31607
3	72	-21.8616	1.20102	30.814	2.3182
3	73	-21.7935	1.03736	30.6477	2.3202
3	74	-21.725	0.878541	30.4848	2.3221
3	75	-21.6549	0.723333	30.3236	2.3239
3	76	-21.5781	0.572252	30.1609	2.32547
3	77	-21.4855	0.428328	29.9926	2.32651
3	78	-21.3681	0.288994	29.8107	2.32685
3	79	-21.2242	0.152633	29.6128	2.32647
3	80	-21.0441	0.0177577	29.3911	2.32516
3	81	-20.8499	-0.0970281	29.1746	2.323
3	82	-20.6389	-0.196109	28.9582	2.32002
3	83	-20.4162	-0.282907	28.7432	2.31641
3	84	-20.1874	-0.361735	28.5302	2.31239
3	85	-19.9575	-0.436399	28.3201	2.30818
3	86	-19.7293	-0.506668	28.1149	2.30385
3	87	-19.5051	-0.576545	27.9133	2.29956
3	88	-19.2812	-0.642839	27.715	2.29513
3	89	-19.0577	-0.708799	27.5178	2.29063
3	90	-18.8337	-0.774163	27.3212	2.28605
3	91	-18.6089	-0.838218	27.1258	2.28134
3	92	-18.3837	-0.89999	26.9324	2.2765
3	93	-18.1593	-0.958313	26.7428	2.27152
3	94	-17.937	-1.01239	26.5584	2.26644
3	95	-17.7173	-1.06206	26.3799	2.26125
3	96	-17.5	-1.10794	26.2064	2.25597
3	97	-17.2861	-1.15178	26.0375	2.25068
3	98	-17.0731	-1.1924	25.8724	2.24526
3	99	-16.8579	-1.22636	25.7119	2.23955
3	100	-16.6364	-1.24618	25.5595	2.23323
3	101	-16.4035	-1.24465	25.4182	2.22597
3	102	-16.156	-1.21587	25.2911	2.21752
3	103	-15.9181	-1.1615	25.1921	2.20868
3	104	-15.6874	-1.08413	25.1179	2.19947
3	105	-15.4622	-0.987554	25.0647	2.18993
3	106	-15.2422	-0.879988	25.0258	2.18028
3	107	-15.0267	-0.768444	24.9951	2.17066
3	108	-14.8146	-0.656936	24.9686	2.16112
3	109	-14.605	-0.544285	24.9466	2.15163
3	110	-14.3967	-0.430612	24.9285	2.14214
3	111	-14.1892	-0.31575	24.914	2.13264
3	112	-13.9826	-0.199126	24.9037	2.12313
3	113	-13.7778	-0.0804133	24.8985	2.11362
3	114	-13.5765	0.0399355	24.8986	2.1042
3	115	-13.3798	0.160812	24.9038	2.09493
3	116	-13.1877	0.281059	24.9128	2.08584
3	117	-12.9996	0.40003	24.9246	2.07692
3	118	-12.8144	0.517742	24.9388	2.06814
3	119	-12.6315	0.634756	24.9553	2.05946
3	120	-12.4508	0.751968	24.9749	2.05087
3	121	-12.2729	0.870369	24.9986	2.04237
3	122	-12.099	0.990764	25.0277	2.03399
3	123	-11.9301	1.1135	25.0629	2.02578
3	124	-11.7669	1.23834	25.1042	2.01775
3	125	-11.6096	1.36389	25.1502	2.00996
3	126	-11.4589	1.49258	25.2033	2.00237
3	127	-11.3176	1.62933	25.2691	1.99503
3	128	-11.1895	1.78085	25.3551	1.98797
3	129	-11.0745	1.95312	25.4666	1.9811
3	130	-10.9706	2.15199	25.6081	1.97428
3	131	-10.8923	2.35258	25.7623	1.96843
3	132	-10.8406	2.55857	25.9325	1.96351
3	133	-10.8104	2.77657	26.1226	1.95925
3	134	-10.792	2.99977	26.3224	1.95539
3	135	-10.7793	3.22648	26.5279	1.95174
3	136	-10.7701	3.45501	26.7368	1.94824
3	137	-10.7636	3.68313	26.9466	1.9449
4	0	35.4924	-5.33922	39.7937	0.415443
4	1	35.5492	-5.13764	39.9273	0.419488
4	2	35.6087	-4.9398	40.0625	0.423394
4	3	35.673	-4.74581	40.2011	0.427136
4	4	35.7321	-4.54857	40.3369	0.43098
