# CellID	NodeIndex	X	Y	R	Theta
0	98	3.7839	-2.2035	20.9245	1.34484
0	99	3.98383	-2.33408	20.8432	1.33409
0	100	4.18657	-2.46505	20.7647	1.32312
0	101	4.39327	-2.5951	20.6906	1.31189
0	102	4.60393	-2.72273	20.6225	1.30043
0	103	4.81782	-2.85033	20.5581	1.28875
0	104	5.03303	-2.97714	20.4976	1.27694
0	105	5.24845	-3.10289	20.4411	1.26507
0	106	5.46408	-3.22752	20.3886	1.25314
0	107	5.68216	-3.351	20.3409	1.24106
0	108	5.90429	-3.46765	20.3039	1.22885
0	109	6.13311	-3.56951	20.2862	1.21654
0	110	6.37031	-3.64618	20.2981	1.20427
0	111	6.62072	-3.69204	20.3466	1.19197
0	112	6.88877	-3.70517	20.4351	1.17955
0	113	7.14762	-3.6857	20.5531	1.16827
0	114	7.39919	-3.63704	20.6975	1.158
0	115	7.64623	-3.5703	20.8587	1.14844
0	116	7.89017	-3.49485	21.0284	1.13933
0	117	8.13299	-3.41638	21.2021	1.13047
0	118	8.37632	-3.33736	21.3781	1.12175
0	119	8.62041	-3.25794	21.5564	1.11315
0	120	8.86369	-3.17475	21.7393	1.1048
0	121	9.10399	-3.08839	21.9251	1.09678
0	122	9.33966	-3.00093	22.1111	1.0891
0	123	9.57059	-2.91413	22.2957	1.08173
0	124	9.79791	-2.82849	22.4786	1.07459
0	125	10.0229	-2.74312	22.6614	1.06765
0	126	10.2464	-2.6563	22.8457	1.06091
0	127	10.468	-2.56704	23.0323	1.05441
0	128	10.6859	-2.47837	23.2174	1.04813
0	129	10.8983	-2.38896	23.4013	1.04217
0	130	11.1059	-2.30108	23.5823	1.03645
0	131	11.3092	-2.21434	23.7609	1.03095
0	132	11.51	-2.1285	23.938	1.0256
0	133	11.7088	-2.04157	24.1158	1.02041
0	134	11.9052	-1.94923	24.2975	1.01552
0	135	12.0944	-1.84261	24.4881	1.01124
0	136	12.2746	-1.71461	24.6923	1.00781
0	137	12.4429	-1.55961	24.9133	1.00542
0	138	12.5778	-1.38978	25.129	1.00451
0	139	12.6742	-1.20126	25.3398	1.00529
0	140	12.7393	-0.992815	25.5508	1.00751
0	141	12.7903	-0.778558	25.7593	1.01027
0	142	12.8326	-0.562633	25.9647	1.01332
0	143	12.8705	-0.347357	26.1676	1.01644
0	144	12.9057	-0.133537	26.368	1.01957
0	145	12.9414	0.0784949	26.5675	1.02261
0	146	12.9758	0.289366	26.7655	1.02562
1	0	0.565883	1.56537	24.2061	1.51003
1	1	0.597098	1.7564	24.3987	1.50923
1	2	0.624639	1.9487	24.5923	1.5086
1	3	0.649216	2.1412	24.786	1.50809
1	4	0.671576	2.3334	24.9792	1.50768
1	5	0.6922	2.52525	25.172	1.50734
1	6	0.711186	2.71705	25.3646	1.50707
1	7	0.728308	2.90929	25.5575	1.50688
1	8	0.743105	3.10239	25.7512	1.50679
1	9	0.755013	3.29655	25.9457	1.50681
1	10	0.763597	3.49162	26.1409	1.50696
1	11	0.768695	3.68705	26.3363	1.50724
1	12	0.770438	3.88208	26.531	1.50764
1	13	0.76913	4.07608	26.7246	1.50815
1	14	0.765065	4.26857	26.9164	1.50875
1	15	0.758754	4.45938	27.1065	1.50942
1	16	0.751626	4.65132	27.2976	1.51011
1	17	0.74188	4.844	27.4894	1.51089
1	18	0.724402	5.0363	27.6803	1.51193
1	19	0.689268	5.22388	27.8655	1.51359
1	20	0.673408	5.39939	28.0399	1.51451
1	21	0.593514	5.53133	28.1672	1.51761
1	22	0.426581	5.64517	28.2726	1.52372
1	23	0.258204	5.7911	28.411	1.52988
1	24	0.0391057	5.92602	28.5377	1.53774
1	25	-0.247157	6.05616	28.6598	1.54787
1	26	-0.621497	6.18906	28.7865	1.56098
1	27	-0.998678	6.30959	28.9058	1.57407
1	28	-1.37734	6.4175	29.0174	1.58711
1	29	-1.76112	6.51356	29.1222	1.60023
1	30	-2.15333	6.59334	29.2161	1.61357
1	31	-2.55057	6.65219	29.2946	1.62703
1	32	-2.94731	6.69871	29.366	1.64043
1	33	-3.34184	6.73267	29.4299	1.65373
1	34	-3.73741	6.75629	29.4888	1.66703
1	35	-4.13419	6.7719	29.5451	1.68035
1	36	-4.53081	6.7741	29.5933	1.69366
1	37	-4.92593	6.76398	29.6342	1.70693
1	38	-5.3219	6.74193	29.6688	1.72026
1	39	-5.72138	6.70358	29.693	1.73376
1	40	-6.12151	6.64399	29.7019	1.74737
1	41	-6.51785	6.57143	29.7028	1.76094
1	42	-6.90712	6.48593	29.6951	1.77436
1	43	-7.29349	6.38898	29.6809	1.78777
1	44	-7.67936	6.27709	29.6575	1.80128
1	45	-8.06154	6.14644	29.6203	1.81485
1	46	-8.4354	6.00009	29.5713	1.82832
1	47	-8.80481	5.84653	29.5196	1.84175
1	48	-9.17014	5.68234	29.4618	1.85518
1	49	-9.53022	5.50157	29.392	1.86867
1	50	-9.8022	5.33568	29.3148	1.8792
1	51	-10.0065	5.17496	29.2247	1.88753
1	52	-10.1604	5.01279	29.1192	1.89429
1	53	-10.2759	4.84333	28.9957	1.89992
1	54	-10.4006	4.69261	28.8939	1.90569
1	55	-10.4623	4.52619	28.7572	1.90962
1	56	-10.4555	4.31441	28.5553	1.91186
1	57	-10.4735	4.09907	28.3585	1.915
1	58	-10.4769	3.8836	28.1569	1.91769
1	59	-10.4728	3.6712	27.9559	1.92014
1	60	-10.4701	3.46192	27.7584	1.92263
1	61	-10.468	3.25362	27.5622	1.92516
1	62	-10.4588	3.04356	27.3621	1.92751
1	63	-10.4467	2.83312	27.1607	1.9298
1	64	-10.4325	2.62414	26.9602	1.93203
1	65	-10.4164	2.41864	26.7623	1.93418
1	66	-10.3984	2.21816	26.5686	1.93623
1	67	-10.379	2.02355	26.38	1.93818
1	68	-10.3586	1.83502	26.1967	1.94004
1	69	-10.3369	1.6524	26.0186	1.94179
1	70	-10.3122	1.47112	25.8407	1.94345
1	71	-10.2842	1.29128	25.6631	1.94498
1	72	-10.252	1.11263	25.485	1.94637
1	73	-10.2141	0.935019	25.3059	1.94755
1	74	-10.164	0.759201	25.124	1.94827
1	75	-10.091	0.587141	24.9372	1.94809
1	76	-9.98685	0.414679	24.7385	1.94674
1	77	-9.85034	0.238573	24.5246	1.9442
1	78	-9.70451	0.0859445	24.3295	1.94091
1	79	-9.55083	-0.0450968	24.1519	1.93694
1	80	-9.38764	-0.163771	23.9829	1.93236
1	81	-9.22083	-0.274592	23.8205	1.92745
1	82	-9.05147	-0.382206	23.6609	1.92233
1	83	-8.87875	-0.488271	23.5022	1.91699
1	84	-8.70191	-0.593896	23.3432	1.9114
1	85	-8.52038	-0.699627	23.1833	1.90554
1	86	-8.33398	-0.805692	23.0223	1.89941
1	87	-8.14299	-0.912284	22.8602	1.893
1	88	-7.94784	-1.01939	22.6973	1.88634
1	89	-7.75075	-1.12368	22.5376	1.87947
1	90	-7.552	-1.2258	22.3804	1.87239
1	91	-7.35157	-1.32676	22.2251	1.86513
1	92	-7.14884	-1.42692	22.071	1.85766
1	93	-6.94305	-1.52569	21.9187	1.84993
1	94	-6.73403	-1.62238	21.7689	1.84192
1	95	-6.52171	-1.71923	21.6195	1.83366
1	96	-6.30764	-1.81529	21.4718	1.82519
1	97	-6.09317	-1.90951	21.3275	1.81657
1	98	-5.87897	-2.00082	21.1876	1.80781
1	99	-5.6647	-2.08725	21.0541	1.79888
1	100	-5.44895	-2.16519	20.9303	1.78969
1	101	-5.22974	-2.22946	20.8209	1.78008
1	102	-5.00332	-2.27617	20.7293	1.76986
1	103	-4.76678	-2.30041	20.66	1.75887
1	104	-4.51188	-2.29602	20.6182	1.74669
1	105	-4.26577	-2.26399	20.6081	1.73466
1	106	-4.0251	-2.20617	20.6274	1.72269
1	107	-3.78706	-2.12697	20.6711	1.71072
1	108	-3.55445	-2.03774	20.7285	1.69901
1	109	-3.32617	-1.94503	20.7926	1.68755
1	110	-3.10087	-1.85192	20.8602	1.67631
1	111	-2.87757	-1.75906	20.9303	1.66523
1	112	-2.65617	-1.6658	21.0035	1.65431
1	113	-2.43727	-1.5719	21.08	1.64359
1	114	-2.2208	-1.47767	21.1594	1.63307
1	115	-2.00803	-1.38168	21.2431	1.62279
1	116	-1.80017	-1.28475	21.3302	1.61282
1	117	-1.59735	-1.18754	21.4198	1.60317
1	118	-1.39892	-1.0904	21.5114	1.5938
1	119	-1.20411	-0.99302	21.6051	1.58469
1	120	-1.01231	-0.895019	21.7013	1.57579
1	121	-0.822437	-0.796445	21.7998	1.56705
1	122	-0.636092	-0.694355	21.9034	1.55856
1	123	-0.456722	-0.583971	22.0166	1.55048
1	124	-0.291941	-0.459946	22.1446	1.54315
1	125	-0.141297	-0.318393	22.2907	1.53657
1	126	-0.00230733	-0.15617	22.458	1.53063
1	127	0.1057	0.0043265	22.6229	1.52615
1	128	0.187953	0.165294	22.7875	1.52286
1	129	0.251893	0.328524	22.9537	1.52042
1	130	0.306735	0.494117	23.1219	1.51841
1	131	0.357305	0.662772	23.293	1.51662
1	132	0.404916	0.835371	23.468	1.51499
1	133	0.44908	1.01091	23.6457	1.51354
1	134	0.490804	1.19098	23.8279	1.51223
1	135	0.530435	1.37673	24.0157	1.51103
2	0	25.1305	-2.68608	32.7751	0.652876
2	1	25.2122	-2.47944	32.9657	0.65635
2	2	25.292	-2.27384	33.1545	0.659795
2	3	25.371	-2.06977	33.3422	0.663179
2	4	25.446	-1.86511	33.5276	0.666611
2	5	25.5223	-1.66521	33.7113	0.669872
2	6	25.5996	-1.4682	33.8944	0.673013
2	7	25.6748	-1.2714	34.076	0.676153
2	8	25.7502	-1.07457	34.2582	0.679256
2	9	25.8257	-0.877157	34.4411	0.68234
2	10	25.9006	-0.679258	34.6242	0.685411
2	11	25.973	-0.480676	34.8061	0.688511
2	12	26.0441	-0.285303	34.9853	0.691532
2	13	26.1111	-0.0912446	35.1609	0.694568
2	14	26.1779	0.0979186	35.3334	0.697471
2	15	26.2446	0.283757	35.504	0.700278
2	16	26.3082	0.468735	35.6719	0.703094
2	17	26.3707	0.653429	35.8392	0.705897
2	18	26.4291	0.838268	36.0037	0.708752
2	19	26.4778	1.02506	36.1625	0.711796
2	20	26.5401	1.20774	36.329	0.714484
2	21	26.5458	1.38876	36.4523	0.718132
2	22	26.4742	1.58514	36.5281	0.723471
2	23	26.3247	1.7964	36.5568	0.730509
2	24	26.1221	2.01861	36.5554	0.738735
2	25	25.8551	2.26877	36.5283	0.74872
2	26	25.5036	2.56604	36.4759	0.761251
2	27	25.1458	2.8529	36.4176	0.773731
2	28	24.7768	3.13107	36.3509	0.7863
2	29	24.3889	3.39301	36.2652	0.798973
2	30	23.989	3.63009	36.159	0.811472
2	31	23.5865	3.85599	36.0485	0.823885
2	32	23.1783	4.07108	35.9318	0.836287
2	33	22.7586	4.27246	35.8027	0.848759
2	34	22.3302	4.45445	35.6589	0.861147
2	35	21.8998	4.62632	35.5116	0.873494
2	36	21.4641	4.78651	35.3573	0.88585
2	37	21.0164	4.92975	35.1877	0.898279
2	38	20.5611	5.04724	34.9986	0.910548
2	39	20.1073	5.14365	34.799	0.922548
2	40	19.6534	5.22772	34.5944	0.934474
2	41	19.1925	5.29866	34.38	0.946483
2	42	18.7222	5.34607	34.146	0.95847
2	43	18.2533	5.36648	33.8955	0.970137
2	44	17.7868	5.37625	33.6422	0.981739
2	45	17.3185	5.37268	33.3813	0.993346
2	46	16.8439	5.34791	33.1037	1.00495
2	47	16.3714	5.30641	32.8175	1.01643
2	48	15.9076	5.24763	32.5254	1.0276
2	49	15.4479	5.17589	32.2284	1.03866
2	50	15.088	5.10163	31.9829	1.04718
2	51	14.7998	5.01678	31.766	1.0537
2	52	14.5639	4.91264	31.5592	1.05857
2	53	14.3747	4.77567	31.3473	1.06168
2	54	14.2728	4.60915	31.1522	1.06194
2	55	14.2364	4.3932	30.946	1.05956
2	56	14.1808	4.17446	30.7281	1.05766
2	57	14.1434	3.94916	30.5135	1.0551
2	58	14.1099	3.72614	30.3031	1.05243
2	59	14.0793	3.50681	30.0975	1.04971
2	60	14.0478	3.29177	29.8955	1.04704
2	61	14.0144	3.08049	29.6959	1.04445
2	62	13.9822	2.87189	29.4994	1.04185
2	63	13.95	2.66316	29.3031	1.0392
2	64	13.9207	2.45135	29.1058	1.03638
2	65	13.8924	2.23779	28.9077	1.03346
2	66	13.8652	2.02384	28.7101	1.03046
2	67	13.8382	1.81063	28.5135	1.02742
2	68	13.8116	1.59853	28.3183	1.02436
2	69	13.7858	1.38708	28.1244	1.02123
2	70	13.7601	1.17556	27.9307	1.01806
2	71	13.7339	0.963035	27.7363	1.01484
2	72	13.7083	0.748693	27.5408	1.01152
2	73	13.6847	0.532358	27.3451	1.00806
2	74	13.6642	0.314528	27.1501	1.00442
2	75	13.6441	0.0994861	26.9581	1.00076
2	76	13.6246	-0.112565	26.7692	0.997103
2	77	13.6059	-0.322257	26.5831	0.993414
2	78	13.5895	-0.531084	26.3993	0.989618
2	79	13.5718	-0.736591	26.2181	0.985877
2	80	13.556	-0.940521	26.0395	0.982058
2	81	13.5426	-1.14404	25.863	0.978121
2	82	13.5337	-1.34761	25.6894	0.973982
2	83	13.5395	-1.5519	25.524	0.969294
2	84	13.5757	-1.7579	25.375	0.963524
2	85	13.6518	-1.9681	25.2465	0.956297
2	86	13.7713	-2.18595	25.1384	0.947419
2	87	13.9233	-2.38227	25.0689	0.937923
2	88	14.1073	-2.56103	25.0348	0.927773
2	89	14.3113	-2.72855	25.0245	0.917235
2	90	14.5193	-2.89022	25.024	0.906708
2	91	14.7272	-3.05096	25.0269	0.896208
2	92	14.9342	-3.20885	25.0343	0.88581
2	93	15.1404	-3.3659	25.0444	0.875467
2	94	15.3467	-3.52241	25.0578	0.865142
2	95	15.5539	-3.67709	25.0757	0.854854
2	96	15.7611	-3.82774	25.0993	0.844685
2	97	15.9667	-3.97287	25.1286	0.834733
2	98	16.169	-4.11265	25.162	0.825043
2	99	16.3676	-4.24845	25.1981	0.815597
2	100	16.5628	-4.38169	25.236	0.806345
2	101	16.7558	-4.51327	25.2757	0.79723
2	102	16.9482	-4.64329	25.3181	0.788207
2	103	17.1417	-4.77096	25.365	0.779249
2	104	17.3375	-4.89462	25.4184	0.770374
2	105	17.5356	-5.01254	25.4794	0.761637
2	106	17.7333	-5.12429	25.5463	0.75313
2	107	17.9314	-5.2272	25.6213	0.744913
2	108	18.1327	-5.31739	25.709	0.737025
2	109	18.3483	-5.39268	25.8188	0.729254
2	110	18.5821	-5.45031	25.9555	0.721596
2	111	18.8088	-5.48376	26.1041	0.714898
2	112	19.0314	-5.49768	26.2636	0.708942
2	113	19.2538	-5.49795	26.4326	0.703455
2	114	19.4782	-5.49126	26.6085	0.698192
2	115	19.7062	-5.48065	26.7903	0.693024
2	116	19.9385	-5.46725	26.9779	0.687905
2	117	20.1726	-5.44959	27.1703	0.682937
2	118	20.4079	-5.42909	27.3661	0.678093
2	119	20.6443	-5.40737	27.5641	0.673326
2	120	20.8823	-5.38457	27.7647	0.668621
2	121	21.123	-5.3602	27.969	0.66397
2	122	21.3673	-5.33434	28.1776	0.659351
2	123	21.6149	-5.30706	28.3904	0.654767
2	124	21.8643	-5.27782	28.6063	0.650269
2	125	22.1132	-5.24604	28.8239	0.645918
2	126	22.3599	-5.21107	29.0422	0.641768
2	127	22.6042	-5.17564	29.2593	0.63774
2	128	22.8479	-5.14031	29.4764	0.633781
2	129	23.0908	-5.10305	29.6944	0.629947
2	130	23.3318	-5.05981	29.9148	0.626369
2	131	23.5672	-5.0016	30.1398	0.623355
2	132	23.7915	-4.9174	30.3711	0.621294
2	133	24.0044	-4.80076	30.6121	0.620345
2	134	24.1806	-4.66262	30.8358	0.620668
2	135	24.33	-4.50512	31.0489	0.621997
2	136	24.4454	-4.3202	31.2506	0.624653
2	137	24.54	-4.11776	31.4459	0.628116
2	138	24.6271	-3.91238	31.6373	0.631751
2	139	24.7129	-3.70829	31.8273	0.635334
2	140	24.7971	-3.5049	32.0159	0.638887
2	141	24.8806	-3.3019	32.2043	0.6424
2	142	24.9644	-3.09846	32.3934	0.64588
2	143	25.0484	-2.89363	32.584	0.649347
3	0	-11.0512	2.15041	26.7461	1.95993
3	1	-11.0556	2.38406	26.9641	1.9568
3	2	-11.0626	2.61961	27.1851	1.95377
3	3	-11.0718	2.85221	27.4043	1.95091
3	4	-11.0828	3.0805	27.6205	1.94822
3	5	-11.0954	3.3037	27.8328	1.94568
3	6	-11.1094	3.52186	28.041	1.9433
3	7	-11.125	3.73575	28.2459	1.94106
3	8	-11.1404	3.94286	28.4447	1.93892
3	9	-11.1574	4.14434	28.6388	1.93695
3	10	-11.1815	4.3404	28.8305	1.93529
3	11	-11.2239	4.52322	29.0165	1.93441
3	12	-11.2301	4.69824	29.1823	1.93248
3	13	-11.3057	4.82289	29.3257	1.93338
3	14	-11.4939	4.93151	29.4943	1.93804
3	15	-11.6852	5.07968	29.7015	1.94226
3	16	-11.9304	5.22068	29.9224	1.94819
3	17	-12.2455	5.36777	30.1762	1.9561
3	18	-12.5866	5.5127	30.4399	1.9647
3	19	-12.9304	5.64382	30.694	1.9734
3	20	-13.2762	5.76418	30.9415	1.98216
3	21	-13.6267	5.87518	31.1846	1.99104
3	22	-13.984	5.97512	31.4229	2.00012
3	23	-14.345	6.06473	31.656	2.00931
3	24	-14.7069	6.13859	31.8779	2.01861
3	25	-15.0679	6.19981	32.0908	2.02792
3	26	-15.4296	6.25159	32.2983	2.03726
3	27	-15.7954	6.2932	32.5014	2.04674
3	28	-16.1667	6.3201	32.697	2.05646
3	29	-16.5407	6.32879	32.8809	2.06639
3	30	-16.9133	6.32616	33.0574	2.07634
3	31	-17.2823	6.31154	33.225	2.08628
3	32	-17.651	6.28609	33.3862	2.09626
3	33	-18.0222	6.24668	33.5401	2.10642
3	34	-18.3948	6.1877	33.6813	2.11683
3	35	-18.7626	6.10788	33.806	2.12736
3	36	-19.1227	6.01322	33.9177	2.13784
3	37	-19.4795	5.91213	34.0259	2.14828
3	38	-19.8348	5.80232	34.1298	2.15876
3	39	-20.1908	5.67995	34.2274	2.1694
3	40	-20.5448	5.54668	34.3187	2.18011
3	41	-20.894	5.4034	34.403	2.19082
3	42	-21.2378	5.25346	34.4827	2.20146
3	43	-21.576	5.0975	34.5582	2.21202
3	44	-21.9125	4.93717	34.6329	2.22258
3	45	-22.2462	4.76937	34.7039	2.23316
3	46	-22.5017	4.61595	34.7412	2.24167
3	47	-22.6966	4.46407	34.7443	2.24878
3	48	-22.8433	4.30386	34.7122	2.25497
3	49	-22.9965	4.1774	34.7116	2.26069
3	50	-23.0556	4.04035	34.6438	2.26453
3	51	-23.0424	3.85963	34.4965	2.26758
3	52	-23.0551	3.66779	34.3579	2.27145
3	53	-23.0462	3.47419	34.2043	2.2749
3	54	-23.0275	3.28244	34.0463	2.27813
3	55	-23.0053	3.09397	33.8887	2.28124
3	56	-22.9808	2.90671	33.731	2.28431
3	57	-22.9534	2.71867	33.571	2.28736
3	58	-22.9236	2.53024	33.4095	2.29039
3	59	-22.8921	2.3415	33.2469	2.29342
3	60	-22.8593	2.15229	33.0834	2.29646
3	61	-22.825	1.96228	32.9187	2.29951
3	62	-22.789	1.77131	32.7524	2.30258
3	63	-22.7507	1.57958	32.5843	2.30563
3	64	-22.7094	1.3878	32.4145	2.30865
3	65	-22.6648	1.19712	32.2436	2.31161
3	66	-22.6173	1.00885	32.0727	2.31448
3	67	-22.5673	0.823927	31.9029	2.31725
3	68	-22.5154	0.642804	31.7348	2.31992
3	69	-22.462	0.465567	31.5687	2.32251
3	70	-22.4069	0.292187	31.4046	2.325
3	71	-22.3501	0.122379	31.242	2.32739
3	72	-22.2907	-0.0441213	31.0802	2.32968
3	73	-22.2285	-0.207713	30.9188	2.33186
3	74	-22.1629	-0.368849	30.7569	2.33393
3	75	-22.0939	-0.527222	30.5949	2.33588
3	76	-22.0172	-0.68244	30.4298	2.33759
3	77	-21.9249	-0.833164	30.2572	2.33885
3	78	-21.805	-0.983916	30.0655	2.33947
3	79	-21.6565	-1.1315	29.8562	2.33933
3	80	-21.4829	-1.26808	29.6374	2.33832
3	81	-21.2963	-1.38426	29.4242	2.3365
3	82	-21.0956	-1.48448	29.213	2.33392
3	83	-20.8863	-1.57328	29.0043	2.33082
3	84	-20.6729	-1.6561	28.7974	2.32743
3	85	-20.4579	-1.73681	28.5913	2.3239
3	86	-20.2405	-1.816	28.385	2.32023
3	87	-20.0211	-1.89431	28.1784	2.31642
3	88	-19.8001	-1.97171	27.9719	2.31249
3	89	-19.5781	-2.04735	27.7664	2.30844
3	90	-19.3561	-2.12007	27.5635	2.30425
3	91	-19.1358	-2.18924	27.3649	2.29996
3	92	-18.9185	-2.25513	27.1712	2.29561
3	93	-18.7048	-2.31858	26.9823	2.29124
3	94	-18.4945	-2.38039	26.7973	2.28687
3	95	-18.2867	-2.44077	26.6157	2.28247
3	96	-18.0804	-2.49909	26.437	2.278
3	97	-17.8741	-2.55402	26.2615	2.27339
3	98	-17.667	-2.60409	26.0898	2.26857
3	99	-17.4601	-2.6486	25.9231	2.26355
3	100	-17.2526	-2.68428	25.7634	2.25824
3	101	-17.0432	-2.70582	25.6143	2.25246
3	102	-16.8295	-2.70879	25.4779	2.24602
3	103	-16.6042	-2.68975	25.3526	2.23861
3	104	-16.4012	-2.6522	25.2571	2.23138
3	105	-16.2116	-2.59928	25.1832	2.22414
3	106	-16.0303	-2.53581	25.1241	2.21688
3	107	-15.8497	-2.4663	25.0715	2.20946
3	108	-15.6679	-2.39207	25.0235	2.20186
3	109	-15.4841	-2.31308	24.9795	2.19405
3	110	-15.2978	-2.22948	24.9395	2.18603
3	111	-15.1059	-2.14272	24.9005	2.17772
3	112	-14.9085	-2.05253	24.8629	2.16913
3	113	-14.71	-1.95742	24.8306	2.16037
3	114	-14.5119	-1.85788	24.8042	2.1515
3	115	-14.3143	-1.75545	24.7824	2.14257
3	116	-14.1169	-1.65145	24.764	2.13359
3	117	-13.9186	-1.54639	24.7481	2.12455
3	118	-13.7183	-1.43995	24.7343	2.1154
3	119	-13.5152	-1.33125	24.7232	2.10609
3	120	-13.3094	-1.21933	24.7156	2.09662
3	121	-13.1019	-1.10375	24.7125	2.08701
3	122	-12.8945	-0.984841	24.7147	2.07734
3	123	-12.6886	-0.863132	24.7224	2.06767
3	124	-12.485	-0.739158	24.7355	2.05804
3	125	-12.2809	-0.614772	24.751	2.0484
3	126	-12.0766	-0.489139	24.7698	2.03875
3	127	-11.8752	-0.357593	24.7975	2.0291
3	128	-11.6839	-0.215393	24.8415	2.01967
3	129	-11.5098	-0.0566521	24.91	2.0106
3	130	-11.3604	0.125254	25.0119	2.0021
3	131	-11.2363	0.336699	25.1529	1.9941
3	132	-11.1485	0.549415	25.3113	1.98749
3	133	-11.0889	0.766246	25.4859	1.98191
3	134	-11.056	0.988752	25.677	1.97727
3	135	-11.0442	1.22097	25.8858	1.9733
3	136	-11.0427	1.45381	26.0996	1.96976
3	137	-11.0449	1.68613	26.3147	1.96641
