# CellID	NodeIndex	X	Y	R	Theta
0	56	1.02347	7.80436	27.2656	1.50331
0	57	1.02348	7.61064	27.0724	1.50283
0	58	1.0269	7.41403	26.8764	1.50221
0	59	1.0281	7.21447	26.6774	1.50165
0	60	1.02383	7.01153	26.4747	1.50128
0	61	1.0172	6.80477	26.268	1.50098
0	62	1.01339	6.59421	26.0577	1.50057
0	63	1.00949	6.38063	25.8443	1.50014
0	64	1.00673	6.16452	25.6286	1.49965
0	65	1.00049	5.95059	25.4147	1.4993
0	66	0.98527	5.73727	25.2009	1.49929
0	67	0.966345	5.5258	24.9886	1.49944
0	68	0.951545	5.31422	24.7765	1.49943
0	69	0.933956	5.10293	24.5645	1.49953
0	70	0.913841	4.89242	24.3531	1.49974
0	71	0.898645	4.68299	24.1431	1.49975
0	72	0.880189	4.47612	23.9355	1.49991
0	73	0.854663	4.27209	23.7301	1.50037
0	74	0.822206	4.07006	23.5263	1.50114
0	75	0.787237	3.8683	23.3226	1.50204
0	76	0.754757	3.66571	23.1183	1.50284
0	77	0.720936	3.46383	22.9146	1.50371
0	78	0.692724	3.26339	22.7127	1.50436
0	79	0.663697	3.06422	22.5121	1.50506
0	80	0.633064	2.86462	22.3109	1.50584
0	81	0.604316	2.66517	22.11	1.50655
0	82	0.575896	2.46669	21.9101	1.50727
0	83	0.548492	2.2694	21.7115	1.50795
0	84	0.522212	2.07309	21.5139	1.5086
0	85	0.507557	1.87807	21.3184	1.50871
0	86	0.526046	1.69163	21.1334	1.50729
0	87	0.583311	1.51031	20.9562	1.50402
0	88	0.675428	1.33249	20.7852	1.49902
0	89	0.799637	1.16516	20.6277	1.49244
0	90	0.946911	1.01795	20.4931	1.48471
0	91	1.11482	0.884012	20.3748	1.47593
0	92	1.29045	0.754367	20.2633	1.4667
0	93	1.47189	0.627872	20.1572	1.45709
0	94	1.6565	0.502785	20.0549	1.44724
0	95	1.84289	0.37734	19.9544	1.4372
0	96	2.03098	0.253016	19.8573	1.42697
0	97	2.22138	0.128519	19.7624	1.41654
0	98	2.41499	0.00231812	19.6686	1.40582
0	99	2.61331	-0.126713	19.5751	1.39475
0	100	2.81823	-0.258809	19.4822	1.3832
0	101	3.0312	-0.392729	19.3918	1.37112
0	102	3.24886	-0.523069	19.3087	1.35874
0	103	3.469	-0.648846	19.2336	1.34617
0	104	3.68875	-0.770889	19.1651	1.33357
0	105	3.90683	-0.890949	19.1011	1.321
0	106	4.12401	-1.01002	19.0409	1.3084
0	107	4.34255	-1.12694	18.9862	1.29569
0	108	4.56545	-1.23744	18.942	1.28278
0	109	4.79562	-1.33357	18.9169	1.26967
0	110	5.03506	-1.40475	18.9216	1.25647
0	111	5.28717	-1.44358	18.9642	1.24319
0	112	5.55391	-1.44468	19.0507	1.22991
0	113	5.81035	-1.4102	19.1703	1.21791
0	114	6.06028	-1.34954	19.3148	1.20685
0	115	6.3045	-1.27424	19.4731	1.19651
0	116	6.54494	-1.19347	19.6372	1.18661
0	117	6.78394	-1.11227	19.803	1.17696
0	118	7.02295	-1.02966	19.9719	1.1675
0	119	7.2631	-0.94503	20.1448	1.15818
0	120	7.50378	-0.857533	20.3224	1.14906
0	121	7.74234	-0.766672	20.5037	1.14026
0	122	7.97565	-0.672843	20.6871	1.1319
0	123	8.20264	-0.577114	20.8708	1.124
0	124	8.42248	-0.483414	21.0509	1.11651
0	125	8.63773	-0.390547	21.2294	1.10932
0	126	8.84818	-0.298998	21.4056	1.10242
0	127	9.05557	-0.207706	21.5811	1.09575
0	128	9.26083	-0.115294	21.7576	1.08931
0	129	9.46372	-0.020968	21.9356	1.0831
0	130	9.66388	0.076161	22.1156	1.07716
0	131	9.85465	0.186049	22.3031	1.07197
0	132	10.0292	0.319042	22.5035	1.06798
0	133	10.1858	0.48179	22.7217	1.06539
0	134	10.3071	0.655216	22.9322	1.06443
0	135	10.394	0.841196	23.137	1.06504
0	136	10.4541	1.03998	23.34	1.06692
0	137	10.4991	1.24566	23.5419	1.06946
0	138	10.5382	1.45455	23.744	1.07224
0	139	10.5759	1.66523	23.9472	1.07507
0	140	10.614	1.87736	24.152	1.07786
0	141	10.6496	2.09279	24.3587	1.08075
0	142	10.6835	2.31078	24.5671	1.08372
0	143	10.716	2.52977	24.7759	1.08669
0	144	10.7469	2.74807	24.9836	1.08967
0	145	10.7772	2.96452	25.1897	1.09257
0	146	10.8052	3.1794	25.3934	1.09549
1	0	0.217296	4.19858	23.6204	1.52707
1	1	0.246086	4.39234	23.8152	1.52622
1	2	0.272973	4.58661	24.0105	1.52546
1	3	0.297331	4.78128	24.2061	1.52482
1	4	0.318495	4.97563	24.4012	1.52432
1	5	0.335811	5.16838	24.5945	1.52398
1	6	0.348882	5.35802	24.7846	1.52381
1	7	0.358309	5.54331	24.9701	1.52379
1	8	0.367404	5.7322	25.1592	1.52378
1	9	0.376498	5.92472	25.352	1.52378
1	10	0.384869	6.1213	25.5487	1.52381
1	11	0.391438	6.32225	25.7498	1.52392
1	12	0.395171	6.52728	25.9547	1.52415
1	13	0.395463	6.73534	26.1626	1.52451
1	14	0.392538	6.94515	26.372	1.52499
1	15	0.387507	7.15581	26.5822	1.52554
1	16	0.381756	7.36718	26.7931	1.52611
1	17	0.375477	7.5796	27.0051	1.52669
1	18	0.36481	7.79324	27.218	1.52743
1	19	0.336298	8.00462	27.428	1.5288
1	20	0.340205	8.21486	27.6382	1.52898
1	21	0.268922	8.36454	27.7849	1.53177
1	22	0.109319	8.48585	27.9004	1.53766
1	23	-0.038887	8.63921	28.0492	1.54312
1	24	-0.229036	8.77611	28.1814	1.55
1	25	-0.472806	8.90223	28.3035	1.5587
1	26	-0.790483	9.02082	28.42	1.56993
1	27	-1.20589	9.13446	28.5363	1.58449
1	28	-1.62351	9.22363	28.6343	1.59903
1	29	-2.04128	9.29674	28.7221	1.6135
1	30	-2.46304	9.35591	28.8023	1.62804
1	31	-2.88956	9.3973	28.8711	1.64271
1	32	-3.31583	9.42064	28.9281	1.65735
1	33	-3.74144	9.43515	28.9825	1.67194
1	34	-4.17028	9.43586	29.0296	1.68663
1	35	-4.60476	9.41414	29.0615	1.70157
1	36	-5.03672	9.36455	29.0719	1.71652
1	37	-5.45988	9.2946	29.0673	1.73128
1	38	-5.87864	9.21195	29.0558	1.74596
1	39	-6.29721	9.12009	29.0414	1.7607
1	40	-6.71377	9.00842	29.0136	1.77553
1	41	-7.12207	8.87814	28.9722	1.79024
1	42	-7.52327	8.73441	28.9223	1.80486
1	43	-7.92145	8.57592	28.8636	1.81956
1	44	-8.31422	8.3965	28.7896	1.83432
1	45	-8.65014	8.21989	28.7089	1.84722
1	46	-8.9013	8.05159	28.617	1.85726
1	47	-9.09022	7.88443	28.511	1.86528
1	48	-9.23287	7.7113	28.3873	1.87186
1	49	-9.38085	7.56439	28.2915	1.87839
1	50	-9.45116	7.39846	28.1549	1.88256
1	51	-9.45747	7.18632	27.955	1.8851
1	52	-9.48454	6.97017	27.7579	1.88843
1	53	-9.50008	6.75115	27.5549	1.89145
1	54	-9.50963	6.53176	27.3498	1.89431
1	55	-9.51979	6.31226	27.145	1.89724
1	56	-9.53176	6.09273	26.941	1.90027
1	57	-9.53185	5.87339	26.7336	1.90293
1	58	-9.53627	5.65887	26.5324	1.90572
1	59	-9.54486	5.44859	26.3367	1.90865
1	60	-9.54334	5.24182	26.1412	1.91122
1	61	-9.54476	5.03762	25.9493	1.9139
1	62	-9.54678	4.83461	25.7589	1.91663
1	63	-9.54443	4.63211	25.5677	1.91922
1	64	-9.54128	4.43017	25.3769	1.92182
1	65	-9.53819	4.23307	25.1908	1.9244
1	66	-9.53361	4.04062	25.0088	1.92689
1	67	-9.52667	3.85232	24.8299	1.92927
1	68	-9.51721	3.67185	24.6577	1.93148
1	69	-9.50568	3.4983	24.4913	1.93354
1	70	-9.49024	3.33069	24.3291	1.93539
1	71	-9.4731	3.16739	24.1705	1.93714
1	72	-9.4516	3.0081	24.0141	1.93868
1	73	-9.42639	2.85028	23.8578	1.94007
1	74	-9.38813	2.69315	23.6974	1.94096
1	75	-9.33162	2.53423	23.5289	1.94117
1	76	-9.24824	2.37157	23.3471	1.94036
1	77	-9.13525	2.20273	23.1488	1.93844
1	78	-9.00871	2.0525	22.9633	1.93565
1	79	-8.86819	1.9199	22.7894	1.93197
1	80	-8.71295	1.79911	22.6218	1.92743
1	81	-8.55107	1.68479	22.4584	1.92246
1	82	-8.38475	1.57314	22.2966	1.91718
1	83	-8.21583	1.46554	22.1384	1.91165
1	84	-8.04417	1.36052	21.9824	1.90589
1	85	-7.86958	1.25631	21.827	1.89991
1	86	-7.69154	1.15134	21.6705	1.8937
1	87	-7.50898	1.04499	21.5122	1.88722
1	88	-7.32302	0.940786	21.3558	1.88046
1	89	-7.1336	0.839292	21.2019	1.87341
1	90	-6.94176	0.740675	21.0512	1.86611
1	91	-6.74883	0.64521	20.9043	1.85861
1	92	-6.55571	0.553503	20.7621	1.85094
1	93	-6.36286	0.465699	20.625	1.84313
1	94	-6.16684	0.37718	20.4877	1.83508
1	95	-5.96723	0.288037	20.3502	1.82675
1	96	-5.76322	0.199711	20.2139	1.8181
1	97	-5.55439	0.115129	20.0816	1.80904
1	98	-5.34102	0.0383453	19.9575	1.79956
1	99	-5.12487	-0.0263537	19.8465	1.78969
1	100	-4.90814	-0.0705664	19.7573	1.77947
1	101	-4.68863	-0.0915935	19.6923	1.76879
1	102	-4.46317	-0.0884169	19.6524	1.75751
1	103	-4.22549	-0.0577506	19.6398	1.74533
1	104	-4.00071	-0.00889854	19.6503	1.73363
1	105	-3.77951	0.052073	19.6759	1.72203
1	106	-3.55707	0.119051	19.7099	1.71036
1	107	-3.33014	0.189123	19.7491	1.69849
1	108	-3.09915	0.264374	19.7958	1.68643
1	109	-2.87005	0.344848	19.8507	1.6745
1	110	-2.63852	0.429674	19.9126	1.6625
1	111	-2.40487	0.516795	19.9794	1.65045
1	112	-2.16873	0.60518	20.0501	1.63836
1	113	-1.9298	0.695774	20.1259	1.62621
1	114	-1.69361	0.79114	20.2095	1.61428
1	115	-1.46255	0.894961	20.3045	1.60269
1	116	-1.24134	1.0107	20.4144	1.59168
1	117	-1.03576	1.14072	20.5411	1.58154
1	118	-0.844562	1.28553	20.6848	1.57222
1	119	-0.668647	1.44742	20.8472	1.56377
1	120	-0.531542	1.60893	21.0101	1.5573
1	121	-0.432196	1.77071	21.1734	1.55271
1	122	-0.354734	1.93639	21.3406	1.54922
1	123	-0.288471	2.10565	21.5113	1.54631
1	124	-0.226993	2.27868	21.6859	1.54367
1	125	-0.166967	2.45707	21.8659	1.54115
1	126	-0.109247	2.64144	22.052	1.53878
1	127	-0.0556203	2.82959	22.2418	1.53664
1	128	-0.00553213	3.02237	22.4362	1.5347
1	129	0.0414696	3.21971	22.6351	1.53294
1	130	0.0833414	3.41742	22.8343	1.53144
1	131	0.120789	3.61452	23.0328	1.53015
1	132	0.154991	3.81034	23.2298	1.52902
1	133	0.186963	4.00484	23.4255	1.52801
2	0	21.1397	2.18024	30.7845	0.776776
2	1	21.1638	2.40069	30.9566	0.781308
2	2	21.1885	2.62369	31.1315	0.785835
2	3	21.2111	2.85034	31.3081	0.790441
2	4	21.2317	3.08071	31.4866	0.795125
2	5	21.2527	3.31108	31.6662	0.799744
2	6	21.2724	3.54319	31.8467	0.80438
2	7	21.2901	3.77286	32.0248	0.808956
2	8	21.3114	3.99913	32.2035	0.813327
2	9	21.3377	4.22563	32.3864	0.817542
2	10	21.3652	4.45049	32.5696	0.821649
2	11	21.3886	4.67442	32.7497	0.825783
2	12	21.4084	4.89663	32.9268	0.829916
2	13	21.4278	5.11306	33.0998	0.833897
2	14	21.4436	5.32461	33.2674	0.837819
2	15	21.4611	5.53011	33.432	0.841543
2	16	21.4799	5.73135	33.5948	0.845117
2	17	21.4987	5.92951	33.7558	0.848595
2	18	21.5149	6.12488	33.9133	0.852045
2	19	21.5276	6.31661	34.0661	0.85547
2	20	21.5318	6.50312	34.2099	0.858954
2	21	21.5393	6.68362	34.3516	0.86222
2	22	21.517	6.8509	34.4643	0.865871
2	23	21.533	6.99967	34.5881	0.868305
2	24	21.4755	7.12039	34.6434	0.871823
2	25	21.2895	7.24948	34.6232	0.878335
2	26	21.1015	7.41941	34.6349	0.885646
2	27	20.859	7.59224	34.6165	0.89423
2	28	20.5478	7.78784	34.5761	0.90479
2	29	20.1415	8.02611	34.5156	0.918312
2	30	19.7159	8.24788	34.4367	0.932041
2	31	19.272	8.43771	34.3276	0.945722
2	32	18.825	8.59668	34.198	0.95904
2	33	18.374	8.7376	34.0573	0.972258
2	34	17.9152	8.86527	33.9073	0.985558
2	35	17.4487	8.96028	33.7317	0.998644
2	36	16.9862	9.02861	33.5414	1.01134
2	37	16.5233	9.08037	33.3423	1.02393
2	38	16.0514	9.11113	33.1258	1.03658
2	39	15.5746	9.108	32.8829	1.04901
2	40	15.1063	9.0753	32.6234	1.06096
2	41	14.6422	9.02271	32.3533	1.07268
2	42	14.1745	8.94428	32.0631	1.08433
2	43	13.7119	8.82901	31.7469	1.09552
2	44	13.2671	8.68499	31.4171	1.10601
2	45	12.926	8.54433	31.1394	1.11377
2	46	12.6555	8.39931	30.8904	1.11956
2	47	12.4341	8.2405	30.6512	1.1238
2	48	12.2152	8.10979	30.439	1.12843
2	49	12.1048	7.94138	30.2396	1.12935
2	50	12.0741	7.70772	30.0153	1.12694
2	51	12.0126	7.47355	29.7774	1.12543
2	52	11.9719	7.23444	29.5442	1.12319
2	53	11.943	6.99791	29.3186	1.12059
2	54	11.9137	6.76754	29.0985	1.11805
2	55	11.8809	6.5433	28.8826	1.11567
2	56	11.8466	6.32306	28.6698	1.11337
2	57	11.8144	6.10448	28.4595	1.11099
2	58	11.7827	5.88679	28.2504	1.10858
2	59	11.7515	5.67013	28.0427	1.10613
2	60	11.7205	5.45578	27.8373	1.10367
2	61	11.6928	5.2447	27.6364	1.10113
2	62	11.6645	5.03799	27.4394	1.09864
2	63	11.6344	4.83561	27.2455	1.09625
2	64	11.6068	4.63655	27.0559	1.09379
2	65	11.5791	4.44094	26.8695	1.09137
2	66	11.5542	4.23959	26.6794	1.08871
2	67	11.5291	4.03427	26.486	1.08596
2	68	11.5041	3.82681	26.2909	1.08312
2	69	11.4797	3.61898	26.096	1.08022
2	70	11.4558	3.4121	25.9023	1.07727
2	71	11.4323	3.20654	25.7103	1.07428
2	72	11.4092	3.00178	25.5194	1.07126
2	73	11.3862	2.79706	25.3288	1.06818
2	74	11.3634	2.59175	25.138	1.06504
2	75	11.3417	2.38586	24.9475	1.06181
2	76	11.3222	2.18031	24.7587	1.05845
2	77	11.306	1.9765	24.5732	1.05496
2	78	11.2933	1.77558	24.3923	1.05135
2	79	11.2842	1.57799	24.2164	1.04762
2	80	11.2782	1.38335	24.045	1.04379
2	81	11.2724	1.19281	23.8776	1.03999
2	82	11.2679	1.00465	23.7132	1.03614
2	83	11.2684	0.817295	23.5525	1.03207
2	84	11.2812	0.629836	23.3984	1.02749
2	85	11.3241	0.442577	23.2606	1.02174
2	86	11.409	0.252211	23.1432	1.01432
2	87	11.5355	0.0608516	23.0485	1.00528
2	88	11.6903	-0.104719	22.9927	0.995733
2	89	11.8651	-0.257638	22.9606	0.985722
2	90	12.054	-0.401012	22.9466	0.975411
2	91	12.2482	-0.538998	22.9425	0.96503
2	92	12.4441	-0.675563	22.943	0.954621
2	93	12.641	-0.812399	22.9464	0.944172
2	94	12.8417	-0.948824	22.9549	0.933602
2	95	13.0464	-1.08721	22.9668	0.922852
2	96	13.2574	-1.22991	22.9817	0.911785
2	97	13.477	-1.37312	23.0045	0.900425
2	98	13.7045	-1.51606	23.0353	0.888831
2	99	13.9365	-1.65683	23.0739	0.87718
2	100	14.1683	-1.79382	23.1183	0.86568
2	101	14.3982	-1.9291	23.1657	0.854338
2	102	14.6272	-2.06365	23.2161	0.843093
2	103	14.8589	-2.19471	23.2738	0.831913
2	104	15.0965	-2.31233	23.3483	0.820998
2	105	15.3457	-2.40937	23.4484	0.8104
2	106	15.6106	-2.47458	23.5849	0.800357
2	107	15.8794	-2.49993	23.7549	0.791492
2	108	16.1422	-2.48863	23.9482	0.784018
2	109	16.3995	-2.44498	24.1618	0.777777
2	110	16.652	-2.3818	24.3863	0.772359
2	111	16.9006	-2.30967	24.615	0.76741
2	112	17.1478	-2.2348	24.8452	0.762671
2	113	17.3961	-2.15936	25.0771	0.758004
2	114	17.647	-2.08254	25.3124	0.753396
2	115	17.8993	-2.00203	25.5517	0.748938
2	116	18.15	-1.91654	25.7938	0.744748
2	117	18.3935	-1.8292	26.0322	0.740874
2	118	18.6287	-1.74243	26.2645	0.737267
2	119	18.8568	-1.6573	26.4907	0.73386
2	120	19.0795	-1.57318	26.7126	0.730614
2	121	19.2987	-1.48868	26.9324	0.727518
2	122	19.5163	-1.40442	27.151	0.724507
2	123	19.7324	-1.31742	27.3707	0.721654
2	124	19.9472	-1.2273	27.5916	0.718962
2	125	20.1541	-1.12356	27.8156	0.716871
2	126	20.3457	-0.994897	28.0446	0.71584
2	127	20.5195	-0.834138	28.2813	0.716096
2	128	20.6542	-0.657697	28.4987	0.717665
2	129	20.7454	-0.463278	28.6954	0.720679
2	130	20.802	-0.250027	28.8789	0.724935
2	131	20.8441	-0.0321109	29.0552	0.729587
2	132	20.8787	0.187139	29.2275	0.73439
2	133	20.9138	0.40611	29.4006	0.739118
2	134	20.9504	0.624964	29.5754	0.743753
2	135	20.9821	0.846519	29.7491	0.748512
2	136	21.0119	1.07015	29.9235	0.75331
2	137	21.0399	1.29475	30.0979	0.758117
2	138	21.0665	1.51863	30.2715	0.762883
2	139	21.0919	1.74062	30.4436	0.767577
2	140	21.1167	1.96072	30.6145	0.772189
3	0	-10.159	4.47977	25.642	1.94378
3	1	-10.1491	4.67531	25.8206	1.94066
3	2	-10.14	4.86538	25.9947	1.9377
3	3	-10.1322	5.05292	26.1671	1.93485
3	4	-10.1266	5.24127	26.3412	1.9321
3	5	-10.123	5.43015	26.5167	1.92946
3	6	-10.1206	5.61923	26.693	1.92689
3	7	-10.1195	5.8082	26.8698	1.9244
3	8	-10.1202	5.99661	27.0469	1.92201
3	9	-10.1234	6.18328	27.2233	1.91976
3	10	-10.1288	6.36651	27.3974	1.91766
3	11	-10.1363	6.54447	27.5674	1.91572
3	12	-10.1458	6.71524	27.7313	1.91396
3	13	-10.1547	6.87782	27.8875	1.9123
3	14	-10.1656	7.03557	28.0398	1.91078
3	15	-10.1768	7.18879	28.188	1.90934
3	16	-10.1925	7.33878	28.3347	1.90811
3	17	-10.2231	7.48159	28.4796	1.90746
3	18	-10.2167	7.62263	28.6107	1.90562
3	19	-10.2723	7.72875	28.7292	1.90624
3	20	-10.4288	7.82898	28.8756	1.91021
3	21	-10.5692	7.96912	29.0546	1.91316
3	22	-10.7502	8.10651	29.245	1.91741
3	23	-10.9823	8.2576	29.4664	1.92308
3	24	-11.2884	8.43393	29.7384	1.93069
3	25	-11.6068	8.59756	30.0047	1.93871
3	26	-11.9315	8.74943	30.2642	1.94691
3	27	-12.2601	8.88419	30.5113	1.95531
3	28	-12.5908	9.0052	30.7486	1.9638
3	29	-12.9257	9.11556	30.98	1.97242
3	30	-13.2677	9.21504	31.2064	1.98126
3	31	-13.6143	9.30388	31.4275	1.99025
3	32	-13.964	9.37471	31.6359	1.99943
3	33	-14.313	9.42949	31.8322	2.00869
3	34	-14.6612	9.47285	32.0205	2.01797
3	35	-15.0116	9.50656	32.2038	2.02732
3	36	-15.367	9.52809	32.3812	2.03688
3	37	-15.7272	9.53317	32.5492	2.0467
3	38	-16.0873	9.52536	32.7089	2.05659
3	39	-16.4427	9.50219	32.8559	2.06649
3	40	-16.7942	9.4677	32.9944	2.07636
3	41	-17.1451	9.42344	33.1273	2.08627
3	42	-17.4981	9.36631	33.2532	2.09635
3	43	-17.8523	9.29049	33.3671	2.10668
3	44	-18.202	9.1933	33.464	2.11714
3	45	-18.5428	9.07892	33.5451	2.1276
3	46	-18.8762	8.95362	33.6167	2.13799
3	47	-19.2071	8.8226	33.6859	2.14836
3	48	-19.5362	8.68437	33.7516	2.15877
3	49	-19.8593	8.52979	33.804	2.16926
3	50	-20.1052	8.38254	33.8221	2.17772
3	51	-20.2922	8.2335	33.8071	2.18477
3	52	-20.4324	8.07477	33.7588	2.19088
3	53	-20.581	7.94897	33.7433	2.19663
3	54	-20.6419	7.80711	33.6643	2.20056
3	55	-20.6328	7.61361	33.5027	2.20374
3	56	-20.646	7.41006	33.3467	2.20767
3	57	-20.6439	7.20625	33.1818	2.21128
3	58	-20.6363	7.00351	33.0149	2.21476
3	59	-20.6276	6.80277	32.8493	2.21822
3	60	-20.6186	6.60436	32.6858	2.22166
3	61	-20.6086	6.40859	32.5242	2.22506
3	62	-20.5953	6.20875	32.3578	2.22849
3	63	-20.579	6.00578	32.1873	2.23195
3	64	-20.5592	5.80091	32.0137	2.23539
3	65	-20.5354	5.59532	31.8373	2.23878
3	66	-20.5083	5.38958	31.6592	2.24214
3	67	-20.4812	5.18721	31.4841	2.24546
3	68	-20.4544	4.98758	31.3116	2.24878
3	69	-20.4255	4.78628	31.1369	2.25211
3	70	-20.3942	4.58229	30.9589	2.25547
3	71	-20.3623	4.37773	30.7804	2.25887
3	72	-20.329	4.17098	30.5998	2.26232
3	73	-20.2952	3.96649	30.4209	2.26575
3	74	-20.2597	3.76468	30.2433	2.26912
3	75	-20.2218	3.56661	30.0674	2.2724
3	76	-20.1814	3.37323	29.8937	2.27554
3	77	-20.1383	3.18502	29.7226	2.27854
3	78	-20.0926	3.00203	29.554	2.28139
3	79	-20.0441	2.82385	29.3874	2.28409
3	80	-19.9931	2.6497	29.2224	2.28667
3	81	-19.9417	2.48016	29.0609	2.28916
3	82	-19.8887	2.31379	28.9008	2.29157
3	83	-19.8313	2.14962	28.7396	2.29384
3	84	-19.7629	1.98835	28.5735	2.29578
3	85	-19.6727	1.83252	28.3971	2.29704
3	86	-19.5509	1.6793	28.2017	2.29742
3	87	-19.3986	1.52981	27.9888	2.2969
3	88	-19.2373	1.39997	27.7846	2.29566
3	89	-19.068	1.28689	27.5877	2.29379
3	90	-18.8911	1.18506	27.3944	2.2914
3	91	-18.7116	1.08938	27.2041	2.28877
3	92	-18.5304	0.997775	27.0161	2.28595
3	93	-18.3464	0.907292	26.8272	2.28298
3	94	-18.159	0.8166	26.6363	2.27988
3	95	-17.9676	0.724715	26.442	2.27665
3	96	-17.7712	0.631074	26.2435	2.27327
3	97	-17.569	0.535922	26.0404	2.2697
3	98	-17.3611	0.440589	25.8338	2.26592
3	99	-17.1508	0.34865	25.6288	2.26191
3	100	-16.9381	0.259097	25.4244	2.25771
3	101	-16.7246	0.171958	25.2219	2.25336
3	102	-16.5113	0.0871934	25.0218	2.24888
3	103	-16.2975	0.00564678	24.8244	2.24423
3	104	-16.0818	-0.0696032	24.6314	2.23929
3	105	-15.8642	-0.131425	24.4483	2.23387
3	106	-15.6414	-0.175576	24.2769	2.22776
3	107	-15.4105	-0.194416	24.1216	2.22066
3	108	-15.1667	-0.184965	23.9824	2.21233
3	109	-14.935	-0.148411	23.8739	2.20363
3	110	-14.711	-0.0869449	23.792	2.19452
3	111	-14.4919	-0.00515005	23.7315	2.18501
3	112	-14.2778	0.0886996	23.6859	2.17534
3	113	-14.0679	0.187387	23.6489	2.16566
3	114	-13.861	0.286362	23.616	2.15606
3	115	-13.6567	0.385847	23.5872	2.14651
3	116	-13.4542	0.485225	23.5613	2.137
3	117	-13.2532	0.583766	23.5377	2.12755
3	118	-13.0543	0.68126	23.5165	2.11818
3	119	-12.8547	0.78348	23.5009	2.10866
3	120	-12.6566	0.889703	23.4917	2.0991
3	121	-12.4617	0.9982	23.4882	2.08961
3	122	-12.2706	1.10753	23.4894	2.08023
3	123	-12.0833	1.21711	23.4948	2.071
3	124	-11.8995	1.32728	23.5043	2.06189
3	125	-11.7184	1.43854	23.518	2.05287
3	126	-11.5409	1.54837	23.5339	2.04402
3	127	-11.3664	1.65867	23.5534	2.03529
3	128	-11.1954	1.77207	23.5791	2.02665
3	129	-11.0286	1.8911	23.6134	2.01809
3	130	-10.8711	2.01886	23.6613	2.00976
3	131	-10.7271	2.16072	23.7292	2.00172
3	132	-10.5965	2.32126	23.8213	1.99392
3	133	-10.4778	2.50512	23.9409	1.98625
3	134	-10.3878	2.69003	24.0743	1.97973
3	135	-10.3268	2.87776	24.2226	1.97434
3	136	-10.2881	3.07352	24.3877	1.96973
3	137	-10.2607	3.27239	24.5605	1.96555
3	138	-10.2378	3.47267	24.7368	1.96159
3	139	-10.2179	3.67405	24.9156	1.95777
3	140	-10.2	3.87625	25.0963	1.95407
3	141	-10.1842	4.07867	25.2783	1.95049
3	142	-10.1705	4.28033	25.4606	1.94706
4	0	31.7863	-0.313343	37.7773	0.529638
4	1	31.8014	-0.110807	37.893	0.53405
4	2	31.8241	0.0885378	38.0144	0.538259
4	3	31.8554	0.284858	38.1422	0.542257
4	4	31.8923	0.478408	38.2739	0.546092
