# CellID	NodeIndex	X	Y	R	Theta
0	137	12.4034	0.294248	24.5993	1.00633
0	138	12.4703	0.473666	24.7867	1.00792
0	139	12.5267	0.655876	24.9709	1.0099
0	140	12.5798	0.839921	25.1551	1.01201
0	141	12.6326	1.02654	25.3414	1.01414
0	142	12.6866	1.21692	25.5316	1.01629
0	143	12.7379	1.41135	25.7239	1.01857
0	144	12.7867	1.60965	25.9184	1.02098
0	145	12.8329	1.81095	26.1143	1.0235
0	146	12.877	2.01394	26.3107	1.02609
1	0	1.45353	4.21196	24.7996	1.48157
1	1	1.50048	4.4162	25.0072	1.48042
1	2	1.54462	4.61671	25.2109	1.4794
1	3	1.58639	4.81397	25.4112	1.47847
1	4	1.62625	5.00863	25.6087	1.47762
1	5	1.66459	5.20117	25.804	1.47684
1	6	1.70154	5.39146	25.9969	1.47611
1	7	1.73638	5.57861	26.1865	1.47546
1	8	1.76749	5.76974	26.3797	1.47497
1	9	1.79451	5.96307	26.5748	1.47466
1	10	1.81825	6.15698	26.7701	1.47447
1	11	1.83978	6.35049	26.9648	1.47437
1	12	1.8599	6.54318	27.1585	1.47431
1	13	1.87889	6.73495	27.3512	1.4743
1	14	1.89621	6.92585	27.5429	1.47434
1	15	1.91006	7.11585	27.7333	1.4745
1	16	1.9169	7.30435	27.9216	1.47491
1	17	1.91062	7.48991	28.1057	1.47576
1	18	1.91072	7.66954	28.2846	1.47636
1	19	1.87782	7.83515	28.4464	1.47806
1	20	1.88672	7.98702	28.5984	1.47824
1	21	1.82511	8.09445	28.6998	1.48073
1	22	1.64326	8.19211	28.7813	1.48732
1	23	1.4586	8.33519	28.9092	1.4941
1	24	1.21808	8.46501	29.0212	1.50271
1	25	0.907359	8.5937	29.1302	1.51365
1	26	0.505074	8.73343	29.2496	1.52765
1	27	0.100072	8.85841	29.3599	1.54162
1	28	-0.308776	8.97205	29.4644	1.5556
1	29	-0.724671	9.07177	29.5608	1.56972
1	30	-1.14557	9.15253	29.6441	1.58392
1	31	-1.56617	9.21564	29.7157	1.59805
1	32	-1.987	9.26641	29.7808	1.61213
1	33	-2.41049	9.30854	29.8434	1.62625
1	34	-2.8391	9.33041	29.892	1.64053
1	35	-3.26547	9.32955	29.9239	1.65474
1	36	-3.68664	9.31283	29.9455	1.66881
1	37	-4.1065	9.28475	29.9616	1.68284
1	38	-4.5289	9.24353	29.9709	1.697
1	39	-4.95114	9.19047	29.9744	1.7112
1	40	-5.36775	9.12014	29.9661	1.7253
1	41	-5.77923	9.03652	29.9497	1.7393
1	42	-6.18992	8.93892	29.9253	1.75338
1	43	-6.60012	8.82103	29.8869	1.76759
1	44	-7.003	8.68158	29.8319	1.78175
1	45	-7.39963	8.53252	29.7721	1.79583
1	46	-7.78953	8.37349	29.707	1.80981
1	47	-8.17407	8.20026	29.6327	1.82381
1	48	-8.46439	8.03935	29.5513	1.83468
1	49	-8.6825	7.88026	29.4557	1.84324
1	50	-8.84717	7.71736	29.3438	1.85014
1	51	-9.00127	7.58142	29.2562	1.85648
1	52	-9.08639	7.43982	29.1446	1.86065
1	53	-9.12411	7.28043	29.0027	1.86347
1	54	-9.17462	7.1227	28.8664	1.86672
1	55	-9.21057	6.95844	28.7199	1.86959
1	56	-9.23915	6.79024	28.5677	1.87228
1	57	-9.26463	6.61795	28.4108	1.87493
1	58	-9.28884	6.4409	28.2493	1.87763
1	59	-9.31226	6.25829	28.0824	1.88039
1	60	-9.33472	6.0696	27.9096	1.88321
1	61	-9.3559	5.87472	27.7308	1.8861
1	62	-9.37546	5.6741	27.5462	1.88903
1	63	-9.39321	5.46871	27.3568	1.892
1	64	-9.40902	5.2598	27.1637	1.89498
1	65	-9.42281	5.04851	26.968	1.89796
1	66	-9.43438	4.83558	26.7702	1.90093
1	67	-9.44343	4.6213	26.5705	1.90386
1	68	-9.44997	4.40562	26.3689	1.90677
1	69	-9.45558	4.18682	26.1643	1.90973
1	70	-9.45834	3.96562	25.9567	1.91266
1	71	-9.45416	3.74376	25.7464	1.9154
1	72	-9.43722	3.52425	25.5341	1.91768
1	73	-9.40086	3.31191	25.3221	1.91918
1	74	-9.33641	3.10935	25.1097	1.91952
1	75	-9.24013	2.91158	24.891	1.9186
1	76	-9.11085	2.71612	24.6632	1.91637
1	77	-8.96425	2.54519	24.4529	1.9131
1	78	-8.79766	2.397	24.2576	1.90868
1	79	-8.61608	2.26337	24.0716	1.90341
1	80	-8.42552	2.13789	23.8912	1.89758
1	81	-8.2297	2.01609	23.7135	1.89141
1	82	-8.02902	1.89692	23.5376	1.88491
1	83	-7.8242	1.77976	23.3635	1.87813
1	84	-7.61638	1.66484	23.1916	1.87108
1	85	-7.40727	1.55287	23.0234	1.86385
1	86	-7.19886	1.44428	22.8599	1.85649
1	87	-6.99254	1.33874	22.7011	1.84908
1	88	-6.78855	1.23536	22.5463	1.84164
1	89	-6.58618	1.13326	22.3944	1.83415
1	90	-6.38428	1.03201	22.2447	1.82657
1	91	-6.1819	0.931949	22.0973	1.81886
1	92	-5.97881	0.834169	21.9534	1.81099
1	93	-5.77556	0.740163	21.8144	1.80296
1	94	-5.57295	0.651052	21.6818	1.79481
1	95	-5.37152	0.566718	21.5556	1.78657
1	96	-5.17414	0.485724	21.4349	1.77838
1	97	-4.97866	0.407876	21.3192	1.77016
1	98	-4.78198	0.334331	21.2089	1.76176
1	99	-4.58081	0.267579	21.106	1.753
1	100	-4.37421	0.21564	21.0183	1.74378
1	101	-4.1514	0.184211	20.9501	1.73357
1	102	-3.9107	0.176311	20.9046	1.72226
1	103	-3.68072	0.191991	20.8867	1.71127
1	104	-3.45969	0.226795	20.8914	1.70056
1	105	-3.24523	0.274274	20.9119	1.69009
1	106	-3.03073	0.32866	20.9415	1.67961
1	107	-2.81631	0.388261	20.9786	1.66915
1	108	-2.60162	0.451954	21.0221	1.65868
1	109	-2.38605	0.517631	21.0697	1.64822
1	110	-2.16711	0.584643	21.1208	1.63764
1	111	-1.94255	0.655686	21.1779	1.62683
1	112	-1.71268	0.729722	21.2403	1.61583
1	113	-1.4788	0.805761	21.307	1.60471
1	114	-1.24289	0.884429	21.379	1.59355
1	115	-1.00582	0.96475	21.4552	1.58242
1	116	-0.767902	1.04647	21.5355	1.57133
1	117	-0.529559	1.13089	21.6211	1.5603
1	118	-0.292022	1.22139	21.7154	1.54941
1	119	-0.0625595	1.32207	21.8221	1.539
1	120	0.153982	1.43936	21.9472	1.5293
1	121	0.357816	1.57818	22.0953	1.52035
1	122	0.546472	1.74243	22.2696	1.51226
1	123	0.697715	1.91953	22.4556	1.506
1	124	0.811017	2.11034	22.6536	1.50155
1	125	0.900463	2.3133	22.8624	1.49826
1	126	0.975737	2.52244	23.0765	1.49566
1	127	1.04372	2.7336	23.2923	1.49343
1	128	1.10842	2.94488	23.508	1.49139
1	129	1.17159	3.15597	23.7234	1.48944
1	130	1.23341	3.3673	23.9391	1.48758
1	131	1.29312	3.57949	24.1556	1.48585
1	132	1.34991	3.79289	24.3731	1.48427
1	133	1.40339	4.00401	24.588	1.48284
2	0	24.2271	0.249089	32.4691	0.692811
2	1	24.3105	0.45737	32.6665	0.696085
2	2	24.3909	0.668993	32.8641	0.699457
2	3	24.4722	0.883449	33.0646	0.702837
2	4	24.5501	1.09784	33.2627	0.706242
2	5	24.6269	1.3103	33.4592	0.709584
2	6	24.7012	1.52114	33.6532	0.712898
2	7	24.7772	1.72977	33.8473	0.716091
2	8	24.8566	1.93765	34.0438	0.719167
2	9	24.9351	2.14874	34.2421	0.722295
2	10	25.0145	2.35926	34.441	0.725356
2	11	25.0963	2.57134	34.643	0.728372
2	12	25.1732	2.78482	34.8427	0.731474
2	13	25.2486	2.99794	35.0413	0.734564
2	14	25.3234	3.2095	35.2388	0.737597
2	15	25.3957	3.42009	35.4341	0.740622
2	16	25.4687	3.62958	35.6295	0.743579
2	17	25.5443	3.83881	35.8269	0.74645
2	18	25.6119	4.05272	36.022	0.749535
2	19	25.6813	4.27092	36.2216	0.752638
2	20	25.7365	4.49675	36.4165	0.756129
2	21	25.8131	4.71583	36.6227	0.759046
2	22	25.8118	4.91872	36.7617	0.763074
2	23	25.7117	5.12264	36.8309	0.768955
2	24	25.5219	5.32397	36.8356	0.776464
2	25	25.2778	5.52022	36.8002	0.784919
2	26	24.969	5.73168	36.7331	0.794933
2	27	24.5756	5.97632	36.635	0.807274
2	28	24.1762	6.20706	36.5283	0.819541
2	29	23.7651	6.42538	36.41	0.831886
2	30	23.3374	6.62357	36.2712	0.844283
2	31	22.9052	6.80533	36.1228	0.856568
2	32	22.4734	6.96993	35.9669	0.868638
2	33	22.0365	7.12286	35.8041	0.880713
2	34	21.5881	7.26014	35.6271	0.892874
2	35	21.1353	7.38213	35.4407	0.904983
2	36	20.6843	7.48426	35.2449	0.916837
2	37	20.2314	7.57257	35.042	0.928627
2	38	19.7701	7.6435	34.8249	0.940455
2	39	19.3034	7.68772	34.5879	0.952109
2	40	18.8413	7.70848	34.339	0.963423
2	41	18.3821	7.71485	34.0843	0.974593
2	42	17.9186	7.70609	33.8189	0.985788
2	43	17.4494	7.67268	33.534	0.996904
2	44	16.9836	7.62202	33.2406	1.00784
2	45	16.5264	7.55431	32.9412	1.01849
2	46	16.0708	7.47077	32.6329	1.02903
2	47	15.6167	7.36331	32.3083	1.03936
2	48	15.2674	7.24909	32.0338	1.04695
2	49	14.9969	7.12485	31.7913	1.05236
2	50	14.7846	6.98435	31.5643	1.056
2	51	14.5806	6.88694	31.3794	1.06013
2	52	14.4911	6.76058	31.2254	1.06065
2	53	14.461	6.58529	31.0578	1.05874
2	54	14.4015	6.40958	30.8755	1.05763
2	55	14.3606	6.22218	30.6922	1.0558
2	56	14.3136	6.03207	30.5036	1.05407
2	57	14.2703	5.83589	30.3117	1.05211
2	58	14.2263	5.63403	30.1147	1.05006
2	59	14.1814	5.4263	29.9122	1.0479
2	60	14.1392	5.21735	29.7102	1.04562
2	61	14.0994	5.00828	29.5094	1.04324
2	62	14.0606	4.8004	29.3104	1.04081
2	63	14.0252	4.59742	29.1174	1.03834
2	64	13.9923	4.39967	28.9304	1.03584
2	65	13.9617	4.20388	28.7465	1.03329
2	66	13.9275	4.00542	28.5586	1.03076
2	67	13.8872	3.80428	28.3654	1.02833
2	68	13.8454	3.59961	28.1687	1.02585
2	69	13.8061	3.39138	27.9703	1.02319
2	70	13.7666	3.18148	27.7706	1.02047
2	71	13.7272	2.97089	27.5707	1.0177
2	72	13.6887	2.75993	27.371	1.01484
2	73	13.6499	2.54836	27.171	1.01195
2	74	13.6108	2.33524	26.9697	1.00899
2	75	13.5715	2.11964	26.7664	1.00594
2	76	13.5326	1.90106	26.5611	1.00277
2	77	13.4946	1.68007	26.3545	0.999476
2	78	13.4593	1.45784	26.1486	0.996014
2	79	13.4275	1.23594	25.9452	0.992395
2	80	13.3996	1.01536	25.7455	0.98862
2	81	13.3721	0.796184	25.5475	0.984801
2	82	13.347	0.578271	25.3523	0.98087
2	83	13.3292	0.361376	25.1623	0.976665
2	84	13.3285	0.14571	24.9835	0.971854
2	85	13.3589	-0.0677876	24.8248	0.965994
2	86	13.4292	-0.282208	24.689	0.958713
2	87	13.5446	-0.498629	24.5791	0.949813
2	88	13.691	-0.695019	24.5057	0.940292
2	89	13.8668	-0.875731	24.4646	0.930132
2	90	14.0633	-1.04282	24.4495	0.919603
2	91	14.2708	-1.20143	24.4505	0.908921
2	92	14.4797	-1.35255	24.4611	0.898386
2	93	14.6861	-1.49997	24.4756	0.888039
2	94	14.8899	-1.64492	24.493	0.877849
2	95	15.0932	-1.78713	24.5147	0.867763
2	96	15.2964	-1.92895	24.5391	0.857708
2	97	15.5002	-2.07125	24.5661	0.847643
2	98	15.7059	-2.21166	24.5982	0.837596
2	99	15.9128	-2.34795	24.6366	0.827655
2	100	16.1197	-2.47862	24.6815	0.817901
2	101	16.3258	-2.60426	24.7319	0.808346
2	102	16.528	-2.72685	24.7839	0.79903
2	103	16.7289	-2.84753	24.8386	0.789844
2	104	16.9322	-2.96641	24.8983	0.780684
2	105	17.1363	-3.08215	24.9629	0.771635
2	106	17.3454	-3.19006	25.0385	0.762723
2	107	17.5641	-3.28176	25.1342	0.754073
2	108	17.7973	-3.3509	25.2578	0.745757
2	109	18.0482	-3.39344	25.414	0.737829
2	110	18.2875	-3.40631	25.583	0.731165
2	111	18.5215	-3.39597	25.7645	0.725397
2	112	18.7537	-3.36945	25.9561	0.720229
2	113	18.9827	-3.33509	26.1512	0.71544
2	114	19.2121	-3.29641	26.3501	0.710836
2	115	19.4453	-3.25544	26.5538	0.706275
2	116	19.6845	-3.21283	26.7637	0.701686
2	117	19.9304	-3.16778	26.9809	0.697079
2	118	20.1776	-3.11745	27.203	0.692663
2	119	20.4245	-3.06313	27.4279	0.688439
2	120	20.6704	-3.00727	27.6536	0.684349
2	121	20.9161	-2.9508	27.8799	0.680347
2	122	21.1631	-2.89344	28.1081	0.676407
2	123	21.4126	-2.83467	28.3397	0.672512
2	124	21.6647	-2.77273	28.5757	0.668712
2	125	21.9172	-2.70434	28.8164	0.665142
2	126	22.169	-2.63251	29.0591	0.661739
2	127	22.4143	-2.55142	29.3025	0.658778
2	128	22.6385	-2.44989	29.542	0.65685
2	129	22.846	-2.32658	29.7816	0.655875
2	130	23.0421	-2.18335	30.0244	0.655672
2	131	23.2013	-2.0316	30.2432	0.656439
2	132	23.32	-1.86962	30.436	0.658276
2	133	23.4141	-1.69479	30.6176	0.660911
2	134	23.5	-1.51397	30.7965	0.663836
2	135	23.585	-1.32906	30.9775	0.666847
2	136	23.6676	-1.14094	31.1589	0.66995
2	137	23.7489	-0.949054	31.342	0.673139
2	138	23.8299	-0.753676	31.5272	0.676383
2	139	23.9115	-0.55555	31.7151	0.679644
2	140	23.9907	-0.356437	31.902	0.682937
2	141	24.0696	-0.15683	32.0894	0.686211
2	142	24.1474	0.0447913	32.2775	0.689517
3	0	-10.1203	4.66886	26.844	1.92711
3	1	-10.0997	4.88926	27.0435	1.92356
3	2	-10.0824	5.114	27.2486	1.92011
3	3	-10.0678	5.3419	27.4579	1.91677
3	4	-10.0549	5.57199	27.6701	1.91351
3	5	-10.0431	5.8041	27.8849	1.91032
3	6	-10.0315	6.0388	28.1025	1.90715
3	7	-10.0199	6.27696	28.3236	1.90399
3	8	-10.0081	6.5192	28.5488	1.90082
3	9	-9.99689	6.76511	28.778	1.89768
3	10	-9.99014	7.01348	29.0112	1.89471
3	11	-9.99904	7.25914	29.247	1.89233
3	12	-9.99361	7.49355	29.4678	1.88964
3	13	-10.0801	7.68377	29.6755	1.8904
3	14	-10.2864	7.85847	29.9065	1.89511
3	15	-10.5566	8.00847	30.1355	1.90202
3	16	-10.897	8.15531	30.3863	1.91105
3	17	-11.2437	8.2848	30.6254	1.92031
3	18	-11.5919	8.40636	30.8601	1.92956
3	19	-11.9419	8.51943	31.0902	1.93882
3	20	-12.2971	8.62337	31.3164	1.94821
3	21	-12.6607	8.71382	31.5359	1.95787
3	22	-13.0308	8.78586	31.7439	1.96781
3	23	-13.4015	8.84527	31.9437	1.9778
3	24	-13.7697	8.89095	32.1329	1.98776
3	25	-14.1377	8.92591	32.3155	1.99773
3	26	-14.5089	8.94926	32.4922	2.00783
3	27	-14.8841	8.95646	32.6592	2.01815
3	28	-15.2592	8.94469	32.8127	2.02861
3	29	-15.63	8.91759	32.9541	2.03907
3	30	-15.9989	8.88333	33.0918	2.04948
3	31	-16.3675	8.83945	33.2244	2.05994
3	32	-16.7377	8.78164	33.3492	2.07055
3	33	-17.1069	8.70522	33.461	2.08133
3	34	-17.4698	8.61086	33.558	2.09214
3	35	-17.8249	8.50415	33.6442	2.10287
3	36	-18.1751	8.38979	33.7253	2.11354
3	37	-18.5243	8.27021	33.8052	2.12421
3	38	-18.8735	8.13827	33.8785	2.13503
3	39	-19.2201	7.98911	33.9398	2.14601
3	40	-19.5612	7.82903	33.9931	2.15699
3	41	-19.8961	7.66164	34.0409	2.16791
3	42	-20.2242	7.48732	34.0833	2.17874
3	43	-20.5499	7.30812	34.1242	2.18958
3	44	-20.8724	7.12191	34.1616	2.20043
3	45	-21.1174	6.95766	34.1744	2.20905
3	46	-21.3053	6.80313	34.1631	2.21616
3	47	-21.447	6.64793	34.125	2.22222
3	48	-21.5989	6.53078	34.1244	2.22784
3	49	-21.6547	6.41106	34.0639	2.23128
3	50	-21.6475	6.26166	33.9417	2.23382
3	51	-21.6723	6.11104	33.8384	2.23713
3	52	-21.679	5.95568	33.7205	2.24014
3	53	-21.6817	5.79817	33.5988	2.24311
3	54	-21.6822	5.63671	33.473	2.24612
3	55	-21.6819	5.47265	33.3449	2.24919
3	56	-21.6797	5.30571	33.2137	2.2523
3	57	-21.676	5.1358	33.0796	2.25545
3	58	-21.6699	4.96291	32.942	2.25862
3	59	-21.6607	4.78711	32.8004	2.26181
3	60	-21.6485	4.60858	32.6553	2.265
3	61	-21.6331	4.42764	32.5065	2.2682
3	62	-21.6145	4.24472	32.3545	2.27139
3	63	-21.5927	4.06054	32.1998	2.27456
3	64	-21.5679	3.87592	32.0432	2.2777
3	65	-21.5404	3.69142	31.8852	2.2808
3	66	-21.5108	3.50733	31.7264	2.28388
3	67	-21.4794	3.32359	31.5671	2.28693
3	68	-21.4465	3.13979	31.407	2.28998
3	69	-21.412	2.95543	31.2457	2.29304
3	70	-21.3754	2.77008	31.0826	2.2961
3	71	-21.336	2.58363	30.9171	2.29915
3	72	-21.2929	2.39645	30.7488	2.30215
3	73	-21.2456	2.20929	30.5781	2.30509
3	74	-21.1948	2.02183	30.405	2.30798
3	75	-21.1392	1.83631	30.2304	2.31074
3	76	-21.0758	1.65577	30.0544	2.31323
3	77	-21.0003	1.48441	29.8772	2.31525
3	78	-20.9059	1.32443	29.6955	2.31656
3	79	-20.7884	1.17196	29.5039	2.31714
3	80	-20.6465	1.02474	29.2994	2.317
3	81	-20.4966	0.899195	29.1055	2.31615
3	82	-20.3364	0.795488	28.9207	2.31451
3	83	-20.162	0.70748	28.7379	2.31212
3	84	-19.9816	0.627337	28.5571	2.30935
3	85	-19.797	0.5486	28.3747	2.30641
3	86	-19.6077	0.468494	28.1885	2.30334
3	87	-19.4128	0.388649	27.9989	2.30007
3	88	-19.2116	0.310408	27.8067	2.29655
3	89	-19.005	0.234721	27.6131	2.29277
3	90	-18.7943	0.161768	27.4193	2.28876
3	91	-18.5809	0.0908181	27.2257	2.28457
3	92	-18.3656	0.0206027	27.032	2.28025
3	93	-18.1485	-0.049979	26.8373	2.27583
3	94	-17.929	-0.121263	26.641	2.27129
3	95	-17.7061	-0.192458	26.4432	2.26658
3	96	-17.4793	-0.261426	26.2452	2.26163
3	97	-17.2484	-0.324538	26.0498	2.25634
3	98	-17.014	-0.376707	25.8614	2.2506
3	99	-16.7808	-0.410311	25.6892	2.24437
3	100	-16.547	-0.421421	25.5353	2.23748
3	101	-16.3099	-0.404311	25.4028	2.22973
3	102	-16.0654	-0.358646	25.2903	2.22098
3	103	-15.8387	-0.293989	25.2054	2.21227
3	104	-15.6244	-0.216027	25.1406	2.20358
3	105	-15.416	-0.130112	25.0876	2.19486
3	106	-15.2084	-0.0403357	25.0401	2.18603
3	107	-14.9996	0.0535464	24.9973	2.17705
3	108	-14.7891	0.151909	24.9592	2.16787
3	109	-14.5776	0.254526	24.9263	2.15854
3	110	-14.3666	0.360103	24.8982	2.14913
3	111	-14.1572	0.466767	24.8742	2.13974
3	112	-13.95	0.573605	24.8537	2.1304
3	113	-13.7496	0.680585	24.839	2.12128
3	114	-13.5513	0.787755	24.8276	2.11221
3	115	-13.3488	0.897135	24.818	2.10295
3	116	-13.1418	1.00972	24.8111	2.09346
3	117	-12.9307	1.12653	24.8082	2.08373
3	118	-12.7167	1.24788	24.8101	2.07382
3	119	-12.5014	1.37319	24.8173	2.06378
3	120	-12.2867	1.50119	24.8298	2.05373
3	121	-12.0736	1.63066	24.8467	2.04371
3	122	-11.8623	1.76107	24.8678	2.03376
3	123	-11.6523	1.8926	24.8929	2.02385
3	124	-11.442	2.02499	24.9211	2.01394
3	125	-11.2336	2.16126	24.9561	2.00405
3	126	-11.0318	2.30613	25.004	1.99429
3	127	-10.8438	2.46504	25.0728	1.98485
3	128	-10.6761	2.64361	25.1698	1.9759
3	129	-10.5268	2.84384	25.2959	1.96735
3	130	-10.4154	3.04203	25.4363	1.9603
3	131	-10.3383	3.23883	25.5895	1.9546
3	132	-10.2883	3.43646	25.7543	1.94992
3	133	-10.2534	3.63551	25.9265	1.94583
3	134	-10.2242	3.83528	26.1019	1.94199
3	135	-10.1973	4.03703	26.2803	1.93825
3	136	-10.1707	4.24248	26.4627	1.93452
3	137	-10.1442	4.45341	26.6506	1.93077
4	0	35.1205	-3.96004	39.5014	0.431727
4	1	35.1775	-3.78426	39.627	0.435154
4	2	35.2338	-3.61044	39.7515	0.438522
4	3	35.2891	-3.43957	39.8744	0.441812
4	4	35.3393	-3.27131	39.9919	0.445079
4	5	35.3959	-3.10192	40.1161	0.448283
4	6	35.4588	-2.93115	40.247	0.451429
4	7	35.5182	-2.75561	40.3772	0.4547
