# CellID	NodeIndex	X	Y	R	Theta
0	125	9.81555	-3.08271	22.9126	1.08246
0	126	10.0479	-2.99725	23.0977	1.07531
0	127	10.2828	-2.91017	23.2866	1.06821
0	128	10.5208	-2.82055	23.4803	1.06117
0	129	10.7603	-2.72658	23.6798	1.05428
0	130	10.9997	-2.63093	23.8817	1.04753
0	131	11.2361	-2.53235	24.0857	1.04108
0	132	11.4683	-2.43152	24.2905	1.03493
0	133	11.6979	-2.33135	24.4943	1.02896
0	134	11.9229	-2.22762	24.6996	1.02332
0	135	12.1388	-2.11223	24.9109	1.01833
0	136	12.3383	-1.9743	25.1331	1.01445
0	137	12.521	-1.80612	25.3725	1.01184
0	138	12.6639	-1.63177	25.5961	1.01071
0	139	12.7706	-1.44715	25.8092	1.01101
0	140	12.8492	-1.25249	26.0159	1.01243
0	141	12.914	-1.05292	26.2196	1.01436
0	142	12.9721	-0.850924	26.4219	1.01653
0	143	13.0245	-0.647584	26.6224	1.01888
0	144	13.0737	-0.443451	26.8221	1.02131
0	145	13.1218	-0.238485	27.0221	1.02375
0	146	13.1701	-0.0320654	27.2236	1.02618
1	0	0.335665	0.511096	23.862	1.51756
1	1	0.368365	0.696511	24.0489	1.51661
1	2	0.397605	0.886288	24.24	1.51583
1	3	0.423234	1.07914	24.434	1.51521
1	4	0.446186	1.27387	24.6297	1.51472
1	5	0.467044	1.46978	24.8265	1.51433
1	6	0.486488	1.66674	25.0242	1.51399
1	7	0.504791	1.86526	25.2235	1.51372
1	8	0.521809	2.06594	25.4248	1.5135
1	9	0.536927	2.26918	25.6286	1.51336
1	10	0.54937	2.47494	25.8347	1.51334
1	11	0.558506	2.68269	26.0426	1.51345
1	12	0.564179	2.89174	26.2517	1.51369
1	13	0.566845	3.10166	26.4614	1.51404
1	14	0.567358	3.31243	26.6719	1.51447
1	15	0.56656	3.52442	26.8835	1.51494
1	16	0.564743	3.73821	27.0968	1.51545
1	17	0.5606	3.95411	27.3122	1.51604
1	18	0.549263	4.17053	27.5277	1.51688
1	19	0.520026	4.38453	27.7398	1.51835
1	20	0.514208	4.58363	27.9383	1.51893
1	21	0.430681	4.72096	28.0713	1.52216
1	22	0.260748	4.83486	28.1773	1.52838
1	23	0.089577	4.98258	28.3182	1.53464
1	24	-0.135241	5.11578	28.4441	1.5427
1	25	-0.430389	5.23834	28.5599	1.55316
1	26	-0.817046	5.35641	28.6738	1.56671
1	27	-1.20597	5.4617	28.7801	1.58024
1	28	-1.59579	5.55451	28.8792	1.59371
1	29	-1.99038	5.63524	28.9716	1.60726
1	30	-2.39279	5.69886	29.0526	1.62102
1	31	-2.7988	5.74088	29.1178	1.63488
1	32	-3.20358	5.77083	29.1764	1.64866
1	33	-3.60592	5.78861	29.2281	1.66233
1	34	-4.00957	5.79553	29.2747	1.67604
1	35	-4.41432	5.79343	29.3178	1.68978
1	36	-4.81778	5.77621	29.3514	1.7035
1	37	-5.21833	5.74585	29.377	1.71715
1	38	-5.61849	5.70345	29.3962	1.73083
1	39	-6.02045	5.64541	29.4058	1.74464
1	40	-6.42114	5.56838	29.402	1.75852
1	41	-6.81794	5.48051	29.3926	1.77234
1	42	-7.20889	5.38146	29.3765	1.78605
1	43	-7.59777	5.2708	29.3543	1.7998
1	44	-7.98564	5.14385	29.3215	1.81366
1	45	-8.36787	4.99758	29.2743	1.82754
1	46	-8.74065	4.83655	29.2159	1.84128
1	47	-9.10912	4.66863	29.1553	1.855
1	48	-9.47363	4.48912	29.088	1.86876
1	49	-9.83191	4.2927	29.0081	1.88255
1	50	-10.1008	4.12064	28.9285	1.89323
1	51	-10.3023	3.96311	28.844	1.90158
1	52	-10.4548	3.81118	28.7504	1.90832
1	53	-10.5692	3.65508	28.6415	1.91389
1	54	-10.6943	3.52471	28.5612	1.91955
1	55	-10.7506	3.38533	28.4497	1.92309
1	56	-10.7537	3.21349	28.2895	1.92528
1	57	-10.781	3.03778	28.1343	1.92836
1	58	-10.7929	2.85588	27.9682	1.93104
1	59	-10.8004	2.67003	27.797	1.93364
1	60	-10.8072	2.47994	27.6218	1.93632
1	61	-10.8137	2.28536	27.4425	1.93907
1	62	-10.8185	2.08658	27.2589	1.94186
1	63	-10.8201	1.88478	27.0715	1.94462
1	64	-10.817	1.68207	26.8818	1.94727
1	65	-10.8093	1.48108	26.6921	1.94977
1	66	-10.8001	1.27679	26.499	1.9523
1	67	-10.7902	1.07083	26.3042	1.95486
1	68	-10.779	0.864	26.1084	1.95743
1	69	-10.7661	0.656415	25.9113	1.95999
1	70	-10.7509	0.447907	25.7128	1.96252
1	71	-10.7343	0.237358	25.5119	1.96507
1	72	-10.7132	0.0258091	25.3085	1.96751
1	73	-10.6822	-0.184409	25.1027	1.96961
1	74	-10.6343	-0.388729	24.8959	1.97103
1	75	-10.5604	-0.584047	24.6872	1.97135
1	76	-10.455	-0.773731	24.4714	1.9704
1	77	-10.3153	-0.959136	24.2464	1.96807
1	78	-10.1576	-1.1196	24.0375	1.96461
1	79	-9.98358	-1.25834	23.8429	1.9601
1	80	-9.79325	-1.38059	23.6579	1.95462
1	81	-9.59244	-1.49136	23.4804	1.94845
1	82	-9.38916	-1.59599	23.3087	1.942
1	83	-9.18559	-1.69814	23.1402	1.93541
1	84	-8.98253	-1.79929	22.9738	1.92872
1	85	-8.77811	-1.89988	22.8085	1.92187
1	86	-8.5732	-1.99901	22.6455	1.91488
1	87	-8.36582	-2.09486	22.4859	1.90763
1	88	-8.1574	-2.18709	22.3306	1.90019
1	89	-7.94918	-2.27623	22.1795	1.89261
1	90	-7.74124	-2.36279	22.0323	1.88489
1	91	-7.53282	-2.44741	21.8881	1.87703
1	92	-7.32656	-2.53113	21.7467	1.86915
1	93	-7.12097	-2.61363	21.6081	1.86118
1	94	-6.915	-2.69363	21.4732	1.85305
1	95	-6.70836	-2.76972	21.3433	1.84475
1	96	-6.50112	-2.84119	21.2192	1.83626
1	97	-6.2976	-2.90763	21.1025	1.82778
1	98	-6.09736	-2.96982	20.9922	1.8193
1	99	-5.9003	-3.02898	20.8871	1.81086
1	100	-5.70376	-3.08332	20.7884	1.80229
1	101	-5.50461	-3.12788	20.7001	1.79342
1	102	-5.29892	-3.15582	20.6284	1.784
1	103	-5.08404	-3.1644	20.5756	1.77388
1	104	-4.85102	-3.14847	20.5455	1.76261
1	105	-4.63496	-3.11067	20.5426	1.75194
1	106	-4.42422	-3.05659	20.5589	1.74138
1	107	-4.21569	-2.99223	20.5881	1.73087
1	108	-4.00745	-2.92185	20.6255	1.72036
1	109	-3.80008	-2.84656	20.6702	1.70989
1	110	-3.5924	-2.76772	20.7206	1.69944
1	111	-3.38309	-2.68628	20.7757	1.68895
1	112	-3.17134	-2.60256	20.835	1.67838
1	113	-2.95712	-2.5164	20.8989	1.66775
1	114	-2.74138	-2.42765	20.9675	1.65709
1	115	-2.52587	-2.33639	21.041	1.64652
1	116	-2.31236	-2.24348	21.1187	1.6361
1	117	-2.10253	-2.14931	21.2	1.62594
1	118	-1.89779	-2.05363	21.2853	1.61608
1	119	-1.69	-1.95572	21.3748	1.60616
1	120	-1.47928	-1.85598	21.4681	1.59619
1	121	-1.26701	-1.75325	21.5665	1.58623
1	122	-1.05618	-1.64489	21.6726	1.57643
1	123	-0.849794	-1.52932	21.788	1.56692
1	124	-0.653567	-1.40336	21.9156	1.55799
1	125	-0.473091	-1.26374	22.0582	1.54989
1	126	-0.307668	-1.10801	22.218	1.54259
1	127	-0.170268	-0.947269	22.3829	1.53666
1	128	-0.063137	-0.790482	22.5435	1.53215
1	129	0.0155413	-0.638171	22.6988	1.52894
1	130	0.0776108	-0.485761	22.8538	1.52651
1	131	0.128174	-0.331433	23.0102	1.52461
1	132	0.175152	-0.173662	23.17	1.5229
1	133	0.218697	-0.0110331	23.3346	1.52137
1	134	0.260375	0.157047	23.5046	1.51995
1	135	0.299382	0.331132	23.6804	1.51868
2	0	25.3516	-3.5226	32.9054	0.645452
2	1	25.4505	-3.31975	33.1066	0.648548
2	2	25.5505	-3.11313	33.3113	0.651678
2	3	25.6481	-2.90648	33.5143	0.654815
2	4	25.7453	-2.70033	33.7172	0.657908
2	5	25.8404	-2.49628	33.9173	0.660954
2	6	25.933	-2.29281	34.1155	0.663996
2	7	26.0259	-2.08959	34.314	0.666992
2	8	26.1197	-1.8855	34.5141	0.669957
2	9	26.2127	-1.67878	34.7156	0.672961
2	10	26.3062	-1.46996	34.919	0.675968
2	11	26.3996	-1.25947	35.1237	0.678979
2	12	26.4929	-1.0482	35.3292	0.681974
2	13	26.5861	-0.83637	35.5352	0.684948
2	14	26.6799	-0.623628	35.7426	0.687899
2	15	26.7731	-0.4082	35.9515	0.690882
2	16	26.8687	-0.190007	36.1644	0.693847
2	17	26.9673	0.0315077	36.382	0.696796
2	18	27.0595	0.259578	36.5993	0.699958
2	19	27.1353	0.493801	36.8084	0.703498
2	20	27.2329	0.712164	37.0242	0.70629
2	21	27.2278	0.92359	37.1579	0.710709
2	22	27.1028	1.16753	37.2232	0.717866
2	23	26.9129	1.40863	37.24	0.726097
2	24	26.6617	1.66929	37.2271	0.735812
2	25	26.3352	1.97234	37.1911	0.747745
2	26	26.0007	2.26478	37.1473	0.759641
2	27	25.6559	2.54943	37.096	0.771607
2	28	25.2938	2.82192	37.0292	0.783699
2	29	24.9166	3.0728	36.9418	0.795718
2	30	24.5343	3.30402	36.842	0.807523
2	31	24.1494	3.52825	36.7405	0.819312
2	32	23.7565	3.74317	36.6318	0.831155
2	33	23.3533	3.94339	36.5105	0.843009
2	34	22.9453	4.1272	36.3788	0.854745
2	35	22.5352	4.3036	36.2452	0.866475
2	36	22.1177	4.46946	36.1038	0.878262
2	37	21.6888	4.6177	35.9466	0.890078
2	38	21.255	4.743	35.7733	0.901707
2	39	20.8223	4.85151	35.5923	0.913135
2	40	20.3881	4.94957	35.4068	0.924534
2	41	19.9467	5.03536	35.2119	0.936008
2	42	19.4972	5.10028	34.9998	0.947451
2	43	19.048	5.14242	34.7741	0.958644
2	44	18.6005	5.17518	34.5458	0.969792
2	45	18.1511	5.19657	34.3115	0.980947
2	46	17.6955	5.20094	34.0638	0.992134
2	47	17.2398	5.19042	33.8079	1.00325
2	48	16.7907	5.16192	33.5444	1.01408
2	49	16.3454	5.12136	33.2766	1.0248
2	50	15.9003	5.06846	33.0021	1.03549
2	51	15.5428	5.01231	32.7727	1.044
2	52	15.2476	4.94202	32.5643	1.05075
2	53	15.0032	4.83476	32.3501	1.05566
2	54	14.8838	4.69601	32.1706	1.05676
2	55	14.8381	4.51093	31.987	1.05516
2	56	14.7629	4.32678	31.7897	1.05437
2	57	14.7175	4.12635	31.593	1.05248
2	58	14.6666	3.92399	31.3921	1.0507
2	59	14.6215	3.71878	31.1916	1.04868
2	60	14.5772	3.51233	30.9907	1.0466
2	61	14.5338	3.30442	30.789	1.04444
2	62	14.4885	3.09497	30.5852	1.04228
2	63	14.4436	2.8829	30.3796	1.04004
2	64	14.3983	2.66815	30.1715	1.03773
2	65	14.3535	2.45093	29.9617	1.03533
2	66	14.3097	2.23205	29.7512	1.03284
2	67	14.267	2.01248	29.5409	1.03028
2	68	14.2246	1.7929	29.3309	1.02766
2	69	14.1824	1.57306	29.121	1.025
2	70	14.1407	1.35207	28.9106	1.02227
2	71	14.0987	1.12905	28.6985	1.01947
2	72	14.0559	0.903213	28.4838	1.01659
2	73	14.0136	0.674228	28.2669	1.0136
2	74	13.9724	0.442809	28.0489	1.01048
2	75	13.9331	0.210385	27.8313	1.00724
2	76	13.8951	-0.0217271	27.6149	1.00392
2	77	13.8579	-0.25304	27.4	1.00053
2	78	13.8208	-0.483937	27.1857	0.997093
2	79	13.7839	-0.715236	26.9716	0.993586
2	80	13.7491	-0.947671	26.758	0.989936
2	81	13.7203	-1.1815	26.5469	0.986011
2	82	13.7038	-1.41581	26.3427	0.981623
2	83	13.7218	-1.64392	26.1634	0.976207
2	84	13.7795	-1.86901	26.0099	0.96952
2	85	13.8736	-2.09414	25.8783	0.9616
2	86	13.99	-2.29377	25.782	0.953468
2	87	14.1284	-2.4735	25.7165	0.945031
2	88	14.2848	-2.63907	25.6749	0.936317
2	89	14.447	-2.79904	25.6432	0.927526
2	90	14.6118	-2.95477	25.6184	0.918733
2	91	14.778	-3.11019	25.5967	0.909886
2	92	14.9472	-3.26708	25.5778	0.900899
2	93	15.1193	-3.42515	25.5618	0.891783
2	94	15.2955	-3.58472	25.5494	0.882493
2	95	15.4766	-3.74527	25.5415	0.873025
2	96	15.6623	-3.90541	25.5394	0.863422
2	97	15.8506	-4.06482	25.5417	0.853763
2	98	16.0401	-4.22239	25.5487	0.844119
2	99	16.2298	-4.37871	25.559	0.83451
2	100	16.4199	-4.53411	25.5728	0.824919
2	101	16.6115	-4.68943	25.5899	0.815303
2	102	16.8054	-4.84564	25.6103	0.805609
2	103	17.0021	-5.00406	25.6335	0.795793
2	104	17.2042	-5.16197	25.6634	0.785861
2	105	17.4128	-5.31574	25.7033	0.775891
2	106	17.6261	-5.46339	25.7535	0.765997
2	107	17.8429	-5.5992	25.8167	0.756384
2	108	18.0633	-5.71713	25.8972	0.747231
2	109	18.2901	-5.81641	25.9971	0.738502
2	110	18.5276	-5.89589	26.1201	0.730129
2	111	18.7498	-5.94601	26.2529	0.723061
2	112	18.9672	-5.97487	26.3973	0.716794
2	113	19.1818	-5.98733	26.5514	0.711129
2	114	19.3961	-5.98907	26.7129	0.705845
2	115	19.614	-5.98456	26.8821	0.700713
2	116	19.8358	-5.97549	27.0578	0.695684
2	117	20.0609	-5.96258	27.2392	0.690753
2	118	20.2885	-5.94667	27.4251	0.685911
2	119	20.5186	-5.92889	27.6147	0.681133
2	120	20.7514	-5.91027	27.8076	0.67638
2	121	20.988	-5.89126	28.0043	0.671621
2	122	21.2293	-5.87164	28.2058	0.666842
2	123	21.4759	-5.85064	28.4129	0.662054
2	124	21.7276	-5.82759	28.6258	0.657286
2	125	21.9826	-5.80214	28.8436	0.652581
2	126	22.2391	-5.77248	29.0657	0.648034
2	127	22.4963	-5.74269	29.289	0.643545
2	128	22.7545	-5.71544	29.5122	0.639034
2	129	23.0143	-5.6893	29.7367	0.634528
2	130	23.2728	-5.65691	29.9644	0.630284
2	131	23.5292	-5.61526	30.1962	0.626394
2	132	23.7716	-5.54968	30.4312	0.62347
2	133	24.0036	-5.45751	30.6734	0.621495
2	134	24.2274	-5.33955	30.924	0.620382
2	135	24.4125	-5.20376	31.1536	0.620475
2	136	24.5519	-5.04178	31.3612	0.622093
2	137	24.6648	-4.86223	31.5578	0.62463
2	138	24.7675	-4.67636	31.7499	0.627488
2	139	24.8663	-4.48775	31.9407	0.630452
2	140	24.9629	-4.29891	32.1302	0.633427
2	141	25.0594	-4.10909	32.3205	0.636395
2	142	25.1571	-3.91689	32.5134	0.639363
2	143	25.2539	-3.72153	32.7078	0.64239
3	0	-11.459	0.682814	26.2063	1.98408
3	1	-11.4502	0.894064	26.3964	1.98056
3	2	-11.444	1.10971	26.5919	1.97711
3	3	-11.4403	1.33043	26.7933	1.97373
3	4	-11.4405	1.55183	26.9972	1.97052
3	5	-11.4436	1.77282	27.2021	1.96746
3	6	-11.4473	1.99284	27.4066	1.96449
3	7	-11.4515	2.2122	27.6109	1.96158
3	8	-11.4567	2.43183	27.816	1.95874
3	9	-11.4624	2.65261	28.0227	1.95595
3	10	-11.4721	2.87442	28.232	1.95332
3	11	-11.4991	3.0942	28.446	1.95131
3	12	-11.4968	3.30724	28.6431	1.94848
3	13	-11.5723	3.45699	28.8101	1.949
3	14	-11.7447	3.57956	28.9879	1.95296
3	15	-11.9123	3.73761	29.1972	1.95627
3	16	-12.1285	3.88453	29.415	1.9612
3	17	-12.4065	4.0303	29.6563	1.968
3	18	-12.727	4.17587	29.9155	1.976
3	19	-13.0521	4.30639	30.1646	1.9842
3	20	-13.3797	4.42528	30.4061	1.9925
3	21	-13.7115	4.53438	30.6426	2.00092
3	22	-14.0493	4.633	30.8742	2.00953
3	23	-14.3905	4.72204	31.1009	2.01825
3	24	-14.7336	4.79603	31.3173	2.0271
3	25	-15.0765	4.85664	31.5241	2.03602
3	26	-15.4202	4.90645	31.724	2.04499
3	27	-15.7673	4.94501	31.9182	2.05412
3	28	-16.1194	4.96859	32.1041	2.06349
3	29	-16.4736	4.97445	32.2783	2.07307
3	30	-16.8266	4.96886	32.4448	2.08269
3	31	-17.1758	4.95073	32.6016	2.0923
3	32	-17.5238	4.92131	32.751	2.10196
3	33	-17.8736	4.87817	32.8925	2.11179
3	34	-18.2249	4.81571	33.0216	2.12189
3	35	-18.5725	4.73077	33.133	2.13217
3	36	-18.9114	4.62793	33.2281	2.14245
3	37	-19.2454	4.5171	33.3173	2.15268
3	38	-19.575	4.39828	33.401	2.16288
3	39	-19.9036	4.27001	33.4797	2.17317
3	40	-20.2313	4.133	33.5543	2.18352
3	41	-20.5556	3.98559	33.622	2.19394
3	42	-20.8742	3.82928	33.6828	2.20433
3	43	-21.1873	3.66695	33.7391	2.21465
3	44	-21.495	3.49845	33.7908	2.22493
3	45	-21.8005	3.32513	33.841	2.23521
3	46	-22.1031	3.14462	33.8873	2.24553
3	47	-22.3333	2.98513	33.9077	2.25377
3	48	-22.5098	2.83376	33.9025	2.26062
3	49	-22.6426	2.67802	33.8674	2.26657
3	50	-22.7872	2.55945	33.8697	2.2721
3	51	-22.8405	2.43733	33.8109	2.27563
3	52	-22.83	2.28488	33.6882	2.27832
3	53	-22.854	2.13118	33.5871	2.28184
3	54	-22.853	1.97169	33.4658	2.28493
3	55	-22.8564	1.81211	33.3476	2.28814
3	56	-22.8526	1.65138	33.2242	2.29123
3	57	-22.8462	1.48706	33.0966	2.29436
3	58	-22.8393	1.31912	32.9663	2.29758
3	59	-22.8309	1.1477	32.8328	2.30086
3	60	-22.8212	0.972705	32.6962	2.30421
3	61	-22.8093	0.794164	32.5557	2.30761
3	62	-22.7952	0.612096	32.4116	2.31106
3	63	-22.7782	0.426592	32.2633	2.31455
3	64	-22.758	0.237951	32.1111	2.31806
3	65	-22.7342	0.0469571	31.955	2.32158
3	66	-22.7068	-0.14524	31.796	2.32507
3	67	-22.676	-0.337385	31.635	2.32852
3	68	-22.6424	-0.528461	31.4733	2.33192
3	69	-22.6062	-0.717906	31.3114	2.33525
3	70	-22.5677	-0.905559	31.1494	2.33853
3	71	-22.5269	-1.09157	30.9874	2.34175
3	72	-22.4848	-1.27844	30.8242	2.345
3	73	-22.4408	-1.46568	30.6597	2.34824
3	74	-22.3934	-1.6548	30.4919	2.35149
3	75	-22.3397	-1.84401	30.3198	2.35462
3	76	-22.2754	-2.02643	30.1453	2.35738
3	77	-22.1949	-2.19763	29.9675	2.35953
3	78	-22.0959	-2.36026	29.7827	2.36106
3	79	-21.9771	-2.51583	29.5888	2.36197
3	80	-21.832	-2.66619	29.3799	2.36214
3	81	-21.6786	-2.79101	29.1831	2.36148
3	82	-21.5169	-2.89643	28.994	2.36015
3	83	-21.3499	-2.9897	28.8098	2.35836
3	84	-21.1798	-3.07616	28.6283	2.35631
3	85	-21.0074	-3.15929	28.4477	2.35409
3	86	-20.8326	-3.24141	28.2663	2.35176
3	87	-20.6547	-3.32393	28.0825	2.34933
3	88	-20.4729	-3.40761	27.8954	2.3468
3	89	-20.2864	-3.49268	27.7041	2.34414
3	90	-20.0944	-3.57876	27.5085	2.34133
3	91	-19.8967	-3.66442	27.3095	2.33832
3	92	-19.6956	-3.74478	27.1121	2.33504
3	93	-19.4927	-3.8198	26.9177	2.33153
3	94	-19.2889	-3.89335	26.7241	2.3279
3	95	-19.0836	-3.96671	26.53	2.32418
3	96	-18.8767	-4.03934	26.3356	2.32033
3	97	-18.6677	-4.11158	26.1406	2.31637
3	98	-18.4561	-4.18306	25.9448	2.31224
3	99	-18.2409	-4.25068	25.7498	2.30785
3	100	-18.0212	-4.30919	25.5591	2.30303
3	101	-17.7976	-4.3514	25.3786	2.29759
3	102	-17.571	-4.36472	25.2186	2.29122
3	103	-17.3377	-4.3439	25.081	2.28368
3	104	-17.0936	-4.28848	24.9643	2.27484
3	105	-16.8649	-4.21084	24.8764	2.26581
3	106	-16.6446	-4.11832	24.8075	2.2566
3	107	-16.4295	-4.01688	24.7509	2.24728
3	108	-16.2169	-3.91036	24.7019	2.23786
3	109	-16.0061	-3.79985	24.6594	2.22838
3	110	-15.7931	-3.69242	24.6154	2.21886
3	111	-15.5814	-3.58002	24.5783	2.20923
3	112	-15.3704	-3.46517	24.546	2.19954
3	113	-15.1619	-3.34899	24.5185	2.18988
3	114	-14.9577	-3.23331	24.4953	2.18035
3	115	-14.7591	-3.11943	24.476	2.17103
3	116	-14.5668	-3.00759	24.4607	2.16196
3	117	-14.3739	-2.8919	24.4503	2.15277
3	118	-14.1794	-2.77318	24.4436	2.14345
3	119	-13.9825	-2.65123	24.4405	2.13398
3	120	-13.7834	-2.52457	24.4425	2.12433
3	121	-13.5849	-2.39597	24.4487	2.11466
3	122	-13.3874	-2.26481	24.4598	2.10497
3	123	-13.1954	-2.13505	24.4748	2.09552
3	124	-13.0087	-2.00654	24.4936	2.08629
3	125	-12.8269	-1.87849	24.5163	2.07726
3	126	-12.6487	-1.75012	24.5431	2.06838
3	127	-12.4737	-1.6232	24.5721	2.05966
3	128	-12.3017	-1.4951	24.6053	2.05104
3	129	-12.1331	-1.36214	24.6463	2.04248
3	130	-11.9735	-1.21963	24.7015	2.0341
3	131	-11.8307	-1.05912	24.7821	2.02605
3	132	-11.705	-0.867427	24.8998	2.01814
3	133	-11.6153	-0.676831	25.0334	2.01161
3	134	-11.5576	-0.48776	25.1801	2.00633
3	135	-11.5251	-0.29798	25.3387	2.00201
