# CellID	NodeIndex	X	Y	R	Theta
0	46	3.66449	6.62385	29.7062	1.416
0	47	3.24353	6.47673	29.4986	1.42933
0	48	2.82964	6.31655	29.2842	1.44255
0	49	2.42023	6.13989	29.0592	1.45575
0	50	2.10645	5.97738	28.8632	1.4659
0	51	1.86602	5.81798	28.6804	1.47366
0	52	1.68238	5.65492	28.5007	1.47951
0	53	1.50195	5.52972	28.3601	1.48545
0	54	1.43049	5.39968	28.2245	1.48758
0	55	1.42534	5.23556	28.0605	1.48727
0	56	1.3897	5.06542	27.888	1.48804
0	57	1.39474	4.88359	27.7072	1.48731
0	58	1.38772	4.69886	27.5226	1.48701
0	59	1.37468	4.51079	27.3341	1.48691
0	60	1.36997	4.32089	27.1445	1.4865
0	61	1.36382	4.12924	26.953	1.48612
0	62	1.35649	3.93539	26.7592	1.48578
0	63	1.35472	3.73922	26.5636	1.48522
0	64	1.35181	3.54165	26.3665	1.48469
0	65	1.34478	3.34379	26.1688	1.48431
0	66	1.33248	3.14661	25.9713	1.48413
0	67	1.31427	2.95044	25.7743	1.48417
0	68	1.2927	2.75448	25.5772	1.48435
0	69	1.27534	2.55716	25.3791	1.48436
0	70	1.25456	2.3587	25.1796	1.4845
0	71	1.23068	2.15874	24.9783	1.48476
0	72	1.21156	1.9569	24.7756	1.48483
0	73	1.19196	1.75509	24.5728	1.48492
0	74	1.17205	1.55471	24.3715	1.48503
0	75	1.15976	1.35627	24.1727	1.48483
0	76	1.14385	1.15904	23.9748	1.48479
0	77	1.12501	0.960881	23.7758	1.48486
0	78	1.10716	0.761701	23.5758	1.48489
0	79	1.0894	0.562061	23.3754	1.48492
0	80	1.07668	0.362375	23.1753	1.48472
0	81	1.07694	0.163865	22.9776	1.48397
0	82	1.10949	-0.0278402	22.7895	1.48182
0	83	1.18046	-0.214886	22.6097	1.47796
0	84	1.28755	-0.399503	22.4361	1.47244
0	85	1.41399	-0.562145	22.2871	1.46608
0	86	1.55929	-0.703045	22.1627	1.45889
0	87	1.72128	-0.832029	22.0534	1.45094
0	88	1.88908	-0.956952	21.9501	1.44267
0	89	2.05847	-1.08304	21.8475	1.43424
0	90	2.23108	-1.20896	21.7471	1.42559
0	91	2.40725	-1.33569	21.648	1.41669
0	92	2.58595	-1.46636	21.5472	1.40757
0	93	2.77105	-1.5967	21.4497	1.39806
0	94	2.96096	-1.72836	21.3536	1.38824
0	95	3.15486	-1.8604	21.2601	1.37815
0	96	3.35156	-1.99172	21.17	1.36784
0	97	3.54996	-2.12201	21.0835	1.35738
0	98	3.74967	-2.2518	21.0001	1.34677
0	99	3.95119	-2.3818	20.9194	1.336
0	100	4.15559	-2.512	20.8415	1.32501
0	101	4.36387	-2.64124	20.7682	1.31377
0	102	4.57599	-2.76809	20.7008	1.3023
0	103	4.79139	-2.89508	20.6369	1.2906
0	104	5.00819	-3.02134	20.577	1.27878
0	105	5.22534	-3.14649	20.5211	1.26689
0	106	5.4428	-3.27044	20.4693	1.25494
0	107	5.66278	-3.39317	20.4225	1.24283
0	108	5.88679	-3.50908	20.3865	1.2306
0	109	6.11739	-3.61035	20.3695	1.21827
0	110	6.35617	-3.6867	20.3818	1.20598
0	111	6.60784	-3.73243	20.4304	1.19367
0	112	6.87687	-3.74551	20.5189	1.18125
0	113	7.13649	-3.7261	20.6368	1.16997
0	114	7.3888	-3.67779	20.7808	1.15969
0	115	7.63673	-3.61192	20.9412	1.1501
0	116	7.882	-3.53828	21.1095	1.14092
0	117	8.12646	-3.46242	21.2812	1.13196
0	118	8.37136	-3.38596	21.4553	1.12314
0	119	8.61659	-3.30833	21.6322	1.11448
0	120	8.86051	-3.22636	21.8141	1.10609
0	121	9.10111	-3.14134	21.9986	1.09805
0	122	9.33694	-3.0555	22.1831	1.09035
0	123	9.56796	-2.97037	22.366	1.08294
0	124	9.79538	-2.8864	22.5473	1.07578
0	125	10.0206	-2.80278	22.7284	1.06881
0	126	10.2442	-2.71788	22.911	1.06204
0	127	10.4661	-2.63072	23.0957	1.05549
0	128	10.684	-2.54408	23.2789	1.04917
0	129	10.8963	-2.45671	23.4609	1.04318
0	130	11.1041	-2.37176	23.6393	1.0374
0	131	11.3075	-2.2873	23.8158	1.03185
0	132	11.5084	-2.20405	23.9907	1.02644
0	133	11.7071	-2.11848	24.1672	1.02124
0	134	11.9032	-2.02691	24.348	1.01634
0	135	12.0921	-1.92015	24.5384	1.01208
0	136	12.272	-1.79165	24.7428	1.00867
0	137	12.4399	-1.63612	24.964	1.0063
0	138	12.5745	-1.46597	25.1798	1.0054
0	139	12.6706	-1.27731	25.3906	1.00618
0	140	12.7353	-1.06882	25.6014	1.00841
0	141	12.7858	-0.854621	25.8096	1.01118
0	142	12.8275	-0.638823	26.0148	1.01422
0	143	12.8649	-0.423739	26.2173	1.01734
0	144	12.9013	-0.210412	26.418	1.02042
0	145	12.9355	0.0014788	26.6166	1.02348
0	146	12.9699	0.211952	26.8144	1.02648
1	0	0.519425	1.50702	24.2766	1.51165
1	1	0.549705	1.69704	24.4681	1.51087
1	2	0.576192	1.8884	24.6607	1.51027
1	3	0.599786	2.08	24.8534	1.50978
1	4	0.621291	2.27133	25.0457	1.50939
1	5	0.641196	2.46237	25.2376	1.50907
1	6	0.65957	2.65341	25.4294	1.50881
1	7	0.676188	2.84495	25.6216	1.50863
1	8	0.690601	3.03742	25.8146	1.50853
1	9	0.702257	3.231	26.0085	1.50855
1	10	0.710697	3.42554	26.2032	1.50869
1	11	0.715689	3.62049	26.3981	1.50896
1	12	0.717274	3.81505	26.5924	1.50935
1	13	0.715678	4.00859	26.7855	1.50986
1	14	0.711161	4.20062	26.9769	1.51046
1	15	0.704247	4.39093	27.1664	1.51113
1	16	0.696397	4.58233	27.357	1.51184
1	17	0.68588	4.7744	27.5482	1.51263
1	18	0.66763	4.96603	27.7384	1.51369
1	19	0.631732	5.15287	27.9229	1.51535
1	20	0.615283	5.32776	28.0967	1.51628
1	21	0.534813	5.45909	28.2236	1.51938
1	22	0.36678	5.57213	28.3283	1.52551
1	23	0.197004	5.71745	28.4664	1.5317
1	24	-0.0236916	5.85161	28.5927	1.5396
1	25	-0.311952	5.98075	28.7143	1.54977
1	26	-0.688927	6.11217	28.8402	1.56294
1	27	-1.06869	6.23099	28.9586	1.57608
1	28	-1.44965	6.33701	29.0691	1.58917
1	29	-1.83545	6.43125	29.1729	1.60233
1	30	-2.22956	6.50943	29.2661	1.61571
1	31	-2.62879	6.56672	29.3439	1.62921
1	32	-3.0275	6.61159	29.4147	1.64266
1	33	-3.42387	6.6438	29.4779	1.65599
1	34	-3.82119	6.66564	29.5361	1.66933
1	35	-4.21972	6.67944	29.5917	1.68269
1	36	-4.61802	6.67974	29.6391	1.69604
1	37	-5.01471	6.66765	29.6792	1.70935
1	38	-5.41215	6.64362	29.713	1.72271
1	39	-5.81297	6.60332	29.7365	1.73624
1	40	-6.21419	6.54191	29.7448	1.74989
1	41	-6.61157	6.46778	29.7454	1.76348
1	42	-7.00201	6.381	29.7377	1.77692
1	43	-7.38973	6.28283	29.7236	1.79037
1	44	-7.77697	6.16956	29.7002	1.80392
1	45	-8.16028	6.03744	29.6629	1.81753
1	46	-8.53515	5.88978	29.614	1.83102
1	47	-8.90563	5.73498	29.5624	1.84448
1	48	-9.27216	5.56931	29.5046	1.85795
1	49	-9.63328	5.38663	29.4344	1.87148
1	50	-9.90567	5.21912	29.3567	1.88203
1	51	-10.1099	5.05725	29.2662	1.89037
1	52	-10.2636	4.89438	29.1605	1.89713
1	53	-10.3786	4.72456	29.037	1.90275
1	54	-10.503	4.57367	28.9353	1.90852
1	55	-10.5639	4.40756	28.799	1.91243
1	56	-10.5561	4.19672	28.5978	1.91464
1	57	-10.5733	3.98211	28.4017	1.91775
1	58	-10.5759	3.76727	28.2007	1.92043
1	59	-10.5711	3.55538	28	1.92286
1	60	-10.5677	3.34641	27.8028	1.92534
1	61	-10.565	3.13833	27.6068	1.92786
1	62	-10.5549	2.92853	27.4068	1.9302
1	63	-10.5417	2.71851	27.2056	1.93246
1	64	-10.5262	2.51022	27.0054	1.93465
1	65	-10.5085	2.30567	26.8079	1.93675
1	66	-10.4889	2.10637	26.6149	1.93874
1	67	-10.468	1.91304	26.427	1.94063
1	68	-10.4463	1.72582	26.2447	1.94244
1	69	-10.4234	1.5445	26.0675	1.94415
1	70	-10.3978	1.36451	25.8906	1.94576
1	71	-10.3689	1.18591	25.7138	1.94726
1	72	-10.336	1.00839	25.5366	1.94862
1	73	-10.2974	0.831683	25.3582	1.94978
1	74	-10.2469	0.656465	25.1767	1.95049
1	75	-10.1736	0.484888	24.9902	1.9503
1	76	-10.0688	0.313244	24.792	1.94894
1	77	-9.93149	0.138967	24.5794	1.94637
1	78	-9.7843	-0.011462	24.3856	1.94302
1	79	-9.62849	-0.14036	24.2091	1.93896
1	80	-9.46279	-0.256669	24.0412	1.93427
1	81	-9.29352	-0.365092	23.8799	1.92926
1	82	-9.12212	-0.470357	23.7216	1.92405
1	83	-8.94782	-0.574248	23.5641	1.91863
1	84	-8.76984	-0.678046	23.4063	1.913
1	85	-8.58753	-0.782359	23.2472	1.90711
1	86	-8.40054	-0.887312	23.0869	1.90097
1	87	-8.20897	-0.992898	22.9253	1.89456
1	88	-8.01316	-1.0989	22.7631	1.88788
1	89	-7.81527	-1.20191	22.604	1.88099
1	90	-7.61564	-1.30258	22.4478	1.87389
1	91	-7.41432	-1.40201	22.2934	1.8666
1	92	-7.21073	-1.50066	22.1403	1.8591
1	93	-7.00413	-1.598	21.9889	1.85135
1	94	-6.79431	-1.69333	21.8399	1.84333
1	95	-6.58116	-1.78883	21.6913	1.83505
1	96	-6.36621	-1.88353	21.5445	1.82657
1	97	-6.15085	-1.97641	21.401	1.81793
1	98	-5.93576	-2.06646	21.2619	1.80916
1	99	-5.72064	-2.15171	21.1291	1.80022
1	100	-5.50408	-2.22845	21.006	1.79101
1	101	-5.28416	-2.29128	20.8976	1.78139
1	102	-5.05718	-2.33606	20.8074	1.77118
1	103	-4.82026	-2.35782	20.7402	1.76019
1	104	-4.56515	-2.35049	20.7009	1.74802
1	105	-4.31903	-2.31574	20.6932	1.73602
1	106	-4.07845	-2.2558	20.7143	1.72408
1	107	-3.84064	-2.17513	20.7591	1.71217
1	108	-3.60836	-2.08445	20.8176	1.70051
1	109	-3.38038	-1.99012	20.883	1.6891
1	110	-3.15492	-1.89606	20.9511	1.67788
1	111	-2.93184	-1.80121	21.0229	1.66685
1	112	-2.71008	-1.70718	21.0964	1.65596
1	113	-2.49083	-1.61263	21.1732	1.64526
1	114	-2.27384	-1.51882	21.2518	1.63475
1	115	-2.06118	-1.42246	21.3355	1.62452
1	116	-1.85399	-1.32431	21.4234	1.61461
1	117	-1.65194	-1.2258	21.514	1.60503
1	118	-1.45413	-1.12751	21.6064	1.59572
1	119	-1.25966	-1.02933	21.7006	1.58665
1	120	-1.0679	-0.930851	21.7968	1.57778
1	121	-0.877896	-0.831946	21.8953	1.56907
1	122	-0.691494	-0.72954	21.9988	1.56061
1	123	-0.512365	-0.618824	22.112	1.55256
1	124	-0.348248	-0.494631	22.2398	1.54528
1	125	-0.19811	-0.353338	22.3853	1.53874
1	126	-0.0589117	-0.192172	22.5513	1.5328
1	127	0.050099	-0.033579	22.7141	1.52827
1	128	0.133726	0.12471	22.876	1.52491
1	129	0.199427	0.284727	23.0389	1.52238
1	130	0.256075	0.447211	23.204	1.52028
1	131	0.308526	0.613025	23.3723	1.5184
1	132	0.357601	0.783202	23.5448	1.51669
1	133	0.40288	0.956688	23.7205	1.51518
1	134	0.445063	1.1351	23.901	1.51384
1	135	0.484612	1.31951	24.0874	1.51263
2	0	25.1023	-2.83139	32.7532	0.65284
2	1	25.1822	-2.62505	32.9423	0.656342
2	2	25.2606	-2.41984	33.1298	0.659806
2	3	25.3381	-2.21616	33.316	0.66321
2	4	25.4119	-2.01214	33.5	0.666653
2	5	25.4865	-1.8128	33.6821	0.669935
2	6	25.5619	-1.61642	33.8633	0.673097
2	7	25.6352	-1.42035	34.043	0.676258
2	8	25.7084	-1.22417	34.2231	0.67939
2	9	25.7811	-1.02722	34.4035	0.682517
2	10	25.8527	-0.829543	34.5839	0.685646
2	11	25.9214	-0.631009	34.763	0.688815
2	12	25.9889	-0.435659	34.9395	0.691903
2	13	26.054	-0.242236	35.1131	0.694963
2	14	26.1173	-0.0535506	35.2827	0.697922
2	15	26.1782	0.131795	35.4487	0.700823
2	16	26.2382	0.314605	35.6125	0.70366
2	17	26.2977	0.495907	35.7754	0.706448
2	18	26.3527	0.676883	35.9348	0.709286
2	19	26.3976	0.860161	36.0884	0.712329
2	20	26.4566	1.04127	36.2516	0.715047
2	21	26.4614	1.22277	36.3745	0.718727
2	22	26.3911	1.42123	36.4527	0.724095
2	23	26.247	1.63565	36.4877	0.731114
2	24	26.0526	1.86234	36.4956	0.739294
2	25	25.7948	2.11739	36.4788	0.749222
2	26	25.4518	2.41911	36.4359	0.761698
2	27	25.1004	2.70931	36.3847	0.774135
2	28	24.7361	2.99018	36.3235	0.786675
2	29	24.3519	3.25474	36.2423	0.799337
2	30	23.9547	3.49454	36.1402	0.811841
2	31	23.5547	3.7231	36.0335	0.824261
2	32	23.1489	3.94086	35.9205	0.836671
2	33	22.7314	4.14506	35.7952	0.849154
2	34	22.305	4.32992	35.6551	0.861556
2	35	21.8766	4.50465	35.5114	0.873915
2	36	21.4427	4.66762	35.3605	0.886284
2	37	20.9966	4.8136	35.1943	0.898727
2	38	20.5426	4.93379	35.0083	0.911013
2	39	20.0899	5.03278	34.8116	0.923031
2	40	19.6368	5.11929	34.6097	0.934978
2	41	19.1766	5.19253	34.3978	0.947009
2	42	18.7067	5.24206	34.166	0.959018
2	43	18.2382	5.2646	33.9177	0.970707
2	44	17.7721	5.27654	33.6666	0.982334
2	45	17.3038	5.27504	33.4077	0.993969
2	46	16.8292	5.25205	33.1318	1.0056
2	47	16.3566	5.2122	32.8472	1.0171
2	48	15.8926	5.15493	32.5565	1.0283
2	49	15.4326	5.08453	32.2607	1.03938
2	50	15.0723	5.01119	32.0161	1.04792
2	51	14.7838	4.92714	31.7999	1.05447
2	52	14.5476	4.82388	31.5939	1.05935
2	53	14.3583	4.6879	31.3827	1.06249
2	54	14.2564	4.52251	31.1887	1.06277
2	55	14.2199	4.30761	30.9833	1.06042
2	56	14.164	4.0899	30.7661	1.05855
2	57	14.1266	3.86544	30.5522	1.05601
2	58	14.0934	3.64314	30.3424	1.05336
2	59	14.0633	3.42442	30.1376	1.05064
2	60	14.0324	3.20988	29.9362	1.04797
2	61	14.0002	2.99896	29.7375	1.04537
2	62	13.969	2.79072	29.5417	1.04275
2	63	13.9375	2.58235	29.346	1.0401
2	64	13.9087	2.3709	29.1491	1.03728
2	65	13.8812	2.15761	28.9517	1.03435
2	66	13.8547	1.94391	28.7545	1.03134
2	67	13.8283	1.73098	28.5584	1.0283
2	68	13.8022	1.51918	28.3637	1.02524
2	69	13.7763	1.30817	28.17	1.02214
2	70	13.7509	1.09708	27.9768	1.01898
2	71	13.7256	0.884935	27.783	1.01575
2	72	13.7012	0.670945	27.5884	1.01241
2	73	13.6778	0.455019	27.3931	1.00896
2	74	13.6575	0.237528	27.1984	1.00533
2	75	13.6376	0.0227536	27.0066	1.00169
2	76	13.6184	-0.189079	26.818	0.99804
2	77	13.6	-0.398573	26.6321	0.994356
2	78	13.5833	-0.607133	26.4483	0.990589
2	79	13.567	-0.812535	26.2678	0.986822
2	80	13.5517	-1.01631	26.0895	0.983005
2	81	13.5387	-1.21973	25.9133	0.979068
2	82	13.5303	-1.42325	25.7399	0.974928
2	83	13.5367	-1.62756	25.5747	0.970237
2	84	13.5735	-1.83364	25.4259	0.964463
2	85	13.6502	-2.04407	25.2973	0.957232
2	86	13.7701	-2.26251	25.1887	0.948346
2	87	13.9224	-2.45963	25.1185	0.938844
2	88	14.1068	-2.63907	25.0839	0.928689
2	89	14.3114	-2.80717	25.0733	0.918138
2	90	14.5203	-2.9694	25.0726	0.907588
2	91	14.7288	-3.1314	25.0747	0.897057
2	92	14.9363	-3.29072	25.081	0.88663
2	93	15.1438	-3.44803	25.0916	0.876259
2	94	15.3516	-3.6046	25.1057	0.865906
2	95	15.5595	-3.7601	25.1233	0.855592
2	96	15.7673	-3.91155	25.1465	0.845404
2	97	15.973	-4.05768	25.1749	0.83544
2	98	16.175	-4.19889	25.2069	0.825737
2	99	16.3732	-4.33639	25.2413	0.816273
2	100	16.5682	-4.4713	25.2777	0.806997
2	101	16.7613	-4.60446	25.3161	0.79785
2	102	16.9539	-4.7362	25.3573	0.788785
2	103	17.1475	-4.8659	25.4028	0.779778
2	104	17.3434	-4.99172	25.4546	0.770853
2	105	17.5414	-5.11156	25.5142	0.762076
2	106	17.7389	-5.22482	25.5797	0.753544
2	107	17.9364	-5.32896	25.6534	0.745314
2	108	18.1372	-5.42039	25.7397	0.737414
2	109	18.352	-5.49725	25.8479	0.729624
2	110	18.5851	-5.5569	25.9826	0.721934
2	111	18.811	-5.5924	26.1293	0.7152
2	112	19.033	-5.60824	26.2869	0.709208
2	113	19.2549	-5.61014	26.4545	0.703691
2	114	19.4788	-5.60467	26.6292	0.698406
2	115	19.7064	-5.59495	26.8101	0.693225
2	116	19.9381	-5.58235	26.9967	0.6881
2	117	20.1714	-5.56543	27.188	0.68313
2	118	20.4058	-5.54531	27.3828	0.678298
2	119	20.6412	-5.5237	27.58	0.673551
2	120	20.8785	-5.50172	27.7795	0.668842
2	121	21.1186	-5.47947	27.982	0.664145
2	122	21.3623	-5.45611	28.1886	0.659469
2	123	21.6092	-5.43054	28.3997	0.654854
2	124	21.8577	-5.40223	28.6143	0.650351
2	125	22.1055	-5.37127	28.8305	0.646001
2	126	22.351	-5.33729	29.0472	0.641847
2	127	22.5942	-5.30297	29.2628	0.637811
2	128	22.8369	-5.26862	29.4785	0.633845
2	129	23.079	-5.23227	29.6953	0.630002
2	130	23.3193	-5.19	29.9146	0.626412
2	131	23.5541	-5.13297	30.1384	0.623376
2	132	23.7779	-5.05038	30.3684	0.621282
2	133	23.9902	-4.93606	30.6076	0.620282
2	134	24.1658	-4.79997	30.8296	0.620563
2	135	24.3145	-4.64416	31.0411	0.621862
2	136	24.429	-4.4606	31.2413	0.624503
2	137	24.5224	-4.25922	31.435	0.627962
2	138	24.6082	-4.05468	31.6248	0.631602
2	139	24.6925	-3.85128	31.8131	0.635197
2	140	24.7754	-3.64858	32.0003	0.63876
2	141	24.8577	-3.44621	32.1872	0.642283
2	142	24.9397	-3.24319	32.3747	0.645786
2	143	25.0218	-3.0386	32.5636	0.649287
3	0	-11.1415	2.03629	26.7917	1.96241
3	1	-11.1474	2.26924	27.0094	1.95932
3	2	-11.1556	2.50409	27.23	1.95633
3	3	-11.1658	2.73598	27.4488	1.9535
3	4	-11.1778	2.96356	27.6645	1.95083
3	5	-11.1907	3.18604	27.876	1.9483
3	6	-11.2049	3.40351	28.0835	1.94591
3	7	-11.221	3.61662	28.2877	1.94368
3	8	-11.2379	3.8229	28.4861	1.9416
3	9	-11.2567	4.02353	28.6799	1.93967
3	10	-11.2825	4.21866	28.8713	1.93807
3	11	-11.3261	4.40044	29.0566	1.93722
3	12	-11.3333	4.57459	29.2218	1.93532
3	13	-11.4096	4.69805	29.3644	1.93625
3	14	-11.5992	4.80473	29.5321	1.94095
3	15	-11.7923	4.95118	29.7387	1.94522
3	16	-12.0394	5.09	29.9589	1.95121
3	17	-12.3567	5.23437	30.2117	1.95918
3	18	-12.7001	5.37631	30.4742	1.96785
3	19	-13.046	5.50425	30.7272	1.97662
3	20	-13.3939	5.62132	30.9733	1.98545
3	21	-13.7462	5.72903	31.2151	1.99439
3	22	-14.1053	5.82569	31.4521	2.00353
3	23	-14.4678	5.91204	31.6839	2.01278
3	24	-14.8313	5.98265	31.9045	2.02213
3	25	-15.1936	6.04062	32.1162	2.0315
3	26	-15.5567	6.08916	32.3225	2.04089
3	27	-15.9236	6.12749	32.5243	2.05041
3	28	-16.2961	6.15101	32.7186	2.06018
3	29	-16.671	6.15623	32.9011	2.07016
3	30	-17.0443	6.15016	33.0762	2.08016
3	31	-17.4141	6.13218	33.2425	2.09014
3	32	-17.7835	6.10335	33.4024	2.10016
3	33	-18.1553	6.06038	33.5549	2.11038
3	34	-18.5281	5.99764	33.6944	2.12083
3	35	-18.896	5.91411	33.8174	2.13139
3	36	-19.2558	5.81599	33.9275	2.14191
3	37	-19.6123	5.71156	34.0342	2.15238
3	38	-19.9675	5.59843	34.1367	2.1629
3	39	-20.3232	5.47263	34.2328	2.17357
3	40	-20.6769	5.33586	34.3226	2.18432
3	41	-21.0254	5.18912	34.4053	2.19506
3	42	-21.3686	5.03582	34.4834	2.20573
3	43	-21.7062	4.87659	34.5574	2.21633
3	44	-22.0419	4.71299	34.6307	2.22691
3	45	-22.3749	4.54187	34.7001	2.23753
3	46	-22.6293	4.38575	34.7361	2.24606
3	47	-22.8231	4.23172	34.7378	2.25319
3	48	-22.9682	4.06989	34.7045	2.25938
3	49	-23.1201	3.94177	34.7026	2.2651
3	50	-23.178	3.80413	34.6341	2.26893
3	51	-23.1635	3.62379	34.4868	2.27197
3	52	-23.1747	3.43217	34.3479	2.27581
3	53	-23.1646	3.23891	34.1944	2.27925
3	54	-23.1454	3.04749	34.0367	2.28248
3	55	-23.1231	2.85921	33.8797	2.28562
3	56	-23.099	2.67203	33.7227	2.28871
3	57	-23.0721	2.48402	33.5636	2.29179
3	58	-23.0427	2.29556	33.4027	2.29486
3	59	-23.0113	2.10682	33.2407	2.29791
3	60	-22.9781	1.91767	33.0775	2.30096
3	61	-22.9431	1.72786	32.9129	2.30402
3	62	-22.9057	1.5373	32.7464	2.30706
3	63	-22.8655	1.34625	32.578	2.31009
3	64	-22.8218	1.15542	32.4077	2.31306
3	65	-22.7747	0.965931	32.2363	2.31595
3	66	-22.7244	0.778962	32.065	2.31876
3	67	-22.6719	0.595386	31.8948	2.32146
3	68	-22.6177	0.415582	31.7264	2.32408
3	69	-22.5621	0.239701	31.5602	2.32661
3	70	-22.5053	0.0677012	31.3962	2.32905
3	71	-22.4467	-0.100528	31.2338	2.33139
3	72	-22.3859	-0.265362	31.0726	2.33363
3	73	-22.3221	-0.426937	30.9118	2.33575
3	74	-22.255	-0.585918	30.7507	2.33776
3	75	-22.184	-0.74162	30.5894	2.33962
3	76	-22.1055	-0.893868	30.4254	2.34124
3	77	-22.0108	-1.0411	30.2538	2.34238
3	78	-21.8887	-1.18835	30.0631	2.34289
3	79	-21.7383	-1.33251	29.8549	2.34265
3	80	-21.5636	-1.46615	29.6373	2.34157
3	81	-21.3764	-1.57978	29.4254	2.33969
3	82	-21.1752	-1.67756	29.2154	2.33707
3	83	-20.9652	-1.7638	29.0078	2.33392
3	84	-20.751	-1.84405	28.8019	2.33047
3	85	-20.5355	-1.92232	28.5969	2.32689
3	86	-20.3178	-1.9992	28.3918	2.32317
3	87	-20.0983	-2.07528	28.1865	2.31933
3	88	-19.8773	-2.15046	27.9812	2.31537
3	89	-19.6553	-2.22384	27.777	2.31128
3	90	-19.4332	-2.29427	27.5754	2.30706
3	91	-19.2126	-2.36109	27.378	2.30273
3	92	-18.9949	-2.4245	27.1856	2.29833
3	93	-18.7806	-2.48525	26.998	2.2939
3	94	-18.5698	-2.54412	26.8146	2.28946
3	95	-18.3615	-2.60141	26.6346	2.28499
3	96	-18.1545	-2.65674	26.4576	2.28045
3	97	-17.9477	-2.70907	26.2834	2.27578
3	98	-17.7401	-2.75712	26.1126	2.27091
3	99	-17.5327	-2.8002	25.9463	2.26587
3	100	-17.3246	-2.83475	25.7869	2.26053
3	101	-17.1147	-2.85503	25.6381	2.25472
3	102	-16.9008	-2.85623	25.5026	2.24825
3	103	-16.6757	-2.83464	25.379	2.2408
3	104	-16.4733	-2.79409	25.2857	2.23353
3	105	-16.2844	-2.73789	25.2145	2.22625
3	106	-16.1041	-2.6711	25.1582	2.21895
3	107	-15.9247	-2.59857	25.1084	2.21151
3	108	-15.7439	-2.52191	25.0625	2.2039
3	109	-15.5609	-2.44118	25.0201	2.1961
3	110	-15.3753	-2.35636	24.9811	2.18809
3	111	-15.1841	-2.26862	24.9428	2.1798
3	112	-14.9872	-2.1775	24.9058	2.17122
3	113	-14.7894	-2.08139	24.8743	2.16247
3	114	-14.5917	-1.98078	24.8485	2.15362
3	115	-14.3947	-1.87729	24.8275	2.1447
3	116	-14.1978	-1.77226	24.8098	2.13573
3	117	-14	-1.66619	24.7945	2.1267
3	118	-13.8001	-1.55868	24.7814	2.11756
3	119	-13.5976	-1.44877	24.771	2.10827
3	120	-13.3925	-1.3355	24.7644	2.09881
3	121	-13.1856	-1.2186	24.7623	2.08922
3	122	-12.9786	-1.0987	24.765	2.07956
3	123	-12.7728	-0.976314	24.7728	2.0699
3	124	-12.5692	-0.851548	24.7861	2.06028
3	125	-12.3654	-0.725868	24.8023	2.05064
3	126	-12.1616	-0.598481	24.8224	2.04099
3	127	-11.9607	-0.465113	24.8514	2.03135
3	128	-11.7696	-0.321346	24.8964	2.02191
3	129	-11.5956	-0.161494	24.9654	2.01284
3	130	-11.4463	0.0206162	25.0671	2.00435
3	131	-11.3223	0.231388	25.2071	1.99638
3	132	-11.2345	0.4431	25.3641	1.98978
3	133	-11.1746	0.658652	25.5371	1.9842
3	134	-11.1416	0.879661	25.7265	1.97957
3	135	-11.1298	1.1104	25.9338	1.97562
3	136	-11.1289	1.34208	26.1465	1.9721
