# CellID	NodeIndex	X	Y	R	Theta
0	68	0.699619	4.8791	24.6276	1.50841
0	69	0.68286	4.67427	24.4221	1.50857
0	70	0.663191	4.47056	24.2176	1.50886
0	71	0.646817	4.27087	24.0173	1.50902
0	72	0.626455	4.07443	23.82	1.50937
0	73	0.60012	3.88015	23.6244	1.50997
0	74	0.572638	3.6872	23.4302	1.51065
0	75	0.548338	3.49577	23.2376	1.51119
0	76	0.524821	3.30743	23.0482	1.51173
0	77	0.502254	3.12338	22.8632	1.51224
0	78	0.480845	2.94434	22.6832	1.51272
0	79	0.460507	2.77047	22.5084	1.51317
0	80	0.44102	2.60156	22.3387	1.5136
0	81	0.422493	2.43721	22.1735	1.51402
0	82	0.406417	2.2734	22.0091	1.51432
0	83	0.394437	2.10999	21.8453	1.51445
0	84	0.390398	1.94652	21.6818	1.51421
0	85	0.402265	1.78269	21.5189	1.51323
0	86	0.447502	1.61735	21.3565	1.51067
0	87	0.538265	1.4463	21.1915	1.50591
0	88	0.670999	1.27179	21.0265	1.49907
0	89	0.824147	1.1114	20.8781	1.4912
0	90	1.00259	0.967123	20.7493	1.48208
0	91	1.20955	0.835596	20.6378	1.47152
0	92	1.42205	0.708749	20.5339	1.46061
0	93	1.63451	0.585515	20.436	1.44962
0	94	1.84761	0.464776	20.3431	1.4385
0	95	2.06062	0.345027	20.2538	1.42729
0	96	2.27412	0.225262	20.1671	1.41597
0	97	2.48908	0.105725	20.0835	1.40447
0	98	2.70567	-0.0123914	20.0042	1.39282
0	99	2.92285	-0.128014	19.9302	1.38107
0	100	3.13938	-0.241105	19.8614	1.36929
0	101	3.35499	-0.352542	19.7967	1.35749
0	102	3.57075	-0.463215	19.7356	1.34562
0	103	3.78855	-0.57362	19.6781	1.33357
0	104	4.00541	-0.683326	19.6238	1.32152
0	105	4.22278	-0.790228	19.5753	1.30941
0	106	4.44116	-0.892085	19.5348	1.29726
0	107	4.65555	-0.987419	19.5023	1.28536
0	108	4.86509	-1.07797	19.4757	1.27372
0	109	5.07322	-1.16238	19.4572	1.26223
0	110	5.28494	-1.23613	19.4525	1.2507
0	111	5.5061	-1.2941	19.4684	1.23898
0	112	5.74741	-1.3312	19.5134	1.22667
0	113	5.97661	-1.33715	19.5864	1.21555
0	114	6.19941	-1.31663	19.6841	1.20531
0	115	6.41975	-1.27725	19.8006	1.19562
0	116	6.63918	-1.22514	19.9303	1.18634
0	117	6.85887	-1.16566	20.0687	1.1773
0	118	7.08027	-1.1029	20.2124	1.16837
0	119	7.30311	-1.03755	20.3606	1.15956
0	120	7.52967	-0.970731	20.5132	1.15074
0	121	7.75793	-0.903096	20.6688	1.14199
0	122	7.99057	-0.83377	20.8294	1.13322
0	123	8.22407	-0.760789	20.9952	1.12461
0	124	8.45751	-0.684416	21.1656	1.11622
0	125	8.68887	-0.605738	21.3386	1.1081
0	126	8.91529	-0.52204	21.5152	1.10042
0	127	9.14194	-0.439573	21.692	1.09283
0	128	9.36911	-0.357571	21.8699	1.08533
0	129	9.59466	-0.269581	22.0536	1.07815
0	130	9.81889	-0.179469	22.2396	1.07118
0	131	10.0356	-0.0783298	22.4326	1.06486
0	132	10.2371	0.0421872	22.636	1.05965
0	133	10.4216	0.185697	22.8516	1.05568
0	134	10.5619	0.336865	23.0523	1.05362
0	135	10.6586	0.498322	23.2405	1.05343
0	136	10.7208	0.669573	23.4201	1.05474
0	137	10.7634	0.846482	23.595	1.05687
0	138	10.7977	1.02575	23.7681	1.05932
0	139	10.8294	1.20664	23.9414	1.06187
0	140	10.8583	1.39004	24.1157	1.06453
0	141	10.8883	1.57672	24.2936	1.06717
0	142	10.9211	1.76815	24.4772	1.06977
0	143	10.9488	1.96455	24.6629	1.07261
0	144	10.9744	2.16565	24.8519	1.07557
0	145	10.9983	2.37089	25.0439	1.07863
0	146	11.0203	2.57895	25.2378	1.08176
1	0	0.038215	4.44412	24.1605	1.53461
1	1	0.0591293	4.63614	24.3532	1.53404
1	2	0.0767864	4.82522	24.5428	1.5336
1	3	0.092074	5.01082	24.7288	1.53326
1	4	0.106021	5.1926	24.911	1.53298
1	5	0.119321	5.3704	25.0892	1.53272
1	6	0.131702	5.54421	25.2633	1.53249
1	7	0.141172	5.72228	25.4416	1.53238
1	8	0.147054	5.90376	25.6232	1.53243
1	9	0.149269	6.08752	25.8069	1.53261
1	10	0.14782	6.27228	25.9915	1.53294
1	11	0.142554	6.45656	26.1755	1.53341
1	12	0.133479	6.63886	26.3573	1.53401
1	13	0.120512	6.8181	26.5359	1.53475
1	14	0.104146	6.99377	26.7109	1.5356
1	15	0.0850552	7.16567	26.882	1.53653
1	16	0.0646482	7.33416	27.0498	1.5375
1	17	0.0432741	7.50006	27.2149	1.53849
1	18	0.0198342	7.66186	27.3758	1.53953
1	19	-0.0163065	7.81756	27.5304	1.54102
1	20	-0.0291134	7.97463	27.687	1.54165
1	21	-0.0925373	8.09828	27.8088	1.54406
1	22	-0.227042	8.21002	27.9173	1.54899
1	23	-0.351275	8.35056	28.0553	1.55352
1	24	-0.517314	8.48347	28.1859	1.55949
1	25	-0.736891	8.61248	28.3133	1.5673
1	26	-1.02988	8.74102	28.4423	1.57762
1	27	-1.4195	8.8738	28.5804	1.59122
1	28	-1.81306	8.98647	28.7037	1.60485
1	29	-2.20964	9.08461	28.818	1.61849
1	30	-2.61258	9.16793	28.9232	1.63226
1	31	-3.02172	9.23156	29.0146	1.6462
1	32	-3.43123	9.27532	29.0919	1.66013
1	33	-3.84038	9.30926	29.165	1.674
1	34	-4.25297	9.32853	29.2296	1.68797
1	35	-4.67159	9.32524	29.2782	1.70218
1	36	-5.08897	9.29391	29.3048	1.71644
1	37	-5.49833	9.24088	29.3146	1.73052
1	38	-5.90286	9.1741	29.3159	1.74451
1	39	-6.30706	9.09805	29.3137	1.75854
1	40	-6.71021	9.00233	29.2979	1.77267
1	41	-7.10605	8.8863	29.2665	1.78671
1	42	-7.49393	8.75496	29.2241	1.80064
1	43	-7.87821	8.60859	29.172	1.81461
1	44	-8.25995	8.44203	29.1054	1.82872
1	45	-8.63449	8.2596	29.0274	1.8428
1	46	-8.91557	8.09212	28.9433	1.85371
1	47	-9.12856	7.93104	28.8492	1.86236
1	48	-9.29189	7.76663	28.7394	1.86945
1	49	-9.45454	7.63264	28.6599	1.87625
1	50	-9.53116	7.49011	28.5472	1.88031
1	51	-9.55044	7.31402	28.3854	1.88284
1	52	-9.59461	7.13228	28.2262	1.88631
1	53	-9.6236	6.93685	28.0496	1.88945
1	54	-9.64619	6.73277	27.863	1.89252
1	55	-9.66602	6.5241	27.6714	1.89558
1	56	-9.68516	6.30988	27.4746	1.89873
1	57	-9.70275	6.09448	27.2765	1.90189
1	58	-9.7187	5.87836	27.0774	1.90504
1	59	-9.73367	5.66151	26.8776	1.90821
1	60	-9.74833	5.44273	26.6762	1.91144
1	61	-9.76002	5.22578	26.4757	1.9146
1	62	-9.77066	5.00807	26.2745	1.91777
1	63	-9.77891	4.79215	26.0744	1.92089
1	64	-9.78709	4.57815	25.8763	1.92402
1	65	-9.79392	4.36682	25.6805	1.92712
1	66	-9.79885	4.15899	25.4875	1.93014
1	67	-9.80372	3.95133	25.295	1.93321
1	68	-9.80854	3.74383	25.1028	1.93632
1	69	-9.8125	3.53612	24.9103	1.93945
1	70	-9.81386	3.32808	24.7169	1.94253
1	71	-9.8094	3.12038	24.5219	1.94544
1	72	-9.79415	2.91492	24.3251	1.94795
1	73	-9.76246	2.71525	24.1279	1.94977
1	74	-9.70653	2.52456	23.93	1.95055
1	75	-9.62341	2.33971	23.7275	1.95018
1	76	-9.51144	2.1591	23.5183	1.94861
1	77	-9.37291	1.99096	23.311	1.94574
1	78	-9.21737	1.84538	23.1188	1.94179
1	79	-9.04522	1.71711	22.9371	1.93682
1	80	-8.8622	1.60134	22.7639	1.93113
1	81	-8.67295	1.4934	22.5966	1.92498
1	82	-8.4803	1.38968	22.4329	1.91853
1	83	-8.2858	1.28774	22.2713	1.91188
1	84	-8.09027	1.18639	22.1109	1.90508
1	85	-7.8944	1.08596	21.9523	1.89815
1	86	-7.69593	0.988338	21.7966	1.89097
1	87	-7.49636	0.894258	21.6451	1.88359
1	88	-7.29734	0.803285	21.4979	1.87608
1	89	-7.09955	0.714474	21.3544	1.8685
1	90	-6.90261	0.626982	21.2136	1.86083
1	91	-6.70561	0.540594	21.0751	1.85304
1	92	-6.50772	0.455995	20.9394	1.84509
1	93	-6.30867	0.374664	20.8079	1.83694
1	94	-6.10887	0.298227	20.6823	1.8286
1	95	-5.90905	0.227352	20.5636	1.82008
1	96	-5.71306	0.161389	20.452	1.81159
1	97	-5.51948	0.100326	20.3473	1.80306
1	98	-5.32569	0.044923	20.2495	1.79438
1	99	-5.12931	-0.00360897	20.1595	1.78541
1	100	-4.92967	-0.03991	20.0824	1.77609
1	101	-4.71506	-0.0576583	20.0223	1.76577
1	102	-4.48283	-0.0517425	19.9844	1.75431
1	103	-4.24076	-0.0182264	19.9747	1.74209
1	104	-4.0036	0.0394344	19.9926	1.72991
1	105	-3.76917	0.117314	20.0338	1.71774
1	106	-3.53856	0.208099	20.0913	1.70573
1	107	-3.31211	0.304995	20.1583	1.69395
1	108	-3.08921	0.4034	20.2299	1.68241
1	109	-2.8697	0.503107	20.3058	1.67112
1	110	-2.6526	0.603616	20.3853	1.66003
1	111	-2.43769	0.705065	20.4684	1.64913
1	112	-2.22587	0.808035	20.5557	1.63847
1	113	-2.01853	0.912743	20.6472	1.62811
1	114	-1.81642	1.01831	20.7421	1.61809
1	115	-1.61845	1.1224	20.8377	1.60836
1	116	-1.42416	1.22613	20.935	1.5989
1	117	-1.23514	1.33339	21.0378	1.58978
1	118	-1.05463	1.44979	21.1515	1.58114
1	119	-0.882416	1.58107	21.2817	1.57298
1	120	-0.719965	1.73254	21.4335	1.56539
1	121	-0.586326	1.89298	21.595	1.55924
1	122	-0.481416	2.06561	21.7691	1.55451
1	123	-0.399767	2.25305	21.958	1.55093
1	124	-0.334769	2.45079	22.1571	1.54818
1	125	-0.280695	2.65345	22.3609	1.54597
1	126	-0.233665	2.85713	22.5658	1.54411
1	127	-0.191336	3.05983	22.7695	1.54249
1	128	-0.1523	3.26127	22.972	1.54104
1	129	-0.115531	3.46243	23.1742	1.53971
1	130	-0.0802016	3.66108	23.3739	1.53846
1	131	-0.0463861	3.85822	23.572	1.5373
1	132	-0.0148424	4.05449	23.7693	1.53625
1	133	0.0135467	4.24996	23.9656	1.53535
2	0	22.0154	1.64802	31.2721	0.751415
2	1	22.0679	1.85995	31.4553	0.755199
2	2	22.1235	2.07654	31.6445	0.758979
2	3	22.1758	2.29617	31.8339	0.762852
2	4	22.2286	2.51872	32.0261	0.766736
2	5	22.2791	2.7407	32.2166	0.770612
2	6	22.3282	2.96148	32.4059	0.774444
2	7	22.3772	3.18139	32.595	0.778215
2	8	22.4239	3.39759	32.7802	0.781913
2	9	22.4704	3.61302	32.9653	0.785555
2	10	22.515	3.82737	33.1486	0.789177
2	11	22.5595	4.0421	33.3326	0.792765
2	12	22.604	4.25793	33.5177	0.79634
2	13	22.648	4.47434	33.7034	0.799897
2	14	22.6907	4.69015	33.8882	0.80343
2	15	22.732	4.90416	34.0711	0.806919
2	16	22.7728	5.11595	34.2524	0.810337
2	17	22.8131	5.32599	34.4326	0.813693
2	18	22.8449	5.53647	34.6077	0.817201
2	19	22.8795	5.75091	34.7879	0.820695
2	20	22.9188	5.96892	34.9744	0.824122
2	21	22.9396	6.19179	35.1523	0.827995
2	22	22.9785	6.40946	35.3392	0.831348
2	23	22.9469	6.60438	35.4623	0.835711
2	24	22.8168	6.79467	35.5169	0.842021
2	25	22.5948	6.97522	35.5048	0.850073
2	26	22.3167	7.14727	35.4521	0.859168
2	27	21.9696	7.33068	35.3663	0.86999
2	28	21.5305	7.54283	35.2485	0.883391
2	29	21.085	7.74113	35.1223	0.896778
2	30	20.6248	7.92319	34.9804	0.910307
2	31	20.1574	8.08752	34.8267	0.923798
2	32	19.6913	8.2279	34.6607	0.936972
2	33	19.2226	8.35366	34.4874	0.950082
2	34	18.7435	8.46284	34.3006	0.963296
2	35	18.2606	8.55569	34.1041	0.976477
2	36	17.7809	8.62731	33.8977	0.989384
2	37	17.2995	8.68369	33.6832	1.00225
2	38	16.8101	8.71887	33.4521	1.01514
2	39	16.3201	8.72508	33.2016	1.02778
2	40	15.8366	8.71042	32.9417	1.04012
2	41	15.3527	8.67981	32.6729	1.05242
2	42	14.8629	8.62347	32.3837	1.06469
2	43	14.3791	8.5331	32.0724	1.07652
2	44	13.9084	8.42073	31.7522	1.08789
2	45	13.4432	8.29221	31.4243	1.0991
2	46	13.0393	8.15606	31.121	1.10868
2	47	12.7281	8.01354	30.8554	1.11565
2	48	12.4859	7.86239	30.6135	1.12058
2	49	12.2639	7.75003	30.4161	1.12555
2	50	12.1632	7.61543	30.2513	1.12663
2	51	12.1349	7.43817	30.0791	1.12495
2	52	12.0759	7.2613	29.8941	1.12418
2	53	12.038	7.07381	29.7087	1.1226
2	54	12.0097	6.88041	29.5221	1.12063
2	55	11.9846	6.68431	29.3347	1.11849
2	56	11.9592	6.48456	29.144	1.11628
2	57	11.9363	6.28272	28.9527	1.11393
2	58	11.9149	6.07846	28.7601	1.11146
2	59	11.8957	5.87207	28.5666	1.10886
2	60	11.8788	5.66482	28.3737	1.10614
2	61	11.8639	5.45853	28.1827	1.10333
2	62	11.85	5.25483	27.9947	1.1005
2	63	11.8363	5.05474	27.8103	1.09768
2	64	11.8233	4.85862	27.6299	1.09486
2	65	11.8153	4.66659	27.4557	1.09191
2	66	11.8017	4.47064	27.2756	1.08905
2	67	11.7841	4.27014	27.0898	1.0862
2	68	11.7679	4.06469	26.9006	1.08317
2	69	11.7515	3.85516	26.708	1.08004
2	70	11.735	3.64289	26.5131	1.07681
2	71	11.719	3.42935	26.3176	1.0735
2	72	11.7033	3.2155	26.1224	1.07012
2	73	11.6895	3.00132	25.928	1.06662
2	74	11.6748	2.78628	25.7328	1.06309
2	75	11.6598	2.56928	25.5361	1.05947
2	76	11.6465	2.3494	25.3379	1.05568
2	77	11.6331	2.12687	25.1379	1.05178
2	78	11.6216	1.90265	24.9377	1.04772
2	79	11.6165	1.67826	24.741	1.04337
2	80	11.6102	1.45401	24.5443	1.039
2	81	11.6037	1.23068	24.3487	1.03458
2	82	11.5993	1.00829	24.1556	1.03003
2	83	11.5978	0.78692	23.9653	1.02533
2	84	11.609	0.567275	23.7837	1.02013
2	85	11.6562	0.355687	23.6285	1.01374
2	86	11.7498	0.147725	23.5022	1.00569
2	87	11.8844	-0.0587664	23.401	0.996102
2	88	12.0417	-0.248549	23.3284	0.986022
2	89	12.2266	-0.41821	23.2903	0.975378
2	90	12.4351	-0.576492	23.2777	0.964149
2	91	12.6531	-0.723553	23.2826	0.952855
2	92	12.8743	-0.863199	23.2984	0.941645
2	93	13.0959	-0.999159	23.3204	0.930529
2	94	13.3142	-1.13272	23.345	0.919614
2	95	13.5307	-1.26496	23.3724	0.908816
2	96	13.7473	-1.39684	23.4029	0.898051
2	97	13.9656	-1.52808	23.4376	0.887279
2	98	14.1861	-1.65633	23.4789	0.876545
2	99	14.4086	-1.77947	23.5279	0.865929
2	100	14.628	-1.89766	23.5812	0.855596
2	101	14.8454	-2.0122	23.6386	0.845473
2	102	15.0586	-2.12339	23.6979	0.83563
2	103	15.2685	-2.23276	23.7587	0.825989
2	104	15.4801	-2.33817	23.8257	0.81646
2	105	15.6963	-2.43441	23.9047	0.807112
2	106	15.9214	-2.51133	24.0058	0.798123
2	107	16.1601	-2.56249	24.1366	0.789563
2	108	16.4145	-2.58365	24.3015	0.781517
2	109	16.6574	-2.57462	24.4809	0.774789
2	110	16.891	-2.54218	24.6709	0.769105
2	111	17.119	-2.49443	24.8682	0.764108
2	112	17.3454	-2.43932	25.0701	0.759447
2	113	17.5742	-2.38127	25.2763	0.75488
2	114	17.8072	-2.31997	25.4883	0.750367
2	115	18.0468	-2.25513	25.708	0.745857
2	116	18.2936	-2.18623	25.9363	0.74135
2	117	18.5418	-2.11364	26.1686	0.736992
2	118	18.7904	-2.03884	26.4032	0.732763
2	119	19.0345	-1.9623	26.636	0.728768
2	120	19.2752	-1.88603	26.8666	0.72492
2	121	19.5133	-1.80854	27.0964	0.721234
2	122	19.7532	-1.72929	27.329	0.717615
2	123	19.9953	-1.6473	27.5655	0.714081
2	124	20.2378	-1.56063	27.8057	0.710725
2	125	20.4759	-1.46565	28.0483	0.707752
2	126	20.7019	-1.35484	28.2921	0.705535
2	127	20.9076	-1.22144	28.5352	0.70442
2	128	21.0932	-1.06266	28.7794	0.704448
2	129	21.2368	-0.896273	28.9966	0.705613
2	130	21.3353	-0.723078	29.184	0.70794
2	131	21.4053	-0.539868	29.3565	0.711131
2	132	21.4651	-0.352688	29.5241	0.714614
2	133	21.5234	-0.163233	29.6925	0.718146
2	134	21.5801	0.0273327	29.8608	0.721701
2	135	21.6368	0.220331	30.0311	0.725279
2	136	21.6944	0.416941	30.2047	0.728886
2	137	21.7529	0.61794	30.3825	0.732538
2	138	21.8082	0.821585	30.56	0.736283
2	139	21.8611	1.02679	30.7372	0.740073
2	140	21.9129	1.23267	30.9145	0.74386
2	141	21.9648	1.43924	31.0928	0.747618
3	0	-10.4195	4.00178	25.5665	1.95503
3	1	-10.399	4.19618	25.7392	1.95146
3	2	-10.3818	4.38873	25.9118	1.94809
3	3	-10.3659	4.57751	26.0816	1.94485
3	4	-10.3528	4.76096	26.2477	1.94183
3	5	-10.3415	4.94867	26.4186	1.93886
3	6	-10.3308	5.14002	26.5934	1.9359
3	7	-10.3197	5.33451	26.7712	1.93291
3	8	-10.3097	5.53154	26.9521	1.92997
3	9	-10.3012	5.72996	27.1349	1.92711
3	10	-10.295	5.92773	27.3183	1.92438
3	11	-10.2917	6.12221	27.4997	1.92182
3	12	-10.2885	6.31929	27.6837	1.91926
3	13	-10.2856	6.51661	27.8682	1.91674
3	14	-10.285	6.71253	28.0525	1.91435
3	15	-10.2922	6.90541	28.2365	1.91229
3	16	-10.2974	7.0971	28.419	1.91021
3	17	-10.3272	7.28215	28.6034	1.90903
3	18	-10.3266	7.45926	28.7703	1.90697
3	19	-10.3918	7.59096	28.9162	1.9076
3	20	-10.5419	7.7064	29.0749	1.91116
3	21	-10.6846	7.85466	29.2624	1.91407
3	22	-10.8721	7.99423	29.4572	1.91846
3	23	-11.117	8.13481	29.6734	1.92461
3	24	-11.4408	8.28557	29.9281	1.93301
3	25	-11.777	8.41891	30.1731	1.94187
3	26	-12.118	8.53922	30.4101	1.95088
3	27	-12.4601	8.64252	30.6342	1.96
3	28	-12.8027	8.73283	30.8491	1.96917
3	29	-13.1482	8.8128	31.0581	1.97842
3	30	-13.4993	8.88161	31.2619	1.98786
3	31	-13.8537	8.9398	31.4601	1.99741
3	32	-14.209	8.98078	31.6459	2.00709
3	33	-14.562	9.00696	31.8203	2.0168
3	34	-14.9135	9.02249	31.9874	2.0265
3	35	-15.2663	9.02842	32.1496	2.03628
3	36	-15.6231	9.02169	32.3053	2.04624
3	37	-15.983	8.99813	32.4508	2.05643
3	38	-16.3416	8.96188	32.5878	2.06668
3	39	-16.6942	8.91102	32.7126	2.07691
3	40	-17.0421	8.84935	32.829	2.08709
3	41	-17.3886	8.77797	32.9397	2.0973
3	42	-17.7362	8.69352	33.0431	2.10768
3	43	-18.0835	8.59035	33.134	2.11828
3	44	-18.4253	8.4672	33.2086	2.129
3	45	-18.761	8.33332	33.2748	2.13969
3	46	-19.0887	8.18936	33.3319	2.1503
3	47	-19.4123	8.03628	33.3829	2.16092
3	48	-19.734	7.87579	33.4305	2.17159
3	49	-20.052	7.70566	33.4718	2.1823
3	50	-20.3599	7.51988	33.4984	2.19301
3	51	-20.5906	7.3541	33.4994	2.20149
3	52	-20.7667	7.19903	33.4788	2.20847
3	53	-20.8979	7.04507	33.4337	2.21436
3	54	-21.0423	6.93061	33.4293	2.21987
3	55	-21.0956	6.81128	33.3667	2.22331
3	56	-21.0861	6.65991	33.2408	2.22585
3	57	-21.1093	6.50988	33.1361	2.22916
3	58	-21.1151	6.35663	33.0186	2.23214
3	59	-21.1172	6.20182	32.8978	2.23508
3	60	-21.1176	6.04354	32.7736	2.23807
3	61	-21.1182	5.88095	32.6464	2.24116
3	62	-21.1172	5.71096	32.5128	2.24439
3	63	-21.1146	5.53367	32.3728	2.24774
3	64	-21.109	5.34939	32.2258	2.25119
3	65	-21.1	5.15879	32.0722	2.25471
3	66	-21.0871	4.96611	31.9149	2.25821
3	67	-21.0709	4.77146	31.7543	2.2617
3	68	-21.0509	4.57849	31.5931	2.26511
3	69	-21.028	4.38678	31.4312	2.26845
3	70	-21.0034	4.1955	31.269	2.27178
3	71	-20.978	4.00369	31.1062	2.27513
3	72	-20.9519	3.81052	30.9423	2.27853
3	73	-20.9249	3.61538	30.7767	2.28199
3	74	-20.8961	3.41818	30.6087	2.28548
3	75	-20.8649	3.21944	30.4383	2.28898
3	76	-20.8304	3.02018	30.2658	2.29246
3	77	-20.7926	2.82158	30.0918	2.29587
3	78	-20.7515	2.62462	29.9173	2.29921
3	79	-20.7081	2.42956	29.743	2.30249
3	80	-20.6644	2.23412	29.5686	2.3058
3	81	-20.6202	2.03831	29.3939	2.30916
3	82	-20.5736	1.8426	29.218	2.31249
3	83	-20.5213	1.6484	29.0396	2.31568
3	84	-20.4579	1.45854	28.8571	2.31852
3	85	-20.3777	1.27663	28.6693	2.32078
3	86	-20.2757	1.10115	28.4714	2.32237
3	87	-20.1496	0.930777	28.2608	2.32322
3	88	-20.0016	0.774454	28.0455	2.32318
3	89	-19.8399	0.639795	27.8368	2.32224
3	90	-19.6574	0.527858	27.6304	2.32018
3	91	-19.4584	0.432951	27.4255	2.31723
3	92	-19.2546	0.349213	27.2258	2.31382
3	93	-19.0502	0.271054	27.0301	2.31021
3	94	-18.8477	0.195142	26.8378	2.30654
3	95	-18.648	0.120351	26.6485	2.30287
3	96	-18.4509	0.0468506	26.4623	2.29918
3	97	-18.2501	-0.0246135	26.2755	2.29529
3	98	-18.0461	-0.0937573	26.0887	2.29119
3	99	-17.8398	-0.159728	25.9033	2.28689
3	100	-17.632	-0.221666	25.7204	2.28237
3	101	-17.4274	-0.280023	25.5428	2.2778
3	102	-17.2257	-0.334649	25.3706	2.27315
3	103	-17.0257	-0.385051	25.2032	2.26839
3	104	-16.8255	-0.431148	25.0396	2.26344
3	105	-16.6276	-0.473104	24.8812	2.2584
3	106	-16.4287	-0.507986	24.7284	2.25308
3	107	-16.2247	-0.52971	24.5833	2.24719
3	108	-16.0111	-0.532776	24.4477	2.24046
3	109	-15.7799	-0.512483	24.3209	2.23249
3	110	-15.566	-0.47167	24.2225	2.22448
3	111	-15.361	-0.412488	24.1456	2.21625
3	112	-15.1614	-0.339058	24.0851	2.2078
3	113	-14.9649	-0.256635	24.0353	2.19919
3	114	-14.7691	-0.169071	23.992	2.19044
3	115	-14.5722	-0.0785324	23.9523	2.18155
3	116	-14.3752	0.015115	23.917	2.17256
3	117	-14.1771	0.111447	23.8853	2.16344
3	118	-13.9768	0.209895	23.8561	2.15417
3	119	-13.7737	0.310341	23.8291	2.14473
3	120	-13.5681	0.413121	23.8048	2.13514
3	121	-13.3608	0.518541	23.7842	2.1254
3	122	-13.1538	0.626464	23.7681	2.11561
3	123	-12.9495	0.736304	23.7572	2.10585
3	124	-12.7491	0.847138	23.7515	2.09622
3	125	-12.5489	0.95833	23.7484	2.08658
3	126	-12.3493	1.07054	23.7487	2.07693
3	127	-12.1465	1.18553	23.7521	2.06712
3	128	-11.9408	1.30382	23.7593	2.05714
3	129	-11.7337	1.42668	23.7723	2.04702
3	130	-11.5289	1.55702	23.7955	2.03686
3	131	-11.3356	1.6979	23.8357	2.02696
3	132	-11.1592	1.85059	23.8961	2.01751
3	133	-10.9988	2.01763	23.9785	2.00847
3	134	-10.8534	2.20151	24.0843	1.99977
3	135	-10.7437	2.38118	24.2027	1.99256
3	136	-10.671	2.55546	24.3323	1.9869
3	137	-10.6218	2.72837	24.4709	1.98221
3	138	-10.5845	2.90145	24.6148	1.978
3	139	-10.552	3.07594	24.7624	1.97401
3	140	-10.5226	3.25253	24.9134	1.97014
3	141	-10.4951	3.43268	25.0689	1.96634
3	142	-10.4689	3.61738	25.2294	1.96256
3	143	-10.4436	3.80713	25.3953	1.95879
4	0	33.0712	-1.63437	38.4198	0.489554
4	1	33.1088	-1.44855	38.5406	0.493351
