# CellID	NodeIndex	X	Y	R	Theta
0	69	0.91875	5.15749	24.6532	1.50031
0	70	0.897748	4.9467	24.4415	1.50056
0	71	0.881581	4.73701	24.2312	1.50062
0	72	0.862136	4.5299	24.0232	1.50082
0	73	0.835608	4.32562	23.8176	1.50133
0	74	0.802062	4.12331	23.6135	1.50216
0	75	0.766086	3.92121	23.4094	1.5031
0	76	0.731898	3.71833	23.2047	1.50398
0	77	0.69806	3.51585	23.0004	1.50486
0	78	0.669122	3.3149	22.798	1.50554
0	79	0.639287	3.11525	22.5968	1.50628
0	80	0.607522	2.91517	22.3951	1.50712
0	81	0.577564	2.7152	22.1936	1.5079
0	82	0.54786	2.51617	21.9931	1.50868
0	83	0.519188	2.3183	21.7939	1.50942
0	84	0.49176	2.12138	21.5957	1.51013
0	85	0.476221	1.92571	21.3994	1.5103
0	86	0.494336	1.73859	21.2137	1.50892
0	87	0.551735	1.55647	21.0356	1.50566
0	88	0.644299	1.37776	20.8636	1.50067
0	89	0.769192	1.20964	20.7051	1.49409
0	90	0.917463	1.06224	20.5701	1.48635
0	91	1.08686	0.928707	20.4521	1.47755
0	92	1.26417	0.799897	20.3412	1.46828
0	93	1.44718	0.674391	20.2361	1.45865
0	94	1.63322	0.55038	20.1346	1.44878
0	95	1.82082	0.426057	20.0351	1.43873
0	96	2.01004	0.302747	19.9388	1.42851
0	97	2.20113	0.178635	19.8441	1.41809
0	98	2.39664	0.0547169	19.7525	1.40735
0	99	2.5948	-0.0752227	19.6578	1.39633
0	100	2.80077	-0.206399	19.5656	1.3848
0	101	3.01447	-0.340061	19.4752	1.37274
0	102	3.23311	-0.470294	19.392	1.36037
0	103	3.45451	-0.595979	19.3169	1.3478
0	104	3.67572	-0.717865	19.2485	1.33519
0	105	3.89527	-0.837714	19.1847	1.3226
0	106	4.11382	-0.956591	19.1247	1.31
0	107	4.33356	-1.07338	19.07	1.29729
0	108	4.55754	-1.18383	19.0258	1.28438
0	109	4.78872	-1.28001	19.0004	1.27128
0	110	5.0292	-1.35128	19.005	1.25808
0	111	5.28261	-1.39014	19.0476	1.2448
0	112	5.55094	-1.39101	19.1344	1.2315
0	113	5.80847	-1.35571	19.2548	1.2195
0	114	6.05929	-1.29369	19.4005	1.20846
0	115	6.30432	-1.21669	19.5604	1.19814
0	116	6.54559	-1.13408	19.7262	1.18827
0	117	6.78554	-1.05109	19.8937	1.17864
0	118	7.02564	-0.966895	20.0641	1.16918
0	119	7.26702	-0.880745	20.2387	1.15987
0	120	7.50907	-0.791562	20.4179	1.15075
0	121	7.74925	-0.698859	20.6013	1.14194
0	122	7.98454	-0.603151	20.787	1.13356
0	123	8.2138	-0.505267	20.9734	1.12563
0	124	8.43607	-0.408924	21.1566	1.11811
0	125	8.65394	-0.313143	21.3386	1.11089
0	126	8.86701	-0.218987	21.5181	1.10396
0	127	9.07693	-0.125484	21.6965	1.09726
0	128	9.2845	-0.0313335	21.8754	1.09078
0	129	9.48945	0.0641014	22.0552	1.08453
0	130	9.69124	0.161716	22.2362	1.07856
0	131	9.88333	0.271833	22.4243	1.07333
0	132	10.0593	0.404843	22.6253	1.06931
0	133	10.2175	0.567147	22.8438	1.06665
0	134	10.3404	0.739641	23.0542	1.06559
0	135	10.4288	0.924579	23.2588	1.06612
0	136	10.4902	1.12247	23.4618	1.0679
0	137	10.5364	1.32748	23.6638	1.07037
0	138	10.5766	1.53595	23.866	1.07308
0	139	10.6155	1.74646	24.0697	1.07584
0	140	10.6548	1.95856	24.2751	1.07856
0	141	10.6915	2.174	24.4824	1.0814
0	142	10.7258	2.39188	24.6909	1.08432
0	143	10.7581	2.61051	24.8994	1.08728
0	144	10.7891	2.8281	25.1066	1.09022
0	145	10.8199	3.04361	25.312	1.09307
0	146	10.8488	3.25744	25.5153	1.09592
1	0	0.198979	4.25402	23.7104	1.52791
1	1	0.228955	4.44794	23.9054	1.52701
1	2	0.256977	4.64232	24.1008	1.5262
1	3	0.282372	4.83701	24.2965	1.52551
1	4	0.304472	5.03131	24.4916	1.52497
1	5	0.322621	5.22395	24.6848	1.52459
1	6	0.336377	5.41345	24.8748	1.52439
1	7	0.346257	5.5986	25.0602	1.52434
1	8	0.355497	5.78741	25.2492	1.52432
1	9	0.364386	5.97991	25.4419	1.52433
1	10	0.372264	6.17648	25.6386	1.52437
1	11	0.378222	6.37736	25.8396	1.52451
1	12	0.381438	6.58221	26.0444	1.52475
1	13	0.381463	6.78997	26.2519	1.52511
1	14	0.378545	6.99936	26.461	1.52558
1	15	0.373672	7.20952	26.6707	1.52612
1	16	0.368015	7.42038	26.8811	1.52668
1	17	0.361549	7.63227	27.0925	1.52726
1	18	0.350275	7.84531	27.3048	1.52802
1	19	0.320725	8.0559	27.514	1.52942
1	20	0.323997	8.26534	27.7234	1.52961
1	21	0.251856	8.41402	27.8691	1.53242
1	22	0.09023	8.53417	27.9834	1.53835
1	23	-0.0602583	8.68674	28.1315	1.54388
1	24	-0.252726	8.82261	28.2628	1.55081
1	25	-0.499038	8.94758	28.3839	1.55958
1	26	-0.819788	9.06485	28.4994	1.57088
1	27	-1.23916	9.17677	28.6144	1.58553
1	28	-1.66053	9.26405	28.711	1.60016
1	29	-2.08181	9.33527	28.7976	1.61471
1	30	-2.50689	9.39267	28.8767	1.62933
1	31	-2.93659	9.4324	28.9446	1.64407
1	32	-3.36589	9.45418	29.0009	1.65878
1	33	-3.79447	9.46726	29.0547	1.67344
1	34	-4.22622	9.46661	29.1015	1.6882
1	35	-4.66345	9.4435	29.133	1.7032
1	36	-5.09783	9.3927	29.1433	1.7182
1	37	-5.52331	9.32194	29.139	1.733
1	38	-5.94448	9.2387	29.128	1.74773
1	39	-6.36544	9.14626	29.1143	1.76253
1	40	-6.78403	9.034	29.0871	1.77739
1	41	-7.19403	8.90342	29.0465	1.79213
1	42	-7.59679	8.75962	28.9978	1.80677
1	43	-7.99624	8.601	28.9401	1.82147
1	44	-8.38962	8.42134	28.8667	1.83621
1	45	-8.72599	8.24446	28.7867	1.8491
1	46	-8.97765	8.076	28.6953	1.85915
1	47	-9.16719	7.9087	28.5897	1.86717
1	48	-9.31054	7.7353	28.4663	1.87376
1	49	-9.45927	7.58822	28.3709	1.88031
1	50	-9.52929	7.42218	28.2344	1.88447
1	51	-9.53441	7.20994	28.0341	1.88698
1	52	-9.55961	6.99393	27.8368	1.89025
1	53	-9.57229	6.77514	27.6332	1.89317
1	54	-9.58245	6.55583	27.4285	1.89606
1	55	-9.59207	6.33618	27.2236	1.89897
1	56	-9.6002	6.11648	27.0183	1.90188
1	57	-9.60739	5.89691	26.8132	1.90479
1	58	-9.61331	5.682	26.6122	1.90765
1	59	-9.61665	5.47158	26.4148	1.9104
1	60	-9.61944	5.26472	26.2208	1.91313
1	61	-9.62308	5.06019	26.0294	1.9159
1	62	-9.62595	4.85687	25.8392	1.91867
1	63	-9.62761	4.65422	25.6493	1.92142
1	64	-9.62711	4.45219	25.4595	1.92413
1	65	-9.62487	4.25513	25.2739	1.92674
1	66	-9.6201	4.06291	25.0922	1.92923
1	67	-9.61228	3.87495	24.9135	1.93159
1	68	-9.60142	3.69502	24.7413	1.93374
1	69	-9.58822	3.52213	24.5751	1.93574
1	70	-9.57099	3.35529	24.4131	1.93752
1	71	-9.55203	3.1928	24.2547	1.93919
1	72	-9.52856	3.03453	24.0986	1.94065
1	73	-9.50134	2.87788	23.9427	1.94195
1	74	-9.46094	2.72205	23.7829	1.94275
1	75	-9.40234	2.56438	23.6147	1.94286
1	76	-9.31673	2.40291	23.4331	1.94196
1	77	-9.20118	2.23498	23.2348	1.93995
1	78	-9.07205	2.08539	23.0488	1.93707
1	79	-8.92885	1.95344	22.8744	1.93329
1	80	-8.7708	1.83358	22.7066	1.92865
1	81	-8.6062	1.72045	22.5432	1.92357
1	82	-8.4377	1.60995	22.3817	1.91821
1	83	-8.26717	1.50303	22.2234	1.91263
1	84	-8.09441	1.39815	22.0671	1.90685
1	85	-7.91913	1.29364	21.911	1.90087
1	86	-7.74063	1.1881	21.7537	1.89468
1	87	-7.55779	1.081	21.5944	1.88823
1	88	-7.3716	0.975965	21.437	1.88151
1	89	-7.18196	0.873668	21.2822	1.8745
1	90	-6.98975	0.774631	21.1307	1.86722
1	91	-6.79634	0.67903	20.9834	1.85973
1	92	-6.60272	0.587335	20.8409	1.85208
1	93	-6.4095	0.499278	20.7033	1.84429
1	94	-6.21326	0.410428	20.5654	1.83627
1	95	-6.01365	0.320649	20.4271	1.828
1	96	-5.8097	0.231645	20.2899	1.81939
1	97	-5.60084	0.146377	20.1567	1.81039
1	98	-5.38735	0.0689753	20.0318	1.80095
1	99	-5.1711	0.00362308	19.9198	1.79113
1	100	-4.95417	-0.0409331	19.8299	1.78095
1	101	-4.73408	-0.0619593	19.7645	1.77028
1	102	-4.50753	-0.0585484	19.7242	1.75899
1	103	-4.26817	-0.0273203	19.7116	1.74676
1	104	-4.04194	0.0220998	19.722	1.73503
1	105	-3.81962	0.0837607	19.7478	1.72341
1	106	-3.59633	0.151568	19.7823	1.71173
1	107	-3.3688	0.222601	19.822	1.69986
1	108	-3.13729	0.298935	19.8694	1.68782
1	109	-2.90761	0.380674	19.9252	1.67589
1	110	-2.67556	0.466888	19.988	1.66389
1	111	-2.44141	0.555366	20.0558	1.65185
1	112	-2.20477	0.644875	20.1273	1.63978
1	113	-1.96528	0.736256	20.2034	1.62764
1	114	-1.72848	0.832207	20.2872	1.61572
1	115	-1.49694	0.936717	20.3826	1.60414
1	116	-1.27562	1.05359	20.4933	1.59315
1	117	-1.07041	1.18533	20.6214	1.58306
1	118	-0.8799	1.33237	20.767	1.5738
1	119	-0.704415	1.49659	20.9314	1.56539
1	120	-0.567143	1.65969	21.0957	1.55893
1	121	-0.467114	1.82232	21.2598	1.55431
1	122	-0.388445	1.98828	21.4271	1.55077
1	123	-0.320503	2.15762	21.5979	1.54778
1	124	-0.257069	2.3308	21.7726	1.54505
1	125	-0.195045	2.50948	21.9529	1.54244
1	126	-0.135506	2.69421	22.1393	1.53999
1	127	-0.0803945	2.88274	22.3295	1.53778
1	128	-0.0291549	3.0759	22.5242	1.53579
1	129	0.0187355	3.27364	22.7236	1.53399
1	130	0.0613291	3.47173	22.9231	1.53245
1	131	0.0994893	3.6692	23.1219	1.53113
1	132	0.134525	3.86533	23.3193	1.52996
1	133	0.167503	4.06008	23.5153	1.5289
2	0	21.2195	2.16366	30.8563	0.775342
2	1	21.2438	2.38412	31.0283	0.779869
2	2	21.2688	2.60706	31.2031	0.784386
2	3	21.2915	2.83364	31.3796	0.788986
2	4	21.3127	3.06391	31.5583	0.793649
2	5	21.3338	3.29428	31.7377	0.798265
2	6	21.354	3.52633	31.9183	0.802887
2	7	21.3719	3.75593	32.0962	0.807455
2	8	21.3934	3.98203	32.2747	0.811818
2	9	21.4198	4.20825	32.4574	0.816023
2	10	21.4475	4.43278	32.6401	0.820118
2	11	21.4711	4.65635	32.82	0.824239
2	12	21.4913	4.87825	32.9969	0.828356
2	13	21.5111	5.09444	33.1698	0.832324
2	14	21.5271	5.30578	33.3372	0.836234
2	15	21.545	5.51102	33.5017	0.839945
2	16	21.5646	5.71192	33.6645	0.843496
2	17	21.584	5.90971	33.8254	0.846954
2	18	21.6007	6.10471	33.9828	0.850386
2	19	21.6139	6.29615	34.1356	0.853795
2	20	21.6186	6.48251	34.2793	0.857265
2	21	21.6266	6.66296	34.4212	0.860519
2	22	21.6048	6.83046	34.5342	0.864161
2	23	21.6213	6.97946	34.6583	0.86659
2	24	21.564	7.10091	34.714	0.870114
2	25	21.3777	7.23124	34.6942	0.876641
2	26	21.1893	7.40241	34.7062	0.883967
2	27	20.9464	7.57677	34.6883	0.89257
2	28	20.6347	7.7742	34.6484	0.903151
2	29	20.2277	8.01481	34.5885	0.916698
2	30	19.8016	8.23911	34.5106	0.930451
2	31	19.3569	8.43165	34.4025	0.944161
2	32	18.9091	8.59332	34.2739	0.95751
2	33	18.4572	8.73701	34.1343	0.970761
2	34	17.9975	8.86753	33.9854	0.984094
2	35	17.5299	8.96548	33.8111	0.997215
2	36	17.0662	9.03692	33.6222	1.00995
2	37	16.6019	9.09185	33.4244	1.02259
2	38	16.1284	9.12568	33.2092	1.03529
2	39	15.65	9.1255	32.9675	1.04777
2	40	15.18	9.09599	32.7095	1.05976
2	41	14.7139	9.04665	32.4407	1.07155
2	42	14.2438	8.97121	32.1517	1.08327
2	43	13.7789	8.8589	31.8367	1.09451
2	44	13.3317	8.7183	31.5084	1.10508
2	45	12.9881	8.58053	31.232	1.11293
2	46	12.7154	8.43782	30.984	1.11879
2	47	12.4918	8.28079	30.7454	1.1231
2	48	12.2713	8.15221	30.5343	1.12779
2	49	12.1605	7.98561	30.3363	1.12874
2	50	12.1298	7.75349	30.1135	1.12636
2	51	12.0677	7.52096	29.8769	1.12489
2	52	12.0264	7.28342	29.6448	1.12269
2	53	11.9968	7.04858	29.4204	1.12014
2	54	11.9667	6.81992	29.2016	1.11766
2	55	11.9331	6.59729	28.9868	1.11534
2	56	11.8982	6.37855	28.7751	1.11308
2	57	11.8664	6.16131	28.5662	1.11072
2	58	11.8331	5.94524	28.3579	1.10839
2	59	11.8012	5.73006	28.1512	1.10599
2	60	11.7697	5.51708	27.9467	1.10358
2	61	11.7414	5.30728	27.7468	1.10109
2	62	11.7127	5.10175	27.5506	1.09864
2	63	11.6823	4.90054	27.3576	1.09629
2	64	11.6544	4.70268	27.169	1.09387
2	65	11.6263	4.5083	26.9835	1.09149
2	66	11.6007	4.30823	26.7942	1.08889
2	67	11.5749	4.10416	26.6015	1.0862
2	68	11.5492	3.89782	26.4071	1.08342
2	69	11.5244	3.69093	26.2128	1.08056
2	70	11.5002	3.4849	26.0197	1.07765
2	71	11.4763	3.2802	25.8282	1.07472
2	72	11.4529	3.07634	25.6379	1.07173
2	73	11.4296	2.8726	25.448	1.0687
2	74	11.4064	2.66833	25.2579	1.06562
2	75	11.3841	2.4634	25.0679	1.06244
2	76	11.364	2.25859	24.8793	1.05914
2	77	11.3471	2.05523	24.6939	1.0557
2	78	11.3338	1.85454	24.5129	1.05214
2	79	11.3239	1.65707	24.3366	1.04847
2	80	11.3174	1.46252	24.1649	1.04469
2	81	11.3114	1.27211	23.9974	1.04092
2	82	11.3067	1.08406	23.8329	1.0371
2	83	11.3067	0.896734	23.6719	1.03308
2	84	11.3192	0.709066	23.5173	1.02853
2	85	11.3623	0.521154	23.379	1.02281
2	86	11.4479	0.3295	23.2607	1.01537
2	87	11.5755	0.136262	23.1647	1.00629
2	88	11.7312	-0.0317536	23.1071	0.996712
2	89	11.9071	-0.187543	23.073	0.986644
2	90	12.0973	-0.334033	23.0569	0.976258
2	91	12.2929	-0.475058	23.0509	0.9658
2	92	12.4906	-0.613795	23.0505	0.955322
2	93	12.6889	-0.752919	23.0526	0.944817
2	94	12.8897	-0.8929	23.0582	0.9342
2	95	13.0942	-1.03498	23.0668	0.923411
2	96	13.3047	-1.18129	23.0785	0.912309
2	97	13.5237	-1.32869	23.0974	0.900908
2	98	13.7509	-1.47546	23.125	0.889265
2	99	13.983	-1.61969	23.1608	0.877557
2	100	14.2151	-1.75993	23.2028	0.866002
2	101	14.4452	-1.89814	23.2481	0.854611
2	102	14.6744	-2.03542	23.2965	0.843321
2	103	14.9062	-2.16918	23.3523	0.832097
2	104	15.144	-2.28941	23.4249	0.821135
2	105	15.3936	-2.38909	23.5234	0.810481
2	106	15.6594	-2.45686	23.6586	0.800365
2	107	15.9295	-2.48456	23.8278	0.791423
2	108	16.1935	-2.47531	24.0206	0.783876
2	109	16.452	-2.43343	24.2338	0.777566
2	110	16.7057	-2.37189	24.4581	0.772083
2	111	16.9555	-2.30138	24.6865	0.76707
2	112	17.2039	-2.22821	24.9164	0.762265
2	113	17.4535	-2.15467	25.148	0.757528
2	114	17.7055	-2.08005	25.3827	0.75284
2	115	17.9592	-2.00203	25.6214	0.748294
2	116	18.2112	-1.91911	25.8628	0.744012
2	117	18.4561	-1.83396	26.1008	0.740059
2	118	18.6924	-1.74877	26.3329	0.736396
2	119	18.9214	-1.66483	26.5591	0.732948
2	120	19.1452	-1.58253	26.7807	0.729639
2	121	19.3649	-1.49801	27.0009	0.726548
2	122	19.5846	-1.41764	27.2187	0.723394
2	123	19.8022	-1.33221	27.4384	0.720478
2	124	20.0185	-1.24354	27.6596	0.717728
2	125	20.2268	-1.14062	27.8842	0.715597
2	126	20.4197	-1.01242	28.1139	0.714536
2	127	20.5948	-0.851848	28.3514	0.714767
2	128	20.7305	-0.675525	28.5695	0.716314
2	129	20.8225	-0.481094	28.7667	0.719312
2	130	20.8796	-0.267668	28.9505	0.723559
2	131	20.922	-0.0495444	29.127	0.728207
2	132	20.9567	0.169881	29.2993	0.733008
2	133	20.9919	0.388952	29.4724	0.737735
2	134	21.0285	0.60783	29.647	0.742367
2	135	21.0603	0.829344	29.8205	0.74712
2	136	21.0903	1.05294	29.9948	0.751909
2	137	21.1187	1.27757	30.1693	0.756705
2	138	21.1453	1.50161	30.3428	0.761471
2	139	21.1708	1.72381	30.5149	0.766166
2	140	21.196	1.94406	30.6861	0.770768
3	0	-10.2418	4.5073	25.7299	1.9458
3	1	-10.2322	4.70316	25.9088	1.94269
3	2	-10.2234	4.89377	26.0833	1.93972
3	3	-10.2159	5.08198	26.2563	1.93687
3	4	-10.2106	5.27092	26.4309	1.93412
3	5	-10.207	5.46015	26.6066	1.93147
3	6	-10.2046	5.64936	26.7828	1.92889
3	7	-10.2033	5.8383	26.9594	1.92639
3	8	-10.2036	6.02648	27.136	1.92399
3	9	-10.2063	6.2129	27.3119	1.92172
3	10	-10.2118	6.39601	27.4858	1.91962
3	11	-10.2179	6.57404	27.6553	1.91762
3	12	-10.2251	6.74518	27.8187	1.91577
3	13	-10.234	6.9082	27.9752	1.9141
3	14	-10.2444	7.06691	28.1282	1.91255
3	15	-10.2594	7.22015	28.2776	1.91123
3	16	-10.2649	7.37144	28.4221	1.90964
3	17	-10.298	7.51353	28.5671	1.90908
3	18	-10.288	7.65266	28.6951	1.90714
3	19	-10.343	7.75647	28.8112	1.90775
3	20	-10.5039	7.85372	28.9565	1.91189
3	21	-10.6499	7.99316	29.1368	1.91501
3	22	-10.8366	8.12904	29.328	1.91944
3	23	-11.0737	8.27871	29.5502	1.92525
3	24	-11.384	8.45461	29.8238	1.93296
3	25	-11.7056	8.61906	30.0924	1.94102
3	26	-12.0334	8.772	30.3547	1.94926
3	27	-12.3655	8.90689	30.6038	1.95772
3	28	-12.6992	9.027	30.8421	1.96627
3	29	-13.0361	9.13623	31.0739	1.97492
3	30	-13.3793	9.23514	31.301	1.98376
3	31	-13.727	9.32404	31.5232	1.99273
3	32	-14.0786	9.39506	31.7333	2.00192
3	33	-14.4297	9.4494	31.9308	2.0112
3	34	-14.7796	9.49175	32.1196	2.02049
3	35	-15.1309	9.52451	32.3033	2.02985
3	36	-15.4869	9.54582	32.4816	2.03938
3	37	-15.8479	9.55158	32.6513	2.04916
3	38	-16.2091	9.54454	32.8129	2.05904
3	39	-16.566	9.52147	32.9616	2.06893
3	40	-16.9186	9.48649	33.1009	2.07879
3	41	-17.2702	9.44159	33.2344	2.08869
3	42	-17.6237	9.38409	33.3611	2.09875
3	43	-17.9786	9.30818	33.4761	2.10905
3	44	-18.3295	9.21068	33.5741	2.11951
3	45	-18.6714	9.09543	33.6559	2.12997
3	46	-19.0055	8.96898	33.7278	2.14035
3	47	-19.337	8.83688	33.7971	2.15072
3	48	-19.6666	8.69788	33.8633	2.16111
3	49	-19.9906	8.54294	33.9168	2.17159
3	50	-20.2374	8.39555	33.936	2.18005
3	51	-20.4253	8.24639	33.922	2.18711
3	52	-20.5664	8.08745	33.8745	2.19322
3	53	-20.7156	7.9615	33.8597	2.19897
3	54	-20.7768	7.81963	33.7811	2.2029
3	55	-20.7676	7.62622	33.6198	2.20608
3	56	-20.7809	7.42271	33.4641	2.21
3	57	-20.7788	7.21898	33.2996	2.2136
3	58	-20.7706	7.01646	33.1328	2.21707
3	59	-20.7614	6.81609	32.9675	2.22051
3	60	-20.7518	6.61825	32.8043	2.22392
3	61	-20.7419	6.4232	32.6436	2.22731
3	62	-20.7287	6.22423	32.4782	2.23073
3	63	-20.713	6.02212	32.309	2.23418
3	64	-20.6936	5.81805	32.1365	2.23762
3	65	-20.6702	5.61312	31.9612	2.24101
3	66	-20.6433	5.40789	31.7838	2.24435
3	67	-20.616	5.20598	31.6091	2.24766
3	68	-20.5887	5.00681	31.437	2.25096
3	69	-20.5593	4.80602	31.2625	2.25426
3	70	-20.5273	4.6027	31.0848	2.25759
3	71	-20.4944	4.39908	30.9067	2.26095
3	72	-20.4599	4.1935	30.7264	2.26434
3	73	-20.4246	3.99023	30.5476	2.26771
3	74	-20.3873	3.78956	30.37	2.27101
3	75	-20.3475	3.59247	30.1938	2.27421
3	76	-20.3048	3.39996	30.0195	2.27727
3	77	-20.2597	3.21259	29.8478	2.28019
3	78	-20.2119	3.03046	29.6786	2.28297
3	79	-20.1619	2.85314	29.5118	2.28561
3	80	-20.1097	2.67983	29.3468	2.28814
3	81	-20.0576	2.51095	29.1854	2.2906
3	82	-20.0042	2.34507	29.0255	2.29299
3	83	-19.9466	2.18111	28.8645	2.29524
3	84	-19.8781	2.01982	28.6984	2.29718
3	85	-19.7879	1.86373	28.5218	2.29845
3	86	-19.666	1.71011	28.326	2.29884
3	87	-19.5134	1.56012	28.1125	2.29834
3	88	-19.3514	1.42998	27.9076	2.29711
3	89	-19.1809	1.31693	27.7099	2.29522
3	90	-19.0022	1.21548	27.5156	2.2928
3	91	-18.8206	1.12041	27.3243	2.29011
3	92	-18.6374	1.02949	27.1353	2.28724
3	93	-18.4514	0.939666	26.9456	2.28422
3	94	-18.2625	0.849614	26.754	2.28109
3	95	-18.0697	0.758412	26.5593	2.27782
3	96	-17.8719	0.665529	26.3603	2.2744
3	97	-17.6683	0.571136	26.1568	2.2708
3	98	-17.4587	0.476436	25.9495	2.26698
3	99	-17.2464	0.384971	25.7434	2.26293
3	100	-17.0313	0.295879	25.5378	2.25867
3	101	-16.8156	0.209431	25.3343	2.25426
3	102	-16.6002	0.125781	25.1336	2.24971
3	103	-16.3847	0.04583	24.9364	2.245
3	104	-16.1679	-0.0274821	24.7441	2.24001
3	105	-15.9497	-0.0873393	24.5621	2.23455
3	106	-15.7265	-0.130088	24.3914	2.22842
3	107	-15.4951	-0.148614	24.2359	2.22133
3	108	-15.2503	-0.140387	24.095	2.21304
3	109	-15.0178	-0.106245	23.984	2.20443
3	110	-14.793	-0.0475608	23.8992	2.19539
3	111	-14.5731	0.0318755	23.8361	2.18596
3	112	-14.3582	0.124147	23.7885	2.17635
3	113	-14.1476	0.221918	23.7501	2.16671
3	114	-13.9401	0.320248	23.7161	2.15714
3	115	-13.7353	0.419109	23.6862	2.14763
3	116	-13.5326	0.518	23.6596	2.13817
3	117	-13.3317	0.616447	23.6357	2.12876
3	118	-13.133	0.714273	23.6146	2.11943
3	119	-12.9334	0.817023	23.5992	2.10994
3	120	-12.7348	0.923744	23.5899	2.1004
3	121	-12.539	1.03269	23.5861	2.0909
3	122	-12.347	1.14251	23.587	2.08152
3	123	-12.1588	1.25263	23.592	2.07228
3	124	-11.9742	1.36321	23.6012	2.06317
3	125	-11.7923	1.47452	23.6143	2.05415
3	126	-11.6138	1.58394	23.6291	2.04531
3	127	-11.438	1.6933	23.647	2.03658
3	128	-11.2654	1.80529	23.6704	2.02794
3	129	-11.0967	1.92271	23.7022	2.01937
3	130	-10.9375	2.0491	23.7479	2.01102
3	131	-10.7924	2.19003	23.8143	2.00299
3	132	-10.662	2.35025	23.9059	1.99523
3	133	-10.5449	2.53432	24.0261	1.98763
3	134	-10.4571	2.72006	24.1609	1.9812
3	135	-10.3986	2.90878	24.3109	1.97589
3	136	-10.3622	3.1052	24.4774	1.97136
3	137	-10.337	3.30405	24.6508	1.96727
3	138	-10.3159	3.50375	24.8271	1.96339
3	139	-10.2975	3.70424	25.0055	1.95964
3	140	-10.2809	3.90541	25.1855	1.956
3	141	-10.266	4.10691	25.3668	1.95247
3	142	-10.2529	4.30798	25.5487	1.94907
4	0	31.8764	-0.389204	37.8367	0.527478
4	1	31.8937	-0.186026	37.9543	0.531875
4	2	31.918	0.0138564	38.0769	0.536076
4	3	31.9504	0.210607	38.2056	0.54007
4	4	31.9881	0.404497	38.3379	0.543902
