# CellID	NodeIndex	X	Y	R	Theta
1	20	0.594333	5.00515	28.0631	1.51678
1	21	0.511968	5.14569	28.1991	1.51997
1	22	0.344868	5.26416	28.3095	1.52608
1	23	0.177168	5.4155	28.4537	1.5322
1	24	-0.0438558	5.55353	28.584	1.54011
1	25	-0.334866	5.68227	28.7052	1.55039
1	26	-0.716804	5.80817	28.8259	1.56372
1	27	-1.10132	5.92127	28.9388	1.57704
1	28	-1.48717	6.02184	29.0444	1.5903
1	29	-1.87828	6.11019	29.1429	1.60366
1	30	-2.2777	6.1812	29.2297	1.61724
1	31	-2.68109	6.23034	29.3003	1.63091
1	32	-3.08343	6.26728	29.364	1.64451
1	33	-3.48356	6.2919	29.4207	1.65802
1	34	-3.88514	6.30557	29.472	1.67155
1	35	-4.28789	6.31025	29.5199	1.68511
1	36	-4.68956	6.30002	29.5583	1.69865
1	37	-5.08874	6.27667	29.5887	1.71213
1	38	-5.48802	6.24095	29.6123	1.72565
1	39	-5.88947	6.18889	29.6255	1.73931
1	40	-6.28962	6.1171	29.6247	1.75303
1	41	-6.68583	6.03421	29.6177	1.7667
1	42	-7.07624	5.93991	29.6039	1.78025
1	43	-7.46476	5.83362	29.5835	1.79385
1	44	-7.85236	5.71045	29.5519	1.80756
1	45	-8.23419	5.56738	29.5052	1.82128
1	46	-8.60643	5.40917	29.4469	1.83486
1	47	-8.97431	5.24381	29.3859	1.84841
1	48	-9.33822	5.06647	29.3178	1.86201
1	49	-9.69584	4.87188	29.2368	1.87564
1	50	-9.96426	4.70106	29.1561	1.88618
1	51	-10.1657	4.54451	29.0707	1.89443
1	52	-10.3182	4.39338	28.9766	1.90108
1	53	-10.4323	4.23793	28.8669	1.90657
1	54	-10.5579	4.10944	28.7875	1.91216
1	55	-10.6127	3.97222	28.6767	1.91556
1	56	-10.6127	3.8017	28.5163	1.91758
1	57	-10.6379	3.62734	28.361	1.92051
1	58	-10.648	3.44731	28.1954	1.92303
1	59	-10.6543	3.26374	28.0253	1.9255
1	60	-10.6607	3.07598	27.8516	1.92806
1	61	-10.6672	2.88354	27.6737	1.93071
1	62	-10.6722	2.68655	27.4911	1.9334
1	63	-10.6734	2.48617	27.3043	1.93605
1	64	-10.6694	2.28455	27.1147	1.93857
1	65	-10.6602	2.08441	26.9247	1.94092
1	66	-10.649	1.88073	26.7308	1.94329
1	67	-10.6368	1.67532	26.5351	1.94567
1	68	-10.6232	1.46904	26.3383	1.94806
1	69	-10.6078	1.26207	26.1403	1.95043
1	70	-10.5903	1.05425	25.9408	1.95277
1	71	-10.5711	0.844486	25.7391	1.95512
1	72	-10.5474	0.633921	25.5351	1.95735
1	73	-10.5139	0.424913	25.3289	1.95924
1	74	-10.4641	0.22178	25.122	1.96046
1	75	-10.3893	0.0271448	24.9136	1.96065
1	76	-10.2845	-0.162746	24.6981	1.95965
1	77	-10.1475	-0.349393	24.4735	1.95736
1	78	-9.99412	-0.511584	24.2656	1.95403
1	79	-9.82545	-0.652214	24.0723	1.94971
1	80	-9.641	-0.776306	23.8892	1.94446
1	81	-9.44587	-0.88889	23.7135	1.93853
1	82	-9.24746	-0.995148	23.5435	1.93229
1	83	-9.04798	-1.09873	23.3765	1.92588
1	84	-8.84833	-1.20124	23.2115	1.91935
1	85	-8.64686	-1.30319	23.0474	1.91264
1	86	-8.44454	-1.40378	22.8853	1.90579
1	87	-8.23955	-1.50113	22.7266	1.89868
1	88	-8.0334	-1.5949	22.572	1.89137
1	89	-7.82745	-1.68589	22.4214	1.88393
1	90	-7.62178	-1.77472	22.2742	1.87637
1	91	-7.41534	-1.86145	22.13	1.86866
1	92	-7.21059	-1.94666	21.9891	1.86089
1	93	-7.00632	-2.03052	21.851	1.85303
1	94	-6.80188	-2.11248	21.7161	1.84504
1	95	-6.59712	-2.19114	21.5856	1.8369
1	96	-6.39211	-2.26562	21.4606	1.82859
1	97	-6.19114	-2.33551	21.3425	1.82032
1	98	-5.99369	-2.40167	21.2303	1.81208
1	99	-5.79947	-2.4652	21.1229	1.80387
1	100	-5.60566	-2.52408	21.0216	1.79555
1	101	-5.40902	-2.57307	20.9308	1.78691
1	102	-5.20571	-2.60512	20.8568	1.77772
1	103	-4.99305	-2.61738	20.8021	1.76783
1	104	-4.76223	-2.60502	20.7703	1.75682
1	105	-4.54771	-2.57063	20.7656	1.74636
1	106	-4.3383	-2.52035	20.7796	1.73601
1	107	-4.13104	-2.46042	20.8058	1.72571
1	108	-3.92402	-2.39504	20.8395	1.71542
1	109	-3.71783	-2.3251	20.8801	1.70516
1	110	-3.51125	-2.25173	20.9262	1.69491
1	111	-3.30301	-2.17568	20.977	1.68461
1	112	-3.09231	-2.09723	21.0322	1.67423
1	113	-2.87915	-2.01627	21.0918	1.66378
1	114	-2.6645	-1.93266	21.1563	1.65331
1	115	-2.45007	-1.84656	21.2256	1.64291
1	116	-2.23783	-1.75836	21.2994	1.63267
1	117	-2.02957	-1.66819	21.3776	1.62269
1	118	-1.82643	-1.5765	21.4596	1.61301
1	119	-1.62001	-1.48338	21.545	1.60326
1	120	-1.41077	-1.38848	21.6341	1.59345
1	121	-1.20027	-1.29004	21.7288	1.58366
1	122	-0.991227	-1.18582	21.8313	1.57403
1	123	-0.786099	-1.07478	21.9426	1.56466
1	124	-0.590583	-0.953513	22.066	1.55583
1	125	-0.410409	-0.818604	22.2043	1.54781
1	126	-0.245236	-0.667517	22.3597	1.54058
1	127	-0.107808	-0.510899	22.5208	1.53469
1	128	-0.000921006	-0.357042	22.6786	1.53023
1	129	0.0777086	-0.206987	22.8319	1.52705
1	130	0.139201	-0.0561825	22.9853	1.52467
1	131	0.189158	0.0967214	23.1404	1.52282
1	132	0.236148	0.252887	23.2986	1.52112
1	133	0.279611	0.413919	23.4616	1.51961
1	134	0.32239	0.580055	23.6298	1.51816
1	135	0.362327	0.752318	23.8039	1.51687
2	0	25.1476	-3.29567	32.6878	0.647663
2	1	25.245	-3.08991	32.8897	0.650867
2	2	25.3434	-2.88024	33.0952	0.654104
2	3	25.4395	-2.67049	33.2993	0.657347
2	4	25.5348	-2.4609	33.5029	0.660562
2	5	25.6264	-2.253	33.703	0.663766
2	6	25.7163	-2.04637	33.9013	0.666932
2	7	25.806	-1.84003	34.0996	0.67006
2	8	25.8958	-1.63261	34.299	0.673174
2	9	25.9861	-1.42318	34.5003	0.676289
2	10	26.0767	-1.21148	34.7036	0.679412
2	11	26.1674	-0.997987	34.9085	0.682538
2	12	26.258	-0.783599	35.1142	0.685648
2	13	26.3484	-0.56873	35.3204	0.688735
2	14	26.4393	-0.353087	35.5278	0.691795
2	15	26.5296	-0.134918	35.7367	0.694885
2	16	26.6225	0.0858051	35.9495	0.697947
2	17	26.7185	0.309822	36.1672	0.700987
2	18	26.8084	0.54029	36.3847	0.704234
2	19	26.8823	0.776702	36.5944	0.707849
2	20	26.9776	0.998084	36.8108	0.710736
2	21	26.9717	1.2114	36.9459	0.715215
2	22	26.8487	1.45476	37.0136	0.722358
2	23	26.6618	1.69516	37.0336	0.730566
2	24	26.4143	1.95448	37.024	0.740242
2	25	26.0923	2.25534	36.9919	0.752118
2	26	25.7623	2.54557	36.9517	0.763956
2	27	25.4217	2.82786	36.9037	0.775864
2	28	25.0641	3.09784	36.8402	0.787893
2	29	24.6916	3.34633	36.7562	0.799846
2	30	24.314	3.57524	36.6598	0.811586
2	31	23.9338	3.79705	36.5614	0.823305
2	32	23.5456	4.00941	36.4559	0.835074
2	33	23.1474	4.20709	36.3377	0.846849
2	34	22.7443	4.38831	36.2089	0.858505
2	35	22.3393	4.56198	36.0781	0.870149
2	36	21.9273	4.72508	35.9396	0.881839
2	37	21.5044	4.87112	35.7859	0.893554
2	38	21.0766	4.99485	35.6166	0.905093
2	39	20.6496	5.10166	35.4392	0.916429
2	40	20.2213	5.19763	35.2569	0.927726
2	41	19.786	5.28104	35.0649	0.939087
2	42	19.3427	5.34352	34.8558	0.950409
2	43	18.8998	5.38305	34.6326	0.961477
2	44	18.4587	5.41291	34.4067	0.972488
2	45	18.0161	5.43113	34.1745	0.98349
2	46	17.5677	5.43247	33.9293	0.994513
2	47	17.1193	5.41903	33.6757	1.00546
2	48	16.6777	5.38749	33.4144	1.01611
2	49	16.2403	5.34379	33.1487	1.02664
2	50	15.8037	5.28818	32.8769	1.03712
2	51	15.453	5.23007	32.6496	1.04547
2	52	15.1632	5.15805	32.4426	1.05208
2	53	14.9234	5.04943	32.2298	1.05687
2	54	14.8052	4.90928	32.0497	1.05794
2	55	14.7595	4.72171	31.8639	1.0563
2	56	14.6849	4.53492	31.6645	1.05544
2	57	14.6396	4.33233	31.466	1.05352
2	58	14.5891	4.12771	31.2632	1.05169
2	59	14.5441	3.92051	31.0611	1.04964
2	60	14.5004	3.71223	30.8587	1.04751
2	61	14.4571	3.50281	30.6558	1.04532
2	62	14.4138	3.29167	30.4515	1.04307
2	63	14.3703	3.0782	30.2452	1.04076
2	64	14.3267	2.86203	30.0368	1.03837
2	65	14.283	2.6435	29.8264	1.03591
2	66	14.2396	2.42345	29.615	1.03339
2	67	14.1968	2.20289	29.4038	1.0308
2	68	14.1544	1.9825	29.193	1.02816
2	69	14.114	1.76175	28.9833	1.02542
2	70	14.0734	1.54032	28.773	1.02264
2	71	14.0325	1.31711	28.5613	1.01979
2	72	13.9928	1.09087	28.3479	1.0168
2	73	13.9528	0.861706	28.1321	1.01373
2	74	13.9135	0.630124	27.9149	1.01053
2	75	13.876	0.397437	27.698	1.00722
2	76	13.8395	0.165068	27.4822	1.00382
2	77	13.8043	-0.0665618	27.2681	1.00035
2	78	13.769	-0.297641	27.0547	0.996834
2	79	13.7344	-0.529095	26.8418	0.993233
2	80	13.7013	-0.761499	26.6291	0.989512
2	81	13.6738	-0.995203	26.4189	0.985524
2	82	13.6584	-1.22931	26.2155	0.981081
2	83	13.6769	-1.4574	26.0366	0.975619
2	84	13.7348	-1.68254	25.8833	0.968888
2	85	13.8292	-1.90773	25.7519	0.960917
2	86	13.9457	-2.10762	25.6557	0.95273
2	87	14.084	-2.28811	25.5896	0.94424
2	88	14.2395	-2.45496	25.5466	0.93548
2	89	14.4004	-2.61648	25.5131	0.926644
2	90	14.564	-2.77379	25.4866	0.917806
2	91	14.729	-2.93083	25.4631	0.908912
2	92	14.8969	-3.08949	25.4422	0.899873
2	93	15.0677	-3.24943	25.4241	0.890701
2	94	15.2425	-3.41091	25.4096	0.881355
2	95	15.4221	-3.57333	25.3997	0.871832
2	96	15.606	-3.73542	25.3951	0.862181
2	97	15.7927	-3.89595	25.3959	0.852486
2	98	15.9805	-4.05439	25.4014	0.842813
2	99	16.1687	-4.21113	25.4108	0.83318
2	100	16.3572	-4.36718	25.4233	0.823564
2	101	16.5466	-4.52371	25.4383	0.813921
2	102	16.7379	-4.68153	25.4562	0.804199
2	103	16.9329	-4.8405	25.4782	0.79436
2	104	17.1333	-4.99858	25.5071	0.784412
2	105	17.3398	-5.15235	25.5459	0.77444
2	106	17.5508	-5.29987	25.5948	0.764555
2	107	17.765	-5.43554	25.6566	0.754961
2	108	17.9825	-5.55351	25.7353	0.745831
2	109	18.206	-5.65322	25.8328	0.737123
2	110	18.44	-5.73356	25.9529	0.728771
2	111	18.6588	-5.7848	26.0827	0.721719
2	112	18.8727	-5.81498	26.2238	0.715466
2	113	19.0839	-5.82891	26.3745	0.709815
2	114	19.2947	-5.83217	26.5326	0.704544
2	115	19.5091	-5.82907	26.6984	0.69943
2	116	19.7274	-5.82111	26.8709	0.694427
2	117	19.9491	-5.80888	27.0493	0.689531
2	118	20.1734	-5.79317	27.2327	0.684735
2	119	20.4003	-5.77516	27.4202	0.680011
2	120	20.6299	-5.75597	27.6111	0.675321
2	121	20.8633	-5.7362	27.8059	0.670629
2	122	21.1013	-5.71564	28.0054	0.665924
2	123	21.3444	-5.6935	28.2107	0.661216
2	124	21.5925	-5.66887	28.4219	0.656539
2	125	21.8442	-5.64129	28.6384	0.651939
2	126	22.0973	-5.6102	28.8587	0.647473
2	127	22.3511	-5.57884	29.0803	0.64307
2	128	22.6053	-5.54826	29.3024	0.638701
2	129	22.8609	-5.51926	29.5252	0.63433
2	130	23.1148	-5.48408	29.7508	0.630224
2	131	23.3663	-5.4394	29.9805	0.626485
2	132	23.6037	-5.37042	30.2134	0.623728
2	133	23.8302	-5.27391	30.4537	0.621955
2	134	24.0483	-5.1503	30.703	0.621089
2	135	24.2285	-5.00912	30.9317	0.621411
2	136	24.3644	-4.84238	31.1393	0.623223
2	137	24.4748	-4.65858	31.3363	0.625931
2	138	24.5753	-4.46876	31.5291	0.628943
2	139	24.6722	-4.27647	31.7207	0.632048
2	140	24.7671	-4.08428	31.911	0.635149
2	141	24.8617	-3.89125	32.1018	0.638241
2	142	24.9574	-3.69595	32.2952	0.641333
2	143	25.0519	-3.49752	32.4898	0.644486
3	0	-11.2978	1.27789	26.4183	1.97447
3	1	-11.2905	1.48863	26.6093	1.97111
3	2	-11.2856	1.70384	26.8058	1.96781
3	3	-11.283	1.9244	27.0083	1.96456
3	4	-11.2844	2.14588	27.2135	1.96149
3	5	-11.2891	2.36718	27.42	1.95857
3	6	-11.2947	2.58756	27.6263	1.95575
3	7	-11.3036	2.80705	27.8332	1.95308
3	8	-11.3084	3.02666	28.0388	1.95032
3	9	-11.3165	3.247	28.2466	1.94769
3	10	-11.3289	3.46795	28.4567	1.94524
3	11	-11.359	3.68638	28.671	1.94343
3	12	-11.36	3.89865	28.8692	1.94079
3	13	-11.4382	4.04912	29.0378	1.94142
3	14	-11.6144	4.17263	29.217	1.94551
3	15	-11.7874	4.33144	29.4282	1.94901
3	16	-12.0102	4.47963	29.6486	1.95415
3	17	-12.2966	4.62708	29.8933	1.96119
3	18	-12.6269	4.77465	30.1564	1.96945
3	19	-12.9614	4.90703	30.4094	1.9779
3	20	-13.2987	5.02773	30.6549	1.98645
3	21	-13.6406	5.13827	30.8952	1.99513
3	22	-13.989	5.23733	31.1302	2.00402
3	23	-14.3407	5.32613	31.3597	2.01301
3	24	-14.6935	5.39958	31.5783	2.02211
3	25	-15.0459	5.46005	31.7878	2.03125
3	26	-15.3998	5.50966	31.9909	2.04048
3	27	-15.7583	5.54668	32.1875	2.04989
3	28	-16.1216	5.56644	32.3741	2.05956
3	29	-16.4853	5.56722	32.5471	2.06942
3	30	-16.8471	5.55721	32.7129	2.07928
3	31	-17.206	5.53563	32.8704	2.08914
3	32	-17.5653	5.50191	33.0207	2.09909
3	33	-17.9272	5.4512	33.1611	2.10929
3	34	-18.2886	5.37771	33.2852	2.11975
3	35	-18.6426	5.28205	33.3901	2.13028
3	36	-18.987	5.17164	33.4812	2.14075
3	37	-19.3276	5.05468	33.5684	2.15118
3	38	-19.6662	4.92851	33.6503	2.16165
3	39	-20.0042	4.78911	33.7248	2.17227
3	40	-20.3394	4.63857	33.7922	2.18297
3	41	-20.6688	4.47801	33.8521	2.19366
3	42	-20.9921	4.31058	33.9066	2.20429
3	43	-21.3088	4.13655	33.9557	2.21484
3	44	-21.6231	3.95758	34.0032	2.22539
3	45	-21.9341	3.77114	34.0465	2.23597
3	46	-22.1695	3.60655	34.0635	2.24439
3	47	-22.3481	3.45111	34.0543	2.25134
3	48	-22.4811	3.29257	34.0154	2.25731
3	49	-22.6263	3.1706	34.0136	2.26288
3	50	-22.6799	3.04666	33.9526	2.26643
3	51	-22.6711	2.894	33.8298	2.26912
3	52	-22.6931	2.74051	33.7267	2.27255
3	53	-22.6968	2.5821	33.6082	2.27567
3	54	-22.6956	2.42314	33.4865	2.27872
3	55	-22.6911	2.26357	33.3625	2.28173
3	56	-22.687	2.09996	33.236	2.28485
3	57	-22.68	1.93251	33.1051	2.288
3	58	-22.6717	1.7614	32.9708	2.29122
3	59	-22.6601	1.58677	32.8321	2.29447
3	60	-22.6464	1.40856	32.6897	2.29776
3	61	-22.6297	1.22691	32.543	2.30109
3	62	-22.6103	1.04182	32.3923	2.30445
3	63	-22.5875	0.85363	32.2375	2.30783
3	64	-22.5611	0.663098	32.0789	2.31122
3	65	-22.5311	0.471375	31.9173	2.31458
3	66	-22.4976	0.2797	31.7537	2.31789
3	67	-22.4611	0.0891231	31.5892	2.32114
3	68	-22.4218	-0.0997447	31.4244	2.32432
3	69	-22.3798	-0.286677	31.2596	2.32743
3	70	-22.3355	-0.471801	31.0947	2.33048
3	71	-22.2898	-0.657625	30.9286	2.33355
3	72	-22.2422	-0.843681	30.7614	2.33661
3	73	-22.1916	-1.03161	30.591	2.33968
3	74	-22.1349	-1.21972	30.4165	2.34264
3	75	-22.068	-1.40105	30.24	2.34524
3	76	-21.9852	-1.57106	30.0607	2.34722
3	77	-21.8843	-1.73242	29.8748	2.3486
3	78	-21.7634	-1.88657	29.6802	2.34934
3	79	-21.6163	-2.03508	29.4711	2.34932
3	80	-21.4608	-2.15762	29.2747	2.34848
3	81	-21.2971	-2.26055	29.0865	2.34695
3	82	-21.1278	-2.35153	28.9031	2.34498
3	83	-20.9553	-2.43613	28.7221	2.34275
3	84	-20.7806	-2.51777	28.5418	2.34035
3	85	-20.6034	-2.59848	28.3606	2.33785
3	86	-20.4232	-2.67945	28.1774	2.33524
3	87	-20.239	-2.76135	27.9908	2.33251
3	88	-20.0499	-2.84444	27.8003	2.32965
3	89	-19.8551	-2.92839	27.6055	2.32663
3	90	-19.6546	-3.01179	27.4074	2.32339
3	91	-19.451	-3.0898	27.2115	2.31989
3	92	-19.2461	-3.16198	27.0193	2.31615
3	93	-19.04	-3.23211	26.8281	2.31228
3	94	-18.8319	-3.30242	26.636	2.3083
3	95	-18.6217	-3.37318	26.4425	2.30422
3	96	-18.4089	-3.44431	26.2474	2.30001
3	97	-18.1925	-3.51479	26.051	2.29562
3	98	-17.972	-3.5817	25.8549	2.29095
3	99	-17.7469	-3.64012	25.6629	2.28586
3	100	-17.5183	-3.68349	25.4807	2.2802
3	101	-17.2881	-3.6998	25.3189	2.27372
3	102	-17.0536	-3.68461	25.1796	2.26622
3	103	-16.8108	-3.6376	25.0611	2.25758
3	104	-16.5845	-3.56825	24.9721	2.24881
3	105	-16.3674	-3.48302	24.9034	2.23988
3	106	-16.1559	-3.38718	24.8484	2.23081
3	107	-15.947	-3.28389	24.8029	2.2216
3	108	-15.7387	-3.17738	24.7625	2.2123
3	109	-15.5298	-3.06963	24.7249	2.20292
3	110	-15.3211	-2.95879	24.6922	2.19345
3	111	-15.1138	-2.84511	24.6647	2.18394
3	112	-14.9094	-2.73009	24.6423	2.17447
3	113	-14.7093	-2.61565	24.624	2.16514
3	114	-14.5142	-2.50347	24.6087	2.15602
3	115	-14.3244	-2.3942	24.5959	2.14713
3	116	-14.134	-2.28136	24.5878	2.13814
3	117	-13.9424	-2.1648	24.5841	2.12902
3	118	-13.7493	-2.04422	24.5852	2.11976
3	119	-13.5546	-1.91881	24.5916	2.11034
3	120	-13.3607	-1.79136	24.6025	2.10092
3	121	-13.168	-1.66137	24.6183	2.0915
3	122	-12.9807	-1.53279	24.6377	2.0823
3	123	-12.7987	-1.40557	24.6605	2.07334
3	124	-12.6216	-1.27901	24.6871	2.06459
3	125	-12.4485	-1.1522	24.7176	2.05599
3	126	-12.2787	-1.02618	24.7507	2.04755
3	127	-12.1117	-0.898087	24.7888	2.03919
3	128	-11.948	-0.764367	24.8351	2.03088
3	129	-11.793	-0.621077	24.8955	2.02274
3	130	-11.6542	-0.460184	24.9804	2.01493
3	131	-11.5318	-0.268357	25.1017	2.00725
3	132	-11.4447	-0.0778726	25.238	2.00093
3	133	-11.3888	0.110865	25.3866	1.99583
3	134	-11.3577	0.299965	25.5462	1.99166
3	135	-11.3404	0.49018	25.713	1.98803
