# CellID	NodeIndex	X	Y	R	Theta
0	85	1.43865	1.94245	22.2159	1.46839
0	86	1.50475	1.76858	22.0499	1.46461
0	87	1.61058	1.59674	21.8905	1.45897
0	88	1.7394	1.44717	21.7568	1.45232
0	89	1.88949	1.31128	21.6402	1.44469
0	90	2.05222	1.18187	21.533	1.43643
0	91	2.22151	1.05453	21.4303	1.42781
0	92	2.39345	0.926183	21.3286	1.41897
0	93	2.56864	0.798419	21.2297	1.4099
0	94	2.74613	0.669141	21.1314	1.40063
0	95	2.92668	0.53967	21.0353	1.39113
0	96	3.11119	0.4093	20.941	1.38135
0	97	3.3004	0.277641	20.8484	1.37125
0	98	3.49457	0.145166	20.7582	1.36081
0	99	3.6931	0.0128741	20.6714	1.35009
0	100	3.89472	-0.1186	20.5885	1.33913
0	101	4.09829	-0.249602	20.509	1.32801
0	102	4.30353	-0.381187	20.4319	1.31671
0	103	4.51133	-0.51422	20.3567	1.30518
0	104	4.7233	-0.648406	20.2843	1.29336
0	105	4.94085	-0.78174	20.2171	1.28121
0	106	5.16386	-0.911297	20.1582	1.26877
0	107	5.38943	-1.03572	20.1081	1.25622
0	108	5.6163	-1.15061	20.0706	1.2437
0	109	5.84568	-1.25037	20.0514	1.23127
0	110	6.081	-1.32784	20.0583	1.21892
0	111	6.32838	-1.37556	20.1003	1.20655
0	112	6.59458	-1.39461	20.1789	1.19388
0	113	6.85774	-1.38609	20.2851	1.18197
0	114	7.12148	-1.35315	20.4169	1.17063
0	115	7.3884	-1.29813	20.5728	1.15972
0	116	7.65474	-1.22551	20.7469	1.14936
0	117	7.91566	-1.1437	20.9293	1.13958
0	118	8.16998	-1.05889	21.1136	1.13031
0	119	8.41866	-0.974248	21.297	1.12145
0	120	8.66361	-0.89051	21.4796	1.11287
0	121	8.90678	-0.807431	21.6624	1.10449
0	122	9.14905	-0.723952	21.8466	1.09631
0	123	9.38955	-0.638667	22.033	1.08837
0	124	9.62611	-0.551164	22.2209	1.08076
0	125	9.85693	-0.462609	22.4083	1.07353
0	126	10.0815	-0.373831	22.594	1.06667
0	127	10.3007	-0.284372	22.7787	1.06014
0	128	10.5151	-0.196508	22.9606	1.05387
0	129	10.7264	-0.107665	23.1427	1.04783
0	130	10.9368	-0.0181615	23.3257	1.04193
0	131	11.1455	0.0758328	23.5125	1.03628
0	132	11.3478	0.181792	23.7071	1.03122
0	133	11.5368	0.310268	23.9146	1.02719
0	134	11.7099	0.468722	24.1398	1.02446
0	135	11.8437	0.64056	24.3562	1.02343
0	136	11.9434	0.824424	24.565	1.02386
0	137	12.0182	1.01924	24.7704	1.02537
0	138	12.0795	1.21964	24.9736	1.02743
0	139	12.1356	1.42225	25.1761	1.02968
0	140	12.1887	1.62614	25.3782	1.03203
0	141	12.2408	1.83105	25.5809	1.03439
0	142	12.293	2.03678	25.7845	1.03673
0	143	12.3452	2.24267	25.9884	1.03903
0	144	12.396	2.44996	26.1929	1.04137
0	145	12.4456	2.65651	26.3963	1.0437
0	146	12.492	2.86372	26.5988	1.04611
1	0	1.29695	4.16548	24.4156	1.48348
1	1	1.35039	4.35186	24.6059	1.48197
1	2	1.4016	4.53763	24.7955	1.48058
1	3	1.45092	4.72272	24.9843	1.47928
1	4	1.49863	4.90742	25.1726	1.47806
1	5	1.54468	5.09196	25.3607	1.47693
1	6	1.58847	5.27638	25.5484	1.4759
1	7	1.629	5.46047	25.7355	1.47501
1	8	1.6652	5.64356	25.9212	1.4743
1	9	1.69678	5.82444	26.1043	1.47376
1	10	1.72713	6.00935	26.2913	1.47329
1	11	1.75637	6.19724	26.4811	1.47288
1	12	1.78421	6.38738	26.6731	1.47254
1	13	1.81038	6.57943	26.8668	1.47227
1	14	1.83456	6.77328	27.0621	1.47209
1	15	1.85633	6.96892	27.2589	1.472
1	16	1.87523	7.1663	27.4572	1.47203
1	17	1.89135	7.36729	27.6588	1.47216
1	18	1.89887	7.57069	27.862	1.47261
1	19	1.88405	7.77213	28.061	1.47384
1	20	1.89955	7.96544	28.2549	1.47396
1	21	1.83882	8.10581	28.3888	1.47657
1	22	1.68064	8.23013	28.4982	1.4825
1	23	1.52822	8.3906	28.6451	1.4883
1	24	1.32494	8.53972	28.7778	1.49576
1	25	1.05765	8.68475	28.9037	1.50536
1	26	0.703739	8.83156	29.0293	1.51786
1	27	0.292409	8.97736	29.1561	1.53221
1	28	-0.12354	9.1106	29.2763	1.54658
1	29	-0.547572	9.2299	29.3884	1.56111
1	30	-0.978334	9.32922	29.4867	1.57575
1	31	-1.4094	9.40917	29.5719	1.59031
1	32	-1.84088	9.47588	29.6501	1.60482
1	33	-2.27541	9.53361	29.7257	1.61936
1	34	-2.7152	9.57024	29.7869	1.63405
1	35	-3.15241	9.58455	29.832	1.64865
1	36	-3.58548	9.58388	29.8681	1.6631
1	37	-4.0193	9.57103	29.8984	1.67759
1	38	-4.45696	9.54188	29.9193	1.69224
1	39	-4.89365	9.4993	29.9332	1.7069
1	40	-5.32381	9.44008	29.936	1.7214
1	41	-5.75093	9.36722	29.9312	1.73588
1	42	-6.17893	9.27652	29.9153	1.75049
1	43	-6.60351	9.16194	29.8816	1.76515
1	44	-7.01757	9.02835	29.8336	1.77964
1	45	-7.42668	8.88693	29.7832	1.79406
1	46	-7.7703	8.75386	29.7318	1.80632
1	47	-8.06219	8.62042	29.6718	1.81694
1	48	-8.31052	8.4784	29.5958	1.82624
1	49	-8.51651	8.31726	29.493	1.83438
1	50	-8.64115	8.14939	29.3638	1.83997
1	51	-8.70896	7.97082	29.2099	1.84383
1	52	-8.78428	7.79613	29.0623	1.84795
1	53	-8.84235	7.61479	28.9039	1.8516
1	54	-8.88839	7.43035	28.7396	1.85492
1	55	-8.92663	7.24439	28.572	1.85802
1	56	-8.96022	7.05759	28.4025	1.86102
1	57	-8.99085	6.86995	28.2316	1.86396
1	58	-9.01858	6.67733	28.0553	1.86689
1	59	-9.04324	6.47105	27.8653	1.8699
1	60	-9.06599	6.26264	27.673	1.87291
1	61	-9.08731	6.05329	27.4796	1.87591
1	62	-9.10671	5.84421	27.2861	1.87889
1	63	-9.1235	5.63651	27.0934	1.88181
1	64	-9.13726	5.43083	26.9019	1.88463
1	65	-9.14827	5.2272	26.7117	1.88738
1	66	-9.15848	5.0289	26.5266	1.89007
1	67	-9.16781	4.83495	26.3454	1.89272
1	68	-9.17541	4.64441	26.1672	1.8953
1	69	-9.18021	4.45665	25.9908	1.89778
1	70	-9.18099	4.27122	25.8155	1.90011
1	71	-9.17626	4.08762	25.6403	1.90225
1	72	-9.16397	3.90733	25.4659	1.9041
1	73	-9.13741	3.73115	25.2907	1.90539
1	74	-9.08899	3.55843	25.1117	1.90583
1	75	-9.0139	3.38311	24.9214	1.90529
1	76	-8.91101	3.20388	24.7184	1.90374
1	77	-8.79544	3.04509	24.5306	1.90141
1	78	-8.66582	2.9061	24.3572	1.89822
1	79	-8.52062	2.77976	24.1911	1.89422
1	80	-8.36878	2.66033	24.0298	1.88981
1	81	-8.21256	2.54304	23.8697	1.88514
1	82	-8.05194	2.42514	23.7082	1.88023
1	83	-7.88611	2.30503	23.5436	1.87507
1	84	-7.71385	2.1824	23.3754	1.86962
1	85	-7.53503	2.06108	23.2072	1.86379
1	86	-7.35038	1.94222	23.0405	1.85761
1	87	-7.16167	1.82591	22.876	1.85113
1	88	-6.97046	1.71131	22.7135	1.84444
1	89	-6.77735	1.59712	22.5519	1.83756
1	90	-6.58187	1.48207	22.39	1.8305
1	91	-6.38298	1.36554	22.2268	1.8232
1	92	-6.17977	1.24786	22.0628	1.81561
1	93	-5.97221	1.13018	21.899	1.80772
1	94	-5.76138	1.01382	21.7371	1.79954
1	95	-5.54878	0.899575	21.5784	1.79115
1	96	-5.33525	0.787773	21.4234	1.78256
1	97	-5.1204	0.67915	21.2729	1.77376
1	98	-4.90265	0.576353	21.1292	1.76465
1	99	-4.68207	0.486567	20.9995	1.75516
1	100	-4.45558	0.41817	20.8918	1.74511
1	101	-4.21851	0.375443	20.8099	1.73424
1	102	-3.96627	0.360761	20.7558	1.72237
1	103	-3.72617	0.375557	20.7356	1.71081
1	104	-3.49659	0.414438	20.7433	1.69959
1	105	-3.27073	0.469677	20.7704	1.68847
1	106	-3.04688	0.533724	20.809	1.67742
1	107	-2.8264	0.603019	20.8556	1.66656
1	108	-2.60713	0.67522	20.9078	1.65579
1	109	-2.38749	0.749322	20.9642	1.64505
1	110	-2.16692	0.825173	21.0246	1.63432
1	111	-1.94037	0.903606	21.0898	1.62336
1	112	-1.70939	0.984925	21.1602	1.61226
1	113	-1.47614	1.06908	21.2359	1.60112
1	114	-1.24231	1.15548	21.3165	1.59003
1	115	-1.0089	1.24389	21.4017	1.57905
1	116	-0.776951	1.33524	21.4924	1.56822
1	117	-0.548158	1.43177	21.5907	1.55763
1	118	-0.324252	1.53575	21.6988	1.54738
1	119	-0.110771	1.6523	21.8213	1.53772
1	120	0.092012	1.78501	21.9615	1.5287
1	121	0.267367	1.92815	22.1126	1.52104
1	122	0.410333	2.07788	22.2697	1.51497
1	123	0.521525	2.23211	22.4301	1.5104
1	124	0.612235	2.3924	22.5957	1.50682
1	125	0.693745	2.55711	22.7654	1.50371
1	126	0.771426	2.72554	22.9387	1.50082
1	127	0.846505	2.89731	23.1154	1.4981
1	128	0.918713	3.07078	23.2938	1.49555
1	129	0.989356	3.2478	23.4757	1.49312
1	130	1.05667	3.42697	23.6596	1.49087
1	131	1.12091	3.60881	23.846	1.48879
1	132	1.18233	3.79308	24.0347	1.48688
1	133	1.24099	3.97896	24.2249	1.48511
2	0	23.3928	1.24148	32.3226	0.723524
2	1	23.4577	1.46232	32.5177	0.727293
2	2	23.5222	1.68737	32.7158	0.73112
2	3	23.5876	1.91248	32.915	0.734884
2	4	23.6493	2.13886	33.1128	0.738708
2	5	23.71	2.36005	33.3068	0.742391
2	6	23.767	2.57757	33.4961	0.746025
2	7	23.8263	2.79172	33.6852	0.749498
2	8	23.8883	3.00495	33.8761	0.75286
2	9	23.9469	3.22138	34.067	0.756319
2	10	24.0061	3.43846	34.2592	0.759743
2	11	24.064	3.65864	34.4531	0.763219
2	12	24.121	3.87703	34.6455	0.766635
2	13	24.1768	4.09245	34.8353	0.769978
2	14	24.231	4.30384	35.0215	0.773234
2	15	24.2834	4.51114	35.204	0.776409
2	16	24.3345	4.71494	35.3834	0.779507
2	17	24.3847	4.91621	35.5608	0.78254
2	18	24.4295	5.11671	35.7341	0.785634
2	19	24.4646	5.3172	35.9009	0.788891
2	20	24.5013	5.513	36.0658	0.791995
2	21	24.5101	5.70555	36.2093	0.795557
2	22	24.5511	5.88391	36.3655	0.798184
2	23	24.5049	6.05269	36.4545	0.802323
2	24	24.3275	6.2506	36.4744	0.809592
2	25	24.0874	6.43661	36.4447	0.817882
2	26	23.7853	6.63725	36.3863	0.827711
2	27	23.4041	6.87256	36.3043	0.83983
2	28	23.0167	7.09301	36.2125	0.851859
2	29	22.6183	7.30005	36.1085	0.863937
2	30	22.2036	7.48755	35.9845	0.876084
2	31	21.7835	7.65799	35.849	0.888131
2	32	21.3631	7.80849	35.7031	0.899926
2	33	20.9377	7.9447	35.5478	0.911682
2	34	20.5018	8.06355	35.3773	0.92348
2	35	20.0625	8.16706	35.1973	0.935213
2	36	19.6247	8.25081	35.0071	0.946697
2	37	19.1846	8.31913	34.8076	0.958104
2	38	18.7372	8.36767	34.5923	0.969492
2	39	18.2874	8.38967	34.3581	0.980649
2	40	17.8424	8.38974	34.1125	0.991489
2	41	17.3983	8.37318	33.8575	1.0022
2	42	16.9494	8.3344	33.585	1.01284
2	43	16.5017	8.26394	33.29	1.02313
2	44	16.0659	8.16748	32.9823	1.03289
2	45	15.639	8.05434	32.6678	1.04234
2	46	15.2162	7.92212	32.3419	1.05156
2	47	14.8848	7.78454	32.0587	1.05841
2	48	14.6211	7.63532	31.7998	1.06334
2	49	14.3831	7.5117	31.5764	1.06802
2	50	14.2463	7.35613	31.3742	1.06945
2	51	14.1811	7.15337	31.1651	1.06816
2	52	14.1084	6.94244	30.9453	1.06693
2	53	14.0452	6.72836	30.7273	1.06537
2	54	13.9863	6.51381	30.5111	1.06366
2	55	13.9287	6.29935	30.2957	1.06188
2	56	13.8713	6.08464	30.0803	1.06007
2	57	13.8144	5.86959	29.8649	1.05821
2	58	13.7596	5.65461	29.6508	1.05626
2	59	13.7077	5.44126	29.4395	1.05423
2	60	13.6576	5.23146	29.2324	1.05218
2	61	13.6107	5.02573	29.0306	1.05007
2	62	13.5646	4.82441	28.8331	1.04798
2	63	13.5179	4.62688	28.6387	1.04595
2	64	13.4753	4.43102	28.4479	1.0438
2	65	13.43	4.23759	28.258	1.04174
2	66	13.3815	4.04667	28.0687	1.0398
2	67	13.3388	3.84952	27.8772	1.03754
2	68	13.2987	3.64901	27.6842	1.0351
2	69	13.2601	3.44731	27.4912	1.03257
2	70	13.2226	3.24592	27.2991	1.02996
2	71	13.1857	3.04541	27.1083	1.02732
2	72	13.1491	2.84551	26.9184	1.02465
2	73	13.1125	2.64551	26.7286	1.02193
2	74	13.0766	2.44463	26.5386	1.01913
2	75	13.0429	2.24245	26.3488	1.0162
2	76	13.0128	2.03914	26.1603	1.01309
2	77	12.9839	1.83863	25.975	1.00995
2	78	12.9566	1.64102	25.7932	1.00677
2	79	12.9315	1.44583	25.615	1.00352
2	80	12.9089	1.25202	25.4395	1.00018
2	81	12.8877	1.06118	25.2676	0.996804
2	82	12.868	0.872212	25.0984	0.993377
2	83	12.8556	0.683341	24.9336	0.989657
2	84	12.8637	0.493632	24.7797	0.98518
2	85	12.9082	0.301654	24.6447	0.979371
2	86	12.9972	0.104177	24.5311	0.971871
2	87	13.1108	-0.0751531	24.4478	0.963898
2	88	13.2503	-0.236759	24.3955	0.955424
2	89	13.4146	-0.386488	24.3691	0.946369
2	90	13.5887	-0.531646	24.3541	0.937087
2	91	13.7684	-0.674268	24.3467	0.92767
2	92	13.9504	-0.815827	24.3437	0.918198
2	93	14.1345	-0.956264	24.3449	0.908688
2	94	14.3205	-1.09694	24.3494	0.899113
2	95	14.5094	-1.23935	24.3567	0.889401
2	96	14.7022	-1.38361	24.3673	0.879527
2	97	14.9013	-1.53136	24.3816	0.869373
2	98	15.108	-1.6799	24.4029	0.858974
2	99	15.3224	-1.82866	24.4317	0.848351
2	100	15.5424	-1.97587	24.4681	0.837629
2	101	15.7645	-2.12031	24.5108	0.826951
2	102	15.9864	-2.26257	24.5577	0.81638
2	103	16.208	-2.40345	24.6082	0.805897
2	104	16.4318	-2.5416	24.6648	0.795472
2	105	16.6608	-2.67027	24.7345	0.785218
2	106	16.8989	-2.78119	24.8258	0.775276
2	107	17.1509	-2.86817	24.946	0.765715
2	108	17.4202	-2.92516	25.1017	0.756643
2	109	17.6815	-2.94475	25.279	0.748984
2	110	17.9386	-2.92983	25.4779	0.742543
2	111	18.195	-2.88729	25.696	0.737016
2	112	18.449	-2.8326	25.9212	0.731992
2	113	18.7025	-2.7742	26.1491	0.727173
2	114	18.9564	-2.71348	26.3794	0.722494
2	115	19.2115	-2.65068	26.6125	0.717927
2	116	19.4665	-2.5852	26.848	0.713516
2	117	19.7185	-2.51692	27.0834	0.709332
2	118	19.9644	-2.44703	27.3158	0.705409
2	119	20.2036	-2.37744	27.5431	0.701703
2	120	20.437	-2.30869	27.7659	0.698168
2	121	20.6662	-2.23926	27.9863	0.694803
2	122	20.8925	-2.17025	28.2045	0.691545
2	123	21.1179	-2.10087	28.4225	0.688368
2	124	21.3426	-2.02915	28.6417	0.685318
2	125	21.566	-1.95553	28.8614	0.682396
2	126	21.7845	-1.8735	29.0828	0.679847
2	127	21.9893	-1.77157	29.3062	0.678157
2	128	22.1808	-1.64331	29.5358	0.677471
2	129	22.3603	-1.48812	29.7729	0.677754
2	130	22.5053	-1.31777	29.9927	0.679146
2	131	22.6124	-1.12739	30.1957	0.681825
2	132	22.6976	-0.923726	30.3904	0.685261
2	133	22.7727	-0.713187	30.5821	0.689036
2	134	22.8452	-0.499044	30.7744	0.69291
2	135	22.9174	-0.282323	30.9686	0.696805
2	136	22.9894	-0.0636468	31.1644	0.700703
2	137	23.0606	0.155577	31.3604	0.704584
2	138	23.1313	0.372938	31.5553	0.70838
2	139	23.1988	0.590238	31.7482	0.712194
2	140	23.2631	0.807175	31.9389	0.716019
2	141	23.3276	1.02375	32.1299	0.719788
3	0	-9.79291	5.39542	27.0781	1.90807
3	1	-9.76381	5.61309	27.274	1.90442
3	2	-9.73621	5.82623	27.4666	1.90093
3	3	-9.71114	6.03796	27.6589	1.89759
3	4	-9.688	6.24855	27.851	1.89438
3	5	-9.6659	6.4585	28.0432	1.89125
3	6	-9.64432	6.66848	28.2358	1.88818
3	7	-9.6233	6.87911	28.4295	1.88517
3	8	-9.60364	7.09074	28.6248	1.88223
3	9	-9.58729	7.30343	28.8224	1.87943
3	10	-9.57803	7.51717	29.0233	1.87689
3	11	-9.58307	7.73204	29.2298	1.87484
3	12	-9.61813	7.95773	29.4556	1.87368
3	13	-9.70301	8.1589	29.6729	1.87439
3	14	-9.94035	8.33915	29.9164	1.88016
3	15	-10.2501	8.48308	30.1489	1.88849
3	16	-10.6384	8.61561	30.3978	1.89926
3	17	-11.0313	8.73125	30.6358	1.91018
3	18	-11.4252	8.8403	30.8716	1.92104
3	19	-11.8221	8.9415	31.1047	1.93191
3	20	-12.2258	9.03139	31.3334	1.94295
3	21	-12.6362	9.10361	31.5518	1.95423
3	22	-13.0469	9.15732	31.7574	1.9656
3	23	-13.4566	9.20278	31.9589	1.97688
3	24	-13.8667	9.23923	32.1565	1.98815
3	25	-14.2811	9.2637	32.3489	1.99955
3	26	-14.6987	9.27064	32.531	2.01114
3	27	-15.1139	9.25972	32.7003	2.02277
3	28	-15.525	9.23642	32.8611	2.03433
3	29	-15.9358	9.20424	33.0182	2.0459
3	30	-16.3479	9.164	33.1732	2.0575
3	31	-16.7613	9.10439	33.3161	2.0693
3	32	-17.1685	9.02477	33.4432	2.08114
3	33	-17.5676	8.93256	33.56	2.09286
3	34	-17.9625	8.83308	33.673	2.10449
3	35	-18.3571	8.72609	33.7839	2.11616
3	36	-18.7531	8.60718	33.8901	2.12797
3	37	-19.1471	8.47715	33.9904	2.13983
3	38	-19.5326	8.33188	34.0781	2.15166
3	39	-19.9101	8.17694	34.1582	2.16339
3	40	-20.2856	8.01705	34.2376	2.17509
3	41	-20.6595	7.84976	34.3147	2.18683
3	42	-21.0265	7.66442	34.3779	2.19866
3	43	-21.304	7.49296	34.4037	2.20811
3	44	-21.514	7.32529	34.3949	2.21592
3	45	-21.6711	7.15115	34.351	2.22263
3	46	-21.8356	7.01495	34.3432	2.22884
3	47	-21.894	6.86926	34.2639	2.23279
3	48	-21.8716	6.67861	34.1	2.23571
3	49	-21.8809	6.47893	33.9488	2.23955
3	50	-21.8701	6.27857	33.7851	2.24298
3	51	-21.8534	6.07997	33.6195	2.24627
3	52	-21.8362	5.88374	33.4557	2.24953
3	53	-21.8177	5.68772	33.2917	2.2528
3	54	-21.798	5.49183	33.1274	2.25606
3	55	-21.7772	5.29641	32.9631	2.25933
3	56	-21.755	5.10232	32.7993	2.26256
3	57	-21.7293	4.90574	32.6317	2.2658
3	58	-21.7001	4.70811	32.4614	2.26901
3	59	-21.6674	4.5104	32.2891	2.27217
3	60	-21.6315	4.31269	32.115	2.27529
3	61	-21.5926	4.11401	31.9386	2.27839
3	62	-21.553	3.91897	31.7648	2.28143
3	63	-21.5127	3.72642	31.5927	2.28444
3	64	-21.4712	3.53556	31.4214	2.28742
3	65	-21.4278	3.34616	31.2502	2.29035
3	66	-21.3822	3.15846	31.0791	2.29323
3	67	-21.3339	2.9731	30.9082	2.29602
3	68	-21.2827	2.79104	30.7382	2.2987
3	69	-21.2286	2.61318	30.5695	2.30125
3	70	-21.1714	2.44017	30.4025	2.30365
3	71	-21.1114	2.27206	30.2375	2.30589
3	72	-21.0491	2.10838	30.0744	2.30801
3	73	-20.9876	1.94956	29.9155	2.31005
3	74	-20.9255	1.79422	29.7589	2.31203
3	75	-20.86	1.64137	29.602	2.31388
3	76	-20.7831	1.49258	29.4405	2.31538
3	77	-20.6817	1.35033	29.2671	2.31612
3	78	-20.543	1.2107	29.0705	2.31588
3	79	-20.3708	1.07322	28.8527	2.31472
3	80	-20.1884	0.952613	28.6405	2.31289
3	81	-19.9924	0.848015	28.431	2.31029
3	82	-19.7769	0.760051	28.221	2.30675
3	83	-19.5464	0.685858	28.0115	2.30243
3	84	-19.3123	0.621065	27.8072	2.29772
3	85	-19.0776	0.562252	27.6076	2.29278
3	86	-18.8468	0.506823	27.4139	2.2878
3	87	-18.6204	0.453217	27.225	2.28283
3	88	-18.3976	0.400772	27.04	2.27786
3	89	-18.1773	0.349445	26.8582	2.27286
3	90	-17.9585	0.299669	26.6793	2.26781
3	91	-17.7406	0.252212	26.5034	2.26265
3	92	-17.524	0.207939	26.3315	2.25739
3	93	-17.3096	0.167475	26.1646	2.25203
3	94	-17.0987	0.130983	26.0039	2.24662
3	95	-16.8922	0.0983621	25.8496	2.24117
3	96	-16.69	0.0699151	25.7021	2.2357
3	97	-16.4907	0.0472704	25.5617	2.23011
3	98	-16.2878	0.0343681	25.4276	2.22411
3	99	-16.076	0.038788	25.303	2.21736
3	100	-15.8493	0.0676143	25.1902	2.20948
3	101	-15.5978	0.126235	25.0885	2.20004
3	102	-15.3528	0.205519	25.0096	2.19026
3	103	-15.1109	0.304412	24.9509	2.18006
3	104	-14.8714	0.416347	24.907	2.1696
3	105	-14.635	0.534374	24.8727	2.15908
3	106	-14.404	0.655212	24.8464	2.14865
3	107	-14.1783	0.775678	24.8253	2.13838
3	108	-13.957	0.894354	24.8077	2.12829
3	109	-13.7416	1.01451	24.7969	2.11835
3	110	-13.5287	1.13217	24.7877	2.10854
3	111	-13.3145	1.2492	24.7797	2.0987
3	112	-13.1005	1.37426	24.7811	2.0887
3	113	-12.8855	1.5026	24.7875	2.0786
3	114	-12.6716	1.63256	24.7983	2.06852
3	115	-12.461	1.76292	24.8135	2.05855
3	116	-12.2545	1.89256	24.8325	2.04876
3	117	-12.0522	2.02105	24.8547	2.03915
3	118	-11.8534	2.14877	24.88	2.0297
3	119	-11.6576	2.27669	24.909	2.02038
3	120	-11.464	2.40561	24.9421	2.01115
3	121	-11.2724	2.53379	24.9774	2.00202
3	122	-11.0832	2.66349	25.0172	1.99298
3	123	-10.8983	2.79791	25.065	1.98405
3	124	-10.7209	2.94097	25.1258	1.9753
3	125	-10.5554	3.09787	25.2058	1.96682
3	126	-10.4026	3.27342	25.3097	1.95857
3	127	-10.2634	3.47124	25.441	1.95056
3	128	-10.155	3.66892	25.585	1.94376
3	129	-10.0743	3.86946	25.7427	1.93801
3	130	-10.0157	4.07788	25.9166	1.93301
3	131	-9.96999	4.29335	26.1021	1.92845
3	132	-9.93025	4.5116	26.2929	1.92412
3	133	-9.89304	4.7317	26.4867	1.91993
3	134	-9.8574	4.9527	26.6824	1.91584
3	135	-9.82396	5.17461	26.8802	1.91188
4	0	33.9608	-2.70826	38.9232	0.464849
4	1	33.9977	-2.50328	39.0485	0.469117
4	2	34.0363	-2.30216	39.1742	0.473251
4	3	34.0816	-2.10496	39.3047	0.477192
4	4	34.1343	-1.91169	39.4406	0.480931
4	5	34.1914	-1.72237	39.579	0.484504
4	6	34.2436	-1.52829	39.7158	0.488217
4	7	34.2921	-1.33192	39.8511	0.491997
4	8	34.3413	-1.1355	39.9876	0.495745
4	9	34.3947	-0.940324	40.1276	0.499391
4	10	34.4498	-0.745647	40.2694	0.50298
4	11	34.5028	-0.55029	40.4103	0.506583
4	12	34.5558	-0.354808	40.5518	0.510164
