# CellID	NodeIndex	X	Y	R	Theta
1	10	0.442604	4.79472	23.9468	1.53126
1	11	0.443933	4.99472	24.1467	1.53154
1	12	0.4426	5.19459	24.3464	1.53191
1	13	0.438549	5.393	24.5445	1.53239
1	14	0.431864	5.58923	24.7403	1.53297
1	15	0.422814	5.78328	24.9339	1.53362
1	16	0.412083	5.97584	25.1259	1.53434
1	17	0.401332	6.16432	25.3139	1.53503
1	18	0.387049	6.34971	25.4987	1.53585
1	19	0.358688	6.53051	25.6784	1.5372
1	20	0.352039	6.70863	25.8562	1.53769
1	21	0.294058	6.84529	25.991	1.54009
1	22	0.17343	6.96531	26.1075	1.54485
1	23	0.0649137	7.10918	26.2487	1.54913
1	24	-0.0817261	7.24696	26.3837	1.5548
1	25	-0.27305	7.38233	26.5167	1.56209
1	26	-0.524518	7.5219	26.6553	1.57157
1	27	-0.855549	7.67405	26.8098	1.58392
1	28	-1.19208	7.81004	26.9522	1.59634
1	29	-1.5347	7.93263	27.0857	1.60887
1	30	-1.88689	8.03951	27.2081	1.62165
1	31	-2.24867	8.12456	27.3138	1.63472
1	32	-2.61344	8.18604	27.4008	1.64786
1	33	-2.97784	8.23482	27.4798	1.66095
1	34	-3.34248	8.26903	27.5491	1.67402
1	35	-3.71096	8.28635	27.6067	1.68723
1	36	-4.08225	8.28203	27.648	1.70059
1	37	-4.45061	8.25557	27.6719	1.71391
1	38	-4.81354	8.21263	27.6836	1.72711
1	39	-5.17496	8.16054	27.6908	1.7403
1	40	-5.53747	8.09137	27.6862	1.75362
1	41	-5.89886	7.99721	27.6618	1.76709
1	42	-6.25077	7.87674	27.6148	1.78044
1	43	-6.58894	7.73712	27.5509	1.7935
1	44	-6.91636	7.58474	27.4769	1.80635
1	45	-7.19818	7.43984	27.4035	1.81758
1	46	-7.41576	7.30358	27.3256	1.82652
1	47	-7.58573	7.16549	27.2357	1.83384
1	48	-7.71941	7.01732	27.1279	1.84002
1	49	-7.85837	6.89021	27.0429	1.84622
1	50	-7.93337	6.74583	26.9246	1.85036
1	51	-7.96065	6.56112	26.7547	1.85325
1	52	-8.00949	6.3703	26.5852	1.85701
1	53	-8.04513	6.16656	26.4	1.86049
1	54	-8.0737	5.96009	26.2104	1.86378
1	55	-8.10006	5.75013	26.0172	1.86708
1	56	-8.12427	5.53954	25.823	1.87036
1	57	-8.14736	5.3264	25.6263	1.87368
1	58	-8.17004	5.10892	25.4256	1.87708
1	59	-8.19228	4.88615	25.2201	1.88058
1	60	-8.21217	4.66466	25.0153	1.88404
1	61	-8.22997	4.44453	24.8115	1.88746
1	62	-8.24421	4.23071	24.6129	1.89071
1	63	-8.25545	4.02323	24.4196	1.89382
1	64	-8.26611	3.81695	24.2275	1.89694
1	65	-8.27637	3.61043	24.0353	1.9001
1	66	-8.28599	3.40193	23.8412	1.90331
1	67	-8.29477	3.19004	23.6439	1.90658
1	68	-8.30226	2.97428	23.4428	1.90992
1	69	-8.30753	2.75555	23.2384	1.91326
1	70	-8.30936	2.53598	23.0324	1.91654
1	71	-8.30663	2.31806	22.8265	1.91966
1	72	-8.29815	2.10373	22.6223	1.92255
1	73	-8.28241	1.89475	22.4208	1.9251
1	74	-8.25285	1.69253	22.2209	1.92701
1	75	-8.20185	1.49738	22.0202	1.92793
1	76	-8.12523	1.30331	21.8116	1.92775
1	77	-8.02074	1.1055	21.5898	1.92642
1	78	-7.8996	0.928755	21.382	1.92398
1	79	-7.75906	0.770735	21.1852	1.92034
1	80	-7.59573	0.627713	20.9952	1.91536
1	81	-7.41404	0.495517	20.8098	1.90929
1	82	-7.22352	0.371381	20.6299	1.90258
1	83	-7.02975	0.253484	20.4558	1.8955
1	84	-6.83706	0.140723	20.288	1.88827
1	85	-6.64818	0.0317741	20.126	1.88104
1	86	-6.46384	-0.074467	19.9691	1.87388
1	87	-6.28	-0.178478	19.8155	1.86659
1	88	-6.09582	-0.280962	19.6643	1.85915
1	89	-5.91074	-0.382356	19.515	1.85153
1	90	-5.72444	-0.482304	19.368	1.84372
1	91	-5.53738	-0.579763	19.2243	1.83572
1	92	-5.35092	-0.673555	19.0856	1.82758
1	93	-5.16687	-0.76291	18.9531	1.81938
1	94	-4.9868	-0.847683	18.8272	1.81122
1	95	-4.81162	-0.928159	18.708	1.80315
1	96	-4.64154	-1.00465	18.595	1.79519
1	97	-4.47622	-1.07711	18.4881	1.78735
1	98	-4.31093	-1.14619	18.3857	1.77938
1	99	-4.14556	-1.21099	18.2887	1.77126
1	100	-3.97967	-1.27006	18.1984	1.76298
1	101	-3.81208	-1.32081	18.1172	1.75443
1	102	-3.6331	-1.36038	18.0464	1.74508
1	103	-3.43891	-1.38365	17.9908	1.73467
1	104	-3.22782	-1.38658	17.9547	1.7231
1	105	-3.02165	-1.36855	17.9424	1.71159
1	106	-2.81837	-1.3309	17.9523	1.70008
1	107	-2.61789	-1.27944	17.9787	1.68866
1	108	-2.41981	-1.21982	18.0158	1.67735
1	109	-2.22333	-1.15594	18.0595	1.66616
1	110	-2.02762	-1.08981	18.1078	1.65505
1	111	-1.83216	-1.02192	18.1601	1.64401
1	112	-1.63704	-0.951631	18.2171	1.63304
1	113	-1.44325	-0.87767	18.2799	1.62221
1	114	-1.25208	-0.798275	18.3504	1.61158
1	115	-1.06686	-0.709245	18.4328	1.60135
1	116	-0.893325	-0.603879	18.5336	1.59181
1	117	-0.734689	-0.474882	18.66	1.58317
1	118	-0.587716	-0.315507	18.8181	1.57526
1	119	-0.469832	-0.14951	18.9839	1.56901
1	120	-0.371537	0.0232113	19.1571	1.56389
1	121	-0.290069	0.203631	19.3382	1.55974
1	122	-0.220979	0.393832	19.5293	1.55631
1	123	-0.160293	0.590727	19.7271	1.55338
1	124	-0.104255	0.792163	19.9296	1.55075
1	125	-0.0509892	0.997034	20.1355	1.54831
1	126	-0.000374669	1.20471	20.3443	1.54605
1	127	0.0468068	1.41455	20.5553	1.54401
1	128	0.0901444	1.62595	20.7678	1.54219
1	129	0.130202	1.83405	20.977	1.54057
1	130	0.167791	2.03869	21.1828	1.53909
1	131	0.20347	2.24061	21.3857	1.53772
1	132	0.237446	2.44106	21.5872	1.53645
1	133	0.269528	2.64144	21.7886	1.5353
2	0	18.2832	1.28477	27.7463	0.826979
2	1	18.2753	1.49082	27.8929	0.832191
2	2	18.2708	1.70067	28.0454	0.837347
2	3	18.2695	1.91803	28.2064	0.842539
2	4	18.2658	2.14387	28.3729	0.847934
2	5	18.2633	2.37738	28.5468	0.853411
2	6	18.2586	2.61551	28.7236	0.858984
2	7	18.2537	2.85436	28.9016	0.864513
2	8	18.2482	3.09153	29.0789	0.86995
2	9	18.2427	3.32715	29.2559	0.875287
2	10	18.2366	3.55986	29.4311	0.880513
2	11	18.2343	3.79158	29.6086	0.885556
2	12	18.2345	4.02351	29.7887	0.890478
2	13	18.2325	4.25524	29.968	0.895393
2	14	18.2302	4.48463	30.1459	0.900212
2	15	18.2269	4.70886	30.3198	0.904892
2	16	18.2227	4.92606	30.4883	0.909402
2	17	18.2183	5.13806	30.6532	0.913762
2	18	18.211	5.34576	30.8135	0.918068
2	19	18.2014	5.55023	30.9704	0.922324
2	20	18.1869	5.75176	31.1225	0.926607
2	21	18.1602	5.94893	31.2645	0.931077
2	22	18.1437	6.14405	31.4115	0.935204
2	23	18.1598	6.32972	31.5706	0.938285
2	24	18.1055	6.45968	31.6435	0.942097
2	25	17.963	6.57371	31.6525	0.947858
2	26	17.8336	6.72049	31.6968	0.953875
2	27	17.662	6.85465	31.7077	0.960738
2	28	17.4401	6.98603	31.6892	0.968854
2	29	17.153	7.12572	31.6434	0.97883
2	30	16.7787	7.28698	31.5709	0.991519
2	31	16.3944	7.43313	31.4854	1.00428
2	32	15.995	7.55707	31.3782	1.01714
2	33	15.5866	7.65026	31.2453	1.02982
2	34	15.1786	7.72628	31.1027	1.04233
2	35	14.7709	7.78418	30.9495	1.05464
2	36	14.3576	7.82187	30.7806	1.06693
2	37	13.9402	7.83238	30.5906	1.07904
2	38	13.5272	7.81653	30.3837	1.09078
2	39	13.1184	7.78051	30.1649	1.10225
2	40	12.7079	7.72252	29.9297	1.11361
2	41	12.2966	7.63253	29.6693	1.12471
2	42	11.8975	7.50905	29.3873	1.13515
2	43	11.5153	7.36274	29.0947	1.14494
2	44	11.2267	7.23013	28.8555	1.15215
2	45	11.0047	7.10228	28.6489	1.15741
2	46	10.8306	6.97037	28.4583	1.16115
2	47	10.6962	6.82937	28.2755	1.16353
2	48	10.5542	6.71388	28.1134	1.16654
2	49	10.4804	6.57437	27.9561	1.167
2	50	10.4605	6.38233	27.7717	1.16494
2	51	10.4132	6.1825	27.5695	1.16366
2	52	10.3841	5.9719	27.3646	1.16159
2	53	10.3629	5.7552	27.1575	1.15913
2	54	10.3455	5.5387	26.9522	1.15651
2	55	10.3292	5.32322	26.7485	1.15382
2	56	10.313	5.10827	26.5455	1.1511
2	57	10.2976	4.89257	26.3423	1.1483
2	58	10.2821	4.6752	26.1378	1.14543
2	59	10.2669	4.45644	25.9324	1.14248
2	60	10.253	4.238	25.728	1.13945
2	61	10.2405	4.02237	25.527	1.13636
2	62	10.2286	3.81161	25.331	1.13329
2	63	10.2171	3.60663	25.1406	1.13024
2	64	10.2105	3.40747	24.9577	1.12708
2	65	10.1978	3.20451	24.7691	1.12403
2	66	10.1808	2.99638	24.5741	1.12099
2	67	10.1652	2.78211	24.3745	1.11775
2	68	10.1493	2.56264	24.1704	1.11436
2	69	10.1346	2.34023	23.9644	1.11082
2	70	10.1208	2.11795	23.7592	1.10719
2	71	10.1078	1.89782	23.5567	1.1035
2	72	10.0954	1.68006	23.3569	1.09978
2	73	10.0844	1.46336	23.1589	1.09595
2	74	10.0711	1.24613	22.9598	1.09214
2	75	10.0562	1.02652	22.7582	1.08828
2	76	10.0433	0.803339	22.5547	1.0842
2	77	10.0313	0.577262	22.3495	1.07994
2	78	10.0222	0.350247	22.1452	1.07547
2	79	10.0185	0.12466	21.9452	1.07073
2	80	10.0151	-0.100543	21.7462	1.0659
2	81	10.012	-0.325178	21.5484	1.06099
2	82	10.0091	-0.550011	21.351	1.05597
2	83	10.0091	-0.775564	21.1549	1.05072
2	84	10.0173	-1.00094	20.9638	1.04504
2	85	10.0436	-1.22304	20.7853	1.03858
2	86	10.1001	-1.43647	20.6307	1.03097
2	87	10.1958	-1.64038	20.5058	1.02185
2	88	10.3375	-1.83118	20.4181	1.01106
2	89	10.5	-1.99433	20.3674	1.00004
2	90	10.686	-2.13338	20.3522	0.988661
2	91	10.8888	-2.25495	20.3636	0.97706
2	92	11.0974	-2.36612	20.3894	0.965532
2	93	11.3078	-2.47236	20.4232	0.954097
2	94	11.52	-2.57635	20.4623	0.942701
2	95	11.7355	-2.67848	20.5077	0.931271
2	96	11.9529	-2.7769	20.5598	0.919928
2	97	12.1721	-2.86951	20.6202	0.908751
2	98	12.3882	-2.95571	20.6863	0.897948
2	99	12.6012	-3.03544	20.7578	0.887528
2	100	12.809	-3.10953	20.8325	0.87755
2	101	13.0109	-3.18028	20.9081	0.86796
2	102	13.2106	-3.24747	20.9868	0.858631
2	103	13.4112	-3.30992	21.0716	0.849485
2	104	13.6144	-3.36242	21.1671	0.84064
2	105	13.8239	-3.39698	21.2819	0.832222
2	106	14.0442	-3.40742	21.4232	0.824288
2	107	14.2526	-3.39236	21.5762	0.817673
2	108	14.4512	-3.35669	21.7384	0.81213
2	109	14.6437	-3.30674	21.9073	0.80732
2	110	14.8337	-3.24866	22.0809	0.802923
2	111	15.0235	-3.18532	22.2585	0.798765
2	112	15.2163	-3.11852	22.441	0.794686
2	113	15.415	-3.04841	22.6304	0.790591
2	114	15.618	-2.97303	22.827	0.786593
2	115	15.8256	-2.89119	23.0317	0.782721
2	116	16.0368	-2.803	23.2438	0.779005
2	117	16.2495	-2.70991	23.4607	0.775459
2	118	16.4623	-2.61387	23.68	0.772064
2	119	16.6715	-2.5169	23.8977	0.768864
2	120	16.8788	-2.4191	24.1148	0.7658
2	121	17.0854	-2.31931	24.333	0.762871
2	122	17.2903	-2.21499	24.5533	0.760177
2	123	17.4901	-2.103	24.7753	0.757896
2	124	17.6777	-1.97671	24.9984	0.756407
2	125	17.844	-1.83057	25.2196	0.756096
2	126	17.9864	-1.65943	25.4406	0.75715
2	127	18.0883	-1.48415	25.6352	0.759388
2	128	18.1523	-1.30588	25.8045	0.762691
2	129	18.1884	-1.12161	25.9581	0.766863
2	130	18.2104	-0.933591	26.1047	0.771463
2	131	18.2278	-0.743166	26.2502	0.776203
2	132	18.2411	-0.55231	26.3937	0.78101
2	133	18.2531	-0.35993	26.538	0.78584
2	134	18.2647	-0.164501	26.6848	0.790707
2	135	18.2758	0.0356223	26.8352	0.795658
2	136	18.2867	0.241539	26.9902	0.80071
2	137	18.293	0.450176	27.1447	0.805895
2	138	18.294	0.660201	27.2974	0.811195
2	139	18.2914	0.869861	27.448	0.816524
2	140	18.2875	1.07806	27.5974	0.821794
3	0	-8.91023	3.22346	23.8851	1.93045
3	1	-8.88711	3.41871	24.0599	1.9267
3	2	-8.8646	3.6171	24.2382	1.92297
3	3	-8.84375	3.81749	24.4192	1.91934
3	4	-8.82568	4.01364	24.5975	1.91593
3	5	-8.81345	4.2036	24.7723	1.91287
3	6	-8.79679	4.39666	24.9487	1.90964
3	7	-8.77446	4.5928	25.1264	1.90621
3	8	-8.76159	4.79292	25.3113	1.90313
3	9	-8.74501	4.9948	25.4968	1.89993
3	10	-8.72661	5.19775	25.6831	1.8967
3	11	-8.71361	5.40044	25.871	1.89372
3	12	-8.70742	5.59958	26.058	1.89106
3	13	-8.69732	5.80061	26.2457	1.88829
3	14	-8.68205	6.00226	26.4327	1.88536
3	15	-8.67998	6.20413	26.6241	1.88294
3	16	-8.67009	6.40704	26.8142	1.88026
3	17	-8.68531	6.60826	27.0106	1.87853
3	18	-8.66385	6.79977	27.1867	1.87564
3	19	-8.71955	6.93933	27.3365	1.87606
3	20	-8.86697	7.0625	27.4985	1.87982
3	21	-9.00102	7.22006	27.6895	1.8827
3	22	-9.17881	7.36995	27.887	1.88712
3	23	-9.41093	7.52351	28.1057	1.89327
3	24	-9.71736	7.69083	28.3625	1.90165
3	25	-10.0365	7.84006	28.6084	1.91051
3	26	-10.3602	7.97638	28.8459	1.91951
3	27	-10.6849	8.09701	29.0715	1.92859
3	28	-11.0108	8.20569	29.2886	1.93771
3	29	-11.3406	8.30411	29.5	1.94695
3	30	-11.6761	8.39101	29.7054	1.95638
3	31	-12.0145	8.46751	29.905	1.96591
3	32	-12.3533	8.52851	30.093	1.97552
3	33	-12.6907	8.57619	30.2711	1.98514
3	34	-13.0283	8.61296	30.4421	1.99481
3	35	-13.3693	8.63763	30.6064	2.00463
3	36	-13.7152	8.64532	30.7603	2.01473
3	37	-14.0627	8.63223	30.8994	2.02507
3	38	-14.4077	8.60532	31.0283	2.03544
3	39	-14.7459	8.56386	31.1444	2.04574
3	40	-15.0795	8.51069	31.2514	2.05602
3	41	-15.4115	8.44554	31.3503	2.06635
3	42	-15.7424	8.3653	31.4387	2.07683
3	43	-16.0692	8.26767	31.5135	2.0874
3	44	-16.3882	8.15438	31.5743	2.09796
3	45	-16.6992	8.0294	31.6245	2.10844
3	46	-17.0047	7.89532	31.6675	2.1189
3	47	-17.3076	7.75442	31.7068	2.12937
3	48	-17.6069	7.60444	31.74	2.13987
3	49	-17.8965	7.43853	31.758	2.15036
3	50	-18.1149	7.28905	31.7537	2.1587
3	51	-18.2821	7.14684	31.7288	2.16557
3	52	-18.4079	6.99979	31.6781	2.17146
3	53	-18.5482	6.89146	31.6685	2.17705
3	54	-18.6019	6.7747	31.6034	2.18055
3	55	-18.5948	6.62121	31.4735	2.18316
3	56	-18.6217	6.46862	31.3644	2.18665
3	57	-18.6312	6.3099	31.2404	2.18984
3	58	-18.6366	6.14861	31.1123	2.19299
3	59	-18.6415	5.98408	30.9817	2.19621
3	60	-18.6459	5.81544	30.8477	2.19953
3	61	-18.6472	5.64194	30.7083	2.20288
3	62	-18.647	5.46286	30.5639	2.20634
3	63	-18.6462	5.27777	30.4147	2.20993
3	64	-18.6417	5.09001	30.2615	2.21351
3	65	-18.6333	4.89893	30.1037	2.21709
3	66	-18.6199	4.70825	29.9436	2.22057
3	67	-18.6023	4.51817	29.7818	2.22396
3	68	-18.5817	4.32877	29.619	2.2273
3	69	-18.5593	4.13975	29.4557	2.23061
3	70	-18.5357	3.95041	29.2919	2.23394
3	71	-18.511	3.75996	29.1267	2.23729
3	72	-18.4848	3.56763	28.9595	2.24069
3	73	-18.4565	3.37313	28.7897	2.24411
3	74	-18.4256	3.17682	28.6171	2.24755
3	75	-18.3919	2.97953	28.4424	2.25097
3	76	-18.3557	2.78225	28.2664	2.25436
3	77	-18.3175	2.58565	28.09	2.25773
3	78	-18.2779	2.38976	27.9136	2.26108
3	79	-18.2371	2.19413	27.7369	2.26444
3	80	-18.1949	1.9981	27.5593	2.26781
3	81	-18.1504	1.80126	27.3799	2.27117
3	82	-18.1026	1.60366	27.1982	2.27451
3	83	-18.0503	1.40495	27.0131	2.2778
3	84	-17.9881	1.20897	26.8237	2.28078
3	85	-17.9073	1.02625	26.6325	2.28295
3	86	-17.8037	0.854774	26.4351	2.28422
3	87	-17.6787	0.692756	26.2308	2.28466
3	88	-17.5257	0.538119	26.0138	2.28411
3	89	-17.3608	0.4055	25.8056	2.28264
3	90	-17.1825	0.293224	25.6042	2.28023
3	91	-16.9894	0.196286	25.405	2.27695
3	92	-16.7918	0.107899	25.2096	2.27326
3	93	-16.5932	0.0223992	25.0162	2.26941
3	94	-16.3949	-0.0626435	24.8238	2.2655
3	95	-16.1956	-0.145831	24.6325	2.26144
3	96	-15.9954	-0.22617	24.4433	2.25722
3	97	-15.7952	-0.302525	24.2575	2.25283
3	98	-15.5962	-0.373732	24.0771	2.24828
3	99	-15.3999	-0.439207	23.9033	2.2436
3	100	-15.2079	-0.501148	23.7355	2.2389
3	101	-15.0219	-0.560613	23.5738	2.23427
3	102	-14.8401	-0.616267	23.4182	2.22962
3	103	-14.6612	-0.669771	23.2667	2.22495
3	104	-14.4836	-0.721063	23.1181	2.2202
3	105	-14.3041	-0.76485	22.9751	2.21513
3	106	-14.1205	-0.794826	22.8412	2.20949
3	107	-13.9294	-0.804432	22.72	2.20299
3	108	-13.7298	-0.793222	22.6117	2.19557
3	109	-13.5503	-0.765369	22.5299	2.18839
3	110	-13.381	-0.724563	22.4657	2.1812
3	111	-13.2136	-0.674392	22.4115	2.17379
3	112	-13.0464	-0.61785	22.3638	2.1662
3	113	-12.8789	-0.557219	22.3208	2.15846
3	114	-12.7087	-0.493242	22.2804	2.15051
3	115	-12.5353	-0.426741	22.2418	2.14235
3	116	-12.3582	-0.357827	22.2047	2.13397
3	117	-12.177	-0.28638	22.1692	2.12533
3	118	-11.9916	-0.211861	22.1358	2.11644
3	119	-11.8023	-0.133603	22.1054	2.10728
3	120	-11.6105	-0.0509862	22.0793	2.0979
3	121	-11.4179	0.0361052	22.0587	2.08837
3	122	-11.2263	0.126859	22.0438	2.07878
3	123	-11.0334	0.219326	22.0318	2.06909
3	124	-10.8388	0.312873	22.022	2.0593
3	125	-10.6424	0.407278	22.0143	2.04941
3	126	-10.4443	0.502693	22.0089	2.03942
3	127	-10.2451	0.600416	22.0072	2.02934
3	128	-10.0488	0.703818	22.0142	2.01927
3	129	-9.86003	0.818363	22.0366	2.00929
3	130	-9.68871	0.949125	22.0833	1.99975
3	131	-9.53307	1.10166	22.1582	1.9905
3	132	-9.39138	1.27627	22.2608	1.98149
3	133	-9.28271	1.44747	22.375	1.97398
3	134	-9.19976	1.61751	22.4993	1.96763
3	135	-9.14143	1.78662	22.6331	1.96236
3	136	-9.1005	1.95873	22.7768	1.95782
3	137	-9.06729	2.13166	22.9246	1.95363
3	138	-9.03671	2.30615	23.0752	1.94958
3	139	-9.00825	2.4826	23.2288	1.94563
3	140	-8.9816	2.66195	23.3861	1.94176
3	141	-8.95649	2.84493	23.5477	1.93795
3	142	-8.93277	3.03205	23.714	1.93418
4	0	28.6951	0.754187	35.3284	0.597933
4	1	28.6941	0.955228	35.4411	0.602637
