# CellID	NodeIndex	X	Y	R	Theta
1	63	-9.46055	5.94923	27.6001	1.88897
1	64	-9.46646	5.73838	27.4018	1.89158
1	65	-9.47012	5.52464	27.2002	1.89419
1	66	-9.4716	5.3088	26.9961	1.89678
1	67	-9.47085	5.09121	26.7898	1.89936
1	68	-9.46799	4.87181	26.5813	1.90192
1	69	-9.46463	4.64905	26.3697	1.90454
1	70	-9.45881	4.4236	26.1548	1.90716
1	71	-9.44654	4.19719	25.9372	1.90959
1	72	-9.42228	3.97281	25.7175	1.9116
1	73	-9.37958	3.75525	25.4982	1.91287
1	74	-9.30966	3.54728	25.2788	1.91303
1	75	-9.20796	3.3442	25.0534	1.91192
1	76	-9.07285	3.1437	24.8193	1.9095
1	77	-8.92063	2.96796	24.6032	1.90604
1	78	-8.74906	2.81449	24.402	1.90146
1	79	-8.56346	2.67453	24.2098	1.89609
1	80	-8.36989	2.54133	24.0221	1.89023
1	81	-8.17184	2.41052	23.8362	1.88406
1	82	-7.96946	2.28179	23.6518	1.8776
1	83	-7.76371	2.15525	23.4696	1.87087
1	84	-7.55617	2.03158	23.2907	1.86393
1	85	-7.3488	1.9114	23.1163	1.85684
1	86	-7.14324	1.79467	22.9469	1.84968
1	87	-6.94011	1.6808	22.7821	1.84249
1	88	-6.73895	1.56909	22.6211	1.83525
1	89	-6.53874	1.45911	22.4632	1.82792
1	90	-6.33853	1.35096	22.3083	1.82047
1	91	-6.13795	1.24524	22.1569	1.81288
1	92	-5.93745	1.1429	22.0102	1.80515
1	93	-5.73795	1.04476	21.869	1.79732
1	94	-5.54019	0.951087	21.734	1.78942
1	95	-5.34435	0.86118	21.6045	1.78148
1	96	-5.15275	0.77359	21.4794	1.77361
1	97	-4.96289	0.688543	21.3585	1.7657
1	98	-4.77143	0.608074	21.2432	1.75759
1	99	-4.57482	0.53587	21.1365	1.74909
1	100	-4.37185	0.481024	21.0474	1.74006
1	101	-4.15225	0.448966	20.9799	1.73
1	102	-3.91494	0.441969	20.9366	1.71886
1	103	-3.68824	0.459132	20.9214	1.70802
1	104	-3.47063	0.495364	20.9287	1.69748
1	105	-3.2597	0.544169	20.9515	1.6872
1	106	-3.04965	0.599523	20.9832	1.67695
1	107	-2.83962	0.659563	21.0218	1.66672
1	108	-2.62889	0.723486	21.0663	1.65647
1	109	-2.41696	0.790786	21.1164	1.6462
1	110	-2.20156	0.859349	21.1697	1.6358
1	111	-1.98085	0.92976	21.2268	1.62521
1	112	-1.75574	1.00321	21.2891	1.61447
1	113	-1.52771	1.08018	21.3573	1.60364
1	114	-1.29799	1.16004	21.4308	1.59281
1	115	-1.06704	1.24161	21.5085	1.58199
1	116	-0.834803	1.32438	21.59	1.57119
1	117	-0.601457	1.40936	21.6761	1.56042
1	118	-0.368284	1.49974	21.7701	1.54976
1	119	-0.142487	1.59967	21.8759	1.53953
1	120	0.0707985	1.71613	22	1.53001
1	121	0.271202	1.85458	22.1474	1.52122
1	122	0.456167	2.0192	22.3217	1.51331
1	123	0.604354	2.19691	22.508	1.50719
1	124	0.715788	2.38844	22.7065	1.50283
1	125	0.804108	2.59179	22.9155	1.49959
1	126	0.878813	2.80098	23.1295	1.49701
1	127	0.946533	3.01203	23.345	1.49478
1	128	1.01103	3.22328	23.5606	1.49273
1	129	1.07389	3.4345	23.7761	1.49079
1	130	1.13524	3.64614	23.992	1.48895
1	131	1.19436	3.85875	24.2088	1.48723
1	132	1.25044	4.07259	24.4266	1.48567
1	133	1.30313	4.28431	24.6421	1.48427
2	0	23.5758	0.71857	32.1838	0.710231
2	1	23.6516	0.931453	32.3803	0.71369
2	2	23.7249	1.14675	32.5768	0.717214
2	3	23.7992	1.36533	32.7767	0.720749
2	4	23.871	1.5848	32.9757	0.724314
2	5	23.9419	1.80358	33.174	0.727836
2	6	24.01	2.02128	33.3699	0.731349
2	7	24.079	2.23682	33.5654	0.734756
2	8	24.1507	2.45113	33.7624	0.738041
2	9	24.2216	2.66768	33.9607	0.741355
2	10	24.2942	2.88282	34.1597	0.744565
2	11	24.3702	3.09929	34.3625	0.747698
2	12	24.4422	3.3175	34.5639	0.750911
2	13	24.5134	3.53617	34.7653	0.754112
2	14	24.5842	3.75401	34.9662	0.757266
2	15	24.6524	3.97096	35.1649	0.760418
2	16	24.7207	4.18652	35.3632	0.763503
2	17	24.7913	4.40137	35.5629	0.766496
2	18	24.8539	4.62014	35.7599	0.769688
2	19	24.9183	4.84313	35.9615	0.772895
2	20	24.9694	5.07328	36.1591	0.776464
2	21	25.0407	5.29822	36.3677	0.779502
2	22	25.0381	5.50653	36.5126	0.783611
2	23	24.9413	5.71241	36.59	0.789464
2	24	24.7597	5.91538	36.6072	0.796891
2	25	24.5246	6.11366	36.5859	0.805275
2	26	24.2259	6.32643	36.5342	0.815204
2	27	23.8445	6.571	36.4534	0.82742
2	28	23.4572	6.80071	36.3631	0.839539
2	29	23.059	7.01778	36.2614	0.851709
2	30	22.6452	7.21595	36.1407	0.863937
2	31	22.2264	7.39798	36.0097	0.876065
2	32	21.8076	7.56167	35.8699	0.887955
2	33	21.3845	7.71288	35.7228	0.899814
2	34	20.9508	7.84905	35.5623	0.911747
2	35	20.5122	7.97015	35.3919	0.92364
2	36	20.0748	8.06987	35.2102	0.935257
2	37	19.6369	8.15456	35.0207	0.946757
2	38	19.1921	8.22281	34.8185	0.958269
2	39	18.7412	8.26624	34.597	0.969656
2	40	18.2933	8.28488	34.3611	0.980713
2	41	17.8489	8.28671	34.1174	0.991566
2	42	17.4014	8.2722	33.8623	1.00239
2	43	16.9486	8.23311	33.5875	1.01313
2	44	16.4991	8.176	33.3031	1.02367
2	45	16.0596	8.10046	33.0116	1.03385
2	46	15.624	8.00987	32.7126	1.04388
2	47	15.1902	7.89832	32.3996	1.05372
2	48	14.8554	7.78182	32.1337	1.06098
2	49	14.5962	7.65467	31.8966	1.06613
2	50	14.3942	7.51091	31.6733	1.06952
2	51	14.1986	7.40921	31.4904	1.07341
2	52	14.1127	7.28066	31.3364	1.07387
2	53	14.0856	7.10416	31.1684	1.07193
2	54	14.0301	6.92655	30.9859	1.07076
2	55	13.9933	6.73802	30.8029	1.06887
2	56	13.9512	6.54686	30.615	1.06708
2	57	13.9126	6.35022	30.4243	1.06507
2	58	13.8732	6.14811	30.2284	1.06297
2	59	13.8328	5.93982	30.0268	1.06077
2	60	13.7946	5.72955	29.8248	1.05845
2	61	13.7584	5.51796	29.6227	1.05601
2	62	13.7234	5.30636	29.4214	1.05351
2	63	13.6924	5.09912	29.226	1.05092
2	64	13.6645	4.89722	29.037	1.0483
2	65	13.6393	4.69789	28.8518	1.04561
2	66	13.6098	4.49653	28.6629	1.04298
2	67	13.5732	4.29279	28.4686	1.04048
2	68	13.5342	4.0852	28.2699	1.03796
2	69	13.4971	3.87296	28.0683	1.03526
2	70	13.4595	3.65734	27.8638	1.03247
2	71	13.4219	3.43979	27.6578	1.0296
2	72	13.3854	3.22145	27.452	1.02664
2	73	13.3487	3.00308	27.2463	1.02365
2	74	13.313	2.78392	27.0407	1.02056
2	75	13.2771	2.56306	26.8338	1.0174
2	76	13.241	2.33944	26.6248	1.01413
2	77	13.2051	2.11281	26.4135	1.01075
2	78	13.1712	1.88381	26.2017	1.00721
2	79	13.1413	1.65392	25.9915	1.00345
2	80	13.1159	1.42479	25.7848	0.999511
2	81	13.0908	1.19706	25.5799	0.995524
2	82	13.0673	0.970959	25.3776	0.991452
2	83	13.0501	0.746235	25.1804	0.987137
2	84	13.0483	0.522973	24.9934	0.982276
2	85	13.0749	0.301963	24.8248	0.97644
2	86	13.1386	0.0800767	24.6772	0.969269
2	87	13.2451	-0.143814	24.5538	0.960533
2	88	13.3841	-0.345766	24.4691	0.951145
2	89	13.5543	-0.530374	24.4189	0.941082
2	90	13.7465	-0.700512	24.3959	0.930606
2	91	13.9504	-0.861635	24.3899	0.919955
2	92	14.1568	-1.01452	24.3946	0.909428
2	93	14.3612	-1.16233	24.4048	0.899099
2	94	14.5641	-1.30505	24.4206	0.888958
2	95	14.7627	-1.44916	24.4351	0.878931
2	96	14.9619	-1.5909	24.4543	0.868959
2	97	15.1618	-1.73284	24.4761	0.858979
2	98	15.3636	-1.87339	24.5028	0.848994
2	99	15.5674	-2.01026	24.5359	0.839073
2	100	15.7721	-2.14136	24.5763	0.829314
2	101	15.9763	-2.26662	24.623	0.81976
2	102	16.1765	-2.38779	24.6721	0.810478
2	103	16.3748	-2.5063	24.7239	0.801363
2	104	16.5744	-2.62282	24.7801	0.792304
2	105	16.7742	-2.73668	24.8403	0.78336
2	106	16.9783	-2.84381	24.9103	0.77453
2	107	17.1917	-2.93619	24.9991	0.765919
2	108	17.4194	-3.0076	25.1146	0.757585
2	109	17.6647	-3.05353	25.2621	0.749591
2	110	17.8992	-3.06943	25.4235	0.742849
2	111	18.1287	-3.06094	25.5987	0.737029
2	112	18.356	-3.03478	25.7849	0.731856
2	113	18.5795	-2.99955	25.975	0.727115
2	114	18.8023	-2.95954	26.1684	0.722597
2	115	19.0277	-2.91744	26.3655	0.718143
2	116	19.2582	-2.87426	26.5678	0.713657
2	117	19.4955	-2.82918	26.7769	0.709128
2	118	19.7356	-2.77888	26.9922	0.70475
2	119	19.9768	-2.72398	27.2117	0.700546
2	120	20.2173	-2.66653	27.4329	0.696494
2	121	20.4568	-2.6074	27.6547	0.692579
2	122	20.696	-2.54667	27.8777	0.688777
2	123	20.9363	-2.485	28.1027	0.685035
2	124	21.1785	-2.42166	28.3305	0.681357
2	125	21.4217	-2.35329	28.5627	0.677853
2	126	21.6658	-2.28158	28.7979	0.674478
2	127	21.9048	-2.1984	29.0366	0.671576
2	128	22.1225	-2.09152	29.2736	0.669807
2	129	22.3214	-1.95899	29.5118	0.669143
2	130	22.5056	-1.80313	29.753	0.669412
2	131	22.6522	-1.63872	29.97	0.670679
2	132	22.7589	-1.46539	30.1614	0.672981
2	133	22.8412	-1.28099	30.3409	0.676042
2	134	22.9155	-1.09256	30.5168	0.679337
2	135	22.9896	-0.901889	30.6944	0.682653
2	136	23.0627	-0.709549	30.8727	0.685993
2	137	23.1362	-0.514263	31.0534	0.68936
2	138	23.2108	-0.315147	31.2379	0.692758
2	139	23.287	-0.111954	31.4264	0.696186
2	140	23.3607	0.0935515	31.6149	0.699679
2	141	23.4332	0.300251	31.8037	0.703182
2	142	23.5037	0.508624	31.9925	0.706726
3	0	-10.1583	5.14602	27.0709	1.92274
3	1	-10.1484	5.37068	27.2786	1.91956
3	2	-10.1421	5.59836	27.4905	1.91651
3	3	-10.1379	5.8279	27.7051	1.91356
3	4	-10.1348	6.05889	27.9218	1.91068
3	5	-10.1325	6.29182	28.1407	1.90784
3	6	-10.1311	6.52761	28.3629	1.90505
3	7	-10.1306	6.76715	28.5891	1.90228
3	8	-10.1305	7.01074	28.8195	1.89953
3	9	-10.1318	7.25769	29.0538	1.89683
3	10	-10.1385	7.506	29.2913	1.89433
3	11	-10.1613	7.75011	29.53	1.89243
3	12	-10.1691	7.98362	29.7541	1.8902
3	13	-10.2702	8.1723	29.965	1.89143
3	14	-10.4999	8.34234	30.1992	1.89687
3	15	-10.7954	8.48572	30.4306	1.90456
3	16	-11.1645	8.62603	30.6856	1.91443
3	17	-11.538	8.75096	30.9306	1.92444
3	18	-11.9129	8.86933	31.173	1.9344
3	19	-12.2922	8.97863	31.4116	1.94445
3	20	-12.6794	9.07417	31.6436	1.95474
3	21	-13.073	9.14965	31.8628	1.96531
3	22	-13.4664	9.20559	32.0674	1.97596
3	23	-13.8588	9.25263	32.2672	1.98656
3	24	-14.252	9.28929	32.4614	1.99719
3	25	-14.6493	9.31223	32.6485	2.00798
3	26	-15.0492	9.31635	32.8235	2.01896
3	27	-15.4463	9.30175	32.9844	2.03
3	28	-15.839	9.27357	33.1352	2.04101
3	29	-16.2309	9.23506	33.2805	2.05203
3	30	-16.6236	9.18762	33.4222	2.0631
3	31	-17.0163	9.1207	33.551	2.07436
3	32	-17.4022	9.03389	33.6633	2.08564
3	33	-17.7798	8.93354	33.764	2.09684
3	34	-18.1525	8.82399	33.8586	2.10799
3	35	-18.5241	8.70426	33.9479	2.11919
3	36	-18.8951	8.57005	34.029	2.13055
3	37	-19.2623	8.4241	34.1026	2.14195
3	38	-19.6195	8.26374	34.163	2.15329
3	39	-19.9684	8.09349	34.2149	2.16454
3	40	-20.3146	7.9173	34.2647	2.17579
3	41	-20.658	7.73285	34.3104	2.18708
3	42	-20.9928	7.53152	34.3419	2.19842
3	43	-21.243	7.3525	34.3453	2.20738
3	44	-21.4321	7.18603	34.3248	2.2147
3	45	-21.5727	7.02228	34.2788	2.22084
3	46	-21.7239	6.89793	34.272	2.22655
3	47	-21.7771	6.77559	34.2076	2.22997
3	48	-21.7664	6.62887	34.0852	2.23235
3	49	-21.7869	6.48147	33.9816	2.23549
3	50	-21.7908	6.32922	33.8643	2.23836
3	51	-21.7887	6.17362	33.741	2.24116
3	52	-21.7872	6.01239	33.6138	2.24411
3	53	-21.7828	5.84709	33.482	2.24708
3	54	-21.7766	5.67757	33.3461	2.25012
3	55	-21.767	5.50404	33.2052	2.25318
3	56	-21.7541	5.32678	33.0597	2.25626
3	57	-21.7373	5.1464	32.9096	2.25933
3	58	-21.7167	4.96383	32.7556	2.26239
3	59	-21.6926	4.78003	32.5989	2.26542
3	60	-21.6656	4.59581	32.4402	2.26841
3	61	-21.636	4.4117	32.2802	2.27137
3	62	-21.6042	4.22782	32.1193	2.27431
3	63	-21.5704	4.04383	31.9573	2.27722
3	64	-21.5349	3.85927	31.7939	2.28014
3	65	-21.4975	3.67364	31.6288	2.28307
3	66	-21.458	3.4865	31.4615	2.286
3	67	-21.4158	3.29774	31.2915	2.28894
3	68	-21.3704	3.10774	31.1187	2.29186
3	69	-21.321	2.91741	30.9433	2.29472
3	70	-21.2675	2.72803	30.766	2.2975
3	71	-21.2103	2.54073	30.5882	2.30017
3	72	-21.1509	2.35504	30.4102	2.30278
3	73	-21.0883	2.1725	30.2327	2.30528
3	74	-21.0193	1.99548	30.0551	2.30752
3	75	-20.9392	1.82772	29.8771	2.30931
3	76	-20.8407	1.67117	29.695	2.3104
3	77	-20.7193	1.5216	29.5028	2.31078
3	78	-20.5734	1.3764	29.2972	2.31044
3	79	-20.4194	1.25093	29.1007	2.30944
3	80	-20.2538	1.14557	28.9114	2.30766
3	81	-20.0724	1.05511	28.7225	2.3051
3	82	-19.8834	0.972814	28.5349	2.30211
3	83	-19.6892	0.893792	28.3465	2.29888
3	84	-19.4906	0.816351	28.1568	2.29544
3	85	-19.288	0.741899	27.9669	2.29178
3	86	-19.0825	0.67058	27.7779	2.28792
3	87	-18.8749	0.601681	27.5898	2.28389
3	88	-18.6656	0.534081	27.4019	2.27973
3	89	-18.4538	0.466664	27.2132	2.27543
3	90	-18.2387	0.398651	27.0222	2.271
3	91	-18.019	0.329918	26.8284	2.26639
3	92	-17.7945	0.261261	26.6321	2.26157
3	93	-17.5656	0.194375	26.4351	2.25651
3	94	-17.3341	0.131531	26.2402	2.25119
3	95	-17.1019	0.0753379	26.0509	2.24562
3	96	-16.87	0.0290614	25.8703	2.23974
3	97	-16.6413	-0.00131577	25.7052	2.2335
3	98	-16.4122	-0.0125768	25.5559	2.2267
3	99	-16.1773	0.00117655	25.4243	2.21904
3	100	-15.9317	0.0412292	25.3089	2.21036
3	101	-15.702	0.0999078	25.2198	2.20166
3	102	-15.483	0.173563	25.1511	2.1929
3	103	-15.269	0.258395	25.0963	2.184
3	104	-15.0562	0.350989	25.0506	2.17493
3	105	-14.8451	0.450634	25.0138	2.16572
3	106	-14.636	0.555296	24.9843	2.15644
3	107	-14.4292	0.662444	24.9604	2.14716
3	108	-14.2242	0.770091	24.94	2.13792
3	109	-14.0201	0.87739	24.9219	2.1287
3	110	-13.8163	0.984912	24.9063	2.11947
3	111	-13.6172	1.09338	24.896	2.11037
3	112	-13.4185	1.20317	24.8892	2.10126
3	113	-13.2142	1.31627	24.8844	2.09187
3	114	-13.0057	1.43329	24.8833	2.08227
3	115	-12.7953	1.55447	24.8872	2.07251
3	116	-12.5854	1.67887	24.8965	2.06272
3	117	-12.3768	1.8049	24.9102	2.05294
3	118	-12.1691	1.93128	24.9271	2.04321
3	119	-11.9616	2.05775	24.9465	2.0335
3	120	-11.7543	2.18512	24.9691	2.02379
3	121	-11.5474	2.31469	24.9962	2.01408
3	122	-11.3403	2.44698	25.0281	2.00434
3	123	-11.137	2.58502	25.0691	1.99466
3	124	-10.9433	2.73304	25.1255	1.98522
3	125	-10.7665	2.89588	25.2044	1.97619
3	126	-10.6121	3.07956	25.3132	1.96773
3	127	-10.4775	3.28518	25.4516	1.95973
3	128	-10.3789	3.48745	25.6019	1.95317
3	129	-10.3128	3.68754	25.7633	1.94789
3	130	-10.2727	3.8885	25.9356	1.9436
3	131	-10.247	4.09091	26.1149	1.93986
3	132	-10.2267	4.29408	26.2972	1.93635
3	133	-10.2082	4.49973	26.4828	1.93292
3	134	-10.1901	4.70969	26.6729	1.9295
3	135	-10.1724	4.92556	26.869	1.92606
4	0	34.32	-3.34808	39.006	0.448612
4	1	34.3695	-3.16527	39.1301	0.452273
4	2	34.4183	-2.98486	39.2531	0.455865
4	3	34.4661	-2.80752	39.3743	0.459374
4	4	34.5087	-2.63284	39.4902	0.46286
4	5	34.5579	-2.45655	39.6132	0.466287
4	6	34.6135	-2.27845	39.7431	0.469662
4	7	34.6651	-2.09592	39.872	0.473158
4	8	34.721	-1.91248	40.0056	0.476604
4	9	34.7834	-1.72982	40.1451	0.479933
4	10	34.8497	-1.54756	40.2882	0.483186
