# CellID	NodeIndex	X	Y	R	Theta
0	88	0.550138	0.0119461	19.2302	1.50698
0	89	0.661106	-0.164561	19.0615	1.50058
0	90	0.795917	-0.324252	18.9122	1.49288
0	91	0.954802	-0.466554	18.7835	1.48386
0	92	1.13839	-0.59354	18.6739	1.47347
0	93	1.33525	-0.713557	18.5748	1.4623
0	94	1.53375	-0.827341	18.4843	1.45096
0	95	1.73313	-0.936596	18.4009	1.43949
0	96	1.93191	-1.04336	18.3223	1.42797
0	97	2.13024	-1.1492	18.247	1.41638
0	98	2.32944	-1.25499	18.1744	1.40466
0	99	2.53108	-1.36089	18.1046	1.39271
0	100	2.73634	-1.46584	18.039	1.38048
0	101	2.94549	-1.56804	17.9796	1.36798
0	102	3.15338	-1.66587	17.927	1.35552
0	103	3.35988	-1.75921	17.8813	1.34312
0	104	3.56035	-1.84741	17.842	1.33106
0	105	3.75622	-1.93121	17.8083	1.31926
0	106	3.94986	-2.01139	17.7801	1.30759
0	107	4.14103	-2.08904	17.756	1.29606
0	108	4.33244	-2.16404	17.7369	1.28452
0	109	4.52846	-2.23113	17.7291	1.27285
0	110	4.73376	-2.28178	17.7422	1.26095
0	111	4.95296	-2.30962	17.7839	1.24873
0	112	5.17341	-2.30961	17.8549	1.23702
0	113	5.38714	-2.28602	17.9483	1.2262
0	114	5.59551	-2.24552	18.0577	1.21609
0	115	5.80085	-2.19544	18.1768	1.20646
0	116	6.00613	-2.14145	18.3012	1.19703
0	117	6.21486	-2.08633	18.4296	1.18758
0	118	6.4253	-2.02905	18.5622	1.17821
0	119	6.64065	-1.96881	18.7011	1.16881
0	120	6.86311	-1.90435	18.8483	1.15928
0	121	7.08834	-1.83319	19.0044	1.14992
0	122	7.31484	-1.75595	19.1683	1.14078
0	123	7.54131	-1.67615	19.336	1.13185
0	124	7.76677	-1.59447	19.5065	1.12317
0	125	7.9927	-1.51235	19.679	1.11463
0	126	8.22058	-1.42818	19.8557	1.10619
0	127	8.45231	-1.34234	20.0369	1.09777
0	128	8.68334	-1.25161	20.2236	1.08965
0	129	8.91097	-1.15184	20.418	1.08202
0	130	9.12122	-1.03761	20.618	1.07562
0	131	9.31483	-0.905066	20.8269	1.07047
0	132	9.4914	-0.752654	21.0455	1.06658
0	133	9.62491	-0.590991	21.2516	1.06475
0	134	9.71106	-0.421078	21.442	1.06508
0	135	9.76306	-0.242245	21.6236	1.06698
0	136	9.8008	-0.0599295	21.8016	1.0695
0	137	9.83307	0.12421	21.9787	1.07224
0	138	9.86424	0.310245	22.157	1.07502
0	139	9.89358	0.49966	22.3377	1.0779
0	140	9.92388	0.693751	22.5231	1.08079
0	141	9.95683	0.894077	22.7155	1.08366
0	142	9.98421	1.09956	22.91	1.08681
0	143	10.009	1.30912	23.1071	1.09008
0	144	10.0321	1.52107	23.3059	1.0934
0	145	10.0543	1.73355	23.5049	1.09672
0	146	10.0739	1.94573	23.7028	1.10007
1	0	0.296917	3.31849	22.5186	1.52757
1	1	0.327844	3.51947	22.7208	1.52659
1	2	0.355463	3.72077	22.9231	1.52578
1	3	0.379746	3.92069	23.1239	1.52512
1	4	0.40145	4.11728	23.3213	1.52457
1	5	0.421656	4.30909	23.5138	1.52409
1	6	0.440688	4.49549	23.7009	1.52366
1	7	0.457217	4.68619	23.8922	1.52334
1	8	0.471034	4.88091	24.0874	1.52315
1	9	0.482359	5.07933	24.2861	1.52308
1	10	0.491079	5.28084	24.4878	1.52311
1	11	0.496819	5.48422	24.6912	1.52327
1	12	0.499285	5.68767	24.8945	1.52356
1	13	0.498413	5.88959	25.0962	1.52398
1	14	0.494379	6.08901	25.2952	1.52451
1	15	0.487662	6.28562	25.4913	1.52513
1	16	0.47918	6.4798	25.6849	1.5258
1	17	0.470669	6.66864	25.8732	1.52646
1	18	0.458334	6.85323	26.057	1.52724
1	19	0.430603	7.0322	26.2347	1.5286
1	20	0.428713	7.20877	26.411	1.52895
1	21	0.371135	7.33906	26.5388	1.53132
1	22	0.244866	7.45163	26.6467	1.53623
1	23	0.131692	7.59296	26.7843	1.54063
1	24	-0.0194532	7.72775	26.9149	1.5464
1	25	-0.213928	7.86034	27.0434	1.5537
1	26	-0.468153	7.99627	27.1762	1.56314
1	27	-0.803283	8.14116	27.3206	1.57545
1	28	-1.14406	8.26653	27.4496	1.58784
1	29	-1.48994	8.37638	27.5675	1.60032
1	30	-1.84419	8.47085	27.6746	1.61302
1	31	-2.20887	8.54502	27.7665	1.62603
1	32	-2.57902	8.59489	27.8391	1.6392
1	33	-2.94864	8.63019	27.902	1.65233
1	34	-3.31575	8.64996	27.954	1.66536
1	35	-3.68396	8.65496	27.9961	1.67844
1	36	-4.05454	8.64211	28.0256	1.69164
1	37	-4.42385	8.60932	28.04	1.70485
1	38	-4.78846	8.56019	28.0425	1.71797
1	39	-5.15118	8.50212	28.0406	1.73107
1	40	-5.51472	8.42827	28.0282	1.7443
1	41	-5.87888	8.32973	27.9965	1.75772
1	42	-6.23528	8.20161	27.9394	1.7711
1	43	-6.57613	8.05027	27.8612	1.78418
1	44	-6.90323	7.88457	27.7708	1.79695
1	45	-7.18388	7.72759	27.6825	1.8081
1	46	-7.40065	7.58182	27.5929	1.81698
1	47	-7.57113	7.43604	27.4938	1.82429
1	48	-7.70705	7.28116	27.3785	1.83051
1	49	-7.84796	7.14485	27.2834	1.83679
1	50	-7.92754	6.98871	27.154	1.84112
1	51	-7.95982	6.79053	26.9717	1.84424
1	52	-8.01199	6.58623	26.7893	1.84817
1	53	-8.05243	6.36968	26.5923	1.85187
1	54	-8.08675	6.15129	26.3922	1.85541
1	55	-8.12122	5.93046	26.1901	1.85904
1	56	-8.15438	5.70942	25.9877	1.86268
1	57	-8.1858	5.48583	25.7828	1.86635
1	58	-8.21742	5.2581	25.5744	1.87012
1	59	-8.25103	5.02587	25.3626	1.87409
1	60	-8.28123	4.79575	25.1522	1.87797
1	61	-8.31003	4.56792	24.9439	1.88183
1	62	-8.33518	4.34641	24.7409	1.88554
1	63	-8.35832	4.13073	24.5431	1.88915
1	64	-8.3804	3.91499	24.3453	1.89279
1	65	-8.4019	3.69775	24.1462	1.89648
1	66	-8.42278	3.47775	23.9446	1.90025
1	67	-8.44295	3.25482	23.7404	1.90409
1	68	-8.46165	3.02996	23.5342	1.90797
1	69	-8.4784	2.80506	23.3276	1.91183
1	70	-8.4925	2.58192	23.1222	1.91564
1	71	-8.50352	2.36155	22.9187	1.91934
1	72	-8.51017	2.14422	22.7169	1.92288
1	73	-8.51016	1.93059	22.5165	1.92615
1	74	-8.49563	1.72173	22.3157	1.9288
1	75	-8.45763	1.51865	22.1122	1.93041
1	76	-8.39119	1.31597	21.8991	1.93082
1	77	-8.29316	1.10959	21.6714	1.92995
1	78	-8.17343	0.925202	21.4568	1.92774
1	79	-8.0305	0.761058	21.2532	1.92414
1	80	-7.8632	0.614303	21.0579	1.9191
1	81	-7.67876	0.481342	20.8703	1.91296
1	82	-7.48885	0.359131	20.6919	1.9063
1	83	-7.29925	0.244624	20.5219	1.89941
1	84	-7.11297	0.135499	20.359	1.89248
1	85	-6.93109	0.0298657	20.2017	1.88559
1	86	-6.75349	-0.0733519	20.049	1.87877
1	87	-6.57616	-0.174548	19.8993	1.87182
1	88	-6.39855	-0.274271	19.7519	1.86472
1	89	-6.22029	-0.373027	19.6063	1.85748
1	90	-6.04085	-0.470641	19.4624	1.85006
1	91	-5.85995	-0.566173	19.3213	1.84242
1	92	-5.67806	-0.65814	19.1845	1.83457
1	93	-5.49664	-0.745084	19.0539	1.82657
1	94	-5.31772	-0.825944	18.931	1.81851
1	95	-5.14319	-0.900612	18.8164	1.81049
1	96	-4.97406	-0.969183	18.7103	1.80258
1	97	-4.81061	-1.0323	18.6118	1.79481
1	98	-4.64793	-1.09042	18.5196	1.78694
1	99	-4.48548	-1.1435	18.4335	1.77895
1	100	-4.32142	-1.18947	18.3553	1.77072
1	101	-4.15328	-1.22584	18.2869	1.76211
1	102	-3.96867	-1.24774	18.2311	1.75239
1	103	-3.7622	-1.24898	18.1938	1.74124
1	104	-3.53173	-1.22435	18.1804	1.72852
1	105	-3.30285	-1.17816	18.1916	1.71569
1	106	-3.07558	-1.11061	18.2271	1.70282
1	107	-2.85218	-1.02759	18.2815	1.69011
1	108	-2.63381	-0.93539	18.3485	1.67769
1	109	-2.42011	-0.838764	18.4231	1.6656
1	110	-2.20961	-0.740664	18.5021	1.65377
1	111	-2.00238	-0.64383	18.5827	1.64223
1	112	-1.7973	-0.547494	18.6653	1.6309
1	113	-1.59405	-0.449815	18.7518	1.61977
1	114	-1.39265	-0.349812	18.8429	1.60883
1	115	-1.19581	-0.243968	18.9423	1.59823
1	116	-1.00783	-0.127608	19.0544	1.5882
1	117	-0.833527	0.00527804	19.185	1.579
1	118	-0.671219	0.163815	19.3429	1.57054
1	119	-0.541851	0.329053	19.5086	1.56391
1	120	-0.435159	0.502056	19.6826	1.55855
1	121	-0.347372	0.683282	19.8651	1.55425
1	122	-0.272966	0.874035	20.0572	1.55069
1	123	-0.207062	1.07116	20.2557	1.54764
1	124	-0.145661	1.27265	20.4586	1.54486
1	125	-0.0870398	1.47759	20.6651	1.54229
1	126	-0.0313857	1.68537	20.8744	1.5399
1	127	0.0202906	1.89525	21.0859	1.53776
1	128	0.0675292	2.10646	21.2986	1.53587
1	129	0.110985	2.31437	21.5079	1.53419
1	130	0.151694	2.51865	21.7135	1.53266
1	131	0.190449	2.71994	21.9162	1.53125
1	132	0.227657	2.91946	22.117	1.52992
1	133	0.26329	3.11861	22.3175	1.52869
2	0	19.7814	1.64724	29.1933	0.794331
2	1	19.7844	1.85474	29.3438	0.799214
2	2	19.7909	2.06422	29.4988	0.804007
2	3	19.8008	2.27887	29.6606	0.808789
2	4	19.8092	2.49996	29.8267	0.813701
2	5	19.8179	2.72723	29.9982	0.818694
2	6	19.8259	2.95894	30.1733	0.823747
2	7	19.8337	3.19226	30.3502	0.828782
2	8	19.8408	3.42507	30.5269	0.833764
2	9	19.8476	3.6571	30.7037	0.838679
2	10	19.853	3.88684	30.8785	0.843523
2	11	19.8601	4.11563	31.0545	0.84825
2	12	19.8679	4.34429	31.2315	0.852905
2	13	19.8727	4.5723	31.4068	0.857564
2	14	19.8764	4.79751	31.5798	0.862142
2	15	19.8793	5.01734	31.7489	0.86658
2	16	19.8815	5.23013	31.9128	0.870843
2	17	19.8822	5.43768	32.0723	0.874996
2	18	19.8804	5.64076	32.2273	0.879078
2	19	19.8769	5.84036	32.379	0.883093
2	20	19.8687	6.03707	32.5261	0.887128
2	21	19.8478	6.23001	32.6628	0.891354
2	22	19.8394	6.42137	32.8066	0.895219
2	23	19.8665	6.6012	32.964	0.897988
2	24	19.8159	6.73152	33.0346	0.901645
2	25	19.6614	6.85439	33.0357	0.907621
2	26	19.5189	7.01404	33.0745	0.913988
2	27	19.3283	7.16224	33.0763	0.921287
2	28	19.0792	7.30877	33.0436	0.929971
2	29	18.7561	7.46425	32.9769	0.940646
2	30	18.3377	7.64393	32.8786	0.954147
2	31	17.9141	7.80992	32.772	0.967623
2	32	17.4761	7.95927	32.6496	0.981265
2	33	17.0215	8.07814	32.4987	0.994926
2	34	16.5662	8.17588	32.3356	1.00838
2	35	16.1137	8.2531	32.1625	1.02157
2	36	15.6556	8.31102	31.9755	1.03473
2	37	15.1923	8.34179	31.768	1.04776
2	38	14.7332	8.34685	31.5456	1.06045
2	39	14.2759	8.33294	31.3125	1.07298
2	40	13.812	8.29387	31.0591	1.0855
2	41	13.3475	8.21454	30.7746	1.09765
2	42	12.9002	8.10182	30.4724	1.10903
2	43	12.4667	7.97068	30.1636	1.11996
2	44	12.1343	7.8516	29.9127	1.12823
2	45	11.8751	7.73308	29.6951	1.13441
2	46	11.6699	7.60613	29.4936	1.13889
2	47	11.5087	7.46614	29.2991	1.14189
2	48	11.3439	7.35644	29.131	1.14547
2	49	11.2621	7.22061	28.9735	1.14611
2	50	11.2397	7.02826	28.7891	1.14406
2	51	11.1863	6.82966	28.5863	1.14288
2	52	11.152	6.62114	28.3823	1.14094
2	53	11.1254	6.40787	28.1775	1.13864
2	54	11.1007	6.19542	27.9743	1.13626
2	55	11.0765	5.98347	27.7719	1.13384
2	56	11.0524	5.77094	27.5692	1.13137
2	57	11.0284	5.55674	27.3653	1.12883
2	58	11.0047	5.34056	27.1598	1.12622
2	59	10.982	5.12336	26.9541	1.12351
2	60	10.9604	4.90734	26.7501	1.12075
2	61	10.94	4.69482	26.5499	1.11796
2	62	10.9207	4.4872	26.3549	1.11517
2	63	10.902	4.28496	26.1652	1.11241
2	64	10.8879	4.08787	25.9823	1.10954
2	65	10.8688	3.88692	25.794	1.10673
2	66	10.8465	3.68151	25.6004	1.10392
2	67	10.8269	3.47145	25.4041	1.10089
2	68	10.8055	3.25875	25.2049	1.09782
2	69	10.7855	3.0452	25.0058	1.09465
2	70	10.7658	2.83243	24.8078	1.09142
2	71	10.746	2.62079	24.611	1.08817
2	72	10.7279	2.40933	24.4154	1.08481
2	73	10.7089	2.1968	24.2188	1.0814
2	74	10.6893	1.98182	24.0199	1.07792
2	75	10.6718	1.76365	23.8196	1.07423
2	76	10.6551	1.54336	23.6182	1.07041
2	77	10.6401	1.32288	23.4177	1.06645
2	78	10.628	1.10422	23.2206	1.06236
2	79	10.6219	0.888374	23.0293	1.05803
2	80	10.6132	0.67321	22.8378	1.05373
2	81	10.6034	0.457921	22.646	1.04941
2	82	10.5963	0.241564	22.4551	1.04489
2	83	10.5923	0.0242775	22.2654	1.04014
2	84	10.5987	-0.192489	22.082	1.03492
2	85	10.6274	-0.405063	21.9143	1.02885
2	86	10.6934	-0.607917	21.7751	1.02145
2	87	10.8062	-0.800762	21.6704	1.01236
2	88	10.9683	-0.981361	21.6044	1.00157
2	89	11.1515	-1.14116	21.5699	0.990419
2	90	11.3574	-1.28154	21.5669	0.978864
2	91	11.5782	-1.40816	21.5865	0.967103
2	92	11.801	-1.52801	21.6158	0.955469
2	93	12.0242	-1.64429	21.651	0.943954
2	94	12.2487	-1.75953	21.6908	0.932453
2	95	12.4772	-1.875	21.7357	0.920846
2	96	12.7064	-1.99048	21.7839	0.909262
2	97	12.9371	-2.10223	21.839	0.897781
2	98	13.1646	-2.2083	21.8992	0.886638
2	99	13.3891	-2.30831	21.9649	0.875839
2	100	13.6084	-2.40309	22.0337	0.865439
2	101	13.8224	-2.49533	22.1033	0.855364
2	102	14.0354	-2.58482	22.1765	0.845468
2	103	14.2514	-2.67031	22.257	0.835655
2	104	14.4722	-2.74599	22.35	0.826056
2	105	14.7016	-2.80248	22.4648	0.816846
2	106	14.9435	-2.83192	22.6098	0.808154
2	107	15.1719	-2.82951	22.77	0.800973
2	108	15.3889	-2.80133	22.9416	0.795036
2	109	15.5987	-2.75586	23.1213	0.789937
2	110	15.8051	-2.70145	23.3054	0.78529
2	111	16.0108	-2.64226	23.493	0.78088
2	112	16.2193	-2.58074	23.6846	0.77653
2	113	16.4335	-2.51712	23.8822	0.772145
2	114	16.6521	-2.44881	24.0867	0.767845
2	115	16.8756	-2.37425	24.2995	0.763662
2	116	17.1029	-2.29352	24.5198	0.759629
2	117	17.3319	-2.20843	24.7446	0.75575
2	118	17.5615	-2.1221	24.971	0.75196
2	119	17.7865	-2.0339	25.1958	0.748416
2	120	18.0112	-1.94974	25.4179	0.744826
2	121	18.235	-1.86258	25.6417	0.74141
2	122	18.4585	-1.77217	25.8676	0.738154
2	123	18.6784	-1.67393	26.0965	0.735267
2	124	18.8883	-1.56098	26.328	0.733102
2	125	19.0791	-1.42717	26.5594	0.732037
2	126	19.2485	-1.26714	26.7923	0.732255
2	127	19.3746	-1.0996	26.9982	0.733747
2	128	19.4592	-0.925599	27.1776	0.736416
2	129	19.5125	-0.742953	27.34	0.740056
2	130	19.5492	-0.555421	27.4937	0.744194
2	131	19.5799	-0.365831	27.645	0.748486
2	132	19.6065	-0.176239	27.7938	0.752833
2	133	19.6317	0.0141296	27.9426	0.757188
2	134	19.6569	0.206618	28.0934	0.761553
2	135	19.6826	0.402927	28.2477	0.765955
2	136	19.709	0.604621	28.4068	0.770428
2	137	19.7315	0.809981	28.5663	0.775038
2	138	19.7493	1.0185	28.7253	0.779789
2	139	19.7629	1.2286	28.883	0.784632
2	140	19.7733	1.43853	29.039	0.789495
3	0	-9.04745	3.36174	24.0451	1.92639
3	1	-9.0149	3.56587	24.2254	1.9222
3	2	-8.98281	3.77097	24.4071	1.91807
3	3	-8.95057	3.97647	24.5896	1.914
3	4	-8.92121	4.17748	24.7692	1.91015
3	5	-8.89967	4.37343	24.9469	1.90672
3	6	-8.87302	4.5736	25.1273	1.90309
3	7	-8.84029	4.77787	25.3099	1.89924
3	8	-8.81694	4.9872	25.5007	1.89572
3	9	-8.79135	5.19787	25.6923	1.89216
3	10	-8.76556	5.408	25.8837	1.88865
3	11	-8.74524	5.61603	26.0751	1.88542
3	12	-8.73203	5.81934	26.2644	1.88254
3	13	-8.71461	6.02437	26.4543	1.87954
3	14	-8.69193	6.23078	26.6442	1.87638
3	15	-8.68215	6.43923	26.8402	1.87369
3	16	-8.66561	6.6499	27.0364	1.87078
3	17	-8.6736	6.86088	27.2404	1.86877
3	18	-8.64638	7.06198	27.4248	1.86567
3	19	-8.69971	7.20865	27.5806	1.86598
3	20	-8.84403	7.3377	27.7463	1.8696
3	21	-8.97479	7.50067	27.9406	1.87236
3	22	-9.15081	7.65589	28.1414	1.87669
3	23	-9.38207	7.81354	28.3619	1.88279
3	24	-9.68557	7.98402	28.6183	1.89106
3	25	-9.99692	8.13797	28.8635	1.89962
3	26	-10.3111	8.28345	29.1037	1.90822
3	27	-10.6293	8.41938	29.3384	1.91692
3	28	-10.9552	8.54459	29.5679	1.92585
3	29	-11.2916	8.65443	29.7892	1.93516
3	30	-11.6355	8.74452	29.9973	1.9448
3	31	-11.9808	8.82138	30.1964	1.95452
3	32	-12.3243	8.88417	30.3846	1.96422
3	33	-12.668	8.93622	30.5659	1.97396
3	34	-13.0156	8.9772	30.7415	1.98383
3	35	-13.3693	9.00244	30.9082	1.99399
3	36	-13.7263	9.00676	31.0604	2.00441
3	37	-14.0805	8.99135	31.197	2.01492
3	38	-14.4318	8.96637	31.3271	2.02539
3	39	-14.7799	8.93224	31.451	2.03581
3	40	-15.1282	8.88837	31.5697	2.0463
3	41	-15.4785	8.83062	31.6805	2.05696
3	42	-15.8286	8.75391	31.7781	2.06783
3	43	-16.1729	8.65773	31.8597	2.07877
3	44	-16.5087	8.54682	31.928	2.08965
3	45	-16.8386	8.42545	31.9881	2.10049
3	46	-17.166	8.29424	32.0422	2.11137
3	47	-17.4917	8.1545	32.0919	2.12232
3	48	-17.8134	8.00395	32.1342	2.1333
3	49	-18.1242	7.83794	32.1614	2.14423
3	50	-18.3605	7.69054	32.167	2.15288
3	51	-18.5458	7.55226	32.1542	2.16006
3	52	-18.6902	7.40858	32.1156	2.16628
3	53	-18.8476	7.3088	32.1218	2.17208
3	54	-18.9077	7.19576	32.0628	2.17562
3	55	-18.902	7.04237	31.9335	2.17821
3	56	-18.9378	6.89157	31.8303	2.18184
3	57	-18.9478	6.73209	31.7056	2.18498
3	58	-18.9654	6.5699	31.5834	2.1884
3	59	-18.9774	6.40146	31.4532	2.19181
3	60	-18.9891	6.22728	31.3185	2.19535
3	61	-19.0008	6.04729	31.1795	2.19903
3	62	-19.0115	5.86162	31.0359	2.20282
3	63	-19.0201	5.67084	30.8872	2.20669
3	64	-19.0252	5.47935	30.7364	2.21053
3	65	-19.0272	5.28681	30.5834	2.21434
3	66	-19.0253	5.09646	30.4302	2.21804
3	67	-19.0204	4.90772	30.2768	2.22167
3	68	-19.0134	4.71983	30.1233	2.22527
3	69	-19.0048	4.53184	29.9691	2.22886
3	70	-18.9947	4.34279	29.8136	2.23247
3	71	-18.9828	4.15196	29.6559	2.23611
3	72	-18.9686	3.95909	29.4956	2.23976
3	73	-18.9516	3.76461	29.3327	2.24342
3	74	-18.9319	3.56954	29.168	2.24706
3	75	-18.9098	3.37499	29.0026	2.25066
3	76	-18.8857	3.18169	28.8374	2.25423
3	77	-18.8601	2.98977	28.6726	2.25776
3	78	-18.8332	2.79881	28.508	2.26128
3	79	-18.8047	2.60819	28.3431	2.26479
3	80	-18.774	2.41735	28.1769	2.26828
3	81	-18.7401	2.22609	28.0087	2.27174
3	82	-18.7018	2.0348	27.838	2.27512
3	83	-18.6576	1.84384	27.664	2.27838
3	84	-18.602	1.65696	27.486	2.28126
3	85	-18.5256	1.48304	27.3044	2.28329
3	86	-18.4236	1.31841	27.1131	2.28441
3	87	-18.2988	1.16122	26.9126	2.28473
3	88	-18.1444	1.00761	26.6954	2.28412
3	89	-17.9789	0.872569	26.485	2.28274
3	90	-17.7998	0.754539	26.2787	2.28051
3	91	-17.604	0.649664	26.0717	2.27743
3	92	-17.4032	0.552564	25.8676	2.27397
3	93	-17.2012	0.457847	25.6649	2.27035
3	94	-16.9994	0.363235	25.4627	2.26668
3	95	-16.7958	0.269982	25.2609	2.26286
3	96	-16.5909	0.1791	25.0603	2.25888
3	97	-16.3858	0.0916435	24.8628	2.25474
3	98	-16.1822	0.00864773	24.67	2.25047
3	99	-15.9818	-0.0706319	24.4826	2.24614
3	100	-15.7845	-0.144514	24.3018	2.2417
3	101	-15.5928	-0.21433	24.1282	2.23728
3	102	-15.4066	-0.28472	23.9579	2.23299
3	103	-15.2223	-0.351266	23.7924	2.2286
3	104	-15.0385	-0.414137	23.6305	2.22407
3	105	-14.8521	-0.46974	23.4733	2.2192
3	106	-14.6602	-0.512389	23.3238	2.21375
3	107	-14.4589	-0.535708	23.1849	2.2074
3	108	-14.2472	-0.537642	23.0582	2.20007
3	109	-14.0585	-0.519761	22.9621	2.19297
3	110	-13.8814	-0.487262	22.8859	2.18585
3	111	-13.7063	-0.444805	22.8201	2.17851
3	112	-13.5316	-0.39603	22.7611	2.17099
3	113	-13.3566	-0.343364	22.7064	2.16332
3	114	-13.1776	-0.287889	22.6531	2.15539
3	115	-12.9934	-0.230223	22.6003	2.14719
3	116	-12.8034	-0.170265	22.5479	2.13868
3	117	-12.6079	-0.107526	22.4965	2.12985
3	118	-12.4075	-0.0413719	22.4472	2.12072
3	119	-12.2041	0.0286437	22.4016	2.11134
3	120	-11.9998	0.102512	22.3608	2.10181
3	121	-11.7969	0.179785	22.3257	2.09222
3	122	-11.5962	0.258285	22.2948	2.08266
3	123	-11.3947	0.337805	22.2665	2.07302
3	124	-11.191	0.42046	22.242	2.0632
3	125	-10.984	0.504727	22.2195	2.0532
3	126	-10.7732	0.590289	22.1987	2.043
3	127	-10.5604	0.680396	22.1833	2.03261
3	128	-10.35	0.778482	22.1786	2.02215
3	129	-10.1471	0.889395	22.1911	2.01174
3	130	-9.96267	1.0175	22.2293	2.00178
3	131	-9.79547	1.16779	22.2971	1.99215
3	132	-9.64369	1.3407	22.3937	1.9828
3	133	-9.52625	1.51265	22.505	1.97496
3	134	-9.43512	1.68496	22.6281	1.96826
3	135	-9.36822	1.85779	22.7619	1.96262
3	136	-9.31768	2.03459	22.9063	1.95763
3	137	-9.27386	2.21284	23.0551	1.95295
3	138	-9.2319	2.39375	23.2075	1.94837
3	139	-9.19176	2.57819	23.3644	1.94386
3	140	-9.15333	2.76721	23.5267	1.93941
3	141	-9.11651	2.9612	23.6946	1.93501
3	142	-9.08124	3.15974	23.8678	1.93067
4	0	30.5297	0.178233	36.7221	0.55522
4	1	30.5502	0.371106	36.8415	0.559376
4	2	30.5771	0.563112	36.9665	0.563392
