# CellID	NodeIndex	X	Y	R	Theta
0	58	2.48702	6.68493	27.6489	1.45423
0	59	2.46626	6.49015	27.453	1.45416
0	60	2.44882	6.29378	27.2559	1.45396
0	61	2.43042	6.09632	27.0577	1.45378
0	62	2.40976	5.89718	26.8575	1.45368
0	63	2.39308	5.69478	26.6545	1.45341
0	64	2.37213	5.48918	26.4479	1.45329
0	65	2.34354	5.28023	26.237	1.45344
0	66	2.31008	5.07257	26.0269	1.45378
0	67	2.27349	4.86541	25.8169	1.45425
0	68	2.24418	4.66036	25.6098	1.45446
0	69	2.21229	4.45905	25.4061	1.45478
0	70	2.17476	4.26157	25.2057	1.45536
0	71	2.13434	4.06691	25.0076	1.45607
0	72	2.10103	3.8732	24.8114	1.45651
0	73	2.06485	3.67988	24.6152	1.45707
0	74	2.02539	3.48328	24.4154	1.45776
0	75	1.98793	3.28432	24.2135	1.45837
0	76	1.95062	3.08531	24.0116	1.45899
0	77	1.91377	2.88747	23.8109	1.4596
0	78	1.88065	2.69087	23.6118	1.46007
0	79	1.84691	2.49492	23.4133	1.46058
0	80	1.81186	2.298	23.2137	1.46114
0	81	1.7834	2.09945	23.0133	1.46143
0	82	1.76634	1.9002	22.8133	1.46122
0	83	1.77541	1.70557	22.6209	1.45988
0	84	1.81599	1.51305	22.4341	1.45713
0	85	1.88755	1.32119	22.2518	1.45296
0	86	1.98983	1.1417	22.086	1.4474
0	87	2.11824	0.985744	21.9475	1.44072
0	88	2.27014	0.848397	21.8316	1.43301
0	89	2.43517	0.721523	21.7294	1.42468
0	90	2.60499	0.59817	21.6329	1.41609
0	91	2.77643	0.474344	21.5378	1.40733
0	92	2.9496	0.349437	21.4436	1.39842
0	93	3.1271	0.225241	21.3526	1.38923
0	94	3.30884	0.100026	21.2632	1.37976
0	95	3.49512	-0.0267415	21.1751	1.36999
0	96	3.68599	-0.15455	21.089	1.35991
0	97	3.88089	-0.282352	21.0059	1.34956
0	98	4.07876	-0.409287	20.9267	1.33901
0	99	4.27865	-0.535135	20.8513	1.32829
0	100	4.48041	-0.660108	20.7797	1.31742
0	101	4.68465	-0.78431	20.7119	1.30637
0	102	4.89226	-0.907928	20.6482	1.2951
0	103	5.10401	-1.03382	20.586	1.28354
0	104	5.31966	-1.16048	20.5271	1.27171
0	105	5.53789	-1.28573	20.4732	1.25973
0	106	5.7568	-1.40817	20.4251	1.24769
0	107	5.9755	-1.5269	20.3834	1.23566
0	108	6.19495	-1.63983	20.3504	1.22365
0	109	6.41772	-1.7418	20.3318	1.21164
0	110	6.6475	-1.82447	20.3366	1.19964
0	111	6.8909	-1.88272	20.3721	1.18747
0	112	7.15506	-1.91347	20.444	1.17492
0	113	7.41514	-1.91254	20.5466	1.16326
0	114	7.67267	-1.88096	20.6788	1.15243
0	115	7.92768	-1.82816	20.8318	1.14227
0	116	8.17849	-1.7636	20.9957	1.13268
0	117	8.4251	-1.69447	21.1638	1.12352
0	118	8.6688	-1.62457	21.3331	1.11464
0	119	8.91099	-1.5547	21.5033	1.10596
0	120	9.15265	-1.4846	21.6751	1.09744
0	121	9.39352	-1.41401	21.8484	1.0891
0	122	9.6326	-1.33957	22.0259	1.08105
0	123	9.86755	-1.26172	22.2058	1.07336
0	124	10.097	-1.18136	22.3865	1.06606
0	125	10.3213	-1.09928	22.5673	1.05912
0	126	10.5409	-1.01904	22.7453	1.05243
0	127	10.7577	-0.939867	22.922	1.04593
0	128	10.9729	-0.860127	23.0993	1.03959
0	129	11.1861	-0.777755	23.2788	1.03349
0	130	11.3972	-0.695002	23.4583	1.02756
0	131	11.6037	-0.609375	23.6387	1.02196
0	132	11.8041	-0.520208	23.8197	1.01673
0	133	11.9976	-0.425095	24.0026	1.01197
0	134	12.18	-0.315871	24.1922	1.00796
0	135	12.3469	-0.180739	24.3956	1.00514
0	136	12.5016	-0.0206229	24.6137	1.00332
0	137	12.6271	0.148622	24.8239	1.00272
0	138	12.7237	0.331172	25.0298	1.00339
0	139	12.7975	0.528567	25.2359	1.00513
0	140	12.8606	0.732635	25.4421	1.00733
0	141	12.9183	0.940884	25.649	1.00977
0	142	12.9725	1.15148	25.8563	1.01232
0	143	13.0239	1.36221	26.0623	1.01494
0	144	13.0723	1.57274	26.2668	1.0176
0	145	13.1188	1.78138	26.4688	1.02025
0	146	13.1648	1.98735	26.6685	1.02282
1	0	1.40168	3.58399	24.4533	1.48357
1	1	1.44869	3.78171	24.6544	1.48237
1	2	1.49159	3.97679	24.8525	1.48135
1	3	1.53068	4.16889	25.0473	1.48048
1	4	1.5662	4.35784	25.2387	1.47975
1	5	1.59795	4.54344	25.4264	1.47917
1	6	1.62598	4.72521	25.61	1.47873
1	7	1.65362	4.91113	25.7977	1.47833
1	8	1.68045	5.10065	25.9889	1.47797
1	9	1.7054	5.29315	26.1828	1.4777
1	10	1.72772	5.48799	26.3789	1.47755
1	11	1.74726	5.68449	26.5764	1.4775
1	12	1.7644	5.88205	26.7747	1.47755
1	13	1.77976	6.08045	26.9737	1.47767
1	14	1.7937	6.27977	27.1734	1.47784
1	15	1.80603	6.48023	27.3741	1.47807
1	16	1.8158	6.6818	27.5758	1.4784
1	17	1.82123	6.88425	27.7778	1.47888
1	18	1.81933	7.08832	27.9809	1.47961
1	19	1.79883	7.29038	28.1803	1.48099
1	20	1.80252	7.48187	28.3713	1.48147
1	21	1.73009	7.62311	28.5057	1.48444
1	22	1.55291	7.74791	28.6153	1.49098
1	23	1.376	7.90843	28.7619	1.49756
1	24	1.14563	8.05733	28.8945	1.50589
1	25	0.846157	8.20231	29.0214	1.51651
1	26	0.456331	8.3531	29.1535	1.53014
1	27	0.0623172	8.48721	29.2742	1.54378
1	28	-0.336555	8.6093	29.3882	1.55746
1	29	-0.74356	8.71714	29.4935	1.57131
1	30	-1.15691	8.80557	29.585	1.58528
1	31	-1.57105	8.87551	29.6638	1.5992
1	32	-1.986	8.93246	29.7354	1.6131
1	33	-2.40395	8.98071	29.8042	1.62704
1	34	-2.82833	9.00874	29.859	1.64118
1	35	-3.25199	9.01313	29.8961	1.65531
1	36	-3.67103	9.00046	29.9218	1.6693
1	37	-4.08906	8.97598	29.9415	1.68327
1	38	-4.51041	8.93849	29.9545	1.69739
1	39	-4.93244	8.88886	29.9616	1.71157
1	40	-5.34988	8.82048	29.9554	1.72569
1	41	-5.76223	8.73787	29.9404	1.73972
1	42	-6.17402	8.6416	29.9177	1.75383
1	43	-6.58674	8.52573	29.8819	1.76812
1	44	-6.99419	8.38757	29.8294	1.78242
1	45	-7.39575	8.239	29.7715	1.79666
1	46	-7.79108	8.07975	29.7078	1.81083
1	47	-8.1824	7.90603	29.6351	1.82505
1	48	-8.48002	7.74578	29.5567	1.83616
1	49	-8.70597	7.58785	29.4647	1.84496
1	50	-8.87834	7.42559	29.3559	1.85211
1	51	-9.01021	7.25369	29.2279	1.85808
1	52	-9.14906	7.10138	29.1217	1.86414
1	53	-9.22173	6.9321	28.9809	1.86822
1	54	-9.23871	6.72784	28.7907	1.87087
1	55	-9.27247	6.52372	28.6058	1.8741
1	56	-9.29485	6.31853	28.4168	1.87701
1	57	-9.31242	6.11504	28.2282	1.87978
1	58	-9.32789	5.91404	28.0415	1.88248
1	59	-9.34136	5.71609	27.8573	1.88512
1	60	-9.35126	5.51656	27.6707	1.88769
1	61	-9.35764	5.31667	27.4828	1.89018
1	62	-9.36182	5.11789	27.2955	1.89261
1	63	-9.36425	4.92163	27.1102	1.89499
1	64	-9.36532	4.72916	26.9281	1.8973
1	65	-9.36504	4.54149	26.7504	1.89954
1	66	-9.36328	4.35927	26.5774	1.90169
1	67	-9.35893	4.17823	26.4048	1.90377
1	68	-9.35168	3.99898	26.2331	1.90574
1	69	-9.34131	3.82166	26.0623	1.9076
1	70	-9.32714	3.6461	25.8919	1.90932
1	71	-9.30785	3.47189	25.7212	1.91086
1	72	-9.28086	3.29866	25.5489	1.91213
1	73	-9.24049	3.12639	25.3731	1.9129
1	74	-9.17904	2.95418	25.1902	1.9129
1	75	-9.09073	2.7795	24.9961	1.91191
1	76	-8.97184	2.59899	24.7862	1.90983
1	77	-8.84064	2.43959	24.5924	1.90696
1	78	-8.69652	2.30053	24.4137	1.90326
1	79	-8.53795	2.17394	24.2426	1.89878
1	80	-8.37358	2.05442	24.0767	1.89392
1	81	-8.20657	1.93793	23.9136	1.88884
1	82	-8.03634	1.82205	23.7506	1.88356
1	83	-7.86212	1.7054	23.5864	1.87805
1	84	-7.68313	1.5873	23.42	1.8723
1	85	-7.49896	1.46766	23.2515	1.86626
1	86	-7.30963	1.34719	23.0816	1.85993
1	87	-7.11632	1.22965	22.9143	1.85331
1	88	-6.9201	1.11487	22.7499	1.84643
1	89	-6.72186	1.00146	22.5874	1.83935
1	90	-6.52153	0.888109	22.4256	1.83208
1	91	-6.31822	0.77443	22.2639	1.82458
1	92	-6.11101	0.661232	22.1029	1.81679
1	93	-5.89979	0.549597	21.944	1.80869
1	94	-5.68601	0.438063	21.7859	1.80036
1	95	-5.47145	0.3278	21.6305	1.79186
1	96	-5.2573	0.219971	21.4792	1.78324
1	97	-5.04345	0.11575	21.333	1.77447
1	98	-4.82843	0.0175979	21.1943	1.76547
1	99	-4.60966	-0.0693991	21.0675	1.75608
1	100	-4.38267	-0.137631	20.9597	1.74603
1	101	-4.14145	-0.181334	20.8759	1.73502
1	102	-3.88186	-0.195694	20.8208	1.72283
1	103	-3.62841	-0.179882	20.7996	1.71067
1	104	-3.37948	-0.135301	20.8106	1.69853
1	105	-3.13364	-0.0717277	20.8438	1.68644
1	106	-2.89153	0.00145219	20.8901	1.67452
1	107	-2.65297	0.0778061	20.9427	1.66282
1	108	-2.41819	0.15506	20.9995	1.65135
1	109	-2.18623	0.232456	21.0593	1.64007
1	110	-1.95661	0.31011	21.1222	1.62897
1	111	-1.72924	0.387249	21.1872	1.61805
1	112	-1.5053	0.46416	21.2547	1.60735
1	113	-1.28549	0.545806	21.3294	1.59691
1	114	-1.07099	0.631208	21.4103	1.58679
1	115	-0.861566	0.715957	21.4927	1.57699
1	116	-0.655844	0.799294	21.5757	1.56743
1	117	-0.4525	0.881749	21.6598	1.55805
1	118	-0.251025	0.965138	21.7467	1.54884
1	119	-0.0523857	1.05337	21.8402	1.53983
1	120	0.139075	1.15267	21.9461	1.53125
1	121	0.318806	1.26944	22.0706	1.52333
1	122	0.486823	1.40815	22.2177	1.51607
1	123	0.642342	1.57102	22.3894	1.50953
1	124	0.765786	1.73644	22.5623	1.50452
1	125	0.859662	1.90598	22.7378	1.50089
1	126	0.936194	2.0806	22.9175	1.49809
1	127	1.00442	2.25878	23.1002	1.49571
1	128	1.06703	2.43825	23.2839	1.4936
1	129	1.12716	2.62033	23.4701	1.49165
1	130	1.18672	2.80668	23.6606	1.48976
1	131	1.24436	2.99674	23.8548	1.488
1	132	1.30025	3.19172	24.0538	1.48635
1	133	1.35242	3.38731	24.2531	1.48489
2	0	24.8172	-0.00435805	32.9251	0.682695
2	1	24.8931	0.215693	33.123	0.686404
2	2	24.9678	0.432778	33.3186	0.690022
2	3	25.0386	0.64863	33.5108	0.693647
2	4	25.1101	0.858422	33.7001	0.697076
2	5	25.1835	1.06398	33.8885	0.700336
2	6	25.2545	1.26882	34.075	0.703591
2	7	25.3252	1.47385	34.2617	0.706819
2	8	25.3952	1.67997	34.449	0.710049
2	9	25.4643	1.88704	34.6366	0.713282
2	10	25.5304	2.09504	34.8228	0.716557
2	11	25.5947	2.29969	35.0059	0.719759
2	12	25.657	2.50197	35.1863	0.722915
2	13	25.7174	2.69872	35.3619	0.725956
2	14	25.7761	2.89133	35.5338	0.728913
2	15	25.8336	3.08103	35.7032	0.731805
2	16	25.8897	3.26887	35.8706	0.734655
2	17	25.9417	3.45604	36.0348	0.737542
2	18	25.9838	3.64133	36.1907	0.740549
2	19	26.0279	3.82235	36.3455	0.743408
2	20	26.0407	4.00079	36.476	0.746771
2	21	26.0881	4.15855	36.618	0.749054
2	22	26.0567	4.28986	36.6846	0.752257
2	23	25.8952	4.44527	36.6735	0.758361
2	24	25.7438	4.64323	36.7006	0.765114
2	25	25.5362	4.84416	36.6912	0.772982
2	26	25.2615	5.06488	36.6504	0.782526
2	27	24.9014	5.32527	36.5812	0.794515
2	28	24.5323	5.57429	36.503	0.80651
2	29	24.1479	5.81154	36.4109	0.818641
2	30	23.7438	6.02758	36.2953	0.830837
2	31	23.3339	6.22621	36.1682	0.842911
2	32	22.9224	6.40627	36.0314	0.854762
2	33	22.5045	6.5731	35.8854	0.8666
2	34	22.0766	6.72407	35.7259	0.878465
2	35	21.6452	6.86258	35.5597	0.890289
2	36	21.2122	6.98543	35.3851	0.901985
2	37	20.7718	7.09341	35.1992	0.913703
2	38	20.3195	7.17804	34.9924	0.925415
2	39	19.8644	7.23227	34.7642	0.936812
2	40	19.4142	7.265	34.526	0.94788
2	41	18.9644	7.28431	34.2813	0.958865
2	42	18.5086	7.28727	34.024	0.969879
2	43	18.0487	7.26559	33.7481	0.980757
2	44	17.592	7.22922	33.4657	0.991493
2	45	17.14	7.17787	33.1771	1.00205
2	46	16.6856	7.1087	32.8759	1.01256
2	47	16.2297	7.01007	32.5525	1.02283
2	48	15.7866	6.87862	32.2109	1.03245
2	49	15.4476	6.73969	31.9186	1.03934
2	50	15.1802	6.59094	31.6552	1.04424
2	51	14.9372	6.47186	31.4305	1.04902
2	52	14.8054	6.32022	31.2334	1.05026
2	53	14.7449	6.11888	31.0287	1.04872
2	54	14.6632	5.9163	30.8123	1.04774
2	55	14.5981	5.70334	30.5954	1.04611
2	56	14.5422	5.48506	30.3785	1.0441
2	57	14.4899	5.2651	30.1622	1.04193
2	58	14.4403	5.04611	29.9481	1.03967
2	59	14.3927	4.83028	29.738	1.03738
2	60	14.349	4.6183	29.5333	1.035
2	61	14.306	4.41054	29.3328	1.03265
2	62	14.2622	4.20639	29.1351	1.03035
2	63	14.2231	4.00399	28.9416	1.0279
2	64	14.1813	3.80457	28.7493	1.02557
2	65	14.1365	3.60869	28.5586	1.02335
2	66	14.0974	3.40891	28.3678	1.02086
2	67	14.0603	3.20785	28.1771	1.01826
2	68	14.0235	3.00696	27.9869	1.01561
2	69	13.9875	2.8065	27.7977	1.0129
2	70	13.9506	2.60647	27.6085	1.01021
2	71	13.9143	2.40587	27.4195	1.00743
2	72	13.8783	2.20427	27.2299	1.0046
2	73	13.8424	2.00165	27.0397	1.0017
2	74	13.8081	1.79836	26.8501	0.998696
2	75	13.7772	1.59525	26.6628	0.995547
2	76	13.7504	1.39319	26.4788	0.992244
2	77	13.7245	1.19568	26.2994	0.988962
2	78	13.6994	1.00205	26.124	0.985691
2	79	13.6752	0.81117	25.9516	0.982409
2	80	13.6517	0.621773	25.7812	0.97909
2	81	13.6299	0.432536	25.6121	0.975672
2	82	13.6123	0.244274	25.4465	0.972099
2	83	13.6056	0.0558864	25.2873	0.968118
2	84	13.6258	-0.132661	25.1438	0.963205
2	85	13.6809	-0.323735	25.0188	0.95704
2	86	13.7726	-0.520284	24.9117	0.949484
2	87	13.889	-0.69817	24.8356	0.941504
2	88	14.0339	-0.856575	24.7937	0.933018
2	89	14.1969	-1.0025	24.7744	0.924225
2	90	14.3677	-1.14348	24.7658	0.915291
2	91	14.5415	-1.28161	24.7632	0.906327
2	92	14.7172	-1.41898	24.7644	0.897321
2	93	14.8952	-1.5562	24.7692	0.888248
2	94	15.0764	-1.69462	24.7771	0.879051
2	95	15.2599	-1.83793	24.7849	0.869659
2	96	15.45	-1.98287	24.798	0.860031
2	97	15.6452	-2.12933	24.8155	0.850218
2	98	15.846	-2.27557	24.8393	0.840262
2	99	16.0507	-2.41689	24.8719	0.830339
2	100	16.2574	-2.5532	24.9119	0.820522
2	101	16.4644	-2.68856	24.9552	0.810756
2	102	16.6719	-2.82409	25.0012	0.801005
2	103	16.8814	-2.96048	25.0502	0.791211
2	104	17.0945	-3.09721	25.104	0.781344
2	105	17.3133	-3.23089	25.1664	0.771451
2	106	17.539	-3.35477	25.243	0.7617
2	107	17.7719	-3.46066	25.3397	0.752331
2	108	18.0127	-3.54381	25.4596	0.743485
2	109	18.2651	-3.60085	25.6077	0.735173
2	110	18.5038	-3.62538	25.7689	0.728254
2	111	18.7309	-3.62387	25.9398	0.722471
2	112	18.9551	-3.60541	26.1206	0.717326
2	113	19.1789	-3.57811	26.3075	0.712514
2	114	19.4052	-3.54708	26.4993	0.707818
2	115	19.6362	-3.51414	26.6965	0.70313
2	116	19.8722	-3.47712	26.9008	0.698507
2	117	20.1123	-3.43554	27.1116	0.693986
2	118	20.3551	-3.3904	27.3274	0.689573
2	119	20.5998	-3.34327	27.5464	0.685242
2	120	20.8469	-3.29523	27.7685	0.680949
2	121	21.098	-3.24642	27.9945	0.676658
2	122	21.3544	-3.19624	28.2262	0.672354
2	123	21.6165	-3.14361	28.4642	0.668068
2	124	21.882	-3.08755	28.7076	0.66387
2	125	22.1478	-3.02708	28.9545	0.659859
2	126	22.4126	-2.96646	29.2011	0.65594
2	127	22.6736	-2.90348	29.4465	0.652229
2	128	22.9306	-2.83458	29.6927	0.64882
2	129	23.1732	-2.74685	29.9391	0.646259
2	130	23.4053	-2.63602	30.1912	0.64456
2	131	23.6293	-2.49991	30.4521	0.643713
2	132	23.8166	-2.34289	30.6962	0.644142
2	133	23.961	-2.15951	30.9218	0.646079
2	134	24.0726	-1.95023	31.1371	0.649288
2	135	24.1678	-1.7313	31.3455	0.653016
2	136	24.254	-1.50997	31.5486	0.656928
2	137	24.3357	-1.29032	31.7477	0.660835
2	138	24.4161	-1.07402	31.9442	0.664635
2	139	24.4945	-0.859941	32.1382	0.668374
2	140	24.5747	-0.647958	32.3327	0.671983
2	141	24.6584	-0.437343	32.5295	0.675447
2	142	24.7386	-0.222337	32.7268	0.679043
3	0	-10.0269	4.71573	27.1349	1.92056
3	1	-10.0128	4.94427	27.345	1.91721
3	2	-10.0023	5.17087	27.5547	1.91406
3	3	-9.99493	5.39562	27.764	1.91108
3	4	-9.98884	5.61448	27.9683	1.90827
3	5	-9.98333	5.82842	28.1685	1.90557
3	6	-9.97861	6.0387	28.3656	1.90297
3	7	-9.97554	6.24651	28.5612	1.9005
3	8	-9.9751	6.44948	28.7531	1.8982
3	9	-9.98392	6.64802	28.944	1.89628
3	10	-9.9876	6.83986	29.127	1.8943
3	11	-10.0208	7.0192	29.3076	1.89343
3	12	-10.0138	7.186	29.4637	1.89141
3	13	-10.0852	7.30409	29.5983	1.89244
3	14	-10.2868	7.40682	29.7599	1.89777
3	15	-10.4973	7.55535	29.9685	1.90283
3	16	-10.7685	7.69677	30.1914	1.9098
3	17	-11.1169	7.84568	30.4489	1.91896
3	18	-11.4692	7.98327	30.6998	1.92822
3	19	-11.8234	8.10918	30.943	1.93752
3	20	-12.1808	8.22607	31.1816	1.94687
3	21	-12.545	8.33337	31.4166	1.9564
3	22	-12.9186	8.42697	31.6454	1.96623
3	23	-13.296	8.50765	31.8668	1.97619
3	24	-13.6733	8.57004	32.0745	1.98623
3	25	-14.0493	8.61885	32.2726	1.99628
3	26	-14.427	8.65695	32.4649	2.00639
3	27	-14.8097	8.68203	32.6508	2.01669
3	28	-15.1965	8.68918	32.8259	2.02723
3	29	-15.582	8.67823	32.9878	2.03787
3	30	-15.9655	8.65841	33.1447	2.04847
3	31	-16.3477	8.6289	33.296	2.05907
3	32	-16.7319	8.58729	33.4414	2.0698
3	33	-17.1181	8.52803	33.5762	2.08074
3	34	-17.5008	8.44869	33.6959	2.0918
3	35	-17.8759	8.35428	33.8027	2.10282
3	36	-18.2454	8.2514	33.9035	2.11375
3	37	-18.6136	8.14431	34.0041	2.12465
3	38	-18.9828	8.02815	34.1016	2.13565
3	39	-19.3526	7.89764	34.1914	2.14683
3	40	-19.719	7.75638	34.2747	2.15804
3	41	-20.0802	7.60699	34.3526	2.1692
3	42	-20.4349	7.4501	34.4249	2.18028
3	43	-20.7875	7.28835	34.4962	2.19135
3	44	-21.1371	7.11876	34.5637	2.20243
3	45	-21.4051	6.96198	34.5967	2.21136
3	46	-21.6104	6.80555	34.595	2.21882
3	47	-21.7654	6.63932	34.5568	2.2253
3	48	-21.9288	6.51037	34.5545	2.23132
3	49	-21.9887	6.36791	34.4791	2.23523
3	50	-21.9687	6.17585	34.3157	2.23822
3	51	-21.9809	5.97457	34.1654	2.24215
3	52	-21.9717	5.77155	34.001	2.24565
3	53	-21.9552	5.57065	33.8339	2.24898
3	54	-21.9373	5.3728	33.6688	2.25225
3	55	-21.9191	5.1781	33.5063	2.25549
3	56	-21.8994	4.98345	33.3433	2.25873
3	57	-21.8779	4.78844	33.1791	2.26196
3	58	-21.8548	4.59278	33.0138	2.26519
3	59	-21.8292	4.39654	32.8468	2.26842
3	60	-21.8008	4.20012	32.6782	2.27161
3	61	-21.7695	4.00433	32.5085	2.27476
3	62	-21.7352	3.81017	32.3385	2.27784
3	63	-21.6985	3.61842	32.169	2.28084
3	64	-21.6599	3.42948	32.0007	2.28378
3	65	-21.6199	3.24342	31.8339	2.28665
3	66	-21.5788	3.05999	31.6687	2.28947
3	67	-21.5365	2.87881	31.5046	2.29225
3	68	-21.4928	2.69971	31.3413	2.29497
3	69	-21.4471	2.52271	31.1786	2.29764
3	70	-21.3986	2.34813	31.016	2.30021
3	71	-21.3467	2.17658	30.8536	2.30266
3	72	-21.2905	2.00878	30.6913	2.30495
3	73	-21.2307	1.84484	30.5296	2.3071
3	74	-21.1691	1.68635	30.3709	2.3091
3	75	-21.1051	1.53251	30.214	2.31096
3	76	-21.034	1.38392	30.0564	2.31255
3	77	-20.9477	1.24244	29.8938	2.31361
3	78	-20.8381	1.10497	29.7185	2.31403
3	79	-20.7048	0.969806	29.5287	2.3138
3	80	-20.539	0.834844	29.3172	2.31275
3	81	-20.3617	0.719221	29.1122	2.31094
3	82	-20.1704	0.618532	28.9089	2.30841
3	83	-19.969	0.528116	28.7067	2.30533
3	84	-19.7608	0.443334	28.5044	2.30191
3	85	-19.5479	0.361055	28.3012	2.29825
3	86	-19.3318	0.280004	28.0972	2.29442
3	87	-19.1143	0.200803	27.894	2.29046
3	88	-18.8948	0.126119	27.6934	2.28627
3	89	-18.6756	0.0561841	27.4971	2.28193
3	90	-18.4586	-0.0102301	27.3054	2.27749
3	91	-18.2443	-0.0746275	27.1176	2.27302
3	92	-18.0322	-0.138	26.9325	2.26853
3	93	-17.8213	-0.200463	26.7494	2.26399
3	94	-17.6106	-0.261181	26.5683	2.25935
3	95	-17.3993	-0.318645	26.39	2.25455
3	96	-17.1875	-0.371436	26.2156	2.24956
3	97	-16.9773	-0.419285	26.0467	2.24443
3	98	-16.7677	-0.459395	25.885	2.23907
3	99	-16.5566	-0.487368	25.7327	2.23331
3	100	-16.3395	-0.496409	25.5926	2.22684
3	101	-16.111	-0.481311	25.4659	2.21936
3	102	-15.8676	-0.439195	25.3533	2.21071
3	103	-15.6342	-0.377011	25.2648	2.20183
3	104	-15.4061	-0.297886	25.1952	2.19266
3	105	-15.1789	-0.203886	25.1404	2.18314
3	106	-14.9506	-0.100564	25.0949	2.17333
3	107	-14.7208	0.00794156	25.0553	2.16332
3	108	-14.4912	0.119312	25.0208	2.15322
3	109	-14.2648	0.23472	24.9939	2.14312
3	110	-14.0432	0.35172	24.9735	2.13312
3	111	-13.8255	0.467026	24.9562	2.12328
3	112	-13.6111	0.581162	24.942	2.11356
3	113	-13.3994	0.69624	24.9323	2.1039
3	114	-13.189	0.812374	24.9266	2.09427
3	115	-12.9791	0.929541	24.9243	2.08462
3	116	-12.7703	1.04873	24.9266	2.07497
3	117	-12.5637	1.16924	24.9335	2.06538
3	118	-12.3609	1.29045	24.945	2.05592
3	119	-12.163	1.41171	24.9611	2.04664
3	120	-11.9698	1.53211	24.9806	2.03756
3	121	-11.7806	1.65139	25.003	2.02866
3	122	-11.5947	1.77008	25.0283	2.0199
3	123	-11.4117	1.88934	25.0572	2.01125
3	124	-11.2313	2.01043	25.0907	2.00269
3	125	-11.0535	2.13327	25.1288	1.99422
3	126	-10.8802	2.26111	25.175	1.98586
3	127	-10.7155	2.39888	25.2355	1.97768
3	128	-10.5649	2.55284	25.3181	1.96981
3	129	-10.4299	2.72841	25.4281	1.96224
3	130	-10.3089	2.9321	25.5709	1.95483
3	131	-10.2188	3.13876	25.7293	1.94857
3	132	-10.1593	3.35087	25.9049	1.94342
3	133	-10.1234	3.57372	26.0996	1.93903
3	134	-10.0995	3.79989	26.3022	1.93508
3	135	-10.08	4.0277	26.5083	1.93133
3	136	-10.0616	4.25655	26.7161	1.92767
3	137	-10.0436	4.48612	26.9251	1.92406
4	0	35.7197	-4.37676	39.9677	0.422806
4	1	35.7813	-4.17972	40.105	0.426656
4	2	35.8452	-3.98656	40.2435	0.430367
4	3	35.9138	-3.79774	40.3848	0.433909
4	4	35.9771	-3.60592	40.5231	0.437547
4	5	36.0437	-3.41369	40.6652	0.441135
4	6	36.1134	-3.2209	40.8108	0.444677
