# CellID	NodeIndex	X	Y	R	Theta
1	46	-8.16878	6.18835	29.3903	1.8202
1	47	-8.53693	6.03585	29.3361	1.83364
1	48	-8.9009	5.87284	29.2759	1.8471
1	49	-9.25975	5.69352	29.2039	1.86059
1	50	-9.53114	5.52881	29.1252	1.87114
1	51	-9.73542	5.3689	29.0339	1.87949
1	52	-9.88981	5.20723	28.9275	1.88627
1	53	-10.0062	5.03803	28.8032	1.89194
1	54	-10.1316	4.88693	28.6999	1.89775
1	55	-10.1954	4.71932	28.5619	1.90174
1	56	-10.192	4.50596	28.3591	1.90408
1	57	-10.2129	4.28962	28.1616	1.90729
1	58	-10.2197	4.07308	27.9596	1.91008
1	59	-10.2193	3.85946	27.7581	1.91262
1	60	-10.2202	3.64889	27.5601	1.91522
1	61	-10.2219	3.43925	27.3635	1.91786
1	62	-10.2164	3.22778	27.1628	1.92032
1	63	-10.2076	3.01599	26.9609	1.9227
1	64	-10.1963	2.80583	26.7598	1.92502
1	65	-10.1826	2.59931	26.5614	1.92723
1	66	-10.1667	2.39796	26.3672	1.92933
1	67	-10.1494	2.20252	26.1782	1.93133
1	68	-10.1312	2.01313	25.9946	1.93324
1	69	-10.1121	1.82957	25.8162	1.93507
1	70	-10.0904	1.64725	25.6382	1.93682
1	71	-10.0654	1.46638	25.4604	1.93844
1	72	-10.036	1.28683	25.2823	1.93991
1	73	-10.0006	1.10857	25.1033	1.94115
1	74	-9.95271	0.932296	24.9216	1.94192
1	75	-9.88193	0.759649	24.7351	1.94179
1	76	-9.78041	0.586094	24.5365	1.9405
1	77	-9.64761	0.408306	24.3228	1.93805
1	78	-9.50614	0.253903	24.1281	1.93487
1	79	-9.35706	0.121128	23.9511	1.93103
1	80	-9.19828	0.000711212	23.7827	1.92657
1	81	-9.0355	-0.111702	23.6209	1.92176
1	82	-8.86977	-0.220588	23.4619	1.91673
1	83	-8.70024	-0.327589	23.3041	1.91144
1	84	-8.52625	-0.433954	23.1461	1.90589
1	85	-8.34741	-0.540388	22.9871	1.90007
1	86	-8.16366	-0.647199	22.8271	1.89396
1	87	-7.97538	-0.754561	22.6659	1.88759
1	88	-7.78304	-0.862386	22.5041	1.88096
1	89	-7.58872	-0.967399	22.3453	1.87411
1	90	-7.39274	-1.0702	22.1892	1.86707
1	91	-7.1951	-1.17187	22.0348	1.85984
1	92	-6.99522	-1.27284	21.8817	1.85239
1	93	-6.79236	-1.37268	21.73	1.8447
1	94	-6.58635	-1.4708	21.5805	1.83674
1	95	-6.37717	-1.56925	21.4313	1.82853
1	96	-6.1663	-1.66699	21.2838	1.82012
1	97	-5.95499	-1.76279	21.1396	1.81155
1	98	-5.74381	-1.85539	21.0001	1.80284
1	99	-5.53237	-1.94268	20.8673	1.79394
1	100	-5.3192	-2.02099	20.7447	1.78476
1	101	-5.10236	-2.08506	20.637	1.77515
1	102	-4.87799	-2.13096	20.5476	1.76491
1	103	-4.64315	-2.15393	20.481	1.75387
1	104	-4.3892	-2.14818	20.4419	1.74161
1	105	-4.14306	-2.11545	20.4339	1.72946
1	106	-3.90155	-2.05771	20.4542	1.71736
1	107	-3.66201	-1.97905	20.4986	1.70524
1	108	-3.42803	-1.89013	20.5568	1.69338
1	109	-3.19889	-1.79685	20.6227	1.6818
1	110	-2.97301	-1.70297	20.6923	1.67044
1	111	-2.74973	-1.60872	20.7652	1.65929
1	112	-2.52858	-1.51428	20.841	1.64832
1	113	-2.30867	-1.42305	20.9161	1.6375
1	114	-2.09199	-1.32961	20.9961	1.62691
1	115	-1.8791	-1.23359	21.0811	1.61657
1	116	-1.67146	-1.13561	21.1706	1.60656
1	117	-1.469	-1.03716	21.2627	1.59688
1	118	-1.271	-0.93884	21.3568	1.58749
1	119	-1.07669	-0.84053	21.4527	1.57836
1	120	-0.885331	-0.741945	21.5507	1.56944
1	121	-0.695834	-0.643308	21.6504	1.5607
1	122	-0.509607	-0.541669	21.7547	1.55218
1	123	-0.329897	-0.432207	21.8682	1.54406
1	124	-0.164048	-0.309433	21.996	1.53667
1	125	-0.0117909	-0.169376	22.1417	1.53002
1	126	0.129187	-0.00864631	22.3084	1.524
1	127	0.239081	0.150589	22.4729	1.51944
1	128	0.323203	0.31064	22.6371	1.51609
1	129	0.389148	0.473191	22.8031	1.5136
1	130	0.446113	0.638221	22.9712	1.51153
1	131	0.499122	0.806304	23.1422	1.50967
1	132	0.549415	0.978345	23.317	1.50797
1	133	0.596425	1.15336	23.4946	1.50644
1	134	0.640905	1.33306	23.6768	1.50506
1	135	0.683032	1.51865	23.8648	1.50381
2	0	25.1554	-2.40979	32.7866	0.651565
2	1	25.2372	-2.20351	32.977	0.655034
2	2	25.3173	-1.99849	33.1656	0.658465
2	3	25.3965	-1.79509	33.353	0.661834
2	4	25.4723	-1.5913	33.5382	0.665239
2	5	25.5485	-1.39179	33.7214	0.668499
2	6	25.6253	-1.19494	33.9039	0.671651
2	7	25.7001	-0.998221	34.0851	0.674803
2	8	25.7749	-0.801291	34.2666	0.677927
2	9	25.8493	-0.603642	34.4487	0.681042
2	10	25.9224	-0.405282	34.6305	0.684164
2	11	25.9927	-0.206218	34.811	0.687317
2	12	26.0616	-0.0101661	34.9888	0.6904
2	13	26.1285	0.184007	35.1642	0.693446
2	14	26.1937	0.373728	35.3358	0.696395
2	15	26.2574	0.560264	35.5045	0.699275
2	16	26.3194	0.744839	35.6709	0.702116
2	17	26.3801	0.928285	35.8358	0.704931
2	18	26.4353	1.1112	35.9965	0.707807
2	19	26.4794	1.29561	36.1501	0.710889
2	20	26.5377	1.47669	36.3125	0.713622
2	21	26.5413	1.65677	36.4334	0.717293
2	22	26.4699	1.8526	36.5089	0.722621
2	23	26.3248	2.06351	36.5404	0.729576
2	24	26.1293	2.28595	36.5441	0.73768
2	25	25.8697	2.53557	36.5217	0.747519
2	26	25.524	2.83009	36.4711	0.759885
2	27	25.1694	3.11272	36.4115	0.772221
2	28	24.8017	3.38568	36.3414	0.784662
2	29	24.4144	3.6421	36.2514	0.797216
2	30	24.0149	3.87375	36.1408	0.809602
2	31	23.6129	4.09421	36.0258	0.821903
2	32	23.2057	4.30391	35.9049	0.834187
2	33	22.7873	4.50013	35.7719	0.846535
2	34	22.3607	4.67725	35.6245	0.8588
2	35	21.9322	4.84422	35.4736	0.871021
2	36	21.4985	4.9994	35.3157	0.883244
2	37	21.0532	5.13766	35.1426	0.895534
2	38	20.6001	5.25014	34.9497	0.907665
2	39	20.1486	5.34109	34.7459	0.919517
2	40	19.6973	5.41934	34.5369	0.931284
2	41	19.2394	5.48457	34.3184	0.943125
2	42	18.7723	5.52675	34.0806	0.954946
2	43	18.3062	5.54199	33.8261	0.966453
2	44	17.8428	5.54637	33.5685	0.977888
2	45	17.3779	5.53742	33.3035	0.989315
2	46	16.907	5.5077	33.0222	1.00074
2	47	16.438	5.46126	32.7321	1.01203
2	48	15.978	5.39709	32.4358	1.02301
2	49	15.5225	5.31976	32.1344	1.03386
2	50	15.166	5.24091	31.8854	1.0422
2	51	14.8805	5.15228	31.6655	1.04857
2	52	14.6469	5.04509	31.4564	1.05331
2	53	14.4594	4.906	31.243	1.05632
2	54	14.3574	4.73745	31.0461	1.05651
2	55	14.3201	4.51966	30.8382	1.05409
2	56	14.2642	4.29896	30.6187	1.05212
2	57	14.226	4.07183	30.4026	1.04951
2	58	14.1916	3.84709	30.1907	1.04679
2	59	14.1601	3.62618	29.9838	1.04401
2	60	14.1277	3.40965	29.7805	1.0413
2	61	14.0934	3.19696	29.5796	1.03867
2	62	14.0607	2.9869	29.3822	1.036
2	63	14.0269	2.77694	29.1844	1.03333
2	64	13.996	2.56397	28.9857	1.03048
2	65	13.9656	2.34951	28.7863	1.02755
2	66	13.9359	2.13493	28.5874	1.02456
2	67	13.9072	1.92116	28.39	1.02151
2	68	13.8797	1.70849	28.1943	1.01841
2	69	13.8526	1.49654	27.9999	1.01526
2	70	13.8257	1.28442	27.8056	1.01206
2	71	13.7992	1.07118	27.6109	1.00878
2	72	13.7731	0.856204	27.4152	1.00541
2	73	13.7488	0.63943	27.2193	1.00189
2	74	13.7277	0.421455	27.0245	0.998204
2	75	13.7071	0.206727	26.833	0.994515
2	76	13.687	-0.00465102	26.645	0.990825
2	77	13.668	-0.21347	26.4601	0.987102
2	78	13.6505	-0.421243	26.2773	0.983299
2	79	13.6334	-0.625805	26.0978	0.979499
2	80	13.6173	-0.828721	25.9205	0.975651
2	81	13.6036	-1.03125	25.7453	0.971681
2	82	13.5943	-1.23377	25.573	0.967518
2	83	13.5995	-1.43694	25.409	0.962812
2	84	13.6348	-1.64172	25.2615	0.957034
2	85	13.7098	-1.85057	25.1346	0.94981
2	86	13.8277	-2.06693	25.0282	0.940948
2	87	13.9783	-2.26162	24.9607	0.931478
2	88	14.1611	-2.43814	24.9294	0.921367
2	89	14.3648	-2.6026	24.9229	0.910869
2	90	14.5729	-2.76074	24.927	0.900383
2	91	14.7809	-2.91796	24.9344	0.889928
2	92	14.9878	-3.0723	24.946	0.879588
2	93	15.1936	-3.22576	24.9603	0.869317
2	94	15.3994	-3.37871	24.9776	0.859072
2	95	15.6058	-3.53001	24.9991	0.848867
2	96	15.8122	-3.67762	25.026	0.838779
2	97	16.0169	-3.82	25.0581	0.828904
2	98	16.2183	-3.95719	25.0942	0.819294
2	99	16.4158	-4.09037	25.1329	0.809934
2	100	16.6098	-4.2209	25.1732	0.800777
2	101	16.8015	-4.34967	25.2152	0.791765
2	102	16.9923	-4.47682	25.2598	0.78285
2	103	17.1842	-4.60162	25.3088	0.774008
2	104	17.3784	-4.72247	25.3641	0.76525
2	105	17.5749	-4.83759	25.4271	0.756629
2	106	17.7714	-4.94637	25.4962	0.748237
2	107	17.9684	-5.04599	25.5736	0.740141
2	108	18.1689	-5.13236	25.6642	0.732388
2	109	18.3836	-5.2032	25.7772	0.724774
2	110	18.6165	-5.25585	25.9174	0.717297
2	111	18.8421	-5.2847	26.069	0.710772
2	112	19.0638	-5.29452	26.231	0.704977
2	113	19.2851	-5.29112	26.4022	0.699641
2	114	19.5085	-5.28115	26.5799	0.694517
2	115	19.7356	-5.2677	26.7633	0.689472
2	116	19.9673	-5.25181	26.9525	0.684458
2	117	20.2011	-5.23162	27.1468	0.679588
2	118	20.4363	-5.20787	27.3449	0.674859
2	119	20.6725	-5.18212	27.5458	0.670231
2	120	20.9104	-5.15557	27.7489	0.665656
2	121	21.1508	-5.12844	27.9551	0.661107
2	122	21.3948	-5.10008	28.1654	0.656584
2	123	21.6421	-5.0695	28.3802	0.652117
2	124	21.8914	-5.03617	28.5989	0.647755
2	125	22.1403	-5.00026	28.8193	0.643537
2	126	22.3869	-4.96113	29.0402	0.63952
2	127	22.631	-4.92188	29.2598	0.635617
2	128	22.8745	-4.88303	29.479	0.631773
2	129	23.1173	-4.84245	29.6991	0.628048
2	130	23.3582	-4.79601	29.9215	0.624574
2	131	23.5937	-4.73505	30.1483	0.621646
2	132	23.8182	-4.64865	30.3812	0.619655
2	133	24.0312	-4.53023	30.6234	0.618763
2	134	24.2073	-4.39053	30.8478	0.619142
2	135	24.3562	-4.23152	31.0614	0.620528
2	136	24.4714	-4.04567	31.2633	0.623222
2	137	24.5658	-3.84277	31.4586	0.626708
2	138	24.6529	-3.63705	31.65	0.630358
2	139	24.7389	-3.43274	31.8401	0.63395
2	140	24.8233	-3.22928	32.0288	0.637507
2	141	24.9072	-3.02627	32.2173	0.641021
2	142	24.991	-2.82278	32.4063	0.644507
2	143	25.0744	-2.6177	32.5964	0.647999
3	0	-10.8192	2.33602	26.5457	1.95316
3	1	-10.8205	2.5706	26.764	1.94994
3	2	-10.8245	2.80717	26.9853	1.94683
3	3	-10.8304	3.04074	27.2049	1.94388
3	4	-10.8383	3.26992	27.4213	1.9411
3	5	-10.8477	3.49391	27.6336	1.93849
3	6	-10.8587	3.71286	27.8419	1.93603
3	7	-10.8711	3.92763	28.0471	1.93371
3	8	-10.8832	4.13579	28.246	1.93149
3	9	-10.8967	4.33853	28.4405	1.92942
3	10	-10.9173	4.53616	28.6329	1.92767
3	11	-10.9563	4.72133	28.82	1.92669
3	12	-10.9595	4.89836	28.9871	1.92467
3	13	-11.0328	5.02504	29.1314	1.92552
3	14	-11.2173	5.13683	29.3006	1.9301
3	15	-11.4037	5.288	29.5079	1.93422
3	16	-11.6439	5.43256	29.7289	1.94004
3	17	-11.953	5.58385	29.9824	1.94783
3	18	-12.2879	5.73335	30.2458	1.95631
3	19	-12.6257	5.86946	30.5001	1.96489
3	20	-12.966	5.99508	30.7479	1.97354
3	21	-13.3114	6.1114	30.9915	1.98232
3	22	-13.6639	6.21669	31.2303	1.99132
3	23	-14.0202	6.31168	31.4637	2.00042
3	24	-14.3778	6.39111	31.6862	2.00964
3	25	-14.7348	6.45796	31.8998	2.01888
3	26	-15.093	6.51529	32.108	2.02816
3	27	-15.4555	6.56229	32.3117	2.03759
3	28	-15.824	6.59444	32.5078	2.04727
3	29	-16.1953	6.60835	32.6921	2.05716
3	30	-16.5654	6.61095	32.869	2.06708
3	31	-16.9323	6.6016	33.0371	2.07698
3	32	-17.2991	6.5814	33.1989	2.08694
3	33	-17.6687	6.54728	33.3533	2.09708
3	34	-18.0401	6.4936	33.4953	2.10747
3	35	-18.4073	6.41893	33.6207	2.118
3	36	-18.7668	6.32919	33.733	2.12848
3	37	-19.1232	6.23293	33.8418	2.13892
3	38	-19.4783	6.12807	33.9463	2.1494
3	39	-19.8342	6.01094	34.0448	2.16004
3	40	-20.1886	5.88304	34.1374	2.17075
3	41	-20.5384	5.74503	34.2229	2.18146
3	42	-20.8829	5.60016	34.3037	2.19211
3	43	-21.222	5.44913	34.3802	2.20269
3	44	-21.5593	5.29378	34.4561	2.21325
3	45	-21.8942	5.13108	34.5284	2.22384
3	46	-22.1511	4.98173	34.5671	2.23237
3	47	-22.3481	4.83308	34.5717	2.23951
3	48	-22.4973	4.67537	34.5411	2.24573
3	49	-22.6526	4.5513	34.5419	2.25148
3	50	-22.7144	4.41441	34.4747	2.25538
3	51	-22.7047	4.23203	34.3274	2.25851
3	52	-22.721	4.03913	34.189	2.26247
3	53	-22.7159	3.84421	34.0358	2.266
3	54	-22.7012	3.65109	33.8783	2.26932
3	55	-22.6828	3.4613	33.7213	2.27252
3	56	-22.662	3.27286	33.5641	2.27567
3	57	-22.638	3.08373	33.4047	2.27879
3	58	-22.6115	2.89421	33.2436	2.2819
3	59	-22.5833	2.70432	33.0815	2.285
3	60	-22.5538	2.51385	32.9184	2.28811
3	61	-22.5228	2.32251	32.754	2.29124
3	62	-22.4899	2.13021	32.588	2.29437
3	63	-22.4545	1.9372	32.42	2.29749
3	64	-22.4161	1.74421	32.2504	2.30058
3	65	-22.3744	1.55237	32.0798	2.3036
3	66	-22.3298	1.36294	31.9093	2.30653
3	67	-22.2829	1.17684	31.74	2.30937
3	68	-22.2343	0.994483	31.5725	2.31212
3	69	-22.1841	0.815981	31.4071	2.31478
3	70	-22.1324	0.641259	31.2436	2.31735
3	71	-22.0789	0.47006	31.0817	2.31983
3	72	-22.0233	0.301967	30.9208	2.32221
3	73	-21.9648	0.136639	30.7602	2.32449
3	74	-21.9029	-0.0264986	30.599	2.32666
3	75	-21.8373	-0.186755	30.4374	2.32871
3	76	-21.7638	-0.343737	30.2729	2.33051
3	77	-21.6742	-0.496063	30.1007	2.33183
3	78	-21.5569	-0.648746	29.9093	2.33252
3	79	-21.4106	-0.798692	29.6998	2.33244
3	80	-21.239	-0.938033	29.4806	2.33148
3	81	-21.0543	-1.05699	29.2671	2.32972
3	82	-20.8556	-1.16023	29.0556	2.3272
3	83	-20.6482	-1.25228	28.8464	2.32416
3	84	-20.4366	-1.33856	28.6389	2.32083
3	85	-20.2237	-1.42281	28.4323	2.31737
3	86	-20.0085	-1.50554	28.2256	2.31377
3	87	-19.7912	-1.58728	28.0186	2.31003
3	88	-19.5725	-1.6679	27.8119	2.30617
3	89	-19.353	-1.74655	27.6065	2.30218
3	90	-19.1337	-1.82217	27.404	2.29807
3	91	-18.9163	-1.89423	27.2059	2.29386
3	92	-18.7018	-1.96298	27.0127	2.28959
3	93	-18.491	-2.02916	26.8243	2.2853
3	94	-18.2835	-2.09347	26.64	2.281
3	95	-18.0785	-2.15608	26.4591	2.27667
3	96	-17.8749	-2.2165	26.2813	2.27227
3	97	-17.6714	-2.2736	26.1066	2.26772
3	98	-17.4671	-2.32609	25.9355	2.26298
3	99	-17.263	-2.3733	25.7693	2.25805
3	100	-17.0583	-2.41185	25.6099	2.25283
3	101	-16.8518	-2.43636	25.4612	2.24714
3	102	-16.6412	-2.44228	25.3252	2.2408
3	103	-16.419	-2.42623	25.2005	2.23349
3	104	-16.2182	-2.39119	25.1052	2.22633
3	105	-16.0303	-2.34048	25.0315	2.21915
3	106	-15.8504	-2.27905	24.9725	2.21192
3	107	-15.6712	-2.21173	24.9199	2.20454
3	108	-15.4906	-2.14001	24.8715	2.19698
3	109	-15.3076	-2.06391	24.8267	2.18921
3	110	-15.1215	-1.98359	24.785	2.18121
3	111	-14.9292	-1.90051	24.7437	2.17292
3	112	-14.7306	-1.81434	24.7032	2.16432
3	113	-14.5307	-1.72333	24.6678	2.15554
3	114	-14.3309	-1.62774	24.6382	2.14664
3	115	-14.1317	-1.52895	24.6135	2.13766
3	116	-13.9329	-1.42819	24.5928	2.12864
3	117	-13.7334	-1.32592	24.5749	2.11955
3	118	-13.5322	-1.22189	24.5598	2.11035
3	119	-13.3283	-1.11541	24.5475	2.101
3	120	-13.1216	-1.00592	24.5385	2.09147
3	121	-12.9128	-0.893515	24.5333	2.08181
3	122	-12.7031	-0.778955	24.5318	2.07207
3	123	-12.4946	-0.662369	24.535	2.06233
3	124	-12.2901	-0.540255	24.5473	2.05264
3	125	-12.085	-0.418587	24.5612	2.04295
3	126	-11.8784	-0.297817	24.576	2.03323
3	127	-11.677	-0.166893	24.6045	2.02352
3	128	-11.4852	-0.0255098	24.6489	2.01402
3	129	-11.3098	0.131546	24.7165	2.00488
3	130	-11.1584	0.311403	24.8169	1.9963
3	131	-11.0315	0.521329	24.9566	1.9882
3	132	-10.9406	0.733107	25.1139	1.98147
3	133	-10.8775	0.94934	25.2874	1.97577
3	134	-10.8409	1.17154	25.4775	1.97101
3	135	-10.8253	1.40383	25.6855	1.96693
3	136	-10.8202	1.63714	25.899	1.96327
3	137	-10.8191	1.87014	26.114	1.95982
