# CellID	NodeIndex	X	Y	R	Theta
0	48	1.6119	7.57268	26.8215	1.48922
0	49	1.41553	7.39667	26.6307	1.49603
0	50	1.26995	7.21799	26.4419	1.50102
0	51	1.12208	7.06768	26.282	1.50623
0	52	1.05368	6.90307	26.1134	1.50844
0	53	1.05066	6.69628	25.9069	1.50806
0	54	1.03256	6.48187	25.6917	1.50824
0	55	1.02692	6.26668	25.4766	1.50793
0	56	1.02768	6.05233	25.2627	1.50737
0	57	1.02336	5.83986	25.0504	1.507
0	58	1.01424	5.62751	24.8379	1.50682
0	59	1.00914	5.41269	24.6232	1.50647
0	60	1.00412	5.19708	24.4077	1.50611
0	61	1.00123	4.98257	24.1935	1.50565
0	62	0.99697	4.77021	23.9813	1.50525
0	63	0.989608	4.55961	23.7707	1.50498
0	64	0.984966	4.34929	23.5605	1.50459
0	65	0.974561	4.13757	23.3486	1.50444
0	66	0.955857	3.92287	23.1331	1.50463
0	67	0.933393	3.70451	22.9137	1.50498
0	68	0.917724	3.48262	22.6913	1.50502
0	69	0.899867	3.26284	22.4708	1.50517
0	70	0.881253	3.04473	22.2519	1.50536
0	71	0.865862	2.83271	22.0394	1.50543
0	72	0.8458	2.62552	21.8313	1.50573
0	73	0.817513	2.42128	21.6257	1.50642
0	74	0.782635	2.21837	21.421	1.50744
0	75	0.746732	2.01581	21.2165	1.50852
0	76	0.714484	1.81393	21.0131	1.50945
0	77	0.683663	1.61493	20.8125	1.51035
0	78	0.654214	1.42043	20.6166	1.5112
0	79	0.626087	1.23135	20.4262	1.51203
0	80	0.598978	1.0478	20.2414	1.51283
0	81	0.572738	0.86944	20.0618	1.51362
0	82	0.547542	0.695697	19.8869	1.51439
0	83	0.524533	0.521847	19.7121	1.51505
0	84	0.504785	0.347924	19.5373	1.51557
0	85	0.49119	0.173633	19.3625	1.51577
0	86	0.488175	-0.000992746	19.188	1.51543
0	87	0.508336	-0.177006	19.0134	1.51386
0	88	0.568565	-0.3574	18.8369	1.51012
0	89	0.675648	-0.543231	18.6582	1.50379
0	90	0.807646	-0.708913	18.5023	1.49607
0	91	0.964339	-0.854369	18.3697	1.48697
0	92	1.14468	-0.982588	18.2581	1.47654
0	93	1.33673	-1.10349	18.1569	1.46538
0	94	1.5299	-1.21893	18.0636	1.45408
0	95	1.72345	-1.33054	17.9764	1.44266
0	96	1.91658	-1.44023	17.8935	1.43117
0	97	2.10974	-1.54962	17.8133	1.41958
0	98	2.30418	-1.6594	17.7352	1.40781
0	99	2.5012	-1.76889	17.6605	1.39579
0	100	2.70131	-1.87611	17.591	1.38353
0	101	2.90398	-1.97926	17.5288	1.37107
0	102	3.10394	-2.0775	17.4735	1.35874
0	103	3.30164	-2.1714	17.4246	1.34652
0	104	3.49385	-2.26052	17.3817	1.33459
0	105	3.68239	-2.34534	17.3446	1.32288
0	106	3.86954	-2.42617	17.3133	1.31126
0	107	4.05482	-2.50346	17.2873	1.29975
0	108	4.24042	-2.57654	17.2677	1.28826
0	109	4.42999	-2.64064	17.2601	1.27668
0	110	4.62765	-2.68906	17.2723	1.26491
0	111	4.83755	-2.71716	17.31	1.25286
0	112	5.04681	-2.72125	17.3727	1.24134
0	113	5.24826	-2.70534	17.4539	1.23072
0	114	5.44397	-2.67482	17.5488	1.22078
0	115	5.63703	-2.63515	17.6531	1.21128
0	116	5.83049	-2.59084	17.7634	1.20196
0	117	6.02749	-2.5439	17.879	1.19263
0	118	6.22651	-2.49346	18.0001	1.18339
0	119	6.43022	-2.43918	18.1281	1.17412
0	120	6.6403	-2.38055	18.2641	1.16475
0	121	6.85271	-2.31602	18.4081	1.15553
0	122	7.06628	-2.24604	18.559	1.14652
0	123	7.28	-2.17249	18.7148	1.13773
0	124	7.49403	-2.0973	18.8735	1.12911
0	125	7.70961	-2.02131	19.0351	1.12058
0	126	7.92815	-1.94375	19.2007	1.11209
0	127	8.14978	-1.86213	19.3727	1.1037
0	128	8.36947	-1.77292	19.5519	1.09572
0	129	8.58337	-1.67296	19.7392	1.0884
0	130	8.77712	-1.55554	19.9334	1.08252
0	131	8.95112	-1.41723	20.1374	1.07811
0	132	9.10615	-1.25762	20.3514	1.07511
0	133	9.22188	-1.09068	20.5533	1.07402
0	134	9.29602	-0.917274	20.7411	1.07486
0	135	9.34038	-0.736359	20.9214	1.07711
0	136	9.37297	-0.552483	21.0988	1.07988
0	137	9.40152	-0.366265	21.2766	1.08283
0	138	9.42846	-0.176791	21.4567	1.08586
0	139	9.45757	0.0170297	21.6418	1.08884
0	140	9.48663	0.217164	21.8327	1.09191
0	141	9.51661	0.4245	22.0307	1.09504
0	142	9.54198	0.635784	22.2302	1.09838
0	143	9.56287	0.849374	22.4301	1.10188
0	144	9.58135	1.06334	22.6295	1.10543
0	145	9.59974	1.27683	22.8286	1.1089
0	146	9.6168	1.49071	23.0278	1.11238
1	0	0.270096	3.00273	22.1784	1.53274
1	1	0.295688	3.20522	22.3817	1.53194
1	2	0.31722	3.40753	22.5847	1.53134
1	3	0.334943	3.60767	22.7854	1.53091
1	4	0.350038	3.80364	22.9818	1.53059
1	5	0.363932	3.99412	23.1727	1.53032
1	6	0.3771	4.17863	23.3576	1.53008
1	7	0.387976	4.36704	23.5463	1.52994
1	8	0.396263	4.55897	23.7384	1.52993
1	9	0.402096	4.754	23.9335	1.53001
1	10	0.405383	4.95152	24.131	1.53021
1	11	0.405854	5.15046	24.3298	1.53052
1	12	0.403287	5.34934	24.5284	1.53096
1	13	0.397552	5.54686	24.7255	1.53151
1	14	0.388637	5.74226	24.9204	1.53217
1	15	0.376859	5.9353	25.1129	1.53294
1	16	0.363214	6.1264	25.3034	1.53376
1	17	0.349979	6.31286	25.4892	1.53455
1	18	0.334184	6.49588	25.6715	1.53542
1	19	0.305246	6.67436	25.8489	1.53679
1	20	0.298786	6.85193	26.0262	1.53727
1	21	0.241145	6.98761	26.1599	1.53964
1	22	0.122068	7.10551	26.2743	1.54431
1	23	0.0165114	7.24761	26.4138	1.54845
1	24	-0.126159	7.38402	26.5474	1.55394
1	25	-0.311832	7.5184	26.6793	1.56098
1	26	-0.555912	7.65688	26.8165	1.57013
1	27	-0.877879	7.8072	26.9685	1.58208
1	28	-1.20567	7.9414	27.1084	1.59411
1	29	-1.53961	8.06227	27.239	1.60626
1	30	-1.88317	8.16773	27.3587	1.61868
1	31	-2.23708	8.25162	27.4616	1.63141
1	32	-2.59519	8.31118	27.5451	1.64425
1	33	-2.95299	8.35694	27.6192	1.65705
1	34	-3.30994	8.38753	27.6827	1.6698
1	35	-3.66974	8.4022	27.7351	1.68266
1	36	-4.03289	8.39689	27.7728	1.69567
1	37	-4.39481	8.36962	27.7932	1.70872
1	38	-4.75188	8.32466	27.8	1.72166
1	39	-5.10699	8.27001	27.8017	1.73459
1	40	-5.46262	8.19902	27.792	1.74763
1	41	-5.81818	8.10395	27.7634	1.76084
1	42	-6.16611	7.98121	27.711	1.774
1	43	-6.50003	7.83669	27.6391	1.78689
1	44	-6.82155	7.67798	27.5553	1.79953
1	45	-7.09755	7.52741	27.4729	1.81055
1	46	-7.3105	7.38723	27.3883	1.81932
1	47	-7.47744	7.24657	27.2937	1.82652
1	48	-7.60982	7.09662	27.1826	1.83262
1	49	-7.74743	6.96562	27.0922	1.83878
1	50	-7.824	6.81721	26.9696	1.84298
1	51	-7.85464	6.62936	26.7971	1.84596
1	52	-7.90559	6.43486	26.6239	1.84979
1	53	-7.94373	6.22711	26.4349	1.85334
1	54	-7.97452	6.0167	26.2415	1.8567
1	55	-8.00281	5.80295	26.0446	1.86006
1	56	-8.02889	5.58872	25.8468	1.86339
1	57	-8.05403	5.37202	25.6468	1.86677
1	58	-8.07909	5.15098	25.4428	1.87024
1	59	-8.10412	4.92453	25.234	1.87384
1	60	-8.12742	4.69933	25.0261	1.87741
1	61	-8.15001	4.47562	24.8198	1.881
1	62	-8.17035	4.25839	24.6193	1.88448
1	63	-8.1845	4.04755	24.4233	1.8877
1	64	-8.19945	3.83835	24.2293	1.89097
1	65	-8.21518	3.62928	24.0359	1.89433
1	66	-8.2268	3.41822	23.8396	1.89761
1	67	-8.23858	3.20419	23.6409	1.90099
1	68	-8.24982	2.98646	23.4387	1.90445
1	69	-8.2602	2.76581	23.2337	1.90798
1	70	-8.26708	2.54439	23.0272	1.91145
1	71	-8.2686	2.32505	22.8211	1.91472
1	72	-8.26293	2.11016	22.617	1.91769
1	73	-8.24813	1.90197	22.4162	1.92023
1	74	-8.21745	1.7022	22.2181	1.92201
1	75	-8.16361	1.51087	22.0199	1.9227
1	76	-8.08298	1.32147	21.8143	1.92222
1	77	-7.97434	1.12881	21.596	1.92057
1	78	-7.85047	0.956472	21.3918	1.91789
1	79	-7.7089	0.802169	21.1987	1.91409
1	80	-7.54602	0.662253	21.0124	1.90903
1	81	-7.36582	0.532736	20.8308	1.90293
1	82	-7.17723	0.410846	20.6545	1.89622
1	83	-6.98536	0.294834	20.4838	1.88916
1	84	-6.7944	0.183876	20.3191	1.88194
1	85	-6.60724	0.0768926	20.1605	1.87473
1	86	-6.42496	-0.0270727	20.0073	1.86759
1	87	-6.24365	-0.128525	19.8578	1.86035
1	88	-6.0625	-0.228182	19.7111	1.85299
1	89	-5.88084	-0.326668	19.5664	1.84548
1	90	-5.69812	-0.423874	19.4239	1.83778
1	91	-5.51437	-0.518833	19.2844	1.82989
1	92	-5.33055	-0.610111	19.1497	1.82183
1	93	-5.14842	-0.696556	19.0214	1.81368
1	94	-4.96985	-0.777667	18.9003	1.80554
1	95	-4.7963	-0.853746	18.7866	1.7975
1	96	-4.62831	-0.925089	18.6799	1.7896
1	97	-4.46586	-0.992056	18.5798	1.78184
1	98	-4.30407	-1.055	18.4849	1.774
1	99	-4.14289	-1.11351	18.3957	1.76606
1	100	-3.98138	-1.16576	18.3137	1.75796
1	101	-3.81813	-1.21004	18.2404	1.74962
1	102	-3.64247	-1.24339	18.1771	1.74044
1	103	-3.45016	-1.26147	18.1278	1.73015
1	104	-3.23946	-1.26024	18.0968	1.71864
1	105	-3.03219	-1.23992	18.0875	1.70714
1	106	-2.82688	-1.20079	18.0996	1.69561
1	107	-2.62408	-1.14784	18.1281	1.68414
1	108	-2.42402	-1.08611	18.168	1.67282
1	109	-2.22635	-1.01933	18.2154	1.66165
1	110	-2.03038	-0.949732	18.268	1.65062
1	111	-1.83598	-0.878534	18.3246	1.63974
1	112	-1.64301	-0.805272	18.3855	1.62899
1	113	-1.45203	-0.728714	18.4518	1.61842
1	114	-1.2639	-0.647326	18.5251	1.60806
1	115	-1.08146	-0.556924	18.6096	1.59809
1	116	-0.909682	-0.450811	18.7118	1.58875
1	117	-0.751634	-0.321508	18.8389	1.58024
1	118	-0.604306	-0.161677	18.9979	1.57241
1	119	-0.485901	0.00479187	19.1646	1.56622
1	120	-0.387295	0.178024	19.3385	1.56116
1	121	-0.305719	0.358985	19.5204	1.55707
1	122	-0.236767	0.549644	19.7121	1.5537
1	123	-0.176561	0.746876	19.9104	1.55085
1	124	-0.121341	0.948513	20.1132	1.5483
1	125	-0.069178	1.15351	20.3194	1.54596
1	126	-0.0198977	1.36139	20.5285	1.54382
1	127	0.0257518	1.57162	20.7399	1.54189
1	128	0.0674117	1.78362	20.953	1.54019
1	129	0.1058	1.99238	21.1629	1.53868
1	130	0.14191	2.1976	21.3692	1.5373
1	131	0.176434	2.39992	21.5726	1.53602
1	132	0.209595	2.60064	21.7743	1.53482
1	133	0.241076	2.80123	21.9759	1.53371
2	0	18.8104	1.50873	28.3359	0.81745
2	1	18.8055	1.71289	28.4818	0.82248
2	2	18.8049	1.91875	28.6326	0.827388
2	3	18.8086	2.13014	28.7911	0.832261
2	4	18.8112	2.34881	28.9549	0.83728
2	5	18.8139	2.57545	29.1254	0.842421
2	6	18.8156	2.80911	29.3014	0.847685
2	7	18.8161	3.04664	29.4802	0.853005
2	8	18.815	3.28447	29.659	0.858306
2	9	18.8141	3.52081	29.8377	0.863508
2	10	18.8125	3.75313	30.0136	0.868578
2	11	18.8142	3.98291	30.1905	0.873451
2	12	18.8188	4.21178	30.3692	0.878175
2	13	18.8219	4.44043	30.5475	0.882877
2	14	18.8248	4.6679	30.7254	0.887503
2	15	18.8262	4.89189	30.9003	0.892045
2	16	18.826	5.10997	31.0702	0.896458
2	17	18.8257	5.32258	31.2364	0.900715
2	18	18.8222	5.53001	31.3971	0.904905
2	19	18.8162	5.73315	31.5534	0.909032
2	20	18.8052	5.93265	31.7043	0.913172
2	21	18.7818	6.12772	31.8447	0.917497
2	22	18.7703	6.32101	31.9914	0.921456
2	23	18.7933	6.5041	32.1513	0.924328
2	24	18.7419	6.6335	32.2239	0.92802
2	25	18.5958	6.75043	32.2304	0.933825
2	26	18.4627	6.90282	32.2743	0.939949
2	27	18.2841	7.04323	32.2832	0.94698
2	28	18.051	7.18125	32.2602	0.955344
2	29	17.748	7.32711	32.2061	0.965641
2	30	17.3541	7.49396	32.1219	0.978683
2	31	16.9529	7.64566	32.0266	0.991719
2	32	16.5368	7.77835	31.9127	1.00491
2	33	16.1049	7.87934	31.7692	1.01809
2	34	15.6727	7.95853	31.6123	1.03104
2	35	15.2452	8.01688	31.4452	1.04366
2	36	14.8147	8.05805	31.2666	1.05622
2	37	14.3778	8.07547	31.0692	1.06874
2	38	13.9426	8.06491	30.8528	1.08094
2	39	13.5133	8.03305	30.6249	1.09282
2	40	13.0837	7.98205	30.3841	1.1046
2	41	12.6496	7.9013	30.1189	1.11627
2	42	12.2235	7.78145	29.826	1.12734
2	43	11.8174	7.63358	29.5197	1.13762
2	44	11.5122	7.49934	29.2706	1.14516
2	45	11.2774	7.37127	29.0574	1.1507
2	46	11.0921	7.24035	28.8626	1.15471
2	47	10.947	7.1007	28.6763	1.15737
2	48	10.7959	6.98768	28.5122	1.16063
2	49	10.7164	6.8491	28.3534	1.16125
2	50	10.6912	6.65616	28.1665	1.15935
2	51	10.6372	6.45527	27.9608	1.15824
2	52	10.6017	6.24206	27.7513	1.15633
2	53	10.575	6.02169	27.5389	1.154
2	54	10.5533	5.80145	27.3288	1.15146
2	55	10.533	5.58319	27.1213	1.14887
2	56	10.5149	5.36687	26.9166	1.14619
2	57	10.4967	5.1516	26.7131	1.14349
2	58	10.4782	4.93596	26.5093	1.14076
2	59	10.4616	4.71905	26.3053	1.13789
2	60	10.445	4.50166	26.1011	1.13498
2	61	10.429	4.28569	25.8987	1.13201
2	62	10.4136	4.07357	25.7002	1.12905
2	63	10.399	3.86722	25.5075	1.12611
2	64	10.3896	3.66755	25.3234	1.12305
2	65	10.3746	3.46577	25.1351	1.12012
2	66	10.3553	3.26082	24.9423	1.11723
2	67	10.3374	3.05136	24.7463	1.11417
2	68	10.3195	2.83743	24.5465	1.11099
2	69	10.3025	2.62011	24.3443	1.10765
2	70	10.2864	2.40154	24.1418	1.1042
2	71	10.2713	2.18379	23.9406	1.10068
2	72	10.2561	1.96768	23.7413	1.09712
2	73	10.2426	1.75236	23.5436	1.09346
2	74	10.2279	1.53652	23.3453	1.08977
2	75	10.2122	1.31846	23.1449	1.08601
2	76	10.1984	1.09715	22.9428	1.08205
2	77	10.185	0.873419	22.7392	1.07795
2	78	10.1745	0.649205	22.5369	1.07365
2	79	10.171	0.426701	22.3399	1.06904
2	80	10.1663	0.204861	22.1434	1.06441
2	81	10.1616	-0.0162187	21.948	1.05971
2	82	10.1594	-0.237262	21.7544	1.05483
2	83	10.1599	-0.458459	21.5625	1.04975
2	84	10.1692	-0.678748	21.3764	1.04424
2	85	10.1981	-0.894935	21.2045	1.03794
2	86	10.2598	-1.10185	21.0582	1.03042
2	87	10.3634	-1.29901	20.9433	1.02134
2	88	10.5138	-1.48367	20.8655	1.01057
2	89	10.6847	-1.64424	20.8216	0.999521
2	90	10.8782	-1.78322	20.8107	0.988085
2	91	11.0878	-1.90654	20.8245	0.976424
2	92	11.3022	-2.02061	20.8514	0.964842
2	93	11.5182	-2.1305	20.8855	0.953342
2	94	11.7363	-2.23846	20.9251	0.941857
2	95	11.9584	-2.34448	20.9714	0.930318
2	96	12.1823	-2.44621	21.025	0.91889
2	97	12.407	-2.54159	21.0869	0.907674
2	98	12.6274	-2.63054	21.1537	0.896875
2	99	12.844	-2.71367	21.225	0.886456
2	100	13.0548	-2.79195	21.2987	0.876461
2	101	13.26	-2.86753	21.3729	0.866822
2	102	13.4637	-2.93985	21.4506	0.857402
2	103	13.6694	-3.00748	21.535	0.848124
2	104	13.8786	-3.06497	21.6311	0.839112
2	105	14.0952	-3.1039	21.7477	0.830506
2	106	14.3234	-3.11764	21.8922	0.822387
2	107	14.5392	-3.10436	22.0493	0.815622
2	108	14.7451	-3.06942	22.2162	0.809953
2	109	14.945	-3.01985	22.3902	0.805015
2	110	15.1424	-2.96247	22.5686	0.800472
2	111	15.3398	-2.90014	22.751	0.796152
2	112	15.5403	-2.83449	22.9384	0.791907
2	113	15.7466	-2.76537	23.1327	0.787658
2	114	15.9569	-2.69035	23.3344	0.78354
2	115	16.1711	-2.60821	23.5444	0.779589
2	116	16.388	-2.51952	23.7611	0.775829
2	117	16.6056	-2.42645	23.9818	0.772243
2	118	16.8233	-2.33152	24.2041	0.768778
2	119	17.0375	-2.23688	24.424	0.765465
2	120	17.2505	-2.14245	24.6431	0.76224
2	121	17.4634	-2.04672	24.8634	0.75911
2	122	17.6758	-1.94677	25.0863	0.756175
2	123	17.8843	-1.839	25.312	0.75362
2	124	18.0819	-1.71707	25.5396	0.751807
2	125	18.2593	-1.57577	25.7657	0.751111
2	126	18.4135	-1.40972	25.9917	0.751732
2	127	18.5256	-1.23817	26.1908	0.753594
2	128	18.5978	-1.06245	26.3638	0.75658
2	129	18.6406	-0.879918	26.5205	0.760476
2	130	18.6686	-0.693346	26.6696	0.76482
2	131	18.6917	-0.5045	26.8173	0.769306
2	132	18.7109	-0.315602	26.9627	0.773845
2	133	18.7286	-0.125605	27.1085	0.778401
2	134	18.7461	0.067078	27.2566	0.782982
2	135	18.7641	0.264298	27.4087	0.78762
2	136	18.7824	0.467604	27.566	0.792353
2	137	18.7964	0.674488	27.7235	0.797233
2	138	18.8052	0.883904	27.8798	0.802255
2	139	18.8094	1.09383	28.034	0.807353
2	140	18.8107	1.30242	28.186	0.812435
3	0	-8.84664	3.25797	23.8954	1.92433
3	1	-8.82062	3.45667	24.073	1.92046
3	2	-8.79561	3.65743	24.2532	1.91665
3	3	-8.77148	3.85931	24.4351	1.91292
3	4	-8.74953	4.0567	24.6138	1.90939
3	5	-8.73379	4.24852	24.7897	1.90622
3	6	-8.71376	4.44445	24.9682	1.90288
3	7	-8.68832	4.64422	25.1489	1.89934
3	8	-8.67235	4.84823	25.337	1.89614
3	9	-8.65361	5.05324	25.5254	1.89288
3	10	-8.63407	5.25766	25.7133	1.88964
3	11	-8.61937	5.45993	25.9009	1.88666
3	12	-8.61107	5.65748	26.0861	1.884
3	13	-8.59813	5.85685	26.2719	1.88119
3	14	-8.57923	6.05763	26.4575	1.8782
3	15	-8.57349	6.26009	26.6488	1.87569
3	16	-8.56029	6.46476	26.8402	1.87293
3	17	-8.57226	6.6691	27.0388	1.87111
3	18	-8.5484	6.86393	27.218	1.86815
3	19	-8.60264	7.00488	27.3687	1.86854
3	20	-8.74718	7.12833	27.5293	1.87224
3	21	-8.87823	7.28615	27.719	1.87507
3	22	-9.05424	7.43442	27.9135	1.87949
3	23	-9.28534	7.58261	28.1254	1.88572
3	24	-9.58894	7.73989	28.37	1.89418
3	25	-9.90117	7.87875	28.602	1.90299
3	26	-10.2161	8.00761	28.8277	1.91186
3	27	-10.5331	8.12574	29.0462	1.92078
3	28	-10.8546	8.23393	29.2592	1.92983
3	29	-11.1828	8.33035	29.4661	1.93911
3	30	-11.517	8.41233	29.6642	1.94863
3	31	-11.853	8.48357	29.8558	1.95821
3	32	-12.1886	8.54169	30.0378	1.96782
3	33	-12.525	8.58851	30.2125	1.97749
3	34	-12.8654	8.62327	30.3805	1.98733
3	35	-13.2114	8.64135	30.5386	1.99745
3	36	-13.5605	8.63768	30.6814	2.00786
3	37	-13.9063	8.61349	30.8075	2.01836
3	38	-14.2488	8.579	30.9263	2.02883
3	39	-14.5873	8.53456	31.0379	2.03924
3	40	-14.925	8.4799	31.1432	2.04971
3	41	-15.2633	8.41172	31.2404	2.06033
3	42	-15.6001	8.32622	31.3251	2.0711
3	43	-15.931	8.2234	31.3955	2.08192
3	44	-16.254	8.10715	31.4539	2.09268
3	45	-16.5712	7.98077	31.5043	2.10341
3	46	-16.8857	7.84454	31.5484	2.11419
3	47	-17.1981	7.69985	31.588	2.12503
3	48	-17.5062	7.54451	31.6199	2.1359
3	49	-17.8028	7.37384	31.6365	2.14671
3	50	-18.0275	7.22239	31.633	2.15527
3	51	-18.2023	7.08061	31.6119	2.16235
3	52	-18.3364	6.93482	31.5663	2.16846
3	53	-18.4843	6.83069	31.564	2.17419
3	54	-18.5408	6.71638	31.5021	2.17772
3	55	-18.5341	6.5656	31.3745	2.18029
3	56	-18.5665	6.41759	31.2719	2.18385
3	57	-18.5737	6.26225	31.1492	2.18691
3	58	-18.5881	6.10491	31.0292	2.19022
3	59	-18.5964	5.94217	30.9017	2.19349
3	60	-18.6035	5.77414	30.7696	2.19686
3	61	-18.6102	5.60021	30.6327	2.20037
3	62	-18.6154	5.42	30.4903	2.20399
3	63	-18.6181	5.23367	30.3419	2.20769
3	64	-18.6173	5.04532	30.1902	2.21138
3	65	-18.6131	4.85478	30.0352	2.21506
3	66	-18.605	4.6658	29.8794	2.21864
3	67	-18.5938	4.47813	29.7232	2.22215
3	68	-18.5807	4.29126	29.5668	2.22563
3	69	-18.5665	4.10446	29.4102	2.22912
3	70	-18.5512	3.91697	29.2527	2.23263
3	71	-18.5347	3.72821	29.0938	2.23616
3	72	-18.5161	3.53785	28.9328	2.23972
3	73	-18.4952	3.34614	28.7696	2.24328
3	74	-18.4715	3.15389	28.6046	2.24682
3	75	-18.4453	2.96192	28.4386	2.25033
3	76	-18.4169	2.77084	28.2723	2.25379
3	77	-18.387	2.5808	28.1062	2.25723
3	78	-18.3558	2.39139	27.9401	2.26067
3	79	-18.3234	2.20197	27.7735	2.26411
3	80	-18.2892	2.01193	27.6056	2.26755
3	81	-18.2524	1.82097	27.4357	2.27099
3	82	-18.2119	1.62935	27.2633	2.27439
3	83	-18.1665	1.43707	27.0875	2.2777
3	84	-18.1106	1.24798	26.9075	2.28068
3	85	-18.0354	1.07178	26.7249	2.28285
3	86	-17.9368	0.905557	26.5346	2.28413
3	87	-17.817	0.747366	26.3366	2.28462
3	88	-17.6695	0.59389	26.1241	2.2842
3	89	-17.5108	0.460477	25.9194	2.28294
3	90	-17.3388	0.346121	25.7204	2.28078
3	91	-17.1509	0.246305	25.5224	2.27774
3	92	-16.9575	0.155348	25.3278	2.27427
3	93	-16.7622	0.0678413	25.1349	2.2706
3	94	-16.5668	-0.0187353	24.943	2.26684
3	95	-16.37	-0.103536	24.7519	2.26293
3	96	-16.172	-0.185871	24.5624	2.25887
3	97	-15.9738	-0.264778	24.3758	2.25464
3	98	-15.7764	-0.339065	24.1937	2.25026
3	99	-15.581	-0.407895	24.0176	2.24573
3	100	-15.3888	-0.471656	23.848	2.24111
3	101	-15.2023	-0.532485	23.6847	2.23654
3	102	-15.0206	-0.591026	23.5267	2.232
3	103	-14.8417	-0.646775	23.3731	2.22742
3	104	-14.6635	-0.698145	23.2239	2.22269
3	105	-14.4832	-0.742101	23.0799	2.21764
3	106	-14.2981	-0.772884	22.9441	2.21201
3	107	-14.1041	-0.784028	22.8196	2.20549
3	108	-13.8998	-0.774256	22.707	2.19799
3	109	-13.7168	-0.747415	22.6219	2.19074
3	110	-13.5433	-0.707447	22.5542	2.18345
3	111	-13.37	-0.657819	22.4958	2.17588
3	112	-13.1957	-0.60152	22.4436	2.16807
3	113	-13.0207	-0.540702	22.3962	2.16008
3	114	-12.8421	-0.476254	22.3513	2.15183
3	115	-12.6599	-0.409002	22.3083	2.14335
3	116	-12.4737	-0.339203	22.267	2.13462
3	117	-12.2834	-0.266884	22.2273	2.12565
3	118	-12.0889	-0.191954	22.1895	2.11642
3	119	-11.891	-0.114171	22.1542	2.10696
3	120	-11.691	-0.0330193	22.1228	2.09731
3	121	-11.4912	0.0520279	22.097	2.08756
3	122	-11.2937	0.140647	22.0776	2.0778
3	123	-11.0953	0.231269	22.0615	2.06794
3	124	-10.8936	0.323397	22.0474	2.05791
3	125	-10.6886	0.416993	22.0353	2.0477
3	126	-10.4804	0.512675	22.0259	2.03731
3	127	-10.2704	0.612059	22.0214	2.02676
3	128	-10.0631	0.718165	22.0267	2.01619
3	129	-9.86354	0.835731	22.048	2.00573
3	130	-9.683	0.968346	22.0933	1.99579
3	131	-9.51979	1.12103	22.1661	1.98624
3	132	-9.37197	1.29435	22.266	1.97702
3	133	-9.25897	1.46463	22.3784	1.96938
3	134	-9.17257	1.63417	22.5016	1.96291
3	135	-9.11141	1.80293	22.6345	1.95757
3	136	-9.06762	1.97487	22.7775	1.95294
3	137	-9.03102	2.14808	22.9247	1.94864
3	138	-8.99627	2.32352	23.0752	1.94444
3	139	-8.96335	2.50188	23.2294	1.94031
3	140	-8.93202	2.68418	23.3883	1.93625
3	141	-8.90223	2.87101	23.5523	1.93223
3	142	-8.87389	3.06245	23.7216	1.92826
4	0	29.4318	0.745053	36.0073	0.585715
4	1	29.441	0.9438	36.1252	0.590159
