# CellID	NodeIndex	X	Y	R	Theta
0	101	4.53417	-3.03211	20.9433	1.30719
0	102	4.7369	-3.13262	20.9003	1.29657
0	103	4.94389	-3.23057	20.8633	1.28575
0	104	5.15439	-3.32586	20.8323	1.27477
0	105	5.36151	-3.41756	20.8062	1.26396
0	106	5.56597	-3.50624	20.7846	1.25329
0	107	5.76912	-3.59205	20.7676	1.24271
0	108	5.97087	-3.67498	20.7553	1.23222
0	109	6.17503	-3.75109	20.7525	1.22172
0	110	6.38683	-3.81261	20.7683	1.21113
0	111	6.61211	-3.8527	20.8112	1.20032
0	112	6.85964	-3.86632	20.8895	1.18904
0	113	7.09373	-3.84897	20.9939	1.179
0	114	7.31906	-3.80775	21.1189	1.16988
0	115	7.54176	-3.75288	21.2571	1.16124
0	116	7.76141	-3.69111	21.402	1.15298
0	117	7.98071	-3.62752	21.5498	1.14487
0	118	8.20174	-3.5624	21.7011	1.13684
0	119	8.42663	-3.49466	21.8578	1.1288
0	120	8.65377	-3.42297	22.0205	1.12087
0	121	8.88379	-3.34819	22.1885	1.113
0	122	9.11539	-3.2695	22.3621	1.10527
0	123	9.34714	-3.1879	22.5397	1.09771
0	124	9.57826	-3.10465	22.7198	1.09032
0	125	9.80925	-3.02071	22.9016	1.08307
0	126	10.0415	-2.9362	23.0857	1.0759
0	127	10.2765	-2.85028	23.2735	1.06877
0	128	10.5144	-2.76147	23.4664	1.0617
0	129	10.7537	-2.66789	23.6653	1.0548
0	130	10.993	-2.57254	23.8668	1.04805
0	131	11.2292	-2.47446	24.0702	1.04158
0	132	11.4612	-2.37422	24.2744	1.03541
0	133	11.6907	-2.27463	24.4776	1.02943
0	134	11.9157	-2.17146	24.6823	1.02377
0	135	12.1317	-2.05666	24.893	1.01876
0	136	12.3312	-1.91944	25.1147	1.01486
0	137	12.514	-1.7521	25.3534	1.01222
0	138	12.657	-1.57842	25.5765	1.01107
0	139	12.7637	-1.39431	25.7891	1.01136
0	140	12.8424	-1.20005	25.9956	1.01276
0	141	12.9073	-1.00081	26.199	1.01468
0	142	12.9654	-0.799068	26.4011	1.01685
0	143	13.0179	-0.595926	26.6015	1.01919
0	144	13.0671	-0.391941	26.8011	1.02161
0	145	13.1151	-0.187084	27.001	1.02406
0	146	13.1634	0.0192533	27.2024	1.02648
1	0	0.340758	0.618505	23.9039	1.51791
1	1	0.374302	0.803516	24.0904	1.51693
1	2	0.404024	0.992916	24.2812	1.51612
1	3	0.430534	1.18533	24.4748	1.51547
1	4	0.454152	1.37969	24.6701	1.51495
1	5	0.475647	1.57531	24.8666	1.51453
1	6	0.495536	1.77208	25.0642	1.51418
1	7	0.514176	1.97049	25.2634	1.51388
1	8	0.53144	2.17111	25.4646	1.51366
1	9	0.546763	2.3743	25.6684	1.51351
1	10	0.559381	2.57999	25.8745	1.51348
1	11	0.568672	2.78764	26.0823	1.51358
1	12	0.57449	2.99655	26.2912	1.51381
1	13	0.577313	3.20632	26.5008	1.51416
1	14	0.578025	3.41692	26.7111	1.51458
1	15	0.577489	3.62869	26.9225	1.51504
1	16	0.57601	3.84222	27.1356	1.51553
1	17	0.57229	4.05778	27.3506	1.5161
1	18	0.561458	4.27382	27.5658	1.51692
1	19	0.532745	4.4874	27.7775	1.51837
1	20	0.527547	4.68594	27.9755	1.51893
1	21	0.444596	4.82301	28.1083	1.52213
1	22	0.275148	4.93692	28.2143	1.52832
1	23	0.104583	5.08476	28.3554	1.53455
1	24	-0.119711	5.21818	28.4815	1.54259
1	25	-0.414414	5.34115	28.5976	1.55302
1	26	-0.800706	5.45981	28.712	1.56654
1	27	-1.18934	5.56566	28.8189	1.58004
1	28	-1.57893	5.65898	28.9184	1.59349
1	29	-1.97332	5.74022	29.0112	1.60701
1	30	-2.37558	5.80442	29.0927	1.62075
1	31	-2.78157	5.84704	29.1583	1.63459
1	32	-3.18638	5.87757	29.2174	1.64835
1	33	-3.58877	5.89587	29.2695	1.662
1	34	-3.99248	5.90332	29.3164	1.6757
1	35	-4.3973	5.90175	29.36	1.68941
1	36	-4.80091	5.88505	29.394	1.70312
1	37	-5.20164	5.85516	29.4199	1.71675
1	38	-5.60199	5.81323	29.4394	1.73041
1	39	-6.00416	5.75572	29.4494	1.74421
1	40	-6.40515	5.67924	29.4461	1.75807
1	41	-6.80232	5.59191	29.437	1.77188
1	42	-7.19368	5.49334	29.4214	1.78558
1	43	-7.58302	5.38319	29.3995	1.79932
1	44	-7.97142	5.25679	29.3672	1.81318
1	45	-8.35431	5.11111	29.3205	1.82705
1	46	-8.72788	4.95072	29.2628	1.84079
1	47	-9.09719	4.78346	29.2028	1.8545
1	48	-9.46263	4.60469	29.1363	1.86826
1	49	-9.82186	4.409	29.0572	1.88206
1	50	-10.0913	4.23732	28.978	1.89272
1	51	-10.2927	4.07984	28.8933	1.90106
1	52	-10.4444	3.9279	28.7994	1.90775
1	53	-10.5576	3.77198	28.6901	1.91327
1	54	-10.682	3.64159	28.6095	1.9189
1	55	-10.7384	3.50214	28.4979	1.92243
1	56	-10.7419	3.33076	28.3382	1.92463
1	57	-10.7698	3.15561	28.1837	1.92771
1	58	-10.7824	2.97385	28.0179	1.9304
1	59	-10.7904	2.78775	27.8466	1.93302
1	60	-10.7973	2.59714	27.6709	1.93569
1	61	-10.8033	2.40193	27.4908	1.93843
1	62	-10.8074	2.2025	27.3063	1.9412
1	63	-10.808	2.00004	27.1179	1.94392
1	64	-10.8037	1.79664	26.927	1.94652
1	65	-10.7947	1.59494	26.7362	1.94898
1	66	-10.7841	1.38982	26.5417	1.95146
1	67	-10.7725	1.18299	26.3455	1.95397
1	68	-10.7598	0.975264	26.1481	1.95649
1	69	-10.7452	0.766778	25.9496	1.95899
1	70	-10.7286	0.557359	25.7495	1.96147
1	71	-10.7105	0.345891	25.5472	1.96397
1	72	-10.6882	0.133468	25.3425	1.96637
1	73	-10.6561	-0.077581	25.1354	1.96842
1	74	-10.6076	-0.282873	24.9274	1.96982
1	75	-10.5338	-0.479488	24.7176	1.97016
1	76	-10.4294	-0.670941	24.5006	1.96927
1	77	-10.2919	-0.858499	24.2744	1.96705
1	78	-10.137	-1.02052	24.0653	1.96371
1	79	-9.96573	-1.16015	23.871	1.95932
1	80	-9.77793	-1.28271	23.6867	1.95394
1	81	-9.57923	-1.39361	23.51	1.94787
1	82	-9.37758	-1.49847	23.3388	1.94149
1	83	-9.17538	-1.60116	23.1703	1.93496
1	84	-8.97348	-1.70326	23.0035	1.92834
1	85	-8.77021	-1.80509	22.8375	1.92156
1	86	-8.56638	-1.90552	22.6737	1.91464
1	87	-8.36009	-2.00245	22.5134	1.90747
1	88	-8.15275	-2.09556	22.3577	1.90009
1	89	-7.94565	-2.18556	22.2062	1.89258
1	90	-7.73888	-2.27307	22.0584	1.88494
1	91	-7.53161	-2.35854	21.9137	1.87715
1	92	-7.32637	-2.44293	21.772	1.86933
1	93	-7.12178	-2.52614	21.633	1.86142
1	94	-6.91695	-2.6072	21.4973	1.85337
1	95	-6.71159	-2.68468	21.3664	1.84515
1	96	-6.50571	-2.75752	21.2413	1.83675
1	97	-6.30332	-2.82508	21.1236	1.82835
1	98	-6.10396	-2.88798	21.0128	1.81994
1	99	-5.90734	-2.9473	20.9075	1.81152
1	100	-5.71081	-3.00109	20.8092	1.80297
1	101	-5.51126	-3.04426	20.7221	1.79407
1	102	-5.30476	-3.07002	20.6522	1.7846
1	103	-5.0888	-3.07595	20.6016	1.77441
1	104	-4.8542	-3.05712	20.574	1.76306
1	105	-4.63674	-3.01711	20.5729	1.75232
1	106	-4.4246	-2.96155	20.5904	1.74169
1	107	-4.2146	-2.89633	20.6201	1.73112
1	108	-4.00481	-2.82549	20.6577	1.72055
1	109	-3.79599	-2.74995	20.7024	1.71003
1	110	-3.58697	-2.67095	20.7527	1.69953
1	111	-3.37649	-2.58935	20.8078	1.68899
1	112	-3.16373	-2.50539	20.8673	1.67839
1	113	-2.94869	-2.41889	20.9314	1.66773
1	114	-2.7323	-2.32966	21.0004	1.65707
1	115	-2.51625	-2.23801	21.0743	1.64648
1	116	-2.30239	-2.14456	21.1524	1.63606
1	117	-2.09248	-2.04951	21.2347	1.62591
1	118	-1.88769	-1.95308	21.3207	1.61607
1	119	-1.67957	-1.85509	21.4103	1.60615
1	120	-1.46858	-1.75529	21.5036	1.59618
1	121	-1.25633	-1.65204	21.6025	1.58623
1	122	-1.04566	-1.54307	21.7093	1.57645
1	123	-0.839419	-1.42719	21.8249	1.56697
1	124	-0.643456	-1.30097	21.9528	1.55807
1	125	-0.463414	-1.16105	22.0957	1.55
1	126	-0.298969	-1.00456	22.2562	1.54276
1	127	-0.162266	-0.843183	22.4217	1.53687
1	128	-0.0570164	-0.684942	22.5836	1.53245
1	129	0.0218377	-0.532229	22.7394	1.52924
1	130	0.0809883	-0.378218	22.8958	1.52694
1	131	0.132586	-0.223903	23.0522	1.525
1	132	0.17749	-0.065328	23.2127	1.52338
1	133	0.222579	0.0969735	23.377	1.52178
1	134	0.263952	0.265098	23.547	1.52037
1	135	0.304279	0.438765	23.7225	1.51904
2	0	25.3088	-3.47213	32.8533	0.646085
2	1	25.4075	-3.26927	33.0544	0.649187
2	2	25.5072	-3.06254	33.259	0.652326
2	3	25.6047	-2.85576	33.4621	0.655469
2	4	25.7018	-2.64937	33.6651	0.658571
2	5	25.7962	-2.44489	33.8651	0.66164
2	6	25.8888	-2.2413	34.0634	0.664685
2	7	25.9822	-2.03823	34.2623	0.667669
2	8	26.0758	-1.83393	34.4624	0.670643
2	9	26.1697	-1.6275	34.6644	0.673625
2	10	26.2637	-1.41878	34.8683	0.67662
2	11	26.3575	-1.20822	35.0734	0.679628
2	12	26.4511	-0.996774	35.2793	0.682622
2	13	26.5445	-0.784788	35.4856	0.685596
2	14	26.6384	-0.571838	35.6933	0.688549
2	15	26.7317	-0.356196	35.9025	0.691536
2	16	26.8275	-0.137853	36.1157	0.6945
2	17	26.9264	0.0838242	36.3337	0.697447
2	18	27.0189	0.312093	36.5514	0.700608
2	19	27.0951	0.546563	36.761	0.704148
2	20	27.1929	0.765276	36.9774	0.706943
2	21	27.1882	0.976899	37.1116	0.711361
2	22	27.0643	1.22068	37.1778	0.718505
2	23	26.8755	1.46171	37.1957	0.726723
2	24	26.6258	1.72226	37.1839	0.736422
2	25	26.3009	2.02511	37.1492	0.748336
2	26	25.9679	2.31739	37.1067	0.760214
2	27	25.6246	2.60187	37.0565	0.772163
2	28	25.2639	2.87421	36.9909	0.78424
2	29	24.8881	3.12498	36.9046	0.796244
2	30	24.507	3.35608	36.8058	0.808035
2	31	24.1234	3.58018	36.7053	0.819809
2	32	23.7318	3.79499	36.5977	0.831637
2	33	23.3299	3.99515	36.4774	0.843477
2	34	22.923	4.17891	36.3467	0.8552
2	35	22.5141	4.35525	36.214	0.866916
2	36	22.0979	4.52107	36.0735	0.878688
2	37	21.6703	4.66939	35.9173	0.890489
2	38	21.2377	4.79488	35.7451	0.902106
2	39	20.8061	4.90356	35.5651	0.913523
2	40	20.373	5.00174	35.3806	0.924908
2	41	19.9328	5.08764	35.1865	0.936368
2	42	19.4844	5.15268	34.9754	0.947797
2	43	19.0363	5.19489	34.7504	0.958977
2	44	18.5898	5.22767	34.523	0.97011
2	45	18.1415	5.24905	34.2894	0.981248
2	46	17.687	5.25343	34.0424	0.992417
2	47	17.2324	5.24293	33.7872	1.00351
2	48	16.7845	5.21442	33.5244	1.01433
2	49	16.3402	5.17382	33.2572	1.02502
2	50	15.8963	5.12095	32.9834	1.0357
2	51	15.5397	5.06481	32.7545	1.04419
2	52	15.2452	4.9945	32.5464	1.05092
2	53	15.0014	4.88724	32.3326	1.05582
2	54	14.882	4.74833	32.1529	1.05693
2	55	14.836	4.56281	31.9688	1.05533
2	56	14.7607	4.37825	31.7711	1.05452
2	57	14.7152	4.17746	31.5741	1.05264
2	58	14.6642	3.97474	31.3727	1.05085
2	59	14.6183	3.76936	31.1718	1.04885
2	60	14.5734	3.56276	30.9704	1.04678
2	61	14.529	3.35482	30.7682	1.04465
2	62	14.4846	3.14498	30.5645	1.04246
2	63	14.4399	2.9327	30.3587	1.04021
2	64	14.3953	2.71765	30.1507	1.03787
2	65	14.3507	2.50023	29.9409	1.03547
2	66	14.3068	2.28124	29.7302	1.03298
2	67	14.2638	2.06163	29.5197	1.03042
2	68	14.2214	1.842	29.3097	1.02781
2	69	14.1789	1.62221	29.0996	1.02515
2	70	14.1371	1.40127	28.8892	1.02242
2	71	14.0935	1.17858	28.6765	1.01967
2	72	14.0505	0.952857	28.4618	1.01681
2	73	14.0077	0.724047	28.2449	1.01383
2	74	13.9663	0.492807	28.0268	1.01073
2	75	13.9267	0.260541	27.8091	1.00749
2	76	13.8885	0.0285977	27.5928	1.00418
2	77	13.8511	-0.202559	27.3778	1.0008
2	78	13.814	-0.433349	27.1637	0.997362
2	79	13.7772	-0.664547	26.9496	0.993854
2	80	13.7422	-0.896855	26.736	0.990211
2	81	13.7133	-1.13056	26.525	0.98629
2	82	13.6967	-1.36474	26.3208	0.981905
2	83	13.7146	-1.59275	26.1415	0.976492
2	84	13.7723	-1.81775	25.988	0.969805
2	85	13.8664	-2.04277	25.8564	0.961882
2	86	13.9828	-2.24233	25.7601	0.953744
2	87	14.1213	-2.42208	25.6946	0.945301
2	88	14.2775	-2.58777	25.6527	0.936582
2	89	14.4395	-2.74791	25.6206	0.927787
2	90	14.6039	-2.90391	25.5954	0.91899
2	91	14.7696	-3.05973	25.5731	0.910142
2	92	14.9382	-3.21718	25.5532	0.901153
2	93	15.1094	-3.37601	25.536	0.892036
2	94	15.2846	-3.53646	25.5222	0.882746
2	95	15.4645	-3.69792	25.5128	0.873279
2	96	15.6489	-3.85903	25.509	0.86368
2	97	15.8365	-4.01853	25.5108	0.854029
2	98	16.0254	-4.17607	25.5173	0.844392
2	99	16.2145	-4.33226	25.5273	0.83479
2	100	16.4038	-4.48802	25.5401	0.825202
2	101	16.5941	-4.64426	25.5556	0.815584
2	102	16.7865	-4.80168	25.5741	0.805887
2	103	16.9827	-4.96009	25.5969	0.796072
2	104	17.1846	-5.11747	25.6269	0.786146
2	105	17.3929	-5.27048	25.6671	0.776189
2	106	17.6059	-5.41725	25.7175	0.766315
2	107	17.8221	-5.55215	25.7809	0.756729
2	108	18.0418	-5.66916	25.8614	0.747608
2	109	18.2677	-5.7676	25.9611	0.73891
2	110	18.5044	-5.84647	26.0839	0.730564
2	111	18.7257	-5.89645	26.216	0.723511
2	112	18.9421	-5.92571	26.3594	0.717244
2	113	19.1557	-5.93907	26.512	0.711567
2	114	19.3689	-5.94206	26.6719	0.706262
2	115	19.5859	-5.93896	26.8393	0.701104
2	116	19.8067	-5.93122	27.0134	0.696049
2	117	20.0309	-5.91943	27.1933	0.691096
2	118	20.2578	-5.90436	27.3781	0.686239
2	119	20.4871	-5.88705	27.5668	0.681454
2	120	20.7193	-5.86844	27.7591	0.676705
2	121	20.9552	-5.84893	27.9556	0.671965
2	122	21.1958	-5.82827	28.1571	0.667219
2	123	21.4417	-5.80576	28.3645	0.662478
2	124	21.6925	-5.78082	28.5779	0.657767
2	125	21.9469	-5.75315	28.7964	0.653129
2	126	22.2027	-5.72214	29.0187	0.648621
2	127	22.4591	-5.69086	29.2422	0.644176
2	128	22.7164	-5.66119	29.4661	0.639737
2	129	22.9754	-5.63348	29.6907	0.635278
2	130	23.2333	-5.60016	29.9183	0.631059
2	131	23.4894	-5.5583	30.15	0.627169
2	132	23.7316	-5.49319	30.3845	0.624226
2	133	23.9633	-5.40175	30.626	0.622227
2	134	24.1868	-5.28486	30.8757	0.621084
2	135	24.3717	-5.14989	31.1046	0.621153
2	136	24.511	-4.98873	31.3118	0.62275
2	137	24.624	-4.80998	31.5079	0.625265
2	138	24.7267	-4.6248	31.6997	0.628106
2	139	24.8254	-4.4367	31.8902	0.631061
2	140	24.9219	-4.24826	32.0795	0.634028
2	141	25.0181	-4.05865	32.2694	0.636997
2	142	25.1152	-3.86646	32.462	0.639976
2	143	25.2114	-3.67103	32.656	0.643017
3	0	-11.4371	0.789125	26.2397	1.98307
3	1	-11.429	1.00172	26.4314	1.97957
3	2	-11.4235	1.21858	26.6284	1.97614
3	3	-11.4205	1.4405	26.8313	1.97278
3	4	-11.4215	1.66299	27.0366	1.9696
3	5	-11.4254	1.88497	27.2428	1.96656
3	6	-11.4305	2.10588	27.4487	1.96363
3	7	-11.4362	2.32603	27.6544	1.96078
3	8	-11.4422	2.54636	27.8606	1.95797
3	9	-11.4487	2.76772	28.0681	1.95521
3	10	-11.4596	2.98991	28.2783	1.95262
3	11	-11.4876	3.20987	28.4929	1.95065
3	12	-11.4864	3.42312	28.6906	1.94786
3	13	-11.5628	3.57303	28.8581	1.94841
3	14	-11.7363	3.69543	29.036	1.9524
3	15	-11.905	3.85306	29.2454	1.95575
3	16	-12.1222	3.99942	29.4629	1.96072
3	17	-12.401	4.14457	29.7038	1.96754
3	18	-12.7224	4.28956	29.9627	1.97557
3	19	-13.048	4.41957	30.2115	1.98378
3	20	-13.3762	4.53797	30.4527	1.99209
3	21	-13.7084	4.64658	30.6888	2.00052
3	22	-14.0466	4.74463	30.92	2.00914
3	23	-14.3883	4.83307	31.1462	2.01787
3	24	-14.7318	4.90646	31.3621	2.02674
3	25	-15.075	4.96649	31.5684	2.03566
3	26	-15.419	5.01571	31.7679	2.04465
3	27	-15.7665	5.05363	31.9616	2.05378
3	28	-16.1189	5.07654	32.1469	2.06316
3	29	-16.4733	5.08171	32.3205	2.07274
3	30	-16.8265	5.07544	32.4864	2.08237
3	31	-17.1758	5.05662	32.6425	2.09198
3	32	-17.5239	5.0265	32.7913	2.10164
3	33	-17.8736	4.98266	32.9321	2.11148
3	34	-18.2248	4.91956	33.0604	2.12157
3	35	-18.5722	4.83405	33.1712	2.13184
3	36	-18.9108	4.73068	33.2655	2.14211
3	37	-19.2445	4.6193	33.354	2.15233
3	38	-19.5737	4.4999	33.4368	2.16252
3	39	-19.9017	4.37103	33.5146	2.17279
3	40	-20.2286	4.23341	33.5881	2.18313
3	41	-20.552	4.08549	33.6547	2.19352
3	42	-20.8695	3.92881	33.7145	2.20388
3	43	-21.1816	3.76619	33.7698	2.21418
3	44	-21.4878	3.59745	33.8203	2.22442
3	45	-21.7916	3.4238	33.8689	2.23466
3	46	-22.0916	3.24266	33.9129	2.24492
3	47	-22.3182	3.08185	33.9298	2.25309
3	48	-22.4892	2.92831	33.9192	2.25986
3	49	-22.6139	2.76972	33.8767	2.26568
3	50	-22.7535	2.6509	33.8753	2.27109
3	51	-22.7978	2.53024	33.8117	2.27439
3	52	-22.7713	2.37607	33.6771	2.27675
3	53	-22.7819	2.21991	33.5654	2.28001
3	54	-22.8103	2.06574	33.4671	2.28365
3	55	-22.823	1.90825	33.3565	2.28703
3	56	-22.825	1.74933	33.238	2.29021
3	57	-22.8245	1.58636	33.1154	2.29345
3	58	-22.8188	1.41958	32.9866	2.29666
3	59	-22.8122	1.24908	32.8549	2.29996
3	60	-22.8018	1.075	32.7183	2.30326
3	61	-22.7897	0.897256	32.5783	2.30664
3	62	-22.7744	0.716014	32.4339	2.31004
3	63	-22.7566	0.531265	32.2855	2.31349
3	64	-22.7354	0.343346	32.133	2.31695
3	65	-22.7108	0.152947	31.9766	2.32043
3	66	-22.6826	-0.0388027	31.8172	2.32389
3	67	-22.6512	-0.230677	31.656	2.32731
3	68	-22.6171	-0.421627	31.4939	2.33068
3	69	-22.5808	-0.611054	31.3317	2.33401
3	70	-22.542	-0.798747	31.1695	2.33727
3	71	-22.5011	-0.98483	31.0072	2.34048
3	72	-22.4587	-1.17181	30.8436	2.34371
3	73	-22.4143	-1.35925	30.6786	2.34695
3	74	-22.3666	-1.54873	30.5101	2.35018
3	75	-22.3125	-1.73859	30.3372	2.35331
3	76	-22.248	-1.92207	30.1617	2.35608
3	77	-22.1672	-2.09465	29.9826	2.35825
3	78	-22.0677	-2.25864	29.7964	2.35979
3	79	-21.9478	-2.4153	29.601	2.36069
3	80	-21.8013	-2.56622	29.3906	2.36083
3	81	-21.6462	-2.69102	29.1926	2.36013
3	82	-21.4828	-2.7962	29.0026	2.35873
3	83	-21.3141	-2.88951	28.8172	2.3569
3	84	-21.1426	-2.97658	28.6344	2.35482
3	85	-20.9691	-3.06089	28.4523	2.35259
3	86	-20.7934	-3.14446	28.2692	2.35027
3	87	-20.6147	-3.22846	28.0839	2.34784
3	88	-20.432	-3.31352	27.8953	2.34531
3	89	-20.2445	-3.39984	27.7026	2.34265
3	90	-20.0516	-3.48712	27.5056	2.33984
3	91	-19.8529	-3.57401	27.3051	2.33683
3	92	-19.651	-3.65586	27.1063	2.33355
3	93	-19.4477	-3.73267	26.9105	2.33006
3	94	-19.244	-3.80889	26.7151	2.32649
3	95	-19.0386	-3.8847	26.5193	2.32282
3	96	-18.8311	-3.95871	26.3237	2.31898
3	97	-18.6213	-4.03209	26.1274	2.31501
3	98	-18.4091	-4.10557	25.9298	2.31091
3	99	-18.1931	-4.17546	25.7328	2.30654
3	100	-17.9727	-4.23631	25.54	2.30174
3	101	-17.7482	-4.28067	25.3575	2.29632
3	102	-17.5207	-4.2958	25.1958	2.28996
3	103	-17.2866	-4.27676	25.0566	2.28243
3	104	-17.0418	-4.22329	24.9382	2.2736
3	105	-16.8131	-4.14739	24.8493	2.2646
3	106	-16.5937	-4.05607	24.7802	2.25543
3	107	-16.3798	-3.95503	24.7243	2.24615
3	108	-16.1689	-3.84759	24.6774	2.23676
3	109	-15.9588	-3.7379	24.6349	2.2273
3	110	-15.7481	-3.62777	24.5947	2.21778
3	111	-15.5373	-3.51505	24.5587	2.20817
3	112	-15.3275	-3.39938	24.5279	2.19848
3	113	-15.1202	-3.28153	24.5027	2.18881
3	114	-14.9171	-3.16315	24.4827	2.17925
3	115	-14.7192	-3.04637	24.4664	2.16988
3	116	-14.5267	-2.93257	24.4529	2.16076
3	117	-14.3333	-2.81533	24.4438	2.15152
3	118	-14.1385	-2.69489	24.4386	2.14215
3	119	-13.9417	-2.57105	24.4375	2.13263
3	120	-13.7426	-2.44295	24.441	2.12295
3	121	-13.5441	-2.31329	24.4484	2.11325
3	122	-13.3468	-2.18123	24.4608	2.10356
3	123	-13.1552	-2.05071	24.477	2.0941
3	124	-12.9693	-1.92154	24.497	2.08489
3	125	-12.7884	-1.79299	24.521	2.07589
3	126	-12.6115	-1.66428	24.549	2.06705
3	127	-12.438	-1.53698	24.5792	2.05838
3	128	-12.2675	-1.40831	24.6139	2.04981
3	129	-12.1006	-1.2745	24.6567	2.0413
3	130	-11.9429	-1.13082	24.7141	2.03298
3	131	-11.8021	-0.968499	24.7974	2.02497
3	132	-11.678	-0.773923	24.9186	2.01708
3	133	-11.5896	-0.580978	25.055	2.01057
3	134	-11.5327	-0.390103	25.2038	2.0053
3	135	-11.5007	-0.19895	25.364	2.00098
