# CellID	NodeIndex	X	Y	R	Theta
0	86	0.7273	1.6091	21.5441	1.49771
0	87	0.844748	1.4414	21.3858	1.49166
0	88	0.982922	1.29781	21.2541	1.48464
0	89	1.14079	1.16878	21.1398	1.47668
0	90	1.31079	1.04596	21.0343	1.46808
0	91	1.48772	0.924437	20.9324	1.45908
0	92	1.6681	0.801418	20.8312	1.44981
0	93	1.85245	0.679128	20.733	1.44028
0	94	2.03979	0.555758	20.636	1.4305
0	95	2.23023	0.432844	20.542	1.42048
0	96	2.42457	0.30919	20.4499	1.41018
0	97	2.62359	0.184303	20.3596	1.39955
0	98	2.8277	0.0589699	20.2721	1.38857
0	99	3.03624	-0.0656166	20.1887	1.3773
0	100	3.24774	-0.188977	20.1096	1.36579
0	101	3.46102	-0.311795	20.0341	1.35412
0	102	3.67608	-0.43537	19.9611	1.34227
0	103	3.89404	-0.560582	19.89	1.33017
0	104	4.11647	-0.68692	19.8218	1.31775
0	105	4.34422	-0.812112	19.7592	1.30501
0	106	4.5763	-0.933446	19.7048	1.29203
0	107	4.8096	-1.05118	19.6575	1.27897
0	108	5.04277	-1.16246	19.6196	1.26595
0	109	5.27706	-1.26262	19.596	1.25301
0	110	5.51566	-1.34422	19.5947	1.24014
0	111	5.76375	-1.39864	19.6254	1.22729
0	112	6.02762	-1.42543	19.6907	1.21421
0	113	6.2871	-1.42158	19.7864	1.20199
0	114	6.54536	-1.38947	19.9108	1.19047
0	115	6.80419	-1.33265	20.0608	1.17954
0	116	7.06012	-1.25768	20.2288	1.16926
0	117	7.30989	-1.17363	20.4047	1.1596
0	118	7.55358	-1.08702	20.5824	1.15043
0	119	7.7929	-1.00105	20.7593	1.1416
0	120	8.02955	-0.915692	20.9362	1.13302
0	121	8.26468	-0.829685	21.1145	1.12466
0	122	8.49862	-0.742436	21.2949	1.11651
0	123	8.73032	-0.654041	21.4766	1.10863
0	124	8.95773	-0.564803	21.6585	1.10106
0	125	9.17936	-0.475245	21.8393	1.09387
0	126	9.39511	-0.385584	22.0185	1.08704
0	127	9.60603	-0.295647	22.1967	1.08051
0	128	9.81308	-0.2074	22.3725	1.0742
0	129	10.0174	-0.118108	22.5487	1.06812
0	130	10.2208	-0.0285889	22.7256	1.06218
0	131	10.4217	0.0660663	22.9064	1.05653
0	132	10.6149	0.173387	23.0952	1.05153
0	133	10.7937	0.303571	23.2972	1.04764
0	134	10.9553	0.463778	23.5168	1.04509
0	135	11.078	0.63653	23.7277	1.04427
0	136	11.1664	0.820618	23.9313	1.04494
0	137	11.2293	1.01526	24.1313	1.04674
0	138	11.2782	1.2154	24.3291	1.04911
0	139	11.3214	1.41777	24.5262	1.0517
0	140	11.3615	1.6214	24.7229	1.05438
0	141	11.4006	1.82596	24.9202	1.05707
0	142	11.4397	2.03137	25.1184	1.05973
0	143	11.4789	2.23717	25.3172	1.06235
0	144	11.517	2.44497	25.5173	1.06502
0	145	11.5544	2.65268	25.7172	1.06766
0	146	11.5887	2.86154	25.9169	1.07038
1	0	0.336577	3.99086	23.8976	1.52129
1	1	0.376167	4.18047	24.089	1.52004
1	2	0.412815	4.37035	24.2805	1.51893
1	3	0.446733	4.55976	24.4714	1.51795
1	4	0.478424	4.74829	24.6614	1.51707
1	5	0.508267	4.93571	24.8501	1.51627
1	6	0.536184	5.12195	25.0376	1.51557
1	7	0.561615	5.30703	25.2238	1.51496
1	8	0.583715	5.49079	25.4085	1.5145
1	9	0.602101	5.6726	25.5911	1.51418
1	10	0.619269	5.8593	25.7785	1.51393
1	11	0.634908	6.04977	25.9695	1.51374
1	12	0.648393	6.24277	26.163	1.51365
1	13	0.659442	6.43724	26.3578	1.51365
1	14	0.668105	6.63251	26.5532	1.51375
1	15	0.674549	6.82832	26.7491	1.51392
1	16	0.678989	7.02464	26.9453	1.51417
1	17	0.681904	7.22359	27.1441	1.51448
1	18	0.677669	7.42408	27.344	1.51505
1	19	0.65237	7.62128	27.5396	1.51636
1	20	0.657734	7.81223	27.7305	1.51654
1	21	0.590123	7.94889	27.8634	1.51923
1	22	0.424747	8.06629	27.9727	1.52535
1	23	0.262588	8.22078	28.1201	1.53136
1	24	0.0482004	8.36178	28.2534	1.53914
1	25	-0.233477	8.49473	28.3788	1.54921
1	26	-0.606503	8.62186	28.5004	1.56239
1	27	-1.03857	8.7396	28.6177	1.57753
1	28	-1.47223	8.84134	28.7257	1.5926
1	29	-1.91142	8.92881	28.826	1.60777
1	30	-2.35739	8.99602	28.913	1.6231
1	31	-2.80336	9.04104	28.9847	1.63838
1	32	-3.2475	9.07045	29.0474	1.65357
1	33	-3.69367	9.09038	29.1075	1.66879
1	34	-4.14546	9.08697	29.1518	1.68422
1	35	-4.59338	9.05628	29.1754	1.6996
1	36	-5.03367	9.00726	29.1867	1.71477
1	37	-5.47196	8.94497	29.1913	1.72994
1	38	-5.91261	8.86581	29.1864	1.74528
1	39	-6.35132	8.77233	29.174	1.76064
1	40	-6.78106	8.66065	29.1488	1.77584
1	41	-7.20545	8.53428	29.1148	1.791
1	42	-7.62867	8.38814	29.068	1.80631
1	43	-8.04475	8.21504	29.0002	1.82165
1	44	-8.44447	8.02178	28.9155	1.8367
1	45	-8.83548	7.82021	28.827	1.85163
1	46	-9.13153	7.64085	28.7387	1.86326
1	47	-9.35689	7.46937	28.6406	1.87252
1	48	-9.52988	7.29622	28.5276	1.88011
1	49	-9.69538	7.14805	28.4375	1.88724
1	50	-9.78175	6.98679	28.3114	1.89191
1	51	-9.80653	6.79033	28.133	1.89495
1	52	-9.83853	6.58226	27.9461	1.89841
1	53	-9.85982	6.37171	27.7537	1.90158
1	54	-9.87567	6.16144	27.5601	1.9046
1	55	-9.88909	5.95268	27.3674	1.90756
1	56	-9.9025	5.7457	27.1766	1.91054
1	57	-9.91408	5.53954	26.9862	1.91349
1	58	-9.92328	5.33625	26.798	1.91637
1	59	-9.93032	5.13406	26.6102	1.91919
1	60	-9.93858	4.93565	26.4267	1.92205
1	61	-9.9452	4.7409	26.2462	1.92483
1	62	-9.94878	4.55014	26.0686	1.9275
1	63	-9.9503	4.36367	25.8945	1.93007
1	64	-9.95043	4.1815	25.724	1.93256
1	65	-9.94807	4.00324	25.5566	1.93495
1	66	-9.94377	3.83194	25.395	1.93719
1	67	-9.93827	3.66662	25.2388	1.93933
1	68	-9.9287	3.50654	25.086	1.94128
1	69	-9.91841	3.35067	24.9371	1.94316
1	70	-9.90143	3.19843	24.7891	1.94475
1	71	-9.87734	3.04886	24.6411	1.94606
1	72	-9.85136	2.90143	24.4944	1.94728
1	73	-9.8149	2.75452	24.3444	1.9481
1	74	-9.74924	2.6107	24.1865	1.94777
1	75	-9.66467	2.45871	24.0141	1.94683
1	76	-9.54672	2.30449	23.8274	1.9446
1	77	-9.42011	2.1653	23.6517	1.94177
1	78	-9.28077	2.04288	23.4872	1.93813
1	79	-9.12893	1.93064	23.3281	1.93378
1	80	-8.97186	1.82519	23.1741	1.92906
1	81	-8.81134	1.72223	23.0216	1.9241
1	82	-8.6473	1.61942	22.8687	1.91892
1	83	-8.47913	1.51474	22.7133	1.91353
1	84	-8.30545	1.40742	22.5542	1.90788
1	85	-8.12586	1.30066	22.3944	1.90189
1	86	-7.94012	1.19545	22.235	1.89553
1	87	-7.74917	1.09228	22.0768	1.88882
1	88	-7.55449	0.991228	21.9205	1.88183
1	89	-7.3574	0.891773	21.7661	1.8746
1	90	-7.15841	0.792928	21.6128	1.86719
1	91	-6.95712	0.693735	21.4598	1.85957
1	92	-6.7525	0.593816	21.3064	1.8517
1	93	-6.54357	0.493712	21.153	1.84352
1	94	-6.33006	0.394788	21.001	1.835
1	95	-6.11288	0.298698	20.8523	1.82615
1	96	-5.89375	0.206775	20.7089	1.81703
1	97	-5.67396	0.120175	20.5722	1.80769
1	98	-5.45357	0.0411717	20.4446	1.79812
1	99	-5.23372	-0.0242458	20.3323	1.78831
1	100	-5.01174	-0.0691192	20.2417	1.77808
1	101	-4.7825	-0.090483	20.1748	1.76718
1	102	-4.54067	-0.0870671	20.1324	1.75536
1	103	-4.3113	-0.0598693	20.1183	1.74391
1	104	-4.09156	-0.0126357	20.1283	1.73275
1	105	-3.87334	0.0496673	20.1558	1.72157
1	106	-3.65533	0.122147	20.196	1.71035
1	107	-3.44114	0.202317	20.2468	1.69933
1	108	-3.22971	0.287406	20.3053	1.68846
1	109	-3.01988	0.375313	20.3691	1.67773
1	110	-2.81082	0.465063	20.4372	1.66709
1	111	-2.59652	0.557517	20.5099	1.65625
1	112	-2.37709	0.652749	20.5873	1.64524
1	113	-2.15396	0.750861	20.6698	1.63412
1	114	-1.92937	0.851701	20.7575	1.62301
1	115	-1.70562	0.955005	20.8502	1.61204
1	116	-1.48479	1.06103	20.9483	1.6013
1	117	-1.26913	1.1711	21.0528	1.5909
1	118	-1.06038	1.28712	21.1657	1.58093
1	119	-0.863865	1.41397	21.2915	1.57164
1	120	-0.678545	1.55566	21.4338	1.56299
1	121	-0.518583	1.70573	21.5857	1.55563
1	122	-0.388396	1.86044	21.7427	1.54975
1	123	-0.288148	2.01821	21.9028	1.54533
1	124	-0.207863	2.18181	22.0685	1.54188
1	125	-0.137183	2.35077	22.2396	1.53892
1	126	-0.0715493	2.52461	22.4155	1.53624
1	127	-0.0101857	2.7024	22.5954	1.5338
1	128	0.0470349	2.88171	22.7767	1.53158
1	129	0.101865	3.06361	22.9607	1.5295
1	130	0.153391	3.24609	23.1452	1.52761
1	131	0.202383	3.42983	23.3309	1.52585
1	132	0.249332	3.6152	23.5182	1.52421
1	133	0.294184	3.80228	23.7072	1.52269
2	0	22.6076	1.6705	31.8494	0.74308
2	1	22.664	1.89184	32.0409	0.746976
2	2	22.7196	2.11733	32.2352	0.750937
2	3	22.7749	2.34354	32.4302	0.754871
2	4	22.8274	2.57127	32.6247	0.758854
2	5	22.88	2.79406	32.8165	0.762676
2	6	22.9291	3.01325	33.0036	0.76645
2	7	22.9795	3.2294	33.1901	0.770089
2	8	23.032	3.44468	33.3778	0.773625
2	9	23.081	3.66281	33.5655	0.777253
2	10	23.1307	3.88137	33.7544	0.780837
2	11	23.179	4.10287	33.9449	0.78447
2	12	23.2261	4.32266	34.1337	0.788052
2	13	23.2719	4.53957	34.3201	0.791562
2	14	23.3167	4.7525	34.5032	0.794976
2	15	23.3604	4.96121	34.683	0.798291
2	16	23.4032	5.1663	34.8599	0.801518
2	17	23.4446	5.36882	35.0344	0.804689
2	18	23.4805	5.57031	35.2046	0.807923
2	19	23.5071	5.77121	35.3685	0.811304
2	20	23.5359	5.96753	35.5308	0.814521
2	21	23.5368	6.15955	35.6713	0.818198
2	22	23.5713	6.33842	35.8256	0.820907
2	23	23.5175	6.50491	35.9111	0.825163
2	24	23.3272	6.69647	35.9238	0.832672
2	25	23.0744	6.87349	35.8859	0.841204
2	26	22.758	7.06327	35.8183	0.85132
2	27	22.3596	7.28485	35.7252	0.863795
2	28	21.9562	7.49104	35.6227	0.876165
2	29	21.5431	7.68358	35.5089	0.888574
2	30	21.1148	7.85633	35.3757	0.90105
2	31	20.682	8.01194	35.2317	0.913424
2	32	20.2501	8.14787	35.078	0.925538
2	33	19.8142	8.26979	34.9158	0.937612
2	34	19.3686	8.37426	34.7389	0.949733
2	35	18.9202	8.46322	34.5528	0.961787
2	36	18.4745	8.53243	34.357	0.97358
2	37	18.0274	8.58636	34.1525	0.985291
2	38	17.5739	8.62037	33.9326	0.996984
2	39	17.1193	8.62765	33.6941	1.00843
2	40	16.6706	8.61323	33.4448	1.01955
2	41	16.2238	8.58253	33.1866	1.03054
2	42	15.7731	8.52966	32.9114	1.04146
2	43	15.3247	8.44487	32.6136	1.05201
2	44	14.8895	8.33411	32.3032	1.06201
2	45	14.4642	8.20689	31.9864	1.07169
2	46	14.0441	8.06084	31.6586	1.08113
2	47	13.7162	7.91262	31.3743	1.08813
2	48	13.457	7.75502	31.1148	1.09316
2	49	13.2228	7.62474	30.8918	1.09795
2	50	13.0927	7.46525	30.6906	1.09936
2	51	13.037	7.25937	30.4819	1.09792
2	52	12.9737	7.04426	30.2616	1.09655
2	53	12.9207	6.82621	30.0435	1.0948
2	54	12.8726	6.6078	29.8273	1.09288
2	55	12.8247	6.38981	29.6118	1.09093
2	56	12.7774	6.17149	29.3963	1.08893
2	57	12.7311	5.95259	29.181	1.08686
2	58	12.6873	5.73361	28.9668	1.08468
2	59	12.6467	5.51612	28.7556	1.08239
2	60	12.6091	5.30198	28.549	1.08003
2	61	12.5732	5.09242	28.3473	1.07767
2	62	12.5385	4.88738	28.1504	1.07531
2	63	12.5047	4.68605	27.9572	1.07295
2	64	12.4735	4.48708	27.7676	1.07051
2	65	12.4398	4.29043	27.579	1.06816
2	66	12.4025	4.09613	27.3908	1.06594
2	67	12.3714	3.89575	27.2005	1.06338
2	68	12.343	3.69191	27.0086	1.06063
2	69	12.3163	3.48684	26.8167	1.05776
2	70	12.2904	3.28218	26.6258	1.05484
2	71	12.2652	3.0787	26.4365	1.05187
2	72	12.2404	2.87618	26.2484	1.04887
2	73	12.2158	2.67386	26.0609	1.04581
2	74	12.1917	2.47093	25.8734	1.04269
2	75	12.1696	2.2669	25.6861	1.03943
2	76	12.1508	2.06186	25.5	1.03599
2	77	12.133	1.85965	25.3171	1.03252
2	78	12.1171	1.66051	25.1382	1.029
2	79	12.1039	1.46417	24.9633	1.0254
2	80	12.0938	1.26969	24.7919	1.02168
2	81	12.0856	1.07884	24.625	1.01792
2	82	12.079	0.890642	24.4616	1.01411
2	83	12.0801	0.703507	24.3035	1.01
2	84	12.1013	0.516798	24.157	1.00515
2	85	12.1586	0.32933	24.0299	0.998952
2	86	12.2606	0.138008	23.9249	0.99104
2	87	12.3851	-0.0347501	23.8494	0.982704
2	88	12.5333	-0.189871	23.8035	0.973911
2	89	12.7045	-0.33322	23.7822	0.964566
2	90	12.8851	-0.472251	23.7719	0.954991
2	91	13.0712	-0.609109	23.7689	0.945272
2	92	13.2597	-0.745182	23.77	0.935493
2	93	13.45	-0.880198	23.7754	0.925683
2	94	13.6422	-1.01498	23.7844	0.915818
2	95	13.8375	-1.15066	23.797	0.905833
2	96	14.0367	-1.2874	23.8135	0.89571
2	97	14.2414	-1.4275	23.8334	0.885331
2	98	14.4528	-1.56834	23.8595	0.874733
2	99	14.6718	-1.70847	23.8938	0.863942
2	100	14.8965	-1.84573	23.9368	0.853077
2	101	15.1237	-1.97958	23.9868	0.842271
2	102	15.3509	-2.11121	24.0412	0.831575
2	103	15.5781	-2.24163	24.0992	0.820963
2	104	15.8074	-2.36934	24.1634	0.810414
2	105	16.0417	-2.48754	24.2405	0.80005
2	106	16.2843	-2.58813	24.3386	0.790021
2	107	16.5394	-2.66481	24.4648	0.780408
2	108	16.8101	-2.71134	24.6254	0.771331
2	109	17.0711	-2.7209	24.8067	0.763719
2	110	17.3266	-2.6959	25.0089	0.757377
2	111	17.5803	-2.64294	25.23	0.751994
2	112	17.8311	-2.57771	25.4581	0.747135
2	113	18.0812	-2.50873	25.6887	0.742489
2	114	18.3316	-2.4376	25.9216	0.73798
2	115	18.5832	-2.36466	26.157	0.733572
2	116	18.8349	-2.28936	26.3947	0.729304
2	117	19.084	-2.2115	26.6325	0.725254
2	118	19.3273	-2.13217	26.8674	0.721456
2	119	19.5637	-2.05292	27.0974	0.717889
2	120	19.7946	-1.97511	27.3226	0.714476
2	121	20.021	-1.89653	27.5453	0.711245
2	122	20.244	-1.81759	27.7659	0.708157
2	123	20.4659	-1.73835	27.9861	0.705151
2	124	20.6872	-1.65766	28.2071	0.702242
2	125	20.9075	-1.57529	28.4285	0.69945
2	126	21.123	-1.4851	28.6516	0.697015
2	127	21.3245	-1.37602	28.8762	0.695432
2	128	21.512	-1.24171	29.1062	0.694849
2	129	21.6864	-1.08126	29.3429	0.695243
2	130	21.8254	-0.906816	29.5614	0.696762
2	131	21.925	-0.713784	29.7618	0.699588
2	132	22.0019	-0.508239	29.9532	0.703186
2	133	22.0681	-0.296247	30.141	0.70713
2	134	22.1308	-0.0807604	30.3289	0.71119
2	135	22.193	0.137182	30.5185	0.715269
2	136	22.2555	0.356986	30.7101	0.719338
2	137	22.3179	0.577411	30.9025	0.723374
2	138	22.3798	0.796486	31.0942	0.727336
2	139	22.4383	1.01563	31.2838	0.731326
2	140	22.4949	1.23394	31.472	0.735286
2	141	22.5512	1.45176	31.6601	0.739197
3	0	-10.5952	4.20829	25.9841	1.95541
3	1	-10.5821	4.39365	26.1511	1.95229
3	2	-10.5694	4.57468	26.3145	1.94928
3	3	-10.5581	4.75482	26.4779	1.94637
3	4	-10.5482	4.93427	26.6412	1.94355
3	5	-10.5394	5.11303	26.8046	1.94082
3	6	-10.5316	5.29088	26.9677	1.93816
3	7	-10.5254	5.46726	27.1302	1.93561
3	8	-10.5203	5.64106	27.2908	1.93317
3	9	-10.5166	5.81083	27.4483	1.93085
3	10	-10.5157	5.97481	27.6015	1.92872
3	11	-10.5178	6.13149	27.7491	1.92682
3	12	-10.5227	6.2872	27.8968	1.92504
3	13	-10.5333	6.43989	28.0437	1.9235
3	14	-10.5459	6.58795	28.187	1.92211
3	15	-10.5712	6.72725	28.3265	1.92125
3	16	-10.5812	6.8606	28.4552	1.91997
3	17	-10.6197	6.97726	28.578	1.91984
3	18	-10.6207	7.09058	28.6849	1.91852
3	19	-10.6737	7.18598	28.7926	1.91913
3	20	-10.8304	7.27424	28.9293	1.92318
3	21	-10.9789	7.40798	29.1062	1.92638
3	22	-11.172	7.54118	29.2987	1.93098
3	23	-11.4184	7.68546	29.5211	1.93706
3	24	-11.7408	7.85145	29.7925	1.94517
3	25	-12.0731	8.00625	30.0591	1.95358
3	26	-12.4117	8.14967	30.3198	1.96217
3	27	-12.7552	8.27339	30.5664	1.97102
3	28	-13.1	8.38006	30.8002	1.97997
3	29	-13.4466	8.47461	31.0261	1.98901
3	30	-13.7982	8.55898	31.2473	1.9982
3	31	-14.1541	8.63389	31.4644	2.00751
3	32	-14.5147	8.69066	31.6698	2.01707
3	33	-14.875	8.7292	31.8615	2.02674
3	34	-15.2334	8.7543	32.0434	2.03644
3	35	-15.5921	8.76929	32.2193	2.04618
3	36	-15.9545	8.77303	32.3902	2.05608
3	37	-16.322	8.76135	32.5529	2.06623
3	38	-16.6897	8.73635	32.7074	2.07648
3	39	-17.0521	8.6941	32.8477	2.08676
3	40	-17.4086	8.63979	32.9781	2.09697
3	41	-17.7625	8.57722	33.1035	2.10717
3	42	-18.1169	8.50576	33.2249	2.11744
3	43	-18.4735	8.42085	33.3396	2.1279
3	44	-18.8295	8.31816	33.4426	2.13856
3	45	-19.1814	8.20357	33.5371	2.14924
3	46	-19.525	8.07677	33.6206	2.15986
3	47	-19.8633	7.94111	33.6977	2.17045
3	48	-20.2002	7.79934	33.7727	2.18105
3	49	-20.535	7.64867	33.843	2.19171
3	50	-20.8614	7.47961	33.8973	2.20244
3	51	-21.1076	7.32003	33.9152	2.21108
3	52	-21.2932	7.16094	33.8993	2.21827
3	53	-21.4303	6.99369	33.8493	2.22448
3	54	-21.5786	6.86179	33.8354	2.23033
3	55	-21.6354	6.71365	33.7534	2.23435
3	56	-21.6155	6.51408	33.5841	2.23755
3	57	-21.6258	6.30665	33.4277	2.24162
3	58	-21.6184	6.09901	33.2607	2.24533
3	59	-21.6061	5.8927	33.0921	2.24894
3	60	-21.5932	5.68818	32.925	2.25253
3	61	-21.5786	5.48316	32.7568	2.25612
3	62	-21.5623	5.27799	32.5878	2.25972
3	63	-21.5447	5.07368	32.4191	2.26331
3	64	-21.5251	4.87193	32.2515	2.26684
3	65	-21.5016	4.66902	32.081	2.27033
3	66	-21.4743	4.46626	31.9084	2.27377
3	67	-21.444	4.26377	31.7345	2.27716
3	68	-21.4109	4.06059	31.5587	2.28054
3	69	-21.3754	3.85495	31.3798	2.28396
3	70	-21.3399	3.65174	31.203	2.28736
3	71	-21.3041	3.4499	31.0275	2.29076
3	72	-21.2671	3.24894	30.8521	2.29415
3	73	-21.2281	3.04911	30.6767	2.29751
3	74	-21.1866	2.85116	30.5014	2.30081
3	75	-21.1426	2.65605	30.3268	2.30401
3	76	-21.0963	2.46463	30.1537	2.30712
3	77	-21.048	2.27732	29.9826	2.31012
3	78	-20.9978	2.09412	29.8136	2.31302
3	79	-20.9456	1.91466	29.6461	2.31581
3	80	-20.8917	1.73815	29.48	2.31853
3	81	-20.838	1.56527	29.3168	2.3212
3	82	-20.7829	1.39489	29.1547	2.3238
3	83	-20.7225	1.22682	28.9909	2.32624
3	84	-20.6501	1.06263	28.8217	2.32832
3	85	-20.5537	0.905252	28.6412	2.32965
3	86	-20.4227	0.75131	28.4393	2.33003
3	87	-20.257	0.599327	28.215	2.32948
3	88	-20.0801	0.468237	27.9982	2.32812
3	89	-19.8913	0.356275	27.7873	2.32595
3	90	-19.6881	0.261239	27.5789	2.32294
3	91	-19.4748	0.178406	27.3729	2.31932
3	92	-19.2601	0.102512	27.1713	2.31543
3	93	-19.0457	0.02994	26.9729	2.31141
3	94	-18.8329	-0.0411939	26.777	2.30734
3	95	-18.6213	-0.111466	26.583	2.30322
3	96	-18.4104	-0.180563	26.3909	2.29903
3	97	-18.2004	-0.247644	26.2013	2.29475
3	98	-17.992	-0.311719	26.0155	2.29038
3	99	-17.7864	-0.372077	25.8349	2.28593
3	100	-17.5848	-0.428564	25.6603	2.28145
3	101	-17.3874	-0.481491	25.4917	2.27693
3	102	-17.1937	-0.5313	25.3283	2.27239
3	103	-17.0026	-0.578108	25.1695	2.26779
3	104	-16.8126	-0.62106	25.0148	2.26306
3	105	-16.6215	-0.657485	24.8652	2.25809
3	106	-16.425	-0.682169	24.7218	2.25257
3	107	-16.2198	-0.687255	24.589	2.24622
3	108	-16.0019	-0.666343	24.4698	2.23874
3	109	-15.7644	-0.614784	24.3641	2.22978
3	110	-15.5357	-0.540666	24.2837	2.22046
3	111	-15.3136	-0.445938	24.226	2.2108
3	112	-15.0967	-0.338567	24.1838	2.20095
3	113	-14.8838	-0.226261	24.1502	2.19109
3	114	-14.6745	-0.112321	24.1224	2.18128
3	115	-14.468	0.00189513	24.0988	2.17155
3	116	-14.2639	0.116488	24.0791	2.16186
3	117	-14.0615	0.231166	24.0626	2.15222
3	118	-13.8609	0.345537	24.0491	2.14264
3	119	-13.6614	0.461427	24.0397	2.13305
3	120	-13.4633	0.581499	24.0368	2.12342
3	121	-13.2683	0.703833	24.0397	2.11384
3	122	-13.0766	0.826652	24.0469	2.10438
3	123	-12.8879	0.948875	24.0571	2.09504
3	124	-12.7011	1.07023	24.0697	2.08579
3	125	-12.5158	1.19136	24.0849	2.07662
3	126	-12.3326	1.31346	24.1039	2.06752
3	127	-12.1525	1.43757	24.1282	2.05851
3	128	-11.9768	1.56366	24.1582	2.04964
3	129	-11.8062	1.6886	24.1914	2.041
3	130	-11.641	1.81291	24.2282	2.03259
3	131	-11.4817	1.93862	24.2706	2.02441
3	132	-11.3299	2.06921	24.3222	2.01645
3	133	-11.1882	2.20949	24.3885	2.00872
3	134	-11.0565	2.36419	24.4734	2.00117
3	135	-10.9354	2.53689	24.5805	1.99376
3	136	-10.841	2.7087	24.6989	1.98742
3	137	-10.7721	2.88251	24.8303	1.98205
3	138	-10.7247	3.06308	24.9772	1.97742
3	139	-10.6911	3.25075	25.1365	1.97324
3	140	-10.6653	3.44174	25.3023	1.96934
3	141	-10.6437	3.63454	25.4718	1.96563
3	142	-10.6251	3.82724	25.6427	1.96207
3	143	-10.6092	4.0191	25.8141	1.95866
4	0	33.4869	-1.80883	38.7972	0.484449
4	1	33.5205	-1.60733	38.9211	0.488628
