# CellID	NodeIndex	X	Y	R	Theta
0	128	10.6808	-2.50817	23.2487	1.04891
0	129	10.893	-2.41868	23.4325	1.04296
0	130	11.1004	-2.33061	23.6134	1.03725
0	131	11.3037	-2.24356	23.7921	1.03175
0	132	11.5043	-2.15747	23.9693	1.02641
0	133	11.7032	-2.07056	24.147	1.02123
0	134	11.8997	-1.97867	24.3283	1.01632
0	135	12.0892	-1.87277	24.5183	1.01202
0	136	12.2698	-1.74567	24.7219	1.00855
0	137	12.4385	-1.59163	24.9423	1.00612
0	138	12.5737	-1.4227	25.1573	1.00518
0	139	12.6701	-1.23496	25.3676	1.00593
0	140	12.7352	-1.02715	25.5779	1.00813
0	141	12.7858	-0.813458	25.7858	1.01089
0	142	12.8277	-0.598023	25.9907	1.01393
0	143	12.8651	-0.383166	26.193	1.01705
0	144	12.9012	-0.169942	26.3935	1.02014
0	145	12.9352	0.0419344	26.592	1.02322
0	146	12.9693	0.252453	26.7896	1.02622
1	0	0.544641	1.53071	24.2363	1.51078
1	1	0.576034	1.7211	24.4282	1.50996
1	2	0.603365	1.91296	24.6214	1.50933
1	3	0.627496	2.10517	24.8147	1.50883
1	4	0.649331	2.29714	25.0077	1.50844
1	5	0.669459	2.4888	25.2002	1.50811
1	6	0.688029	2.68039	25.3926	1.50786
1	7	0.704814	2.87241	25.5853	1.50767
1	8	0.719313	3.0653	25.7787	1.50758
1	9	0.730908	3.25923	25.973	1.50761
1	10	0.739113	3.45412	26.168	1.50777
1	11	0.743721	3.64942	26.3632	1.50806
1	12	0.744826	3.84438	26.5579	1.50848
1	13	0.742713	4.03835	26.7514	1.50901
1	14	0.737692	4.23083	26.9432	1.50964
1	15	0.730349	4.42159	27.1331	1.51034
1	16	0.722226	4.6134	27.3241	1.51106
1	17	0.711666	4.80588	27.5156	1.51186
1	18	0.693632	4.99791	27.7063	1.51292
1	19	0.658148	5.18517	27.8912	1.51457
1	20	0.642012	5.36036	28.0652	1.5155
1	21	0.561885	5.49195	28.1923	1.51859
1	22	0.394459	5.60536	28.2974	1.52471
1	23	0.225445	5.75097	28.4356	1.53089
1	24	0.00562098	5.88549	28.5621	1.53876
1	25	-0.281533	6.0151	28.6839	1.54891
1	26	-0.657036	6.14726	28.8103	1.56205
1	27	-1.03535	6.26696	28.9292	1.57516
1	28	-1.41502	6.37397	29.0403	1.58822
1	29	-1.79969	6.46917	29.1447	1.60136
1	30	-2.19276	6.54819	29.2383	1.61471
1	31	-2.5909	6.6063	29.3165	1.62819
1	32	-2.98855	6.65203	29.3876	1.64161
1	33	-3.38393	6.68516	29.4513	1.65493
1	34	-3.78031	6.70794	29.5099	1.66825
1	35	-4.17791	6.72272	29.5659	1.68158
1	36	-4.57532	6.72405	29.6138	1.69491
1	37	-4.97119	6.71305	29.6545	1.70821
1	38	-5.3679	6.69011	29.6888	1.72155
1	39	-5.76805	6.65087	29.7128	1.73506
1	40	-6.16873	6.59043	29.7215	1.7487
1	41	-6.56558	6.51715	29.7223	1.76227
1	42	-6.95543	6.43109	29.7147	1.77571
1	43	-7.34248	6.3336	29.7007	1.78913
1	44	-7.72902	6.22106	29.6773	1.80267
1	45	-8.11173	6.0897	29.6401	1.81626
1	46	-8.48602	5.94271	29.5911	1.82973
1	47	-8.85588	5.78854	29.5395	1.84317
1	48	-9.22171	5.6236	29.4817	1.85663
1	49	-9.58218	5.44183	29.4116	1.87013
1	50	-9.85422	5.27509	29.3342	1.88067
1	51	-10.0584	5.11376	29.2438	1.889
1	52	-10.212	4.95122	29.1381	1.89575
1	53	-10.327	4.78157	29.0145	1.90138
1	54	-10.4514	4.63078	28.9128	1.90714
1	55	-10.5126	4.46456	28.7763	1.91105
1	56	-10.505	4.25331	28.5747	1.91327
1	57	-10.5224	4.03835	28.3782	1.91639
1	58	-10.5252	3.82323	28.1768	1.91907
1	59	-10.5205	3.61113	27.9759	1.9215
1	60	-10.5171	3.40206	27.7785	1.92397
1	61	-10.5143	3.1939	27.5823	1.92649
1	62	-10.5044	2.98402	27.3822	1.92881
1	63	-10.4914	2.77378	27.1808	1.93108
1	64	-10.4764	2.56507	26.9803	1.93328
1	65	-10.4593	2.35989	26.7824	1.93541
1	66	-10.4407	2.15981	26.5889	1.93743
1	67	-10.4207	1.96568	26.4006	1.93936
1	68	-10.3995	1.77779	26.2177	1.94119
1	69	-10.3768	1.59608	26.0402	1.94291
1	70	-10.3507	1.41607	25.863	1.94449
1	71	-10.3206	1.23791	25.6861	1.94593
1	72	-10.286	1.06126	25.5091	1.94721
1	73	-10.2458	0.885728	25.3311	1.94828
1	74	-10.1941	0.711499	25.1501	1.94893
1	75	-10.1204	0.540007	24.9635	1.94872
1	76	-10.0164	0.366923	24.7643	1.94739
1	77	-9.88117	0.189254	24.5494	1.94493
1	78	-9.73711	0.0352521	24.3536	1.94174
1	79	-9.58492	-0.0962851	24.176	1.93784
1	80	-9.42243	-0.214514	24.0076	1.93329
1	81	-9.25568	-0.324133	23.8462	1.92838
1	82	-9.08609	-0.430116	23.6879	1.92324
1	83	-8.91316	-0.534569	23.5305	1.91788
1	84	-8.73627	-0.638904	23.3726	1.91228
1	85	-8.55487	-0.743786	23.2134	1.90643
1	86	-8.36868	-0.849386	23.0528	1.90031
1	87	-8.17791	-0.95575	22.8909	1.89393
1	88	-7.98291	-1.06269	22.7281	1.88729
1	89	-7.78584	-1.16675	22.5684	1.88042
1	90	-7.58697	-1.26844	22.4115	1.87336
1	91	-7.38627	-1.36874	22.2566	1.86609
1	92	-7.18315	-1.46801	22.1031	1.85861
1	93	-6.9769	-1.56576	21.9515	1.85086
1	94	-6.76739	-1.66142	21.8023	1.84284
1	95	-6.55457	-1.75734	21.6535	1.83456
1	96	-6.34003	-1.85263	21.5063	1.82609
1	97	-6.12514	-1.94627	21.3623	1.81746
1	98	-5.91053	-2.03716	21.2225	1.8087
1	99	-5.69584	-2.12324	21.0891	1.79977
1	100	-5.47963	-2.20083	20.9654	1.79056
1	101	-5.25998	-2.2646	20.8562	1.78095
1	102	-5.03322	-2.3105	20.7651	1.77073
1	103	-4.7965	-2.33354	20.6968	1.75974
1	104	-4.54162	-2.32765	20.6562	1.74757
1	105	-4.29552	-2.29428	20.6473	1.73555
1	106	-4.05471	-2.23573	20.667	1.72359
1	107	-3.81635	-2.15665	20.7104	1.71164
1	108	-3.5833	-2.06778	20.7671	1.69992
1	109	-3.35464	-1.97511	20.8309	1.68847
1	110	-3.12908	-1.88154	20.8987	1.67722
1	111	-2.9055	-1.78808	20.9691	1.66615
1	112	-2.6835	-1.6949	21.042	1.65522
1	113	-2.46366	-1.60197	21.1173	1.64448
1	114	-2.24676	-1.50831	21.1959	1.63395
1	115	-2.03445	-1.41125	21.2805	1.6237
1	116	-1.82774	-1.31207	21.3696	1.6138
1	117	-1.62638	-1.2123	21.4616	1.60422
1	118	-1.42951	-1.11262	21.5556	1.59494
1	119	-1.23621	-1.01297	21.6515	1.5859
1	120	-1.04575	-0.913089	21.7493	1.57708
1	121	-0.856963	-0.813053	21.849	1.56841
1	122	-0.671433	-0.709913	21.9533	1.55997
1	123	-0.49261	-0.59887	22.067	1.55192
1	124	-0.328213	-0.474632	22.1949	1.54462
1	125	-0.177481	-0.333424	22.3405	1.53804
1	126	-0.0376387	-0.172309	22.5065	1.53206
1	127	0.0716686	-0.0136158	22.6696	1.52752
1	128	0.155363	0.145004	22.8318	1.52416
1	129	0.220827	0.305662	22.9954	1.52164
1	130	0.277288	0.468822	23.1612	1.51955
1	131	0.329534	0.635281	23.3301	1.51768
1	132	0.378836	0.805933	23.5032	1.51597
1	133	0.424626	0.97975	23.6793	1.51444
1	134	0.467787	1.15836	23.8601	1.51306
1	135	0.508539	1.34296	24.0467	1.51181
2	0	25.1211	-2.75993	32.7668	0.652764
2	1	25.2022	-2.55339	32.9569	0.656247
2	2	25.2825	-2.34828	33.1458	0.659671
2	3	25.3618	-2.14465	33.3335	0.66304
2	4	25.4377	-1.94064	33.5191	0.666444
2	5	25.5138	-1.74105	33.7024	0.669703
2	6	25.5903	-1.54422	33.8848	0.672855
2	7	25.6649	-1.34768	34.0658	0.676003
2	8	25.7397	-1.1511	34.2473	0.679113
2	9	25.8142	-0.953798	34.4294	0.682214
2	10	25.8872	-0.755607	34.6111	0.685329
2	11	25.9574	-0.556626	34.7916	0.688479
2	12	26.0269	-0.361004	34.9698	0.691536
2	13	26.095	-0.167567	35.1457	0.69454
2	14	26.1608	0.0214977	35.3175	0.69746
2	15	26.2255	0.207303	35.4865	0.700304
2	16	26.2894	0.3912	35.654	0.703092
2	17	26.3526	0.57452	35.8209	0.705856
2	18	26.4113	0.758134	35.9848	0.708681
2	19	26.4598	0.94404	36.1428	0.711712
2	20	26.522	1.12604	36.3089	0.71439
2	21	26.5279	1.30672	36.432	0.71803
2	22	26.4567	1.50342	36.5083	0.72337
2	23	26.3083	1.7157	36.5384	0.730414
2	24	26.1073	1.93962	36.5393	0.738649
2	25	25.8423	2.19188	36.5151	0.748643
2	26	25.4929	2.49131	36.4658	0.76118
2	27	25.1371	2.78	36.4102	0.773662
2	28	24.7696	3.05972	36.3456	0.786233
2	29	24.3829	3.32302	36.2616	0.798912
2	30	23.9837	3.56132	36.1568	0.811419
2	31	23.5818	3.78839	36.0476	0.823842
2	32	23.1742	4.00463	35.932	0.836257
2	33	22.7547	4.2072	35.8041	0.848743
2	34	22.3266	4.39038	35.6613	0.861147
2	35	21.8965	4.56345	35.5151	0.873509
2	36	21.461	4.72485	35.3619	0.885882
2	37	21.0135	4.86928	35.1933	0.898327
2	38	20.5582	4.98794	35.0052	0.910613
2	39	20.1045	5.08553	34.8065	0.922629
2	40	19.6506	5.17078	34.6029	0.934575
2	41	19.1895	5.24285	34.3894	0.946603
2	42	18.719	5.2913	34.1563	0.95861
2	43	18.2499	5.31276	33.9066	0.970296
2	44	17.7833	5.32365	33.6541	0.98192
2	45	17.3146	5.32123	33.3941	0.993551
2	46	16.8397	5.29749	33.1172	1.00518
2	47	16.3668	5.2569	32.8317	1.01667
2	48	15.9029	5.19868	32.5401	1.02786
2	49	15.4432	5.12695	32.2431	1.03891
2	50	15.0834	5.05218	31.9974	1.04742
2	51	14.7952	4.9669	31.7802	1.05393
2	52	14.5591	4.86286	31.5734	1.05881
2	53	14.3694	4.72661	31.3619	1.06195
2	54	14.267	4.5614	31.1677	1.06224
2	55	14.2298	4.34704	30.9624	1.05992
2	56	14.1733	4.12986	30.7454	1.05806
2	57	14.1354	3.90561	30.5315	1.05555
2	58	14.1017	3.68328	30.3215	1.0529
2	59	14.0711	3.46442	30.1164	1.05018
2	60	14.0397	3.24974	29.9146	1.04753
2	61	14.0062	3.03878	29.7152	1.04495
2	62	13.9738	2.83048	29.5189	1.04236
2	63	13.9414	2.622	29.3227	1.03973
2	64	13.9114	2.41051	29.1252	1.03694
2	65	13.8814	2.19737	28.9266	1.03408
2	66	13.8516	1.98393	28.728	1.03118
2	67	13.8244	1.77096	28.5315	1.02816
2	68	13.7973	1.55912	28.3362	1.02512
2	69	13.7689	1.34817	28.1413	1.02209
2	70	13.7445	1.13672	27.9483	1.01889
2	71	13.7189	0.924423	27.7542	1.01566
2	72	13.693	0.710412	27.5588	1.01237
2	73	13.6708	0.494232	27.3639	1.00887
2	74	13.6513	0.276601	27.1695	1.00521
2	75	13.6322	0.0618265	26.9781	1.00154
2	76	13.6139	-0.149952	26.7901	0.997857
2	77	13.5967	-0.359383	26.605	0.994132
2	78	13.581	-0.56785	26.4218	0.990329
2	79	13.5655	-0.773115	26.2419	0.986533
2	80	13.5507	-0.9767	26.0641	0.982698
2	81	13.5381	-1.17989	25.8882	0.978749
2	82	13.5297	-1.38313	25.7151	0.974609
2	83	13.536	-1.58714	25.5501	0.969923
2	84	13.5725	-1.79298	25.4014	0.964154
2	85	13.649	-2.00324	25.2729	0.956926
2	86	13.7687	-2.22143	25.1645	0.948043
2	87	13.9209	-2.41827	25.0945	0.938541
2	88	14.105	-2.59759	25.06	0.928384
2	89	14.3094	-2.76555	25.0494	0.917833
2	90	14.5182	-2.92748	25.049	0.907286
2	91	14.7271	-3.08844	25.0522	0.89676
2	92	14.9349	-3.2466	25.0597	0.88634
2	93	15.1418	-3.40396	25.07	0.875977
2	94	15.3488	-3.56081	25.0834	0.865634
2	95	15.5565	-3.71587	25.1012	0.855329
2	96	15.764	-3.86714	25.1245	0.845145
2	97	15.9694	-4.01343	25.1526	0.835178
2	98	16.1711	-4.15487	25.1842	0.825472
2	99	16.369	-4.2923	25.2186	0.816008
2	100	16.564	-4.42667	25.2554	0.806738
2	101	16.7574	-4.55859	25.295	0.797609
2	102	16.9504	-4.6889	25.3376	0.788567
2	103	17.144	-4.81743	25.3839	0.779586
2	104	17.3397	-4.94238	25.4362	0.770685
2	105	17.5377	-5.06132	25.4964	0.761929
2	106	17.7353	-5.17372	25.5627	0.753411
2	107	17.9332	-5.27709	25.6372	0.745189
2	108	18.1344	-5.36772	25.7244	0.737296
2	109	18.3498	-5.44358	25.8337	0.729516
2	110	18.5834	-5.50203	25.9696	0.721843
2	111	18.8098	-5.53636	26.1174	0.715129
2	112	19.0321	-5.55114	26.2761	0.709156
2	113	19.2542	-5.55214	26.4444	0.703657
2	114	19.4784	-5.54599	26.6197	0.698386
2	115	19.7061	-5.5358	26.801	0.693213
2	116	19.9381	-5.52288	26.988	0.688089
2	117	20.1717	-5.50566	27.1798	0.683118
2	118	20.4065	-5.48512	27.3752	0.678287
2	119	20.6423	-5.46293	27.573	0.673547
2	120	20.8799	-5.44023	27.7732	0.668851
2	121	21.1202	-5.41717	27.9763	0.664171
2	122	21.3641	-5.39301	28.1836	0.659511
2	123	21.6113	-5.36674	28.3953	0.654908
2	124	21.8601	-5.33784	28.6106	0.650412
2	125	22.1085	-5.30634	28.8275	0.646066
2	126	22.3545	-5.27177	29.0451	0.641916
2	127	22.5982	-5.2367	29.2615	0.637889
2	128	22.8415	-5.20164	29.478	0.633931
2	129	23.084	-5.16464	29.6956	0.630096
2	130	23.3248	-5.12187	29.9155	0.62651
2	131	23.5602	-5.06452	30.1399	0.623472
2	132	23.7845	-4.98166	30.3706	0.621373
2	133	23.9976	-4.86698	30.6105	0.620369
2	134	24.1739	-4.73057	30.8333	0.620643
2	135	24.3234	-4.5745	31.0457	0.621933
2	136	24.4389	-4.3907	31.2468	0.62456
2	137	24.5334	-4.18911	31.4415	0.628003
2	138	24.6204	-3.98441	31.6324	0.631624
2	139	24.7059	-3.78086	31.8218	0.6352
2	140	24.7899	-3.57798	32.01	0.638745
2	141	24.8726	-3.37513	32.1975	0.642272
2	142	24.9567	-3.1723	32.3865	0.645732
2	143	25.0396	-2.96741	32.5762	0.649223
3	0	-11.0942	2.09067	26.7662	1.96115
3	1	-11.1	2.32383	26.9841	1.95807
3	2	-11.1084	2.55885	27.205	1.95509
3	3	-11.1187	2.79089	27.4241	1.95226
3	4	-11.1308	3.01867	27.6401	1.9496
3	5	-11.1441	3.24138	27.852	1.94709
3	6	-11.1586	3.4591	28.0599	1.94472
3	7	-11.1745	3.67256	28.2646	1.94249
3	8	-11.1902	3.87933	28.463	1.94036
3	9	-11.2075	4.08049	28.6568	1.93839
3	10	-11.232	4.27619	28.8483	1.93674
3	11	-11.275	4.45861	29.0341	1.93588
3	12	-11.2816	4.63329	29.1996	1.93395
3	13	-11.3576	4.75736	29.3426	1.93487
3	14	-11.5465	4.86497	29.5108	1.93955
3	15	-11.7388	5.01228	29.7177	1.9438
3	16	-11.9851	5.15216	29.9383	1.94976
3	17	-12.3014	5.29783	30.1916	1.95771
3	18	-12.6439	5.44121	30.4547	1.96635
3	19	-12.9888	5.57072	30.7084	1.97509
3	20	-13.3358	5.68946	30.9552	1.98389
3	21	-13.6872	5.79886	31.1977	1.99279
3	22	-14.0455	5.89723	31.4355	2.00191
3	23	-14.4072	5.98527	31.668	2.01113
3	24	-14.7699	6.05759	31.8894	2.02045
3	25	-15.1316	6.1173	32.1018	2.02979
3	26	-15.494	6.16759	32.3088	2.03915
3	27	-15.8603	6.20769	32.5114	2.04865
3	28	-16.2322	6.23303	32.7065	2.05839
3	29	-16.6066	6.24013	32.8898	2.06835
3	30	-16.9795	6.23595	33.0658	2.07832
3	31	-17.3489	6.21985	33.2329	2.08827
3	32	-17.718	6.1929	33.3937	2.09827
3	33	-18.0895	6.1519	33.547	2.10846
3	34	-18.4622	6.09121	33.6876	2.11888
3	35	-18.8302	6.00967	33.8116	2.12943
3	36	-19.1901	5.9134	33.9226	2.13993
3	37	-19.5469	5.81075	34.0303	2.15039
3	38	-19.9022	5.69939	34.1336	2.16088
3	39	-20.2581	5.57541	34.2305	2.17154
3	40	-20.612	5.44048	34.3213	2.18227
3	41	-20.961	5.29554	34.4049	2.19299
3	42	-21.3045	5.14399	34.4839	2.20365
3	43	-21.6426	4.98644	34.5588	2.21423
3	44	-21.9788	4.82452	34.6329	2.2248
3	45	-22.3124	4.65511	34.7033	2.2354
3	46	-22.5675	4.5004	34.7402	2.24393
3	47	-22.7621	4.34751	34.7428	2.25105
3	48	-22.9085	4.18655	34.7104	2.25725
3	49	-23.0612	4.05913	34.7093	2.26298
3	50	-23.1202	3.92156	34.6412	2.26682
3	51	-23.1069	3.74097	34.4943	2.26989
3	52	-23.1195	3.5493	34.356	2.27376
3	53	-23.1108	3.35582	34.2029	2.27722
3	54	-23.0925	3.16412	34.0454	2.28046
3	55	-23.0707	2.97562	33.8884	2.2836
3	56	-23.0466	2.78835	33.7311	2.28669
3	57	-23.0191	2.60033	33.5713	2.28975
3	58	-22.9888	2.41198	33.4098	2.29278
3	59	-22.9564	2.22339	33.247	2.2958
3	60	-22.9225	2.03439	33.0832	2.29882
3	61	-22.8871	1.84465	32.9181	2.30185
3	62	-22.8501	1.65398	32.7516	2.3049
3	63	-22.8108	1.46255	32.5834	2.30794
3	64	-22.7688	1.27111	32.4135	2.31095
3	65	-22.7236	1.08082	32.2426	2.31389
3	66	-22.6754	0.893014	32.0719	2.31675
3	67	-22.6246	0.708673	31.9022	2.3195
3	68	-22.5717	0.528258	31.7341	2.32215
3	69	-22.517	0.351895	31.568	2.3247
3	70	-22.4606	0.179529	31.4038	2.32714
3	71	-22.4022	0.0108918	31.2411	2.32949
3	72	-22.3413	-0.154377	31.0794	2.33172
3	73	-22.2775	-0.316649	30.918	2.33385
3	74	-22.2106	-0.47656	30.7562	2.33587
3	75	-22.1404	-0.633833	30.5942	2.33778
3	76	-22.0629	-0.788295	30.4293	2.33947
3	77	-21.9699	-0.938472	30.2566	2.34071
3	78	-21.8498	-1.08888	30.0651	2.34132
3	79	-21.7014	-1.23632	29.8559	2.34119
3	80	-21.5283	-1.37263	29.6376	2.34021
3	81	-21.3424	-1.48815	29.4253	2.3384
3	82	-21.1421	-1.58749	29.2148	2.33583
3	83	-20.9331	-1.67524	29.0069	2.33272
3	84	-20.7197	-1.75685	28.8007	2.32932
3	85	-20.5046	-1.83606	28.5955	2.32577
3	86	-20.287	-1.91337	28.3902	2.32205
3	87	-20.0672	-1.98953	28.1848	2.31819
3	88	-19.8459	-2.06479	27.9794	2.31422
3	89	-19.6237	-2.13857	27.7749	2.31013
3	90	-19.4015	-2.20988	27.5727	2.30592
3	91	-19.1809	-2.27803	27.3745	2.30161
3	92	-18.9634	-2.34305	27.1811	2.29725
3	93	-18.7493	-2.40548	26.9925	2.29285
3	94	-18.5387	-2.46593	26.8082	2.28845
3	95	-18.3306	-2.52456	26.6275	2.28401
3	96	-18.124	-2.58093	26.4499	2.2795
3	97	-17.9174	-2.63396	26.2755	2.27484
3	98	-17.7101	-2.68243	26.1047	2.26999
3	99	-17.503	-2.72575	25.9385	2.26495
3	100	-17.2952	-2.76058	25.7792	2.25962
3	101	-17.0856	-2.78146	25.6303	2.25383
3	102	-16.8718	-2.78375	25.4941	2.24738
3	103	-16.6465	-2.76381	25.3693	2.23996
3	104	-16.4436	-2.72511	25.2745	2.23272
3	105	-16.2542	-2.67078	25.2016	2.22546
3	106	-16.0733	-2.60568	25.1437	2.21818
3	107	-15.8932	-2.53447	25.0926	2.21074
3	108	-15.7119	-2.45862	25.0459	2.20313
3	109	-15.5285	-2.37826	25.0031	2.19531
3	110	-15.3424	-2.29363	24.9637	2.18728
3	111	-15.1507	-2.20623	24.925	2.17898
3	112	-14.9531	-2.11582	24.8873	2.17039
3	113	-14.7544	-2.02089	24.8545	2.16163
3	114	-14.5557	-1.92186	24.827	2.15276
3	115	-14.3575	-1.82019	24.804	2.14383
3	116	-14.1593	-1.71706	24.7842	2.13486
3	117	-13.9602	-1.61276	24.7669	2.12581
3	118	-13.7592	-1.50676	24.7521	2.11665
3	119	-13.5555	-1.39813	24.7403	2.10734
3	120	-13.3493	-1.28613	24.7322	2.09786
3	121	-13.1412	-1.17079	24.7284	2.08824
3	122	-12.9326	-1.05292	24.7288	2.07855
3	123	-12.7251	-0.932782	24.7341	2.06885
3	124	-12.5218	-0.807011	24.7486	2.05921
3	125	-12.3177	-0.681701	24.7646	2.04956
3	126	-12.1121	-0.557303	24.7815	2.03988
3	127	-11.9119	-0.422436	24.8124	2.03023
3	128	-11.7218	-0.276928	24.8597	2.02078
3	129	-11.5483	-0.115885	24.9302	2.0117
3	130	-11.3988	0.0674571	25.0332	2.00317
3	131	-11.2741	0.280138	25.1748	1.99514
3	132	-11.1857	0.493296	25.3333	1.98849
3	133	-11.1257	0.709873	25.5073	1.9829
3	134	-11.093	0.931586	25.6976	1.97827
3	135	-11.0818	1.16294	25.9058	1.97434
3	136	-11.0814	1.39518	26.1194	1.97084
