# CellID	NodeIndex	X	Y	R	Theta
2	132	15.182	-2.00397	23.3142	0.860102
2	133	15.1805	-1.8084	23.4618	0.865588
2	134	15.1784	-1.60847	23.613	0.871145
2	135	15.1757	-1.40397	23.7681	0.876773
2	136	15.169	-1.1991	23.9217	0.882465
2	137	15.1597	-0.994559	24.0741	0.888162
2	138	15.1494	-0.790267	24.2266	0.893809
2	139	15.139	-0.585161	24.3803	0.899413
2	140	15.128	-0.377645	24.5363	0.905025
3	0	-7.84742	0.410701	21.5534	1.9421
3	1	-7.82858	0.583306	21.7076	1.9384
3	2	-7.81124	0.75777	21.8643	1.93479
3	3	-7.79369	0.933508	22.0224	1.93121
3	4	-7.77742	1.11066	22.1826	1.92771
3	5	-7.7616	1.28944	22.3447	1.92425
3	6	-7.75053	1.47003	22.5104	1.92101
3	7	-7.73401	1.65112	22.675	1.91758
3	8	-7.71195	1.8327	22.8384	1.91397
3	9	-7.69729	2.01467	23.005	1.91071
3	10	-7.68267	2.1942	23.1695	1.90753
3	11	-7.6746	2.37004	23.3329	1.90472
3	12	-7.66423	2.54928	23.4989	1.9018
3	13	-7.66129	2.73149	23.6703	1.89918
3	14	-7.65075	2.91571	23.8414	1.89627
3	15	-7.632	3.10372	24.0137	1.89303
3	16	-7.62375	3.29723	24.1947	1.89017
3	17	-7.6114	3.49456	24.3783	1.88715
3	18	-7.61847	3.69451	24.5706	1.88489
3	19	-7.59974	3.89341	24.7541	1.88169
3	20	-7.63984	4.04434	24.9101	1.88137
3	21	-7.73301	4.17117	25.0594	1.88336
3	22	-7.80825	4.31447	25.2189	1.88445
3	23	-7.9112	4.44977	25.3794	1.88667
3	24	-8.04322	4.58314	25.5473	1.88996
3	25	-8.2135	4.72198	25.7328	1.89455
3	26	-8.43687	4.87409	25.9486	1.90084
3	27	-8.73372	5.04695	26.2093	1.90942
3	28	-9.03965	5.2079	26.4638	1.9183
3	29	-9.35715	5.35741	26.7137	1.92757
3	30	-9.68368	5.49414	26.9571	1.93715
3	31	-10.0204	5.60511	27.1826	1.94725
3	32	-10.3589	5.68953	27.3871	1.95762
3	33	-10.696	5.75416	27.5756	1.96805
3	34	-11.0343	5.80369	27.7537	1.9786
3	35	-11.3771	5.83693	27.9218	1.9894
3	36	-11.7244	5.84877	28.0755	2.00053
3	37	-12.0707	5.83648	28.2105	2.01188
3	38	-12.4112	5.80347	28.3278	2.02324
3	39	-12.7465	5.75437	28.4321	2.0346
3	40	-13.0801	5.68941	28.5251	2.04608
3	41	-13.4134	5.60344	28.6031	2.05782
3	42	-13.7421	5.49043	28.6591	2.0698
3	43	-14.0576	5.35131	28.69	2.08178
3	44	-14.3564	5.19351	28.7005	2.09355
3	45	-14.6408	5.0225	28.6962	2.10511
3	46	-14.8553	4.87323	28.6782	2.1142
3	47	-15.0201	4.73451	28.6455	2.12163
3	48	-15.1475	4.59466	28.5935	2.12798
3	49	-15.2821	4.47868	28.5668	2.13413
3	50	-15.3523	4.35097	28.4966	2.1386
3	51	-15.3772	4.19133	28.3756	2.14237
3	52	-15.4248	4.02923	28.2653	2.14689
3	53	-15.4611	3.85562	28.1398	2.15133
3	54	-15.4927	3.67653	28.0077	2.15578
3	55	-15.5216	3.49327	27.8711	2.16028
3	56	-15.5481	3.30694	27.7312	2.1648
3	57	-15.5721	3.11838	27.5887	2.16935
3	58	-15.5942	2.92768	27.4439	2.17393
3	59	-15.6155	2.73424	27.2969	2.17859
3	60	-15.6361	2.53701	27.1471	2.18337
3	61	-15.6548	2.33925	26.9963	2.18814
3	62	-15.6711	2.13926	26.843	2.19295
3	63	-15.6829	1.94028	26.6885	2.19766
3	64	-15.6903	1.74248	26.533	2.20226
3	65	-15.6946	1.54633	26.3774	2.20678
3	66	-15.6968	1.35205	26.2227	2.21125
3	67	-15.698	1.15927	26.0691	2.2157
3	68	-15.6985	0.966907	25.9159	2.22018
3	69	-15.698	0.773695	25.762	2.2247
3	70	-15.6957	0.578669	25.6061	2.22926
3	71	-15.6906	0.381494	25.4473	2.23384
3	72	-15.682	0.182725	25.2856	2.23842
3	73	-15.67	-0.016317	25.1221	2.24294
3	74	-15.6549	-0.214271	24.9581	2.24741
3	75	-15.6374	-0.410371	24.7945	2.25181
3	76	-15.6178	-0.604581	24.6315	2.25616
3	77	-15.5965	-0.797521	24.4688	2.26047
3	78	-15.5748	-0.993021	24.3044	2.2649
3	79	-15.5519	-1.19136	24.1376	2.26943
3	80	-15.5252	-1.39175	23.9672	2.27396
3	81	-15.4895	-1.59159	23.7919	2.27824
3	82	-15.4381	-1.78043	23.6152	2.28179
3	83	-15.3698	-1.96083	23.434	2.2846
3	84	-15.2857	-2.13565	23.2468	2.28679
3	85	-15.182	-2.3042	23.0516	2.28819
3	86	-15.073	-2.44614	22.873	2.28868
3	87	-14.9537	-2.55896	22.7096	2.288
3	88	-14.8294	-2.65775	22.5534	2.28672
3	89	-14.696	-2.74067	22.4033	2.28466
3	90	-14.562	-2.82206	22.2541	2.2825
3	91	-14.4221	-2.89503	22.1076	2.27987
3	92	-14.28	-2.96821	21.9596	2.27712
3	93	-14.1329	-3.03839	21.8109	2.27408
3	94	-13.9813	-3.1081	21.6597	2.27082
3	95	-13.8245	-3.17752	21.5058	2.26733
3	96	-13.6621	-3.24609	21.3492	2.26355
3	97	-13.4946	-3.31372	21.1903	2.25951
3	98	-13.3224	-3.37847	21.0311	2.25514
3	99	-13.147	-3.43868	20.8738	2.25046
3	100	-12.9697	-3.49164	20.7214	2.24541
3	101	-12.7917	-3.53395	20.5775	2.23993
3	102	-12.6134	-3.5601	20.4467	2.23389
3	103	-12.4334	-3.56449	20.333	2.22705
3	104	-12.2469	-3.5417	20.2379	2.21906
3	105	-12.0531	-3.49349	20.1601	2.20995
3	106	-11.8553	-3.42439	20.0986	2.2
3	107	-11.6608	-3.34537	20.049	2.18984
3	108	-11.4666	-3.25949	20.0074	2.17944
3	109	-11.2699	-3.16725	19.9717	2.16872
3	110	-11.0722	-3.06895	19.9429	2.15775
3	111	-10.8747	-2.96598	19.9205	2.14663
3	112	-10.6796	-2.86062	19.9038	2.13553
3	113	-10.4893	-2.75523	19.8922	2.12461
3	114	-10.304	-2.64818	19.8869	2.11386
3	115	-10.1235	-2.54092	19.8866	2.1033
3	116	-9.94705	-2.43461	19.8897	2.09294
3	117	-9.77346	-2.32945	19.8953	2.08274
3	118	-9.60243	-2.22485	19.9037	2.07268
3	119	-9.43454	-2.11988	19.9159	2.06275
3	120	-9.27155	-2.01337	19.9338	2.05302
3	121	-9.1117	-1.90178	19.9595	2.04333
3	122	-8.9599	-1.7894	19.9913	2.03401
3	123	-8.81618	-1.68029	20.0255	2.02516
3	124	-8.68121	-1.57215	20.0641	2.01675
3	125	-8.55431	-1.46101	20.1103	2.00867
3	126	-8.43802	-1.33954	20.1716	2.0009
3	127	-8.32413	-1.21209	20.2406	1.99315
3	128	-8.24206	-1.088	20.3205	1.98697
3	129	-8.17649	-0.968795	20.4033	1.98167
3	130	-8.11878	-0.858625	20.4815	1.97694
3	131	-8.07827	-0.746684	20.5685	1.97298
3	132	-8.0356	-0.632932	20.6566	1.96892
3	133	-8.00515	-0.508085	20.7601	1.96524
3	134	-7.96808	-0.377765	20.8663	1.9612
3	135	-7.94274	-0.236074	20.9878	1.95751
