# CellID	NodeIndex	X	Y	R	Theta
0	88	0.639346	-2.46109	17.0682	1.52517
0	89	0.704425	-2.63481	16.8978	1.52086
0	90	0.804737	-2.80833	16.7298	1.51435
0	91	0.92802	-2.95857	16.5873	1.50642
0	92	1.07816	-3.08171	16.4748	1.49684
0	93	1.24671	-3.19223	16.378	1.48608
0	94	1.42431	-3.29364	16.2931	1.47469
0	95	1.60376	-3.39018	16.2153	1.4631
0	96	1.78446	-3.48364	16.1429	1.45135
0	97	1.96611	-3.57551	16.0745	1.43945
0	98	2.14893	-3.66655	16.0093	1.42739
0	99	2.33321	-3.75638	15.9479	1.41514
0	100	2.51863	-3.84369	15.8916	1.40276
0	101	2.70445	-3.927	15.8418	1.39032
0	102	2.88973	-4.00578	15.7988	1.37789
0	103	3.07004	-4.08023	15.7615	1.36575
0	104	3.24644	-4.15047	15.7297	1.35387
0	105	3.42085	-4.21638	15.704	1.34212
0	106	3.59544	-4.27796	15.6846	1.33038
0	107	3.7653	-4.3355	15.6702	1.31898
0	108	3.93291	-4.38777	15.6623	1.30779
0	109	4.10007	-4.43373	15.6624	1.29672
0	110	4.27068	-4.4682	15.6763	1.28564
0	111	4.45291	-4.48935	15.7083	1.27413
0	112	4.626	-4.49126	15.758	1.26359
0	113	4.79178	-4.48033	15.8193	1.25381
0	114	4.95326	-4.45719	15.8923	1.24461
0	115	5.11669	-4.43018	15.9709	1.23546
0	116	5.28411	-4.39746	16.0576	1.22629
0	117	5.45664	-4.36174	16.1502	1.21698
0	118	5.63303	-4.32033	16.2508	1.20768
0	119	5.81514	-4.27458	16.359	1.19827
0	120	6.00342	-4.22326	16.4761	1.18875
0	121	6.19348	-4.16584	16.6009	1.17942
0	122	6.38364	-4.10236	16.7329	1.17036
0	123	6.57225	-4.03425	16.8697	1.16164
0	124	6.7585	-3.9633	17.0095	1.15325
0	125	6.9447	-3.89175	17.151	1.14502
0	126	7.13055	-3.81933	17.2943	1.13696
0	127	7.31489	-3.74376	17.4409	1.1292
0	128	7.4953	-3.66123	17.5931	1.12193
0	129	7.66605	-3.56741	17.752	1.11556
0	130	7.81745	-3.44744	17.9266	1.11091
0	131	7.94963	-3.29873	18.1186	1.10802
0	132	8.04693	-3.14391	18.3005	1.10704
0	133	8.11183	-2.98532	18.4714	1.10774
0	134	8.15435	-2.81909	18.6392	1.10968
0	135	8.1841	-2.64727	18.8063	1.11233
0	136	8.20561	-2.47155	18.9735	1.11541
0	137	8.22273	-2.2918	19.1426	1.11874
0	138	8.23762	-2.10892	19.3137	1.12218
0	139	8.25233	-1.92316	19.4876	1.12563
0	140	8.26721	-1.73385	19.665	1.1291
0	141	8.28158	-1.53968	19.8468	1.13262
0	142	8.29607	-1.33945	20.0344	1.13621
0	143	8.31047	-1.13249	20.2283	1.13987
0	144	8.32373	-0.919189	20.4278	1.14364
0	145	8.33616	-0.701164	20.6315	1.14747
0	146	8.34613	-0.48362	20.8341	1.15133
1	0	0.237158	0.958524	20.4735	1.55242
1	1	0.24737	1.15542	20.6705	1.5521
1	2	0.254837	1.35251	20.8677	1.55192
1	3	0.259187	1.5492	21.0645	1.55189
1	4	0.260799	1.74411	21.2594	1.55198
1	5	0.260717	1.93543	21.4507	1.55216
1	6	0.259703	2.12147	21.6367	1.55236
1	7	0.256059	2.31131	21.8264	1.55269
1	8	0.250185	2.50403	22.019	1.55312
1	9	0.24264	2.6993	22.2141	1.55361
1	10	0.233291	2.89704	22.4116	1.55418
1	11	0.221289	3.09667	22.6111	1.55486
1	12	0.205382	3.29685	22.811	1.55569
1	13	0.184485	3.4957	23.0095	1.55673
1	14	0.158234	3.69148	23.2049	1.55798
1	15	0.127278	3.88361	23.3966	1.55941
1	16	0.0941887	4.069	23.5817	1.5609
1	17	0.0571144	4.24897	23.7613	1.56254
1	18	0.0104046	4.42064	23.9326	1.56455
1	19	-0.0249057	4.59171	24.1035	1.56606
1	20	-0.033711	4.76355	24.2753	1.56645
1	21	-0.0914068	4.89369	24.4052	1.56884
1	22	-0.205574	5.00502	24.5166	1.57351
1	23	-0.307241	5.13982	24.6519	1.57762
1	24	-0.442929	5.26924	24.7826	1.58306
1	25	-0.619917	5.40081	24.917	1.59009
1	26	-0.853496	5.54076	25.0625	1.5993
1	27	-1.16364	5.69426	25.2266	1.61142
1	28	-1.48131	5.82691	25.3739	1.62372
1	29	-1.80351	5.94176	25.5076	1.63609
1	30	-2.13185	6.04111	25.6302	1.64862
1	31	-2.46953	6.12308	25.7403	1.66146
1	32	-2.81579	6.18361	25.8342	1.67459
1	33	-3.16384	6.22785	25.9165	1.68777
1	34	-3.50968	6.25231	25.9834	1.70088
1	35	-3.85527	6.25959	26.0377	1.71401
1	36	-4.20487	6.2477	26.0781	1.72734
1	37	-4.55904	6.20914	26.0977	1.74098
1	38	-4.91021	6.13847	26.0899	1.7547
1	39	-5.24966	6.04041	26.058	1.7682
1	40	-5.57728	5.92382	26.0102	1.78143
1	41	-5.89758	5.79291	25.9514	1.79455
1	42	-6.21289	5.64659	25.8809	1.80769
1	43	-6.52032	5.4826	25.7958	1.82076
1	44	-6.74872	5.33711	25.7127	1.83077
1	45	-6.9165	5.20466	25.6285	1.83843
1	46	-7.03862	5.07997	25.541	1.84433
1	47	-7.12986	4.96137	25.4518	1.84904
1	48	-7.2063	4.85108	25.3669	1.85313
1	49	-7.27343	4.75612	25.2946	1.85673
1	50	-7.30217	4.64801	25.199	1.85903
1	51	-7.32775	4.52925	25.0925	1.86135
1	52	-7.36474	4.40232	24.9816	1.86423
1	53	-7.38222	4.26343	24.8538	1.86652
1	54	-7.40067	4.11751	24.7196	1.86895
1	55	-7.41327	3.96324	24.5759	1.87128
1	56	-7.42177	3.80074	24.4233	1.87359
1	57	-7.43117	3.63332	24.2664	1.87601
1	58	-7.43978	3.45999	24.1037	1.87852
1	59	-7.44745	3.28484	23.9392	1.88104
1	60	-7.45381	3.1082	23.773	1.88356
1	61	-7.45589	2.93106	23.6052	1.88595
1	62	-7.45812	2.75455	23.4381	1.88838
1	63	-7.46215	2.57928	23.2729	1.89089
1	64	-7.46192	2.40533	23.1078	1.89325
1	65	-7.46085	2.23254	22.9437	1.89559
1	66	-7.45961	2.05997	22.7798	1.89796
1	67	-7.45706	1.88697	22.6152	1.90031
1	68	-7.45425	1.71322	22.45	1.9027
1	69	-7.45144	1.53901	22.2844	1.90513
1	70	-7.44617	1.36512	22.1185	1.90748
1	71	-7.43947	1.19285	21.9537	1.90979
1	72	-7.43114	1.02033	21.7883	1.91206
1	73	-7.42083	0.849069	21.6235	1.91426
1	74	-7.41131	0.680156	21.4613	1.91649
1	75	-7.39843	0.514574	21.3012	1.91856
1	76	-7.38452	0.352555	21.1442	1.92055
1	77	-7.3592	0.195634	20.9881	1.92198
1	78	-7.32397	0.0469156	20.8364	1.92285
1	79	-7.26664	-0.096751	20.6817	1.92264
1	80	-7.19705	-0.241301	20.5221	1.92188
1	81	-7.10579	-0.388026	20.3529	1.92015
1	82	-7.00549	-0.522483	20.1923	1.91776
1	83	-6.89431	-0.64539	20.039	1.91463
1	84	-6.77093	-0.761328	19.8884	1.91076
1	85	-6.64076	-0.875586	19.7375	1.90647
1	86	-6.50245	-0.991316	19.5829	1.90175
1	87	-6.35727	-1.10742	19.4262	1.89662
1	88	-6.20542	-1.22208	19.2692	1.89106
1	89	-6.04868	-1.33569	19.1124	1.88515
1	90	-5.88809	-1.4485	18.9558	1.87893
1	91	-5.7244	-1.56165	18.7987	1.87246
1	92	-5.5574	-1.67605	18.6403	1.86573
1	93	-5.38637	-1.79244	18.4797	1.8587
1	94	-5.21022	-1.9108	18.3167	1.85132
1	95	-5.02832	-2.03026	18.1521	1.84351
1	96	-4.84136	-2.14929	17.9877	1.83528
1	97	-4.65167	-2.26651	17.8256	1.82673
1	98	-4.46204	-2.3812	17.6674	1.81799
1	99	-4.27405	-2.49293	17.5137	1.80914
1	100	-4.0877	-2.60162	17.3648	1.80019
1	101	-3.90036	-2.71051	17.2169	1.79104
1	102	-3.70897	-2.82022	17.0688	1.7815
1	103	-3.51403	-2.92578	16.9256	1.77154
1	104	-3.31624	-3.0246	16.7902	1.76117
1	105	-3.11407	-3.1137	16.6655	1.75027
1	106	-2.90831	-3.18852	16.5562	1.73885
1	107	-2.69717	-3.24363	16.4678	1.72676
1	108	-2.49934	-3.26929	16.4128	1.7151
1	109	-2.313	-3.26892	16.3874	1.70384
1	110	-2.13451	-3.24835	16.3851	1.69288
1	111	-1.95995	-3.21436	16.3986	1.68206
1	112	-1.78817	-3.17188	16.4226	1.67138
1	113	-1.61782	-3.12373	16.4544	1.66078
1	114	-1.44773	-3.07122	16.4923	1.65023
1	115	-1.27733	-3.01444	16.5363	1.63968
1	116	-1.10684	-2.95204	16.5877	1.62917
1	117	-0.938028	-2.88054	16.6502	1.6188
1	118	-0.775993	-2.79345	16.7302	1.60887
1	119	-0.628128	-2.68143	16.8372	1.59984
1	120	-0.493304	-2.53552	16.9797	1.59166
1	121	-0.370788	-2.35566	17.1574	1.5843
1	122	-0.272224	-2.16494	17.3471	1.57847
1	123	-0.195368	-1.96447	17.5471	1.574
1	124	-0.135515	-1.75472	17.7568	1.57059
1	125	-0.0864781	-1.54093	17.9707	1.56787
1	126	-0.0450751	-1.32553	18.1862	1.56563
1	127	-0.00741632	-1.11237	18.3996	1.56364
1	128	0.0286535	-0.900804	18.6115	1.56178
1	129	0.0637	-0.689537	18.8231	1.56002
1	130	0.0971392	-0.477591	19.0354	1.55838
1	131	0.127736	-0.265064	19.2483	1.55693
1	132	0.15436	-0.0532848	19.4604	1.55571
1	133	0.176672	0.155904	19.67	1.55474
1	134	0.195227	0.361249	19.8756	1.55397
1	135	0.21102	0.562736	20.0773	1.55336
1	136	0.224906	0.76136	20.2761	1.55284
2	0	15.8809	-0.0560906	25.2023	0.881935
2	1	15.865	0.155845	25.3562	0.887734
2	2	15.842	0.368976	25.5075	0.893706
2	3	15.8205	0.586533	25.664	0.899669
2	4	15.8006	0.80696	25.8247	0.905582
2	5	15.7768	1.02975	25.9857	0.911596
2	6	15.7558	1.25684	26.1529	0.917547
2	7	15.7365	1.48971	26.3265	0.923506
2	8	15.7144	1.72795	26.5038	0.929592
2	9	15.6917	1.96926	26.684	0.935682
2	10	15.6672	2.20637	26.8609	0.941654
2	11	15.6447	2.43673	27.0343	0.947342
2	12	15.6207	2.65963	27.2017	0.952843
2	13	15.5981	2.87708	27.3662	0.958119
2	14	15.5763	3.09117	27.5292	0.963239
2	15	15.5525	3.30305	27.6899	0.968312
2	16	15.5285	3.51302	27.8497	0.973295
2	17	15.5047	3.71993	28.0077	0.978152
2	18	15.4778	3.92157	28.1602	0.982945
2	19	15.4485	4.11661	28.3066	0.987628
2	20	15.4132	4.3036	28.4435	0.992285
2	21	15.3836	4.48426	28.5789	0.996607
2	22	15.3368	4.65389	28.6962	1.00119
2	23	15.3196	4.82429	28.8306	1.00488
2	24	15.255	4.95324	28.9051	1.00916
2	25	15.1333	5.06219	28.9329	1.01472
2	26	15.0238	5.19581	28.9891	1.02036
2	27	14.8788	5.32414	29.0232	1.02694
2	28	14.6885	5.45483	29.0375	1.03487
2	29	14.4353	5.59324	29.0286	1.04481
2	30	14.1333	5.72519	28.993	1.0561
2	31	13.8235	5.833	28.9361	1.06725
2	32	13.5103	5.91964	28.8626	1.07821
2	33	13.1935	5.9894	28.776	1.08905
2	34	12.8726	6.04638	28.6794	1.09989
2	35	12.544	6.07947	28.5615	1.11067
2	36	12.2133	6.08236	28.4188	1.12114
2	37	11.888	6.057	28.256	1.13112
2	38	11.5703	6.00972	28.0792	1.14064
2	39	11.2572	5.94391	27.8901	1.14986
2	40	10.9462	5.85731	27.685	1.15883
2	41	10.6392	5.74442	27.4597	1.16743
2	42	10.3432	5.60308	27.2144	1.1754
2	43	10.0648	5.43808	26.9555	1.18257
2	44	9.85957	5.29128	26.7423	1.1876
2	45	9.70486	5.15782	26.5609	1.19112
2	46	9.58517	5.03016	26.398	1.19354
2	47	9.49421	4.89967	26.2432	1.19493
2	48	9.38999	4.78767	26.1009	1.19707
2	49	9.33304	4.65607	25.9575	1.19726
2	50	9.31688	4.48155	25.7892	1.19537
2	51	9.28018	4.30379	25.6104	1.19416
2	52	9.25372	4.11689	25.4269	1.19243
2	53	9.23081	3.92277	25.2381	1.19043
2	54	9.2078	3.7223	25.0435	1.18831
2	55	9.18426	3.51679	24.8441	1.1861
2	56	9.16131	3.31102	24.6448	1.18383
2	57	9.13857	3.1047	24.4452	1.18151
2	58	9.11789	2.90045	24.2485	1.1791
2	59	9.09764	2.69699	24.0528	1.17665
2	60	9.07838	2.49345	23.8575	1.17412
2	61	9.06425	2.28989	23.6644	1.17135
2	62	9.0494	2.08379	23.4688	1.16851
2	63	9.03369	1.87729	23.2728	1.16566
2	64	9.02475	1.67646	23.0848	1.16259
2	65	9.02298	1.48316	22.9068	1.15931
2	66	9.01603	1.28811	22.7253	1.15616
2	67	9.00551	1.09086	22.5407	1.15306
2	68	8.99691	0.890774	22.3544	1.14978
2	69	8.98842	0.688048	22.1661	1.14639
2	70	8.98078	0.483689	21.9768	1.14288
2	71	8.97428	0.279658	21.7886	1.13926
2	72	8.96992	0.0780845	21.6039	1.13554
2	73	8.97174	-0.119374	21.4258	1.13158
2	74	8.96859	-0.319984	21.243	1.1277
2	75	8.96189	-0.524845	21.0552	1.12382
2	76	8.95667	-0.735393	20.8633	1.11968
2	77	8.95133	-0.952277	20.6659	1.11534
2	78	8.94754	-1.17495	20.4645	1.11072
2	79	8.94601	-1.40134	20.2612	1.10582
2	80	8.94628	-1.62905	20.0581	1.10072
2	81	8.94747	-1.85696	19.8557	1.09547
2	82	8.94867	-2.08558	19.6533	1.09009
2	83	8.95023	-2.31494	19.4509	1.08457
2	84	8.95455	-2.54592	19.2491	1.07876
2	85	8.97334	-2.77287	19.0583	1.07227
2	86	9.01917	-2.99169	18.8886	1.0646
2	87	9.09743	-3.20155	18.7438	1.05551
2	88	9.21909	-3.39607	18.6355	1.04469
2	89	9.36261	-3.55752	18.5691	1.03364
2	90	9.53041	-3.68948	18.5428	1.02222
2	91	9.71693	-3.80015	18.5469	1.01053
2	92	9.9113	-3.89698	18.5695	0.998892
2	93	10.1064	-3.98592	18.6015	0.987486
2	94	10.2991	-4.07073	18.638	0.976348
2	95	10.4891	-4.15351	18.6769	0.965441
2	96	10.6772	-4.23501	18.718	0.954698
2	97	10.865	-4.31487	18.7624	0.944067
2	98	11.0527	-4.39137	18.8116	0.933601
2	99	11.2404	-4.46194	18.8675	0.923382
2	100	11.4271	-4.52408	18.9315	0.913532
2	101	11.6117	-4.57667	19.0035	0.904151
2	102	11.7909	-4.62092	19.0802	0.895339
2	103	11.9654	-4.657	19.1618	0.887053
2	104	12.1374	-4.68442	19.2498	0.879227
2	105	12.3106	-4.70024	19.3486	0.87181
2	106	12.4935	-4.70137	19.466	0.86458
2	107	12.6638	-4.68713	19.5877	0.858436
2	108	12.8301	-4.6605	19.7168	0.852937
2	109	12.9959	-4.62425	19.8534	0.847848
2	110	13.1646	-4.58081	19.9979	0.842959
2	111	13.3374	-4.53027	20.1508	0.838226
2	112	13.5148	-4.4729	20.3123	0.833621
2	113	13.6969	-4.4095	20.4819	0.829119
2	114	13.8834	-4.34093	20.6586	0.824705
2	115	14.0705	-4.26755	20.8396	0.820503
2	116	14.2587	-4.19046	21.0245	0.816456
2	117	14.4493	-4.11068	21.2134	0.812481
2	118	14.6438	-4.02799	21.4073	0.808542
2	119	14.8404	-3.94126	21.606	0.804733
2	120	15.0383	-3.84831	21.8103	0.801149
2	121	15.2339	-3.74646	22.0197	0.797987
2	122	15.4181	-3.63275	22.2297	0.795628
2	123	15.5793	-3.50642	22.4328	0.794435
2	124	15.7104	-3.35376	22.6336	0.795028
2	125	15.8158	-3.17958	22.8318	0.797075
2	126	15.8857	-3.00384	23.0065	0.80024
2	127	15.9229	-2.82862	23.1583	0.804358
2	128	15.9381	-2.65244	23.2961	0.809131
2	129	15.9456	-2.4729	23.4314	0.814189
2	130	15.9493	-2.28996	23.5674	0.819401
2	131	15.952	-2.10254	23.7065	0.824716
2	132	15.9547	-1.9092	23.8506	0.830137
2	133	15.9559	-1.71147	23.9977	0.83566
2	134	15.9554	-1.50835	24.1484	0.841316
2	135	15.9529	-1.29993	24.3026	0.847109
2	136	15.945	-1.09129	24.4541	0.853001
2	137	15.9334	-0.88374	24.6032	0.858904
2	138	15.9205	-0.677624	24.7513	0.864738
2	139	15.9076	-0.472019	24.8998	0.870491
2	140	15.8945	-0.265308	25.0498	0.876207
3	0	-8.03806	1.27977	22.2412	1.93387
3	1	-8.03078	1.44724	22.3953	1.93091
3	2	-8.02462	1.61634	22.5514	1.92801
3	3	-8.01817	1.78613	22.7084	1.92513
3	4	-8.01253	1.95618	22.866	1.92232
3	5	-8.00936	2.12649	23.0249	1.91964
3	6	-8.0077	2.29713	23.1847	1.91706
3	7	-8.0039	2.46825	23.3445	1.91442
3	8	-8.00226	2.63985	23.5056	1.91189
3	9	-8.00263	2.81143	23.6675	1.90948
3	10	-8.00545	2.98191	23.8293	1.90722
3	11	-8.00668	3.14988	23.9883	1.90496
3	12	-8.0091	3.32139	24.1512	1.90272
3	13	-8.01316	3.49498	24.3166	1.90055
3	14	-8.01775	3.66995	24.4837	1.89842
3	15	-8.02117	3.84634	24.6519	1.89624
3	16	-8.02821	4.02433	24.8228	1.89422
3	17	-8.03046	4.20514	24.9951	1.89201
3	18	-8.05074	4.38651	25.1736	1.8905
3	19	-8.03864	4.5676	25.3418	1.8878
3	20	-8.08315	4.69943	25.4809	1.88785
3	21	-8.18091	4.80674	25.6134	1.89017
3	22	-8.25828	4.93397	25.7585	1.89147
3	23	-8.3648	5.05316	25.9053	1.89392
3	24	-8.47948	5.19123	26.0727	1.89641
3	25	-8.63626	5.33486	26.2592	1.90032
3	26	-8.85297	5.48735	26.474	1.9062
3	27	-9.14986	5.65216	26.7283	1.91466
3	28	-9.45585	5.79738	26.9693	1.92352
3	29	-9.76649	5.92869	27.2009	1.93257
3	30	-10.081	6.05204	27.4288	1.94171
3	31	-10.4059	6.1617	27.65	1.95122
3	32	-10.7434	6.24954	27.8582	1.9613
3	33	-11.0882	6.30873	28.0458	1.97186
3	34	-11.432	6.34104	28.2114	1.98263
3	35	-11.7723	6.35357	28.3608	1.99345
3	36	-12.1122	6.35057	28.4992	2.00437
3	37	-12.4549	6.33037	28.6266	2.01553
3	38	-12.7995	6.28792	28.7384	2.027
3	39	-13.1402	6.22122	28.8306	2.03862
3	40	-13.4723	6.13452	28.9049	2.05023
3	41	-13.7971	6.03279	28.9664	2.0618
3	42	-14.1179	5.91643	29.017	2.07344
3	43	-14.4359	5.78106	29.0536	2.08528
3	44	-14.7465	5.62216	29.0702	2.09727
3	45	-15.0424	5.44059	29.064	2.10921
3	46	-15.2624	5.27813	29.0386	2.11858
3	47	-15.428	5.12683	28.9965	2.12618
3	48	-15.5527	4.97633	28.935	2.13258
3	49	-15.6841	4.85187	28.9002	2.13872
3	50	-15.7496	4.7174	28.8224	2.14315
3	51	-15.7672	4.55117	28.6923	2.1468
3	52	-15.8068	4.38265	28.5728	2.15118
3	53	-15.8357	4.20391	28.4395	2.15547
3	54	-15.8614	4.01917	28.2999	2.15983
3	55	-15.8863	3.82821	28.1552	2.16434
3	56	-15.9099	3.63125	28.0055	2.16897
3	57	-15.9314	3.42939	27.8511	2.17369
3	58	-15.9503	3.22426	27.6931	2.17845
3	59	-15.9673	3.01721	27.5331	2.18325
3	60	-15.983	2.80861	27.3718	2.1881
3	61	-15.9971	2.60219	27.212	2.19291
3	62	-16.0099	2.39523	27.0516	2.19776
3	63	-16.0196	2.18931	26.8908	2.20254
3	64	-16.026	1.98321	26.7286	2.20729
3	65	-16.0293	1.77693	26.5649	2.212
3	66	-16.03	1.57145	26.401	2.21668
3	67	-16.0288	1.36782	26.2379	2.22131
3	68	-16.0264	1.16626	26.0763	2.22592
3	69	-16.0233	0.96611	25.916	2.23053
3	70	-16.0195	0.766092	25.7559	2.23518
3	71	-16.0144	0.564839	25.5946	2.23987
3	72	-16.0072	0.361492	25.4309	2.24461
3	73	-15.9967	0.156237	25.2643	2.24935
3	74	-15.9822	-0.0496842	25.0951	2.25405
3	75	-15.9632	-0.254547	24.9245	2.25865
3	76	-15.9401	-0.456905	24.7538	2.26312
3	77	-15.9143	-0.65624	24.5841	2.26749
3	78	-15.8885	-0.855206	24.4152	2.2719
3	79	-15.8626	-1.05395	24.2469	2.27638
3	80	-15.8341	-1.2521	24.0778	2.28081
3	81	-15.7973	-1.44771	23.9056	2.28498
3	82	-15.7438	-1.63092	23.7323	2.28833
3	83	-15.6711	-1.80546	23.553	2.29088
3	84	-15.5791	-1.97453	23.3653	2.29269
3	85	-15.4637	-2.1394	23.1654	2.29366
3	86	-15.3363	-2.27949	22.976	2.29353
3	87	-15.194	-2.39316	22.7967	2.29215
3	88	-15.034	-2.48629	22.6211	2.28955
3	89	-14.8647	-2.5653	22.4503	2.2862
3	90	-14.6924	-2.63512	22.2848	2.28242
3	91	-14.5202	-2.69883	22.1242	2.2784
3	92	-14.3496	-2.75712	21.9692	2.27422
3	93	-14.1818	-2.8116	21.8193	2.26997
3	94	-14.0167	-2.86106	21.6754	2.26561
3	95	-13.8548	-2.9081	21.5358	2.26123
3	96	-13.6944	-2.94866	21.4027	2.25667
3	97	-13.5367	-2.98851	21.2722	2.25212
3	98	-13.3795	-3.02064	21.1484	2.2473
3	99	-13.2232	-3.04718	21.0301	2.24229
3	100	-13.0672	-3.06983	20.9156	2.23713
3	101	-12.9101	-3.08538	20.8066	2.23165
3	102	-12.7502	-3.08211	20.7115	2.22546
3	103	-12.5847	-3.06587	20.624	2.21862
3	104	-12.4074	-3.01792	20.556	2.21033
3	105	-12.2192	-2.94407	20.5039	2.20082
3	106	-12.0243	-2.84679	20.4688	2.19032
3	107	-11.8317	-2.74274	20.4428	2.1797
3	108	-11.6404	-2.63532	20.4226	2.169
3	109	-11.4471	-2.52446	20.4066	2.15812
3	110	-11.2526	-2.40974	20.3956	2.14706
3	111	-11.0568	-2.29209	20.3888	2.13587
3	112	-10.8605	-2.17272	20.3858	2.1246
3	113	-10.6664	-2.05286	20.387	2.11341
3	114	-10.476	-1.92995	20.3951	2.1023
3	115	-10.2908	-1.80599	20.4094	2.0914
3	116	-10.1109	-1.6831	20.4277	2.08077
3	117	-9.93522	-1.56228	20.4484	2.07038
3	118	-9.76279	-1.44347	20.4712	2.06021
3	119	-9.59352	-1.32586	20.4964	2.05022
3	120	-9.42841	-1.20831	20.5255	2.04044
3	121	-9.26511	-1.08603	20.5617	2.03067
3	122	-9.10862	-0.964047	20.6024	2.02124
3	123	-8.95929	-0.844994	20.6454	2.01221
3	124	-8.81753	-0.727799	20.6916	2.0036
3	125	-8.68626	-0.606254	20.7476	1.9954
3	126	-8.56367	-0.478023	20.8146	1.98749
3	127	-8.45289	-0.337726	20.8986	1.97993
3	128	-8.36273	-0.212025	20.9785	1.9736
3	129	-8.29896	-0.0861481	21.0696	1.96848
3	130	-8.24532	0.0294579	21.1556	1.96402
3	131	-8.20785	0.144557	21.2477	1.96032
3	132	-8.17581	0.261987	21.3443	1.95684
3	133	-8.14406	0.384514	21.446	1.95332
3	134	-8.11733	0.514366	21.5566	1.94992
3	135	-8.09558	0.652275	21.6768	1.94663
3	136	-8.07584	0.798741	21.8059	1.94332
3	137	-8.05982	0.954517	21.9453	1.94006
