# CellID	NodeIndex	X	Y	R	Theta
2	29	18.5197	7.45136	32.8236	0.946544
2	30	18.1068	7.63568	32.7348	0.960071
2	31	17.6853	7.80577	32.6354	0.97364
2	32	17.2451	7.95437	32.5139	0.987406
2	33	16.7905	8.06535	32.3591	1.00102
2	34	16.3373	8.15581	32.1936	1.01439
2	35	15.8864	8.22807	32.0196	1.02754
2	36	15.4291	8.28103	31.8313	1.0407
2	37	14.9677	8.30634	31.6225	1.05369
2	38	14.5113	8.30686	31.3999	1.06634
2	39	14.0568	8.28941	31.1673	1.07883
2	40	13.5953	8.24723	30.9146	1.09134
2	41	13.1325	8.16364	30.6292	1.10349
2	42	12.688	8.0445	30.3246	1.11481
2	43	12.259	7.90599	30.013	1.12561
2	44	11.931	7.78069	29.7597	1.13375
2	45	11.6759	7.65727	29.5404	1.1398
2	46	11.4745	7.52668	29.3379	1.14418
2	47	11.317	7.38417	29.1431	1.14708
2	48	11.1552	7.27155	28.9742	1.15057
2	49	11.0748	7.13322	28.815	1.15116
2	50	11.054	6.93883	28.6291	1.14905
2	51	11.0029	6.73839	28.4253	1.14781
2	52	10.9705	6.52843	28.2207	1.1458
2	53	10.9456	6.3138	28.0149	1.14345
2	54	10.9226	6.09983	27.8107	1.14102
2	55	10.8996	5.88614	27.607	1.13855
2	56	10.8771	5.67159	27.4028	1.13601
2	57	10.8545	5.4553	27.1972	1.13342
2	58	10.8327	5.23728	26.9906	1.13073
2	59	10.8114	5.01903	26.7842	1.12797
2	60	10.7918	4.80279	26.5805	1.12516
2	61	10.7732	4.59061	26.3811	1.12232
2	62	10.7562	4.38333	26.1871	1.11948
2	63	10.7383	4.18123	25.9975	1.11671
2	64	10.7266	3.98371	25.815	1.11376
2	65	10.7093	3.78176	25.6262	1.11089
2	66	10.6888	3.57492	25.4319	1.108
2	67	10.6706	3.36344	25.2346	1.1049
2	68	10.6524	3.14941	25.0354	1.10171
2	69	10.6344	2.93506	24.8362	1.09846
2	70	10.617	2.72179	24.6385	1.09514
2	71	10.6001	2.50973	24.4424	1.09179
2	72	10.5849	2.29777	24.2474	1.08832
2	73	10.5683	2.08459	24.051	1.08482
2	74	10.551	1.86877	23.8522	1.08123
2	75	10.5362	1.64974	23.6521	1.07743
2	76	10.5223	1.42879	23.4511	1.07349
2	77	10.5102	1.20804	23.2516	1.06941
2	78	10.5007	0.98948	23.0555	1.06522
2	79	10.4968	0.773927	22.8653	1.0608
2	80	10.4902	0.558919	22.6746	1.05643
2	81	10.482	0.343505	22.4833	1.05203
2	82	10.4766	0.126716	22.2926	1.04742
2	83	10.4745	-0.0912599	22.103	1.04257
2	84	10.4828	-0.308777	21.9196	1.03725
2	85	10.5131	-0.521947	21.7519	1.03106
2	86	10.58	-0.7251	21.6126	1.02358
2	87	10.6927	-0.917878	21.5075	1.01444
2	88	10.8541	-1.09788	21.4411	1.00361
2	89	11.036	-1.25547	21.4073	0.992489
2	90	11.2408	-1.39246	21.4059	0.980981
2	91	11.4608	-1.51494	21.428	0.969266
2	92	11.6833	-1.62977	21.4607	0.957692
2	93	11.9053	-1.74239	21.4977	0.946232
2	94	12.128	-1.85533	21.5377	0.934778
2	95	12.3546	-1.96895	21.5823	0.923205
2	96	12.5834	-2.0807	21.6327	0.911652
2	97	12.8146	-2.18795	21.6909	0.900198
2	98	13.0426	-2.28957	21.7544	0.889082
2	99	13.2674	-2.38553	21.8228	0.878313
2	100	13.4861	-2.47654	21.8935	0.86797
2	101	13.6988	-2.5651	21.9646	0.857974
2	102	13.9104	-2.65092	22.039	0.848166
2	103	14.1246	-2.73301	22.1202	0.838446
2	104	14.3431	-2.80582	22.2131	0.828941
2	105	14.5694	-2.86	22.327	0.819828
2	106	14.8075	-2.88762	22.4702	0.811243
2	107	15.0329	-2.88405	22.6285	0.80413
2	108	15.2474	-2.85515	22.7985	0.798233
2	109	15.4549	-2.80913	22.9766	0.793163
2	110	15.6589	-2.75411	23.1592	0.788552
2	111	15.862	-2.69411	23.3451	0.784194
2	112	16.0673	-2.63169	23.5348	0.77991
2	113	16.2781	-2.56729	23.7301	0.775594
2	114	16.4932	-2.49849	23.9321	0.771353
2	115	16.7134	-2.42363	24.1424	0.767217
2	116	16.9378	-2.34234	24.3606	0.763225
2	117	17.1643	-2.25594	24.5841	0.759397
2	118	17.3911	-2.16681	24.8102	0.755708
2	119	17.614	-2.07751	25.0337	0.752199
2	120	17.8347	-1.98873	25.2557	0.748793
2	121	18.0551	-1.89952	25.478	0.74547
2	122	18.275	-1.80706	25.7024	0.742311
2	123	18.4915	-1.70737	25.9295	0.739498
2	124	18.6984	-1.59376	26.159	0.737376
2	125	18.8865	-1.46	26.3881	0.736338
2	126	19.0529	-1.30007	26.6188	0.736591
2	127	19.1764	-1.13235	26.823	0.73813
2	128	19.2587	-0.958158	27.0013	0.740849
2	129	19.3103	-0.77537	27.1629	0.744533
2	130	19.3458	-0.587688	27.3164	0.748707
2	131	19.3757	-0.397841	27.4678	0.753029
2	132	19.4017	-0.20821	27.6167	0.757394
2	133	19.4267	-0.0180777	27.7657	0.761751
2	134	19.4497	0.174213	27.9154	0.766167
2	135	19.4734	0.370173	28.0686	0.770614
2	136	19.4986	0.571486	28.2272	0.775108
2	137	19.5175	0.776986	28.3848	0.779814
2	138	19.5325	0.985897	28.5427	0.784648
2	139	19.544	1.19673	28.7001	0.789564
2	140	19.5524	1.40762	28.8562	0.794503
3	0	-9.00723	3.30838	23.9873	1.92598
3	1	-8.97755	3.51264	24.1687	1.92189
3	2	-8.94841	3.71813	24.3518	1.91786
3	3	-8.91931	3.92404	24.5358	1.91389
3	4	-8.89244	4.12509	24.7162	1.91013
3	5	-8.87214	4.32062	24.894	1.90675
3	6	-8.84749	4.52049	25.0747	1.90319
3	7	-8.81746	4.72453	25.258	1.89943
3	8	-8.79659	4.93356	25.4492	1.89601
3	9	-8.7734	5.1442	25.6416	1.89252
3	10	-8.74985	5.35464	25.8339	1.88908
3	11	-8.73156	5.5631	26.0263	1.88591
3	12	-8.72018	5.76672	26.2165	1.88309
3	13	-8.70444	5.97196	26.4071	1.88013
3	14	-8.68326	6.17838	26.5974	1.87701
3	15	-8.67494	6.38651	26.7934	1.87438
3	16	-8.65985	6.59678	26.9897	1.87151
3	17	-8.66899	6.80722	27.1934	1.86954
3	18	-8.64342	7.00844	27.3783	1.86649
3	19	-8.69713	7.15582	27.535	1.86679
3	20	-8.84013	7.28531	27.7007	1.87037
3	21	-8.96962	7.44817	27.8946	1.87308
3	22	-9.1442	7.60343	28.0951	1.87737
3	23	-9.37407	7.76095	28.3152	1.88343
3	24	-9.67645	7.93064	28.5706	1.89167
3	25	-9.98727	8.08297	28.8142	1.90024
3	26	-10.3009	8.22631	29.0524	1.90886
3	27	-10.6174	8.36007	29.2847	1.91754
3	28	-10.9403	8.48427	29.5124	1.9264
3	29	-11.2734	8.59525	29.7337	1.9356
3	30	-11.6162	8.68773	29.9437	1.9452
3	31	-11.9615	8.76569	30.144	1.95491
3	32	-12.3051	8.82652	30.3306	1.96466
3	33	-12.6477	8.87465	30.5079	1.97443
3	34	-12.9926	8.91163	30.6789	1.98429
3	35	-13.3429	8.9342	30.8419	1.9944
3	36	-13.6975	8.93699	30.9919	2.00479
3	37	-14.0504	8.91944	31.1261	2.01532
3	38	-14.4004	8.89117	31.2528	2.02582
3	39	-14.7463	8.85262	31.3719	2.03626
3	40	-15.0912	8.80412	31.4851	2.04674
3	41	-15.4374	8.74249	31.5907	2.05738
3	42	-15.7831	8.6631	31.6841	2.06819
3	43	-16.1235	8.565	31.7621	2.07909
3	44	-16.4558	8.45221	31.8272	2.08993
3	45	-16.782	8.3288	31.8838	2.10074
3	46	-17.1057	8.19566	31.9344	2.11159
3	47	-17.428	8.05423	31.9809	2.1225
3	48	-17.7467	7.90198	32.0203	2.13348
3	49	-18.0551	7.73353	32.0442	2.14442
3	50	-18.2893	7.5834	32.0464	2.1531
3	51	-18.4715	7.44282	32.0301	2.16027
3	52	-18.6115	7.29822	31.9883	2.16642
3	53	-18.7643	7.19754	31.9912	2.17214
3	54	-18.8226	7.08521	31.9318	2.17563
3	55	-18.8182	6.93286	31.804	2.17824
3	56	-18.8503	6.78331	31.6997	2.18176
3	57	-18.8651	6.62727	31.5806	2.18498
3	58	-18.8766	6.46753	31.4568	2.18821
3	59	-18.8878	6.30243	31.3289	2.19155
3	60	-18.8961	6.1309	31.1943	2.19497
3	61	-18.9086	5.95319	31.0576	2.19864
3	62	-18.9165	5.76901	30.9135	2.20234
3	63	-18.9224	5.57918	30.764	2.20614
3	64	-18.9245	5.38828	30.6118	2.2099
3	65	-18.9235	5.19603	30.4571	2.21364
3	66	-18.9186	5.00575	30.3021	2.21727
3	67	-18.9108	4.81696	30.1469	2.22084
3	68	-18.9011	4.62896	29.9915	2.22437
3	69	-18.89	4.44094	29.8357	2.22791
3	70	-18.8778	4.25208	29.6789	2.23147
3	71	-18.8641	4.06176	29.5204	2.23506
3	72	-18.8484	3.86972	29.3597	2.23867
3	73	-18.8303	3.67634	29.1968	2.24229
3	74	-18.8095	3.48249	29.0323	2.24588
3	75	-18.7862	3.28916	28.867	2.24944
3	76	-18.7609	3.09701	28.7017	2.25295
3	77	-18.734	2.90612	28.5368	2.25644
3	78	-18.7058	2.71608	28.372	2.25991
3	79	-18.6762	2.52622	28.2068	2.26338
3	80	-18.6447	2.33593	28.0404	2.26685
3	81	-18.6107	2.14498	27.8723	2.27031
3	82	-18.573	1.95375	27.7018	2.27371
3	83	-18.5303	1.76243	27.5284	2.27702
3	84	-18.4765	1.57496	27.351	2.27997
3	85	-18.402	1.40067	27.1702	2.28206
3	86	-18.3017	1.23624	26.9802	2.28323
3	87	-18.1785	1.08023	26.7816	2.28355
3	88	-18.0253	0.928579	26.5667	2.28293
3	89	-17.8606	0.795274	26.3582	2.2815
3	90	-17.6821	0.678498	26.1534	2.27924
3	91	-17.4869	0.57439	25.9474	2.27614
3	92	-17.2867	0.477845	25.7443	2.27265
3	93	-17.0851	0.383643	25.5423	2.269
3	94	-16.8839	0.289602	25.3411	2.26531
3	95	-16.681	0.196976	25.1403	2.26146
3	96	-16.477	0.1067	24.9409	2.25746
3	97	-16.2729	0.0198589	24.7446	2.25331
3	98	-16.0703	-0.0623347	24.5532	2.24902
3	99	-15.8703	-0.13919	24.3682	2.24461
3	100	-15.6738	-0.211361	24.1894	2.24012
3	101	-15.4835	-0.281087	24.0169	2.23571
3	102	-15.2978	-0.349031	23.8491	2.23134
3	103	-15.1147	-0.414567	23.6852	2.22693
3	104	-14.9318	-0.475999	23.5252	2.22236
3	105	-14.7465	-0.530477	23.3698	2.21747
3	106	-14.5559	-0.57195	23.2222	2.212
3	107	-14.3559	-0.593611	23.0857	2.20562
3	108	-14.1455	-0.593308	22.9618	2.19823
3	109	-13.9576	-0.573263	22.8683	2.19106
3	110	-13.7809	-0.538987	22.794	2.18388
3	111	-13.6061	-0.495419	22.7297	2.17649
3	112	-13.4317	-0.446279	22.6715	2.16893
3	113	-13.2571	-0.39384	22.6171	2.16124
3	114	-13.0783	-0.338871	22.564	2.1533
3	115	-12.8943	-0.281674	22.5113	2.14508
3	116	-12.7046	-0.2219	22.4592	2.13654
3	117	-12.5093	-0.158928	22.4086	2.12768
3	118	-12.3092	-0.0920984	22.3605	2.11851
3	119	-12.1063	-0.0210388	22.3165	2.10908
3	120	-11.9026	0.0540857	22.2776	2.0995
3	121	-11.7006	0.132624	22.2445	2.08988
3	122	-11.5012	0.212237	22.2157	2.08031
3	123	-11.3013	0.292689	22.1895	2.07068
3	124	-11.0997	0.37617	22.1672	2.06089
3	125	-10.8951	0.461167	22.147	2.05093
3	126	-10.687	0.547331	22.1284	2.04079
3	127	-10.477	0.637846	22.1152	2.03047
3	128	-10.2692	0.736076	22.1123	2.02008
3	129	-10.0687	0.846866	22.1261	2.00974
3	130	-9.88617	0.974367	22.1651	1.99985
3	131	-9.72054	1.12363	22.2329	1.99028
3	132	-9.57034	1.29538	22.3296	1.981
3	133	-9.45485	1.46631	22.4409	1.97324
3	134	-9.36608	1.63791	22.5645	1.96665
3	135	-9.30214	1.81016	22.6992	1.96112
3	136	-9.25512	1.98653	22.8447	1.95628
3	137	-9.21494	2.16429	22.9945	1.95175
3	138	-9.17632	2.34442	23.1476	1.94731
3	139	-9.13913	2.52786	23.3047	1.94293
3	140	-9.10346	2.71576	23.467	1.93861
3	141	-9.06969	2.90873	23.6351	1.93434
3	142	-9.03774	3.10659	23.8089	1.93013
4	0	30.3416	0.292832	36.6154	0.560804
4	1	30.3627	0.484684	36.7356	0.564922
4	2	30.3906	0.675795	36.8618	0.568895
