# CellID	NodeIndex	X	Y	R	Theta
0	63	1.33026	3.71503	26.602	1.48594
0	64	1.32753	3.51773	26.4051	1.48541
0	65	1.3207	3.32016	26.2077	1.48502
0	66	1.30862	3.12332	26.0106	1.48484
0	67	1.29069	2.92752	25.8139	1.48488
0	68	1.26945	2.7319	25.6172	1.48505
0	69	1.25244	2.53488	25.4195	1.48505
0	70	1.232	2.33665	25.2202	1.48519
0	71	1.2084	2.13682	25.0191	1.48544
0	72	1.18951	1.93507	24.8165	1.48551
0	73	1.16991	1.73333	24.6138	1.48561
0	74	1.1498	1.53309	24.4126	1.48573
0	75	1.13724	1.33484	24.214	1.48555
0	76	1.12098	1.13788	24.0163	1.48553
0	77	1.10176	0.940058	23.8176	1.48562
0	78	1.08356	0.741257	23.618	1.48567
0	79	1.06548	0.542036	23.4179	1.48572
0	80	1.05249	0.342801	23.2183	1.48555
0	81	1.05271	0.144776	23.021	1.48481
0	82	1.08572	-0.0464601	22.8334	1.48265
0	83	1.15775	-0.233091	22.654	1.47875
0	84	1.26629	-0.417348	22.4809	1.47319
0	85	1.39386	-0.579702	22.3322	1.4668
0	86	1.53981	-0.720705	22.2076	1.4596
0	87	1.70214	-0.850044	22.0978	1.45165
0	88	1.87043	-0.974993	21.9945	1.44338
0	89	2.0403	-1.10103	21.8919	1.43495
0	90	2.21374	-1.22638	21.792	1.42629
0	91	2.39016	-1.35331	21.6926	1.4174
0	92	2.56984	-1.48315	21.5927	1.40825
0	93	2.75528	-1.61354	21.495	1.39876
0	94	2.94551	-1.74528	21.3988	1.38895
0	95	3.13961	-1.87758	21.3048	1.37886
0	96	3.33638	-2.00933	21.2142	1.36857
0	97	3.53468	-2.14032	21.1268	1.35813
0	98	3.73412	-2.27108	21.0423	1.34756
0	99	3.93532	-2.40215	20.9602	1.33681
0	100	4.13949	-2.53328	20.8813	1.32584
0	101	4.34778	-2.66309	20.8071	1.31462
0	102	4.56016	-2.79004	20.7395	1.30316
0	103	4.77609	-2.91679	20.6758	1.29147
0	104	4.99362	-3.04256	20.6163	1.27964
0	105	5.21158	-3.16712	20.561	1.26775
0	106	5.42987	-3.29047	20.5099	1.2558
0	107	5.65068	-3.41265	20.4636	1.24369
0	108	5.8755	-3.52811	20.4281	1.23145
0	109	6.10688	-3.62901	20.4115	1.21911
0	110	6.34636	-3.70508	20.4241	1.20682
0	111	6.59862	-3.75057	20.473	1.19452
0	112	6.86812	-3.76343	20.5616	1.1821
0	113	7.12783	-3.74379	20.6795	1.17083
0	114	7.37977	-3.69535	20.8233	1.1606
0	115	7.62712	-3.62931	20.9835	1.15104
0	116	7.87156	-3.55499	21.1519	1.14192
0	117	8.11515	-3.47797	21.324	1.13303
0	118	8.35948	-3.40048	21.4986	1.12427
0	119	8.60466	-3.3225	21.6757	1.11562
0	120	8.84887	-3.2408	21.8572	1.10723
0	121	9.08995	-3.15614	22.0414	1.09916
0	122	9.32628	-3.07051	22.2257	1.09144
0	123	9.55781	-2.98551	22.4086	1.08402
0	124	9.78569	-2.90148	22.59	1.07684
0	125	10.0112	-2.81747	22.7714	1.06987
0	126	10.235	-2.73184	22.9546	1.06311
0	127	10.457	-2.64376	23.1399	1.05658
0	128	10.6752	-2.55643	23.3237	1.05028
0	129	10.8879	-2.46845	23.5063	1.04429
0	130	11.0957	-2.38191	23.6859	1.03854
0	131	11.2995	-2.29655	23.8633	1.03299
0	132	11.5007	-2.21213	24.0392	1.02761
0	133	11.7002	-2.12671	24.2157	1.02238
0	134	11.8972	-2.03611	24.3961	1.01742
0	135	12.0872	-1.93152	24.5852	1.01308
0	136	12.2682	-1.80598	24.7876	1.00957
0	137	12.4374	-1.65388	25.0065	1.00708
0	138	12.5729	-1.48663	25.2203	1.00608
0	139	12.6694	-1.30033	25.4293	1.00679
0	140	12.7342	-1.09376	25.6386	1.00896
0	141	12.7847	-0.881222	25.8455	1.01169
0	142	12.8264	-0.666856	26.0494	1.0147
0	143	12.8633	-0.452951	26.2507	1.01781
0	144	12.8984	-0.240529	26.45	1.0209
0	145	12.933	-0.0296677	26.648	1.02393
0	146	12.967	0.179955	26.8448	1.0269
1	0	0.498418	1.48434	24.3172	1.51225
1	1	0.52938	1.67377	24.5081	1.51144
1	2	0.556107	1.86471	24.7003	1.51082
1	3	0.579467	2.05603	24.8927	1.51034
1	4	0.600352	2.2472	25.0848	1.50997
1	5	0.619443	2.43813	25.2765	1.50968
1	6	0.637018	2.62905	25.4682	1.50945
1	7	0.653005	2.82043	25.6602	1.50928
1	8	0.666995	3.0127	25.8529	1.5092
1	9	0.678375	3.20604	26.0466	1.50922
1	10	0.686565	3.40034	26.241	1.50937
1	11	0.691234	3.59503	26.4357	1.50964
1	12	0.692396	3.78934	26.6297	1.51004
1	13	0.690326	3.98261	26.8225	1.51056
1	14	0.685368	4.17437	27.0136	1.51117
1	15	0.678112	4.36439	27.2028	1.51185
1	16	0.670008	4.55547	27.3931	1.51256
1	17	0.659288	4.74721	27.5839	1.51335
1	18	0.64083	4.93848	27.7738	1.51441
1	19	0.604682	5.12492	27.958	1.51608
1	20	0.58808	5.29946	28.1314	1.517
1	21	0.50742	5.43045	28.258	1.5201
1	22	0.33887	5.5431	28.3625	1.52624
1	23	0.168441	5.68812	28.5003	1.53244
1	24	-0.0530057	5.82189	28.6264	1.54035
1	25	-0.342192	5.95054	28.7476	1.55054
1	26	-0.720368	6.08126	28.8732	1.56373
1	27	-1.1013	6.19931	28.9911	1.5769
1	28	-1.48333	6.3045	29.1011	1.59
1	29	-1.87009	6.39793	29.2045	1.60318
1	30	-2.26512	6.47536	29.2973	1.61657
1	31	-2.66527	6.53191	29.3747	1.63009
1	32	-3.0649	6.57602	29.4451	1.64355
1	33	-3.46214	6.60744	29.508	1.6569
1	34	-3.86035	6.62847	29.5658	1.67026
1	35	-4.25975	6.64141	29.621	1.68364
1	36	-4.65886	6.64076	29.6679	1.69701
1	37	-5.0563	6.62769	29.7076	1.71033
1	38	-5.45445	6.60264	29.7409	1.72371
1	39	-5.8559	6.56127	29.7639	1.73725
1	40	-6.25761	6.49881	29.7716	1.75091
1	41	-6.65542	6.42374	29.7718	1.7645
1	42	-7.04637	6.33616	29.7638	1.77796
1	43	-7.43467	6.23718	29.7495	1.79142
1	44	-7.82246	6.12298	29.7256	1.80499
1	45	-8.20616	5.98988	29.688	1.8186
1	46	-8.58133	5.84136	29.6387	1.8321
1	47	-8.95216	5.68573	29.5868	1.84557
1	48	-9.31911	5.51906	29.5287	1.85906
1	49	-9.68053	5.3351	29.4577	1.8726
1	50	-9.95289	5.16649	29.3793	1.88316
1	51	-10.1569	5.00381	29.2882	1.89149
1	52	-10.3101	4.84041	29.1821	1.89824
1	53	-10.4245	4.67029	29.0583	1.90385
1	54	-10.5484	4.51923	28.9565	1.9096
1	55	-10.6086	4.3533	28.8203	1.91349
1	56	-10.5999	4.14299	28.6193	1.91567
1	57	-10.6163	3.92877	28.4234	1.91876
1	58	-10.6181	3.71437	28.2226	1.92141
1	59	-10.6124	3.50294	28.0221	1.92381
1	60	-10.6084	3.29441	27.8251	1.92626
1	61	-10.605	3.08673	27.6294	1.92877
1	62	-10.5944	2.8774	27.4297	1.93108
1	63	-10.5807	2.6679	27.2289	1.93332
1	64	-10.5649	2.46018	27.0291	1.9355
1	65	-10.5469	2.25623	26.8322	1.93758
1	66	-10.527	2.05751	26.6396	1.93956
1	67	-10.5057	1.86477	26.4522	1.94143
1	68	-10.4833	1.67813	26.2701	1.94321
1	69	-10.4597	1.49737	26.0932	1.94489
1	70	-10.4332	1.31799	25.9166	1.94647
1	71	-10.4035	1.13998	25.7401	1.94793
1	72	-10.3699	0.96294	25.5632	1.94926
1	73	-10.3309	0.786595	25.3849	1.9504
1	74	-10.28	0.611735	25.2036	1.95109
1	75	-10.2063	0.440766	25.0175	1.9509
1	76	-10.1013	0.270115	24.8201	1.94952
1	77	-9.96357	0.0970925	24.6085	1.94692
1	78	-9.81572	-0.0523845	24.4153	1.94354
1	79	-9.65927	-0.180717	24.2391	1.93945
1	80	-9.4932	-0.296685	24.0713	1.93475
1	81	-9.32362	-0.405009	23.91	1.92974
1	82	-9.15189	-0.510204	23.7515	1.92452
1	83	-8.97706	-0.613726	23.5942	1.91909
1	84	-8.79831	-0.716715	23.4367	1.91342
1	85	-8.61499	-0.81981	23.2785	1.90749
1	86	-8.42687	-0.923277	23.1191	1.90129
1	87	-8.23414	-1.02727	22.9587	1.89482
1	88	-8.03722	-1.13172	22.7975	1.88809
1	89	-7.83835	-1.2333	22.6395	1.88115
1	90	-7.63794	-1.33275	22.4841	1.87401
1	91	-7.43606	-1.43129	22.3304	1.8667
1	92	-7.23217	-1.52944	22.1777	1.8592
1	93	-7.02552	-1.6267	22.0263	1.85146
1	94	-6.81584	-1.72231	21.8771	1.84346
1	95	-6.60292	-1.81827	21.7281	1.83521
1	96	-6.38816	-1.91342	21.5809	1.82676
1	97	-6.17284	-2.00655	21.4371	1.81814
1	98	-5.9576	-2.09653	21.2979	1.80938
1	99	-5.74217	-2.1814	21.1654	1.80043
1	100	-5.52524	-2.25763	21.0427	1.79122
1	101	-5.30497	-2.32003	20.9346	1.7816
1	102	-5.07773	-2.36462	20.8445	1.77139
1	103	-4.84069	-2.38637	20.7773	1.76042
1	104	-4.58563	-2.37908	20.7379	1.74827
1	105	-4.33958	-2.34429	20.7302	1.73629
1	106	-4.09893	-2.28437	20.7511	1.72438
1	107	-3.8609	-2.20397	20.7956	1.71248
1	108	-3.62826	-2.11371	20.8535	1.70082
1	109	-3.40004	-2.01938	20.9188	1.68942
1	110	-3.17488	-1.92393	20.9883	1.67823
1	111	-2.95166	-1.82856	21.0604	1.6672
1	112	-2.72997	-1.73362	21.1349	1.65633
1	113	-2.51039	-1.63924	21.2113	1.64564
1	114	-2.29364	-1.54452	21.2908	1.63515
1	115	-2.08143	-1.44696	21.3756	1.62495
1	116	-1.87465	-1.34779	21.4645	1.61508
1	117	-1.67304	-1.24834	21.5559	1.60553
1	118	-1.47582	-1.14901	21.6492	1.59627
1	119	-1.28228	-1.04943	21.7447	1.58725
1	120	-1.09198	-0.949041	21.8428	1.57847
1	121	-0.904019	-0.847798	21.9434	1.56987
1	122	-0.720056	-0.742937	22.0492	1.56153
1	123	-0.54327	-0.63011	22.1644	1.5536
1	124	-0.380821	-0.504564	22.2933	1.54641
1	125	-0.231091	-0.362982	22.4389	1.53989
1	126	-0.0907246	-0.202689	22.6039	1.5339
1	127	0.0201539	-0.0459852	22.7648	1.52929
1	128	0.105589	0.110056	22.9244	1.52585
1	129	0.172774	0.268088	23.0854	1.52325
1	130	0.230425	0.42921	23.2491	1.5211
1	131	0.283542	0.594064	23.4164	1.51919
1	132	0.333115	0.763477	23.5882	1.51746
1	133	0.379044	0.936212	23.7632	1.51592
1	134	0.422076	1.11386	23.943	1.51453
1	135	0.462649	1.29752	24.1286	1.51328
2	0	25.0953	-2.90287	32.7502	0.652626
2	1	25.1753	-2.69688	32.939	0.656119
2	2	25.2545	-2.4922	33.1268	0.659557
2	3	25.3326	-2.28888	33.3133	0.662943
2	4	25.4071	-2.08513	33.4976	0.666369
2	5	25.4819	-1.88582	33.6798	0.669647
2	6	25.5578	-1.68952	33.8614	0.672801
2	7	25.6315	-1.49343	34.0413	0.675958
2	8	25.7048	-1.29709	34.2215	0.679094
2	9	25.778	-1.10011	34.4024	0.682213
2	10	25.8508	-0.902508	34.5836	0.68532
2	11	25.9212	-0.704159	34.7639	0.688455
2	12	25.9905	-0.509021	34.9415	0.691508
2	13	26.0556	-0.315295	35.1154	0.694575
2	14	26.1203	-0.126526	35.286	0.697512
2	15	26.1849	0.0586795	35.4547	0.700345
2	16	26.2465	0.242844	35.6206	0.703184
2	17	26.3071	0.426585	35.7858	0.706005
2	18	26.3639	0.61038	35.9484	0.708871
2	19	26.4115	0.796169	36.1056	0.711919
2	20	26.4727	0.978556	36.2712	0.714624
2	21	26.4786	1.16019	36.395	0.718287
2	22	26.4083	1.35792	36.4727	0.723638
2	23	26.262	1.57132	36.5053	0.730672
2	24	26.0636	1.79669	36.5091	0.738896
2	25	25.8009	2.05059	36.4878	0.748888
2	26	25.4535	2.35177	36.4413	0.761433
2	27	25.0993	2.6421	36.388	0.773925
2	28	24.7334	2.92361	36.3259	0.786508
2	29	24.3483	3.18904	36.2448	0.799202
2	30	23.9508	3.42971	36.143	0.811728
2	31	23.5505	3.6592	36.0368	0.82417
2	32	23.1444	3.87789	35.9242	0.836602
2	33	22.7265	4.08298	35.7993	0.849108
2	34	22.2997	4.26874	35.6595	0.861533
2	35	21.8709	4.44442	35.5163	0.873917
2	36	21.4366	4.60845	35.3661	0.886311
2	37	20.9902	4.75555	35.2005	0.898779
2	38	20.536	4.87692	35.0153	0.911089
2	39	20.0832	4.97726	34.8196	0.923131
2	40	19.63	5.06521	34.6189	0.935103
2	41	19.1696	5.13984	34.408	0.947158
2	42	18.6997	5.1906	34.1773	0.959187
2	43	18.2312	5.21436	33.9301	0.970893
2	44	17.7652	5.22757	33.6802	0.982536
2	45	17.2969	5.2273	33.4223	0.994188
2	46	16.8223	5.20535	33.1474	1.00583
2	47	16.3497	5.16644	32.8637	1.01734
2	48	15.8859	5.11002	32.574	1.02854
2	49	15.426	5.04034	32.279	1.03963
2	50	15.0659	4.96745	32.0349	1.04818
2	51	14.7775	4.88372	31.819	1.05472
2	52	14.5414	4.78075	31.6134	1.0596
2	53	14.352	4.64509	31.4025	1.06275
2	54	14.2501	4.48007	31.2088	1.06303
2	55	14.2137	4.26547	31.0037	1.06069
2	56	14.1578	4.04809	30.7867	1.05883
2	57	14.1205	3.82393	30.5731	1.0563
2	58	14.0874	3.60189	30.3636	1.05365
2	59	14.0573	3.38342	30.159	1.05094
2	60	14.0264	3.16913	29.9577	1.04828
2	61	13.9939	2.95853	29.7591	1.04569
2	62	13.9625	2.7506	29.5636	1.04309
2	63	13.931	2.54252	29.368	1.04044
2	64	13.9024	2.33134	29.1715	1.03763
2	65	13.8751	2.11834	28.9743	1.0347
2	66	13.8487	1.90496	28.7775	1.0317
2	67	13.8224	1.6924	28.5817	1.02868
2	68	13.7968	1.48096	28.3875	1.02561
2	69	13.7716	1.27033	28.1945	1.0225
2	70	13.7468	1.05964	28.0019	1.01933
2	71	13.7221	0.847941	27.8088	1.0161
2	72	13.6976	0.634471	27.6146	1.01278
2	73	13.6736	0.419112	27.4193	1.00937
2	74	13.6531	0.202167	27.225	1.00576
2	75	13.6336	-0.0120797	27.0338	1.00213
2	76	13.6153	-0.2234	26.846	0.99846
2	77	13.5971	-0.432244	26.6608	0.994792
2	78	13.5804	-0.640073	26.4776	0.991046
2	79	13.5646	-0.844661	26.298	0.987286
2	80	13.5499	-1.04752	26.1208	0.983477
2	81	13.5372	-1.24988	25.9455	0.979563
2	82	13.5292	-1.45222	25.7732	0.975446
2	83	13.5362	-1.65528	25.6093	0.970773
2	84	13.5739	-1.86017	25.4619	0.965006
2	85	13.6521	-2.06945	25.3351	0.957766
2	86	13.7739	-2.28662	25.2285	0.948863
2	87	13.9277	-2.48326	25.1594	0.939343
2	88	14.1127	-2.66319	25.1247	0.92917
2	89	14.3173	-2.83237	25.1131	0.91861
2	90	14.5258	-2.99581	25.1111	0.90806
2	91	14.7339	-3.15899	25.1119	0.897531
2	92	14.941	-3.31947	25.1169	0.8871
2	93	15.1483	-3.47799	25.1263	0.87672
2	94	15.3559	-3.63586	25.1391	0.866356
2	95	15.5635	-3.79264	25.1555	0.856029
2	96	15.771	-3.94513	25.1776	0.845834
2	97	15.9766	-4.09193	25.2053	0.835867
2	98	16.1783	-4.23402	25.2364	0.826161
2	99	16.3762	-4.37236	25.2699	0.816693
2	100	16.5713	-4.50761	25.3059	0.807415
2	101	16.7643	-4.64131	25.3438	0.798265
2	102	16.9565	-4.77403	25.384	0.789193
2	103	17.1501	-4.90425	25.4289	0.780183
2	104	17.3461	-5.03014	25.4807	0.771261
2	105	17.5443	-5.1499	25.5403	0.762489
2	106	17.7417	-5.26326	25.6058	0.75396
2	107	17.9391	-5.36792	25.6789	0.745727
2	108	18.1396	-5.46034	25.7642	0.737814
2	109	18.3539	-5.53868	25.8709	0.73
2	110	18.5864	-5.6003	26.0038	0.722272
2	111	18.8117	-5.63792	26.1486	0.715496
2	112	19.0331	-5.65595	26.3044	0.709457
2	113	19.2545	-5.66011	26.4701	0.703889
2	114	19.478	-5.65697	26.6429	0.69855
2	115	19.7052	-5.64954	26.8219	0.693316
2	116	19.9364	-5.63912	27.0069	0.68814
2	117	20.1694	-5.62413	27.1966	0.683126
2	118	20.4034	-5.60554	27.3902	0.678259
2	119	20.6386	-5.58501	27.5865	0.67349
2	120	20.8756	-5.5637	27.7854	0.668768
2	121	21.1155	-5.54183	27.9875	0.664066
2	122	21.359	-5.51875	28.1938	0.659389
2	123	21.6056	-5.49355	28.4044	0.65477
2	124	21.8538	-5.46582	28.6184	0.650259
2	125	22.1013	-5.43572	28.8339	0.645893
2	126	22.3464	-5.4028	29.0498	0.641718
2	127	22.5893	-5.36923	29.2647	0.63767
2	128	22.8318	-5.33667	29.4791	0.633659
2	129	23.0736	-5.30147	29.6951	0.629793
2	130	23.3135	-5.26007	29.9135	0.626189
2	131	23.5479	-5.20354	30.1367	0.623151
2	132	23.7711	-5.12097	30.3662	0.62107
2	133	23.9827	-5.00614	30.6052	0.620096
2	134	24.1579	-4.86959	30.827	0.6204
2	135	24.3062	-4.71347	31.0385	0.621714
2	136	24.4206	-4.52978	31.2386	0.624361
2	137	24.5141	-4.32843	31.4323	0.62782
2	138	24.6001	-4.12406	31.6222	0.631452
2	139	24.6847	-3.9209	31.8107	0.635037
2	140	24.7679	-3.71848	31.9979	0.638588
2	141	24.8496	-3.51615	32.1843	0.642122
2	142	24.9328	-3.31392	32.3723	0.645585
2	143	25.0148	-3.10968	32.5608	0.649081
3	0	-11.1786	1.98485	26.8142	1.9632
3	1	-11.1853	2.21692	27.0313	1.96015
3	2	-11.1947	2.45079	27.2514	1.95721
3	3	-11.206	2.68173	27.4697	1.95443
3	4	-11.2192	2.90847	27.6849	1.9518
3	5	-11.2339	3.1302	27.8963	1.94934
3	6	-11.2499	3.34702	28.1038	1.94701
3	7	-11.2673	3.5597	28.308	1.94482
3	8	-11.2839	3.76578	28.506	1.94273
3	9	-11.302	3.96631	28.6995	1.94078
3	10	-11.3276	4.16134	28.8906	1.93916
3	11	-11.3719	4.34288	29.0759	1.93833
3	12	-11.3794	4.51686	29.241	1.93643
3	13	-11.4561	4.63976	29.3832	1.93738
3	14	-11.6464	4.74544	29.5504	1.94211
3	15	-11.8403	4.89099	29.7567	1.9464
3	16	-12.0884	5.02865	29.9763	1.95242
3	17	-12.4066	5.17152	30.2284	1.96043
3	18	-12.7511	5.31183	30.4902	1.96913
3	19	-13.0981	5.43811	30.7423	1.97794
3	20	-13.4468	5.55349	30.9876	1.9868
3	21	-13.7999	5.6595	31.2285	1.99577
3	22	-14.1597	5.75448	31.4647	2.00495
3	23	-14.5229	5.83914	31.6957	2.01422
3	24	-14.8869	5.9081	31.9155	2.02359
3	25	-15.2498	5.96447	32.1264	2.03298
3	26	-15.6132	6.01142	32.3319	2.0424
3	27	-15.9805	6.04816	32.533	2.05194
3	28	-16.3533	6.07007	32.7265	2.06173
3	29	-16.7283	6.07367	32.9081	2.07173
3	30	-17.1017	6.06603	33.0824	2.08174
3	31	-17.4714	6.04654	33.2478	2.09173
3	32	-17.8407	6.01621	33.407	2.10177
3	33	-18.2124	5.97171	33.5586	2.11199
3	34	-18.5849	5.90743	33.6973	2.12245
3	35	-18.9523	5.8224	33.8193	2.13302
3	36	-19.3116	5.72288	33.9285	2.14354
3	37	-19.6676	5.61707	34.0343	2.15401
3	38	-20.0221	5.50259	34.1359	2.16453
3	39	-20.3771	5.37542	34.2311	2.17521
3	40	-20.73	5.23729	34.3199	2.18595
3	41	-21.0777	5.08922	34.4016	2.19669
3	42	-21.42	4.93462	34.4788	2.20736
3	43	-21.7566	4.77414	34.5518	2.21796
3	44	-22.0914	4.6093	34.6241	2.22855
3	45	-22.4234	4.43696	34.6926	2.23915
3	46	-22.677	4.27991	34.7278	2.24769
3	47	-22.87	4.12514	34.7289	2.25481
3	48	-23.0143	3.96274	34.6949	2.26099
3	49	-23.1655	3.83408	34.6925	2.26672
3	50	-23.2226	3.69624	34.6236	2.27053
3	51	-23.2069	3.51579	34.4756	2.27356
3	52	-23.217	3.32391	34.336	2.27739
3	53	-23.2055	3.13064	34.1817	2.28081
3	54	-23.1845	2.93936	34.0231	2.284
3	55	-23.16	2.7514	33.8651	2.28709
3	56	-23.1335	2.56462	33.707	2.29013
3	57	-23.1042	2.37707	33.5467	2.29316
3	58	-23.0726	2.18912	33.385	2.29617
3	59	-23.0394	2.00088	33.2223	2.29918
3	60	-23.0049	1.81216	33.0586	2.3022
3	61	-22.9689	1.62269	32.8937	2.30524
3	62	-22.931	1.43232	32.7272	2.30828
3	63	-22.8907	1.24127	32.5588	2.31131
3	64	-22.8474	1.05023	32.3887	2.3143
3	65	-22.801	0.860364	32.2177	2.31723
3	66	-22.7518	0.67293	32.0468	2.32007
3	67	-22.7004	0.488882	31.8772	2.32282
3	68	-22.6471	0.308689	31.7093	2.32548
3	69	-22.5923	0.13252	31.5435	2.32804
3	70	-22.5359	-0.0396337	31.3798	2.3305
3	71	-22.4776	-0.208017	31.2176	2.33286
3	72	-22.417	-0.372999	31.0565	2.33512
3	73	-22.3535	-0.534938	30.8958	2.33726
3	74	-22.2867	-0.694294	30.7347	2.33929
3	75	-22.216	-0.850447	30.5733	2.34118
3	76	-22.1372	-1.00271	30.4092	2.34281
3	77	-22.0421	-1.14948	30.2378	2.34394
3	78	-21.9192	-1.29558	30.0474	2.34441
3	79	-21.7679	-1.43832	29.8395	2.34412
3	80	-21.5922	-1.57055	29.6222	2.343
3	81	-21.4045	-1.68314	29.4106	2.3411
3	82	-21.2032	-1.78022	29.2009	2.33846
3	83	-20.9933	-1.86598	28.9935	2.33531
3	84	-20.779	-1.94563	28.7879	2.33185
3	85	-20.5634	-2.023	28.5833	2.32826
3	86	-20.3455	-2.09873	28.3788	2.32451
3	87	-20.1258	-2.17368	28.174	2.32064
3	88	-19.9047	-2.24806	27.9691	2.31667
3	89	-19.6827	-2.32118	27.765	2.31259
3	90	-19.4608	-2.39191	27.5631	2.30838
3	91	-19.2403	-2.45949	27.3651	2.30408
3	92	-19.0228	-2.5239	27.1719	2.29972
3	93	-18.8086	-2.58556	26.9836	2.29532
3	94	-18.5977	-2.64493	26.7996	2.2909
3	95	-18.3892	-2.70208	26.6194	2.28643
3	96	-18.182	-2.75654	26.4426	2.28186
3	97	-17.9748	-2.80734	26.2692	2.27715
3	98	-17.7667	-2.85343	26.0994	2.27223
3	99	-17.559	-2.89446	25.9344	2.26713
3	100	-17.3508	-2.92709	25.7761	2.26175
3	101	-17.1408	-2.94585	25.6283	2.2559
3	102	-16.9269	-2.94598	25.4934	2.2494
3	103	-16.7016	-2.92371	25.37	2.24194
3	104	-16.4991	-2.88289	25.2767	2.23466
3	105	-16.3103	-2.82659	25.2053	2.22739
3	106	-16.13	-2.75965	25.149	2.22008
3	107	-15.9504	-2.68663	25.0993	2.21262
3	108	-15.7695	-2.60898	25.0539	2.20499
3	109	-15.5865	-2.52682	25.0124	2.19715
3	110	-15.4009	-2.44039	24.9745	2.1891
3	111	-15.2096	-2.35111	24.9372	2.18077
3	112	-15.0126	-2.25869	24.901	2.17216
3	113	-14.8145	-2.16159	24.87	2.16338
3	114	-14.6167	-2.06014	24.8446	2.1545
3	115	-14.4195	-1.95571	24.8241	2.14555
3	116	-14.2226	-1.84945	24.8072	2.13656
3	117	-14.025	-1.74174	24.7932	2.1275
3	118	-13.8255	-1.63227	24.7818	2.11833
3	119	-13.6234	-1.52031	24.7733	2.10902
3	120	-13.4186	-1.40528	24.7682	2.09953
3	121	-13.2117	-1.28724	24.7669	2.08992
3	122	-13.0042	-1.16689	24.7696	2.08023
3	123	-12.7977	-1.04435	24.777	2.07054
3	124	-12.5954	-0.916145	24.7937	2.0609
3	125	-12.392	-0.788123	24.8121	2.05124
3	126	-12.1868	-0.660692	24.8314	2.04154
3	127	-11.9868	-0.522802	24.8648	2.03186
3	128	-11.7965	-0.374662	24.9139	2.02237
3	129	-11.6225	-0.211871	24.9855	2.01326
3	130	-11.4728	-0.0285966	25.0879	2.00474
3	131	-11.3487	0.1819	25.2275	1.99677
3	132	-11.2613	0.39351	25.3847	1.99019
3	133	-11.2028	0.609247	25.5583	1.98466
3	134	-11.1716	0.830548	25.7486	1.9801
3	135	-11.1618	1.06134	25.9567	1.97621
3	136	-11.1627	1.29272	26.1698	1.97276
