# CellID	NodeIndex	X	Y	R	Theta
2	45	16.707	6.64783	32.964	1.00821
2	46	16.2446	6.56413	32.6484	1.01883
2	47	15.7945	6.45655	32.3225	1.02894
2	48	15.3536	6.33185	31.9898	1.03874
2	49	15.0093	6.20287	31.7048	1.04603
2	50	14.7335	6.06132	31.4446	1.05137
2	51	14.4841	5.94692	31.2219	1.05648
2	52	14.3524	5.79777	31.0273	1.05781
2	53	14.2953	5.59709	30.8244	1.05623
2	54	14.2169	5.39499	30.6099	1.05521
2	55	14.1584	5.18428	30.3978	1.05347
2	56	14.1134	4.97102	30.1903	1.05127
2	57	14.0728	4.75975	29.9868	1.04895
2	58	14.0335	4.55181	29.787	1.04661
2	59	13.9948	4.34697	29.5904	1.04428
2	60	13.9585	4.14403	29.3968	1.04188
2	61	13.9218	3.94266	29.2045	1.03948
2	62	13.8839	3.74268	29.013	1.03712
2	63	13.8517	3.54358	28.8253	1.03457
2	64	13.8183	3.34778	28.64	1.03207
2	65	13.7833	3.15681	28.4582	1.02969
2	66	13.7534	2.96359	28.2773	1.02708
2	67	13.7238	2.76983	28.0962	1.02441
2	68	13.6943	2.57571	27.9151	1.0217
2	69	13.6653	2.38074	27.7338	1.01892
2	70	13.6362	2.18446	27.5515	1.01608
2	71	13.6071	1.98657	27.3681	1.01318
2	72	13.5783	1.7872	27.1838	1.0102
2	73	13.5506	1.58719	26.9998	1.00713
2	74	13.5249	1.38766	26.8175	1.00397
2	75	13.5012	1.18963	26.6379	1.00072
2	76	13.4816	0.99331	26.4622	0.997343
2	77	13.4617	0.80152	26.2904	0.99402
2	78	13.4433	0.612775	26.1223	0.990672
2	79	13.4254	0.425667	25.9562	0.987295
2	80	13.4091	0.238836	25.7914	0.983832
2	81	13.3947	0.0512528	25.6275	0.980246
2	82	13.3853	-0.135719	25.4671	0.976465
2	83	13.3875	-0.322376	25.3139	0.972266
2	84	13.4167	-0.508201	25.1771	0.967148
2	85	13.4814	-0.695131	25.0605	0.960787
2	86	13.5834	-0.885929	24.9633	0.953061
2	87	13.7081	-1.05811	24.896	0.944971
2	88	13.8584	-1.21151	24.8606	0.936457
2	89	14.0236	-1.35352	24.845	0.927714
2	90	14.1935	-1.4926	24.8366	0.918881
2	91	14.3658	-1.63036	24.8326	0.910001
2	92	14.5406	-1.76857	24.8318	0.901025
2	93	14.7188	-1.90885	24.8334	0.891895
2	94	14.9015	-2.05237	24.8375	0.882541
2	95	15.0902	-2.19957	24.8449	0.87291
2	96	15.2861	-2.34998	24.8567	0.862985
2	97	15.4869	-2.50054	24.8742	0.852913
2	98	15.6912	-2.65081	24.8967	0.842763
2	99	15.8968	-2.79649	24.926	0.832718
2	100	16.1051	-2.93449	24.9652	0.822826
2	101	16.3131	-3.07417	25.0056	0.812927
2	102	16.5231	-3.21537	25.0486	0.802964
2	103	16.7384	-3.35607	25.0982	0.7929
2	104	16.9585	-3.49808	25.1528	0.782703
2	105	17.1848	-3.63661	25.2169	0.772478
2	106	17.4176	-3.7642	25.2958	0.762444
2	107	17.6556	-3.87393	25.3934	0.752844
2	108	17.8993	-3.96284	25.5114	0.743771
2	109	18.1528	-4.0287	25.6544	0.73519
2	110	18.3916	-4.0636	25.8087	0.727982
2	111	18.6181	-4.07332	25.9718	0.721898
2	112	18.843	-4.06687	26.1453	0.7164
2	113	19.069	-4.05141	26.3262	0.711207
2	114	19.2982	-4.03136	26.5133	0.706135
2	115	19.5321	-4.00842	26.7065	0.701106
2	116	19.7693	-3.9809	26.9058	0.696199
2	117	20.009	-3.94952	27.1102	0.691419
2	118	20.2506	-3.91592	27.318	0.686727
2	119	20.4947	-3.88141	27.529	0.682074
2	120	20.7427	-3.84625	27.7439	0.677424
2	121	20.9956	-3.80965	27.9642	0.672774
2	122	21.2537	-3.77048	28.1908	0.668155
2	123	21.5157	-3.72832	28.4229	0.663608
2	124	21.7793	-3.68399	28.6582	0.659161
2	125	22.0428	-3.63682	28.8956	0.654867
2	126	22.3064	-3.58914	29.134	0.650654
2	127	22.5674	-3.53915	29.3721	0.646627
2	128	22.8256	-3.48299	29.6122	0.642887
2	129	23.0687	-3.40656	29.8527	0.640055
2	130	23.3006	-3.30629	30.0987	0.638124
2	131	23.523	-3.18183	30.3515	0.637053
2	132	23.7066	-3.03501	30.5864	0.637342
2	133	23.8442	-2.86091	30.8007	0.639225
2	134	23.9466	-2.66045	31.0026	0.642444
2	135	24.0318	-2.45052	31.1968	0.646196
2	136	24.1089	-2.2382	31.3865	0.650118
2	137	24.1816	-2.02651	31.5727	0.65406
2	138	24.255	-1.81743	31.7584	0.65788
2	139	24.3257	-1.60905	31.9419	0.661689
2	140	24.3981	-1.40167	32.1268	0.665396
2	141	24.4735	-1.19481	32.314	0.668991
2	142	24.5452	-0.983458	32.5015	0.672725
3	0	-10.631	4.10157	27.1507	1.93834
3	1	-10.6285	4.32342	27.3569	1.93534
3	2	-10.6282	4.54211	27.5613	1.9325
3	3	-10.6297	4.75947	27.7652	1.92978
3	4	-10.6313	4.97232	27.9651	1.92716
3	5	-10.6332	5.18208	28.1625	1.92462
3	6	-10.6361	5.38985	28.3585	1.92218
3	7	-10.6414	5.59641	28.5543	1.91987
3	8	-10.65	5.79851	28.7472	1.91774
3	9	-10.6684	5.99578	28.939	1.91602
3	10	-10.6813	6.18584	29.1223	1.91423
3	11	-10.7229	6.36104	29.3013	1.91356
3	12	-10.7246	6.52554	29.4568	1.91173
3	13	-10.8022	6.64337	29.5938	1.91287
3	14	-11.0091	6.74334	29.7578	1.9183
3	15	-11.2259	6.88644	29.9666	1.92347
3	16	-11.5005	7.02333	30.1907	1.93044
3	17	-11.8494	7.17077	30.4527	1.93946
3	18	-12.2007	7.31052	30.7109	1.94849
3	19	-12.5549	7.44251	30.9655	1.95755
3	20	-12.915	7.56596	31.217	1.96675
3	21	-13.2837	7.6766	31.4627	1.9762
3	22	-13.6585	7.77026	31.6981	1.9859
3	23	-14.0343	7.85314	31.9269	1.99562
3	24	-14.4091	7.92449	32.148	2.00533
3	25	-14.7861	7.98605	32.364	2.0151
3	26	-15.1684	8.03527	32.5744	2.02505
3	27	-15.5559	8.06676	32.7744	2.03525
3	28	-15.943	8.07887	32.9605	2.04559
3	29	-16.3269	8.07669	33.1358	2.05592
3	30	-16.7101	8.06771	33.3083	2.06622
3	31	-17.0959	8.0471	33.4754	2.07665
3	32	-17.485	8.00816	33.6318	2.08734
3	33	-17.872	7.94691	33.7716	2.0982
3	34	-18.2513	7.86773	33.8961	2.10904
3	35	-18.6241	7.77755	34.0118	2.11981
3	36	-18.9947	7.6796	34.1236	2.13058
3	37	-19.3651	7.57493	34.2336	2.14137
3	38	-19.7349	7.45501	34.3344	2.15232
3	39	-20.099	7.31887	34.4228	2.16333
3	40	-20.4585	7.17514	34.5063	2.1743
3	41	-20.8149	7.02636	34.5882	2.18522
3	42	-21.1699	6.86885	34.6662	2.19621
3	43	-21.5232	6.70269	34.7405	2.20726
3	44	-21.871	6.5245	34.806	2.21833
3	45	-22.133	6.35953	34.8339	2.22719
3	46	-22.33	6.19702	34.8263	2.23452
3	47	-22.475	6.02682	34.7822	2.24082
3	48	-22.6307	5.89527	34.7764	2.24668
3	49	-22.6822	5.75548	34.6998	2.25035
3	50	-22.6518	5.56912	34.5359	2.25306
3	51	-22.6542	5.37113	34.384	2.25675
3	52	-22.6352	5.17171	34.2178	2.26001
3	53	-22.6094	4.97356	34.0486	2.26312
3	54	-22.5824	4.77684	33.8802	2.26622
3	55	-22.5555	4.58136	33.713	2.26932
3	56	-22.5263	4.38436	33.5435	2.27243
3	57	-22.4944	4.18588	33.3715	2.27554
3	58	-22.4598	3.9865	33.1973	2.27864
3	59	-22.4223	3.78728	33.0217	2.2817
3	60	-22.382	3.58944	32.8456	2.28469
3	61	-22.3393	3.39381	32.67	2.28763
3	62	-22.2949	3.20063	32.4953	2.2905
3	63	-22.2493	3.00954	32.3217	2.29334
3	64	-22.2026	2.81995	32.1488	2.29615
3	65	-22.155	2.63135	31.9761	2.29895
3	66	-22.106	2.44341	31.8034	2.30173
3	67	-22.0552	2.25623	31.6302	2.30449
3	68	-22.0021	2.0705	31.4568	2.30719
3	69	-21.946	1.88735	31.2836	2.30979
3	70	-21.8866	1.70799	31.1111	2.31226
3	71	-21.8236	1.53343	30.9399	2.31457
3	72	-21.7572	1.36402	30.7704	2.31671
3	73	-21.6881	1.1993	30.6025	2.31871
3	74	-21.6187	1.03979	30.4384	2.3206
3	75	-21.5474	0.884379	30.2762	2.32237
3	76	-21.4699	0.733105	30.1128	2.32392
3	77	-21.3769	0.588612	29.9437	2.32496
3	78	-21.2601	0.447577	29.761	2.32534
3	79	-21.118	0.308032	29.562	2.32507
3	80	-20.9411	0.168552	29.3392	2.32393
3	81	-20.7506	0.0493761	29.1221	2.32196
3	82	-20.5431	-0.0534223	28.9054	2.31914
3	83	-20.3232	-0.143137	28.6902	2.31565
3	84	-20.0965	-0.223775	28.4775	2.31172
3	85	-19.8681	-0.298639	28.2683	2.30754
3	86	-19.6416	-0.370414	28.0632	2.30328
3	87	-19.4188	-0.440691	27.8622	2.29902
3	88	-19.1965	-0.508681	27.6638	2.29466
3	89	-18.9743	-0.574987	27.4672	2.2902
3	90	-18.7516	-0.640191	27.2717	2.28563
3	91	-18.5281	-0.704114	27.0773	2.28095
3	92	-18.3044	-0.76582	26.8849	2.27614
3	93	-18.0814	-0.824119	26.6963	2.27119
3	94	-17.8603	-0.878152	26.5128	2.26613
3	95	-17.6415	-0.927715	26.335	2.26095
3	96	-17.4248	-0.973496	26.1621	2.25568
3	97	-17.2114	-1.01733	25.9934	2.25039
3	98	-16.9985	-1.05807	25.8284	2.24497
3	99	-16.783	-1.0921	25.6677	2.23924
3	100	-16.5606	-1.11157	25.5151	2.23287
3	101	-16.3262	-1.10884	25.3738	2.22552
3	102	-16.0767	-1.07761	25.2476	2.21692
3	103	-15.8367	-1.01998	25.1501	2.20793
3	104	-15.6041	-0.938787	25.0781	2.19854
3	105	-15.3772	-0.838138	25.0275	2.18885
3	106	-15.156	-0.726514	24.9915	2.17905
3	107	-14.9395	-0.611155	24.9637	2.16929
3	108	-14.7265	-0.49622	24.9398	2.15963
3	109	-14.5159	-0.380659	24.92	2.15003
3	110	-14.3065	-0.264652	24.9037	2.14044
3	111	-14.0977	-0.148	24.8904	2.13085
3	112	-13.8893	-0.0300055	24.8808	2.12124
3	113	-13.6826	0.0898533	24.876	2.11163
3	114	-13.4792	0.211302	24.8765	2.10211
3	115	-13.2804	0.333337	24.8821	2.09274
3	116	-13.0864	0.454838	24.8917	2.08355
3	117	-12.8964	0.575117	24.9043	2.07453
3	118	-12.7093	0.694101	24.9192	2.06565
3	119	-12.5245	0.812287	24.9364	2.05688
3	120	-12.3417	0.930583	24.9566	2.04819
3	121	-12.1617	1.05005	24.9809	2.03959
3	122	-11.9858	1.17157	25.0107	2.03112
3	123	-11.815	1.29548	25.0468	2.02281
3	124	-11.6502	1.42148	25.0889	2.01471
3	125	-11.4912	1.54812	25.1358	2.00683
3	126	-11.3389	1.6778	25.1897	1.99918
3	127	-11.1961	1.81545	25.2563	1.99177
3	128	-11.0668	1.96783	25.3432	1.98466
3	129	-10.9511	2.14095	25.4558	1.97776
3	130	-10.8466	2.34073	25.5985	1.97092
3	131	-10.7681	2.54216	25.7539	1.96507
3	132	-10.7163	2.74889	25.9252	1.96016
3	133	-10.6861	2.96756	26.1162	1.95591
3	134	-10.6671	3.19139	26.3167	1.95205
3	135	-10.6537	3.41868	26.5229	1.94839
3	136	-10.6434	3.64764	26.7321	1.94487
3	137	-10.6358	3.87598	26.942	1.94152
4	0	35.5256	-5.12163	39.808	0.416757
4	1	35.5812	-4.91957	39.9409	0.420819
4	2	35.6401	-4.72151	40.0759	0.42473
4	3	35.7043	-4.52745	40.2147	0.428468
4	4	35.7634	-4.3301	40.3507	0.432309
4	5	35.8249	-4.13185	40.49	0.436118
