# CellID	NodeIndex	X	Y	R	Theta
0	41	6.27813	8.60413	30.5426	1.33615
0	42	5.82332	8.5486	30.3859	1.35028
0	43	5.37235	8.48083	30.2241	1.36435
0	44	4.92413	8.39795	30.0541	1.37838
0	45	4.47489	8.29307	29.8682	1.39247
0	46	4.03221	8.16071	29.6623	1.40637
0	47	3.60226	8.0088	29.4447	1.41993
0	48	3.18069	7.84294	29.22	1.43334
0	49	2.85592	7.69498	29.0305	1.44373
0	50	2.60314	7.55043	28.856	1.45178
0	51	2.40599	7.39671	28.6805	1.45797
0	52	2.21448	7.28404	28.5476	1.46419
0	53	2.14028	7.16089	28.4173	1.46633
0	54	2.13656	6.99925	28.2562	1.46586
0	55	2.09643	6.82966	28.0833	1.46665
0	56	2.0822	6.64798	27.9011	1.46648
0	57	2.05365	6.46322	27.7144	1.46681
0	58	2.03442	6.27539	27.5256	1.4668
0	59	2.01689	6.08581	27.3352	1.46671
0	60	2.00119	5.89413	27.1429	1.46656
0	61	1.98451	5.69985	26.948	1.46642
0	62	1.96568	5.5021	26.7493	1.46635
0	63	1.95133	5.29968	26.5465	1.46609
0	64	1.93402	5.09331	26.3395	1.46593
0	65	1.91043	4.88382	26.1287	1.46599
0	66	1.88232	4.67656	25.9196	1.46623
0	67	1.85079	4.47065	25.7115	1.46661
0	68	1.82593	4.26717	25.5066	1.46675
0	69	1.79788	4.06686	25.3044	1.46703
0	70	1.76382	3.86941	25.1045	1.46757
0	71	1.72688	3.67406	24.9064	1.46823
0	72	1.69745	3.47966	24.71	1.46861
0	73	1.66497	3.28626	24.5143	1.46913
0	74	1.62826	3.09065	24.316	1.46981
0	75	1.59588	2.89308	24.1162	1.47032
0	76	1.56186	2.69592	23.9166	1.47091
0	77	1.52646	2.49959	23.7177	1.47157
0	78	1.49849	2.30276	23.5191	1.47192
0	79	1.46851	2.10548	23.3198	1.47237
0	80	1.43704	1.90627	23.1185	1.47288
0	81	1.41352	1.70495	22.9158	1.47304
0	82	1.40327	1.50316	22.714	1.47262
0	83	1.42075	1.30696	22.5205	1.471
0	84	1.47142	1.11444	22.3341	1.46788
0	85	1.55449	0.92429	22.1537	1.46327
0	86	1.66815	0.74768	21.9907	1.45727
0	87	1.80561	0.594578	21.8547	1.45022
0	88	1.9636	0.45934	21.7402	1.44226
0	89	2.13179	0.3331	21.6373	1.4338
0	90	2.30329	0.20925	21.5388	1.42513
0	91	2.47657	0.084257	21.4412	1.41629
0	92	2.65273	-0.0421884	21.3442	1.40722
0	93	2.83441	-0.168692	21.2499	1.39782
0	94	3.02141	-0.296529	21.1572	1.38807
0	95	3.21364	-0.425157	21.0667	1.37799
0	96	3.41015	-0.553501	20.9795	1.36762
0	97	3.60942	-0.680942	20.8961	1.35705
0	98	3.81025	-0.80776	20.8159	1.34633
0	99	4.0125	-0.934663	20.7385	1.33546
0	100	4.21714	-1.06193	20.6637	1.32439
0	101	4.42549	-1.18882	20.5928	1.31308
0	102	4.63809	-1.31426	20.527	1.3015
0	103	4.85433	-1.44049	20.4643	1.28968
0	104	5.07231	-1.56631	20.4054	1.2777
0	105	5.29057	-1.69103	20.3505	1.26566
0	106	5.50887	-1.81431	20.3	1.25358
0	107	5.72843	-1.93469	20.2556	1.24143
0	108	5.95171	-2.0482	20.2219	1.22917
0	109	6.18163	-2.14743	20.207	1.2168
0	110	6.42081	-2.22241	20.2211	1.20442
0	111	6.6739	-2.26705	20.2717	1.19197
0	112	6.94657	-2.27851	20.3635	1.17933
0	113	7.2101	-2.25751	20.4848	1.16782
0	114	7.46633	-2.20841	20.6316	1.15733
0	115	7.71807	-2.14247	20.7941	1.14752
0	116	7.96688	-2.06866	20.9645	1.13815
0	117	8.21464	-1.99189	21.139	1.12903
0	118	8.46279	-1.91383	21.3165	1.12007
0	119	8.71144	-1.83471	21.4969	1.11126
0	120	8.95899	-1.75496	21.679	1.10266
0	121	9.203	-1.67549	21.8607	1.09434
0	122	9.44189	-1.59415	22.0433	1.0864
0	123	9.67583	-1.51166	22.2259	1.07881
0	124	9.90646	-1.42917	22.4081	1.07148
0	125	10.1347	-1.34484	22.592	1.0644
0	126	10.3602	-1.25983	22.7762	1.05755
0	127	10.5828	-1.1748	22.9601	1.05092
0	128	10.8015	-1.09048	23.1424	1.04453
0	129	11.0143	-1.00471	23.3239	1.03849
0	130	11.223	-0.920866	23.5025	1.03265
0	131	11.4285	-0.837853	23.6795	1.02699
0	132	11.6319	-0.754464	23.8564	1.02151
0	133	11.8316	-0.665701	24.0367	1.01635
0	134	12.0221	-0.561712	24.2256	1.01192
0	135	12.1962	-0.43005	24.4297	1.00874
0	136	12.3565	-0.271185	24.6496	1.00667
0	137	12.4845	-0.0998087	24.8629	1.006
0	138	12.5798	0.0869986	25.0717	1.00678
0	139	12.6483	0.289126	25.2792	1.00877
0	140	12.7027	0.496317	25.4835	1.01129
0	141	12.7497	0.70436	25.6849	1.01404
0	142	12.7937	0.91079	25.8835	1.01681
0	143	12.8369	1.11453	26.0796	1.01951
0	144	12.8772	1.31804	26.2742	1.02227
0	145	12.9175	1.52114	26.4686	1.02497
0	146	12.9591	1.72374	26.6634	1.02758
1	0	1.00761	3.17193	24.3423	1.49552
1	1	1.05034	3.3709	24.544	1.49439
1	2	1.0885	3.56729	24.7427	1.49346
1	3	1.1224	3.76057	24.938	1.4927
1	4	1.15254	3.95039	25.1296	1.4921
1	5	1.1791	4.13643	25.3172	1.49163
1	6	1.20249	4.31819	25.5002	1.49128
1	7	1.22599	4.50363	25.687	1.49094
1	8	1.24923	4.69232	25.8769	1.49063
1	9	1.27096	4.88385	26.0696	1.49038
1	10	1.29011	5.07774	26.2644	1.49025
1	11	1.30618	5.27342	26.4607	1.49024
1	12	1.31936	5.47031	26.658	1.49034
1	13	1.33025	5.66807	26.856	1.49053
1	14	1.3394	5.86664	27.0547	1.49078
1	15	1.34687	6.06617	27.2542	1.49109
1	16	1.35192	6.26668	27.4544	1.49149
1	17	1.35285	6.46803	27.6552	1.49203
1	18	1.34662	6.67084	27.8569	1.49283
1	19	1.32195	6.87134	28.0549	1.49426
1	20	1.32193	7.06217	28.2452	1.49478
1	21	1.24623	7.20293	28.38	1.49782
1	22	1.06435	7.32618	28.4903	1.5045
1	23	0.881656	7.48519	28.6375	1.51123
1	24	0.64513	7.63232	28.7713	1.51974
1	25	0.338497	7.77514	28.9	1.53059
1	26	-0.0599837	7.92302	29.0345	1.54451
1	27	-0.462096	8.05398	29.1577	1.55842
1	28	-0.868801	8.17274	29.2743	1.57236
1	29	-1.28376	8.27665	29.3817	1.58648
1	30	-1.70487	8.35988	29.4746	1.60072
1	31	-2.12578	8.42371	29.5539	1.61489
1	32	-2.54641	8.47446	29.6261	1.629
1	33	-2.96929	8.517	29.6961	1.64313
1	34	-3.39691	8.54129	29.7543	1.65741
1	35	-3.82321	8.545	29.7979	1.67165
1	36	-4.24561	8.53377	29.8322	1.68577
1	37	-4.66793	8.51105	29.8611	1.69991
1	38	-5.09443	8.47378	29.8821	1.71423
1	39	-5.5213	8.42252	29.8955	1.7286
1	40	-5.94149	8.35062	29.8935	1.74286
1	41	-6.35511	8.26397	29.882	1.757
1	42	-6.76719	8.16348	29.8625	1.77118
1	43	-7.17866	8.04391	29.8303	1.7855
1	44	-7.5836	7.90418	29.7831	1.79978
1	45	-7.98296	7.75532	29.7318	1.814
1	46	-8.37665	7.5962	29.6751	1.82817
1	47	-8.76593	7.42198	29.6087	1.84238
1	48	-9.06126	7.26057	29.5343	1.85348
1	49	-9.28423	7.10134	29.4447	1.86226
1	50	-9.45277	6.93797	29.3374	1.86937
1	51	-9.57976	6.76541	29.2103	1.87526
1	52	-9.71472	6.61345	29.1063	1.88125
1	53	-9.78231	6.4454	28.9672	1.88524
1	54	-9.79251	6.24209	28.7771	1.88776
1	55	-9.82068	6.03865	28.5927	1.89092
1	56	-9.83752	5.8347	28.4045	1.89374
1	57	-9.8465	5.63266	28.2159	1.89631
1	58	-9.8555	5.43345	28.0301	1.89889
1	59	-9.86453	5.23759	27.8477	1.90146
1	60	-9.86679	5.03985	27.6615	1.90386
1	61	-9.86667	4.84176	27.4743	1.90622
1	62	-9.86522	4.64468	27.2878	1.90854
1	63	-9.86223	4.45011	27.1033	1.91082
1	64	-9.85752	4.25943	26.922	1.91301
1	65	-9.85094	4.07373	26.745	1.91511
1	66	-9.84252	3.89375	26.5728	1.9171
1	67	-9.83076	3.71509	26.4008	1.91898
1	68	-9.81602	3.53845	26.2297	1.92075
1	69	-9.79789	3.36403	26.0597	1.92239
1	70	-9.77661	3.19154	25.8905	1.92391
1	71	-9.75041	3.02047	25.7209	1.92526
1	72	-9.71743	2.85017	25.5498	1.92636
1	73	-9.67117	2.68059	25.3747	1.92698
1	74	-9.60386	2.51069	25.192	1.92682
1	75	-9.50858	2.33827	24.9972	1.92566
1	76	-9.38086	2.15979	24.7855	1.92333
1	77	-9.24101	2.00246	24.5897	1.9202
1	78	-9.08949	1.86526	24.4091	1.91629
1	79	-8.9251	1.74014	24.236	1.91166
1	80	-8.7554	1.62151	24.0677	1.90666
1	81	-8.58333	1.50582	23.9021	1.90146
1	82	-8.40814	1.3907	23.7367	1.89605
1	83	-8.229	1.27465	23.5699	1.89042
1	84	-8.0452	1.15697	23.4008	1.88454
1	85	-7.85641	1.03762	23.2294	1.8784
1	86	-7.66273	0.917333	23.0566	1.87197
1	87	-7.46558	0.800131	22.8867	1.86527
1	88	-7.26579	0.685709	22.7198	1.85831
1	89	-7.06393	0.572603	22.5547	1.85115
1	90	-6.8597	0.459475	22.3901	1.84379
1	91	-6.65222	0.346013	22.2255	1.83617
1	92	-6.44069	0.233164	22.0618	1.82826
1	93	-6.22528	0.122127	21.9003	1.82004
1	94	-6.00739	0.0110815	21.7398	1.81159
1	95	-5.78889	-0.0990088	21.5815	1.80297
1	96	-5.57077	-0.207342	21.4267	1.79423
1	97	-5.35281	-0.312988	21.2763	1.78534
1	98	-5.13347	-0.413496	21.1322	1.77621
1	99	-4.91021	-0.503582	20.9995	1.76668
1	100	-4.67937	-0.575346	20.8852	1.7565
1	101	-4.43542	-0.622585	20.795	1.74539
1	102	-4.17467	-0.639866	20.7343	1.73315
1	103	-3.92231	-0.62509	20.7096	1.72101
1	104	-3.67712	-0.580202	20.7188	1.70899
1	105	-3.43616	-0.515732	20.7509	1.69706
1	106	-3.19932	-0.44139	20.7963	1.68531
1	107	-2.96559	-0.363585	20.8483	1.67374
1	108	-2.73512	-0.284209	20.9049	1.66239
1	109	-2.50678	-0.204549	20.9646	1.65119
1	110	-2.2799	-0.125022	21.027	1.64013
1	111	-2.05472	-0.0454751	21.092	1.62922
1	112	-1.83255	0.0346746	21.1602	1.61852
1	113	-1.61478	0.11856	21.2348	1.60809
1	114	-1.40219	0.204545	21.3139	1.59797
1	115	-1.19448	0.289794	21.3945	1.58816
1	116	-0.99006	0.373456	21.4756	1.57857
1	117	-0.788594	0.458255	21.5598	1.5692
1	118	-0.588757	0.544043	21.6468	1.55997
1	119	-0.391917	0.635426	21.7412	1.55096
1	120	-0.202271	0.736407	21.8467	1.54238
1	121	-0.0249851	0.854215	21.9702	1.53446
1	122	0.139877	0.993859	22.1163	1.52724
1	123	0.291424	1.15747	22.2868	1.52077
1	124	0.410885	1.3235	22.4589	1.51582
1	125	0.500311	1.49329	22.6335	1.51229
1	126	0.572256	1.66806	22.8123	1.50959
1	127	0.636107	1.84625	22.9941	1.50729
1	128	0.694756	2.02549	23.1767	1.50526
1	129	0.751253	2.20724	23.3618	1.50336
1	130	0.807349	2.39333	23.5513	1.50151
1	131	0.861483	2.58322	23.7445	1.49979
1	132	0.913747	2.77832	23.9429	1.49819
1	133	0.962228	2.97438	24.142	1.49678
2	0	24.6562	-0.594866	32.7065	0.677682
2	1	24.7237	-0.378497	32.895	0.68152
2	2	24.7903	-0.164917	33.0815	0.685265
2	3	24.8535	0.0479042	33.2654	0.689016
2	4	24.9182	0.255533	33.4475	0.692577
2	5	24.9847	0.460105	33.6295	0.695997
2	6	25.0493	0.664665	33.8105	0.699414
2	7	25.1142	0.86991	33.9924	0.702806
2	8	25.1791	1.07628	34.1756	0.706185
2	9	25.244	1.28334	34.3595	0.709545
2	10	25.3059	1.49123	34.542	0.712944
2	11	25.3667	1.69583	34.7221	0.716257
2	12	25.4228	1.89951	34.8983	0.719603
2	13	25.4793	2.09812	35.0719	0.7228
2	14	25.5352	2.29358	35.2433	0.72591
2	15	25.5883	2.48783	35.4121	0.729018
2	16	25.6397	2.68123	35.5795	0.732108
2	17	25.6864	2.87462	35.7436	0.735259
2	18	25.7232	3.06579	35.8993	0.738522
2	19	25.7606	3.25277	36.053	0.741658
2	20	25.7686	3.43617	36.1831	0.745246
2	21	25.8092	3.60184	36.3254	0.74784
2	22	25.7734	3.74241	36.3949	0.751341
2	23	25.6114	3.90402	36.3876	0.757626
2	24	25.4585	4.10484	36.4154	0.764517
2	25	25.2527	4.31139	36.411	0.772524
2	26	24.9827	4.5425	36.3807	0.782253
2	27	24.6273	4.81983	36.3268	0.794565
2	28	24.2567	5.08658	36.2603	0.807012
2	29	23.8645	5.33426	36.1708	0.819579
2	30	23.4598	5.5538	36.0578	0.831938
2	31	23.0525	5.76086	35.9392	0.844196
2	32	22.639	5.95527	35.8125	0.856434
2	33	22.2141	6.13339	35.6714	0.868704
2	34	21.7827	6.29108	35.5158	0.880847
2	35	21.3493	6.43873	35.3565	0.892957
2	36	20.9086	6.57253	35.1869	0.905099
2	37	20.4562	6.68415	34.9978	0.917236
2	38	20.0009	6.76832	34.7903	0.929097
2	39	19.5481	6.83344	34.5738	0.940715
2	40	19.0925	6.88471	34.3491	0.952312
2	41	18.6281	6.91551	34.1072	0.963931
2	42	18.161	6.91632	33.8437	0.975281
2	43	17.7007	6.89394	33.569	0.986259
2	44	17.2416	6.86183	33.2908	0.997228
2	45	16.7781	6.80878	32.9967	1.00816
2	46	16.3167	6.72477	32.6814	1.01873
2	47	15.8676	6.61646	32.3553	1.02879
2	48	15.428	6.49088	32.0224	1.03853
2	49	15.0849	6.36128	31.7375	1.04577
2	50	14.81	6.21935	31.4773	1.05106
2	51	14.5613	6.10452	31.2545	1.05615
2	52	14.4295	5.95501	31.0596	1.05747
2	53	14.3721	5.75393	30.8562	1.05589
2	54	14.2936	5.55131	30.6413	1.05486
2	55	14.2349	5.33999	30.4285	1.05312
2	56	14.1897	5.12608	30.2203	1.05091
2	57	14.149	4.91414	30.0162	1.04858
2	58	14.1097	4.70561	29.816	1.04624
2	59	14.071	4.50027	29.619	1.0439
2	60	14.0348	4.29691	29.4251	1.04148
2	61	13.998	4.09517	29.2324	1.03909
2	62	13.9598	3.89483	29.0405	1.03672
2	63	13.9272	3.69532	28.8523	1.03417
2	64	13.8931	3.4991	28.6663	1.0317
2	65	13.8569	3.30774	28.4835	1.02934
2	66	13.825	3.11419	28.3013	1.02678
2	67	13.7957	2.91979	28.12	1.02409
2	68	13.766	2.72514	27.9383	1.02138
2	69	13.7352	2.52988	27.7558	1.01865
2	70	13.7061	2.3331	27.5731	1.01581
2	71	13.6773	2.13466	27.3894	1.01288
2	72	13.6488	1.93475	27.2048	1.00988
2	73	13.6208	1.73421	27.0203	1.00681
2	74	13.5948	1.53412	26.8374	1.00364
2	75	13.5716	1.33544	26.6575	1.00038
2	76	13.5517	1.13851	26.4811	0.996993
2	77	13.5322	0.946108	26.3091	0.993646
2	78	13.5131	0.756846	26.1403	0.990306
2	79	13.4946	0.569224	25.9734	0.98694
2	80	13.4767	0.381945	25.8074	0.983518
2	81	13.4614	0.193834	25.6425	0.979951
2	82	13.4513	0.00630082	25.4813	0.97618
2	83	13.4527	-0.180947	25.3272	0.971993
2	84	13.4811	-0.367415	25.1895	0.966889
2	85	13.5448	-0.555054	25.0717	0.960547
2	86	13.6457	-0.746643	24.9733	0.952841
2	87	13.7695	-0.91945	24.905	0.944768
2	88	13.9192	-1.07321	24.869	0.936269
2	89	14.084	-1.21531	24.8532	0.927538
2	90	14.2538	-1.35426	24.8448	0.918716
2	91	14.4259	-1.49182	24.8409	0.909848
2	92	14.6005	-1.62986	24.8401	0.900886
2	93	14.7783	-1.77002	24.8417	0.891772
2	94	14.9605	-1.91353	24.8455	0.882439
2	95	15.1484	-2.06093	24.8522	0.872832
2	96	15.343	-2.2118	24.8629	0.862936
2	97	15.5425	-2.36281	24.8791	0.852895
2	98	15.7461	-2.51264	24.9015	0.84278
2	99	15.9518	-2.65658	24.9321	0.832779
2	100	16.1581	-2.7963	24.9688	0.822901
2	101	16.3653	-2.93596	25.0086	0.813028
2	102	16.5755	-3.07548	25.0529	0.803108
2	103	16.7894	-3.21657	25.1012	0.793072
2	104	17.0083	-3.35866	25.1548	0.782908
2	105	17.2339	-3.49644	25.2189	0.772727
2	106	17.4658	-3.62325	25.2976	0.762738
2	107	17.703	-3.73221	25.395	0.753182
2	108	17.9458	-3.82024	25.513	0.744155
2	109	18.1988	-3.88498	25.6562	0.735619
2	110	18.4371	-3.91876	25.8109	0.728454
2	111	18.6633	-3.92739	25.9744	0.722407
2	112	18.8878	-3.91978	26.1482	0.716949
2	113	19.1133	-3.90309	26.3295	0.7118
2	114	19.342	-3.88168	26.5171	0.706777
2	115	19.5754	-3.85721	26.7107	0.701799
2	116	19.8123	-3.8281	26.9107	0.696943
2	117	20.0516	-3.79516	27.1157	0.692209
2	118	20.2929	-3.76009	27.3242	0.68756
2	119	20.5367	-3.72414	27.5357	0.682951
2	120	20.7842	-3.6876	27.751	0.678345
2	121	21.0366	-3.64995	27.9714	0.67373
2	122	21.2943	-3.61022	28.198	0.669128
2	123	21.5561	-3.56782	28.4298	0.664587
2	124	21.8195	-3.52288	28.6652	0.660154
2	125	22.0826	-3.47459	28.9029	0.65589
2	126	22.3459	-3.42623	29.1413	0.651695
2	127	22.6065	-3.37509	29.3798	0.6477
2	128	22.8642	-3.31752	29.6202	0.643999
2	129	23.107	-3.23995	29.8611	0.641195
2	130	23.3388	-3.13875	30.1074	0.639285
2	131	23.5609	-3.01345	30.3604	0.638232
2	132	23.7444	-2.86584	30.5957	0.638534
2	133	23.8822	-2.69102	30.8107	0.640424
2	134	23.9849	-2.48991	31.0134	0.643644
2	135	24.0705	-2.27938	31.2084	0.647394
2	136	24.1478	-2.06642	31.3987	0.651319
2	137	24.2216	-1.85446	31.5861	0.655241
2	138	24.2946	-1.64472	31.772	0.659075
2	139	24.3657	-1.43603	31.9563	0.662874
2	140	24.4385	-1.2283	32.1417	0.666576
2	141	24.5143	-1.02113	32.3296	0.670163
2	142	24.5861	-0.809402	32.5176	0.673894
3	0	-10.5028	4.26095	27.1468	1.93539
3	1	-10.499	4.48415	27.3541	1.93235
3	2	-10.4976	4.70414	27.5595	1.92948
3	3	-10.4979	4.92252	27.7642	1.92673
3	4	-10.4983	5.13603	27.9645	1.92408
3	5	-10.4985	5.34614	28.1619	1.92151
3	6	-10.4997	5.55406	28.3576	1.91903
3	7	-10.5031	5.76069	28.5531	1.91667
3	8	-10.5098	5.96302	28.7458	1.9145
3	9	-10.5264	6.16087	28.9377	1.91274
3	10	-10.5377	6.35176	29.1214	1.91091
3	11	-10.5777	6.52854	29.3014	1.91018
3	12	-10.5782	6.69476	29.4583	1.90832
3	13	-10.655	6.81418	29.5965	1.90943
3	14	-10.8601	6.91641	29.7615	1.91479
3	15	-11.0748	7.06186	29.9712	1.9199
3	16	-11.3475	7.20136	30.1963	1.9268
3	17	-11.6946	7.35133	30.459	1.93577
3	18	-12.0442	7.49318	30.7175	1.94475
3	19	-12.3965	7.62695	30.972	1.95376
3	20	-12.7543	7.75238	31.2234	1.96289
3	21	-13.1206	7.8657	31.4695	1.97227
3	22	-13.494	7.96241	31.7059	1.98192
3	23	-13.8686	8.04789	31.9354	1.9916
3	24	-14.2424	8.12105	32.1564	2.00128
3	25	-14.6177	8.18428	32.372	2.011
3	26	-14.9981	8.23585	32.5823	2.02089
3	27	-15.3841	8.27045	32.7831	2.03103
3	28	-15.7709	8.28538	32.97	2.04134
3	29	-16.1545	8.28506	33.1454	2.05166
3	30	-16.5372	8.27769	33.3177	2.06195
3	31	-16.9219	8.25931	33.4847	2.07234
3	32	-17.3104	8.22372	33.6422	2.08297
3	33	-17.6979	8.16592	33.7837	2.09381
3	34	-18.0783	8.089	33.9091	2.10466
3	35	-18.4518	8.00005	34.0245	2.11544
3	36	-18.8224	7.90311	34.1356	2.1262
3	37	-19.1928	7.79977	34.2451	2.13698
3	38	-19.563	7.6818	34.3462	2.14792
3	39	-19.9283	7.54756	34.4351	2.15894
3	40	-20.289	7.40539	34.519	2.16992
3	41	-20.6465	7.25804	34.601	2.18085
3	42	-21.0023	7.10226	34.6793	2.19184
3	43	-21.3566	6.93822	34.7541	2.20287
3	44	-21.7058	6.76233	34.8207	2.21395
3	45	-21.9692	6.59904	34.8494	2.22281
3	46	-22.1675	6.43762	34.8423	2.23014
3	47	-22.3135	6.26807	34.7984	2.23644
3	48	-22.47	6.13745	34.7929	2.2423
3	49	-22.5218	5.99844	34.7165	2.24596
3	50	-22.4917	5.81256	34.5528	2.24864
3	51	-22.4946	5.61498	34.4009	2.25231
3	52	-22.476	5.41596	34.2348	2.25555
3	53	-22.4507	5.21827	34.0659	2.25865
3	54	-22.4245	5.02203	33.8978	2.26172
3	55	-22.3986	4.82703	33.7311	2.26482
3	56	-22.3707	4.6305	33.5624	2.26792
3	57	-22.3402	4.43243	33.3911	2.27103
3	58	-22.3072	4.23328	33.2177	2.27413
3	59	-22.2712	4.03407	33.0427	2.2772
3	60	-22.2323	3.83601	32.8669	2.28021
3	61	-22.1907	3.64007	32.6913	2.28315
3	62	-22.1471	3.44663	32.5165	2.28603
3	63	-22.102	3.25544	32.3427	2.28885
3	64	-22.0558	3.06592	32.1698	2.29164
3	65	-22.0087	2.87754	31.9972	2.29442
3	66	-21.9603	2.68993	31.8247	2.29719
3	67	-21.9104	2.50305	31.652	2.29993
3	68	-21.8582	2.31751	31.4789	2.30262
3	69	-21.8032	2.13433	31.306	2.30522
3	70	-21.7449	1.95472	31.1338	2.3077
3	71	-21.6831	1.77967	30.9627	2.31002
3	72	-21.6178	1.60967	30.7931	2.31217
3	73	-21.5499	1.44421	30.6253	2.31419
3	74	-21.4814	1.2839	30.461	2.31609
3	75	-21.4114	1.1274	30.2985	2.3179
3	76	-21.3349	0.974995	30.1348	2.31947
3	77	-21.2433	0.829344	29.9657	2.32054
3	78	-21.1278	0.687475	29.7832	2.32095
3	79	-20.9871	0.547283	29.5847	2.3207
3	80	-20.8116	0.407452	29.3628	2.31957
3	81	-20.6221	0.288026	29.1464	2.3176
3	82	-20.4156	0.184841	28.9305	2.31478
3	83	-20.197	0.0943323	28.716	2.31132
3	84	-19.9714	0.012533	28.5037	2.30741
3	85	-19.7439	-0.0635715	28.2947	2.30326
3	86	-19.5179	-0.136384	28.0897	2.29901
3	87	-19.2952	-0.207467	27.8887	2.29475
3	88	-19.0732	-0.276183	27.6904	2.29039
3	89	-18.8515	-0.343217	27.4941	2.28593
3	90	-18.6295	-0.409178	27.2991	2.28137
3	91	-18.4069	-0.473921	27.1051	2.27671
3	92	-18.1839	-0.536569	26.9131	2.27191
3	93	-17.9613	-0.595974	26.7244	2.26698
3	94	-17.7402	-0.651266	26.5406	2.26193
3	95	-17.5215	-0.702215	26.3622	2.25676
3	96	-17.305	-0.749508	26.1889	2.25151
3	97	-17.0926	-0.795054	26.0201	2.24627
3	98	-16.8816	-0.837618	25.8554	2.24093
3	99	-16.6687	-0.873367	25.6955	2.2353
3	100	-16.4491	-0.894396	25.544	2.22904
3	101	-16.2171	-0.893288	25.4037	2.22179
3	102	-15.9695	-0.864078	25.2778	2.2133
3	103	-15.7307	-0.809009	25.1798	2.20439
3	104	-15.4983	-0.730806	25.1063	2.19509
3	105	-15.2709	-0.633256	25.0537	2.18545
3	106	-15.0485	-0.524768	25.0153	2.17568
3	107	-14.8306	-0.412701	24.9847	2.16596
3	108	-14.6163	-0.30135	24.9579	2.15635
3	109	-14.4043	-0.189621	24.935	2.14679
3	110	-14.1937	-0.0776374	24.9154	2.13725
3	111	-13.9837	0.0348998	24.8987	2.1277
3	112	-13.7741	0.148854	24.8859	2.11814
3	113	-13.5662	0.265015	24.878	2.10857
3	114	-13.3615	0.383448	24.876	2.09906
3	115	-13.1616	0.503388	24.8799	2.08969
3	116	-12.967	0.623698	24.8889	2.08051
3	117	-12.777	0.743485	24.9018	2.0715
3	118	-12.5908	0.862377	24.9177	2.06265
3	119	-12.4073	0.980523	24.9361	2.05393
3	120	-12.2261	1.0985	24.9573	2.04531
3	121	-12.0476	1.21716	24.9822	2.03678
3	122	-11.8724	1.33746	25.0119	2.02836
3	123	-11.7018	1.46003	25.0473	2.02009
3	124	-11.5365	1.58495	25.0888	2.01199
3	125	-11.3767	1.71086	25.1353	2.0041
3	126	-11.2234	1.84009	25.1889	1.99642
3	127	-11.0795	1.97739	25.2552	1.98899
3	128	-10.9486	2.12938	25.3416	1.98183
3	129	-10.8312	2.3019	25.4535	1.9749
3	130	-10.7253	2.50091	25.5955	1.96804
3	131	-10.6459	2.7019	25.7505	1.96217
3	132	-10.5936	2.90854	25.9219	1.95727
3	133	-10.563	3.12714	26.1131	1.95303
3	134	-10.5438	3.35057	26.3134	1.94918
3	135	-10.5298	3.57723	26.519	1.94553
3	136	-10.5183	3.8058	26.7277	1.942
3	137	-10.5093	4.0344	26.9376	1.93861
4	0	35.5638	-4.89638	39.8323	0.418985
4	1	35.6192	-4.69408	39.9656	0.423045
4	2	35.6779	-4.49569	40.1008	0.426955
4	3	35.7418	-4.30114	40.2398	0.430698
4	4	35.8005	-4.10326	40.3761	0.434544
4	5	35.8617	-3.90444	40.5156	0.43836
