# CellID	NodeIndex	X	Y	R	Theta
0	87	0.568216	1.41914	21.2173	1.5045
0	88	0.702586	1.24508	21.053	1.49758
0	89	0.85704	1.08488	20.9052	1.48965
0	90	1.03654	0.940563	20.7768	1.48048
0	91	1.24454	0.808895	20.6655	1.46988
0	92	1.4581	0.681913	20.562	1.45893
0	93	1.67162	0.55858	20.4645	1.44788
0	94	1.88569	0.437779	20.3721	1.43673
0	95	2.09952	0.317986	20.2832	1.42549
0	96	2.31372	0.198206	20.197	1.41414
0	97	2.52931	0.0787067	20.114	1.40262
0	98	2.74648	-0.0393315	20.0353	1.39095
0	99	2.96426	-0.154886	19.962	1.37918
0	100	3.18143	-0.267964	19.8937	1.36738
0	101	3.39775	-0.379443	19.8296	1.35556
0	102	3.61433	-0.490163	19.7691	1.34366
0	103	3.833	-0.600543	19.7122	1.33159
0	104	4.05074	-0.710104	19.6588	1.31951
0	105	4.26893	-0.816722	19.6112	1.30738
0	106	4.48806	-0.918207	19.5718	1.29522
0	107	4.70317	-1.01317	19.5403	1.28331
0	108	4.9135	-1.10343	19.5147	1.27166
0	109	5.12259	-1.18765	19.4971	1.26014
0	110	5.33551	-1.26132	19.4934	1.24858
0	111	5.55814	-1.3192	19.5103	1.23682
0	112	5.80128	-1.35614	19.5566	1.22446
0	113	6.03229	-1.36186	19.6309	1.21329
0	114	6.25684	-1.34113	19.7299	1.20299
0	115	6.47876	-1.30173	19.8474	1.19327
0	116	6.69946	-1.24987	19.9778	1.18396
0	117	6.92015	-1.19094	20.1165	1.17491
0	118	7.14239	-1.12882	20.2603	1.16597
0	119	7.36599	-1.06388	20.4089	1.15715
0	120	7.59326	-0.997013	20.5623	1.14834
0	121	7.82217	-0.928871	20.7191	1.13961
0	122	8.05533	-0.858747	20.881	1.13087
0	123	8.28912	-0.784779	21.0483	1.12231
0	124	8.52243	-0.707024	21.2202	1.114
0	125	8.75316	-0.626431	21.395	1.10598
0	126	8.97995	-0.543753	21.5712	1.0983
0	127	9.20654	-0.460836	21.7488	1.09076
0	128	9.4335	-0.37758	21.9281	1.08333
0	129	9.66026	-0.291783	22.1107	1.07609
0	130	9.88548	-0.202676	22.2966	1.06909
0	131	10.1029	-0.101451	22.4903	1.06278
0	132	10.3051	0.0191372	22.6943	1.05758
0	133	10.4903	0.162321	22.9102	1.05361
0	134	10.631	0.313302	23.111	1.05155
0	135	10.7278	0.474745	23.2992	1.05138
0	136	10.7897	0.646135	23.4788	1.05271
0	137	10.8318	0.823267	23.6536	1.05487
0	138	10.8656	1.00275	23.8264	1.05736
0	139	10.8967	1.18381	23.9995	1.05993
0	140	10.925	1.3673	24.1735	1.06262
0	141	10.9545	1.55394	24.351	1.0653
0	142	10.9866	1.74517	24.5339	1.06792
0	143	11.0137	1.94118	24.7188	1.07079
0	144	11.0388	2.1417	24.9069	1.07376
0	145	11.0622	2.34617	25.0979	1.07683
0	146	11.084	2.55335	25.2908	1.07995
1	0	0.0630991	4.40612	24.1744	1.53354
1	1	0.0831335	4.59757	24.3665	1.53301
1	2	0.100075	4.78607	24.5555	1.53261
1	3	0.114841	4.97113	24.741	1.5323
1	4	0.128428	5.15243	24.9227	1.53203
1	5	0.141474	5.32982	25.1004	1.53179
1	6	0.153566	5.50327	25.2742	1.53158
1	7	0.162621	5.68098	25.4521	1.5315
1	8	0.167842	5.86211	25.6333	1.53157
1	9	0.169195	6.04554	25.8167	1.5318
1	10	0.166765	6.22999	26.0009	1.53217
1	11	0.160748	6.41404	26.1846	1.53267
1	12	0.151542	6.59622	26.3663	1.53328
1	13	0.139766	6.77556	26.5451	1.53398
1	14	0.126181	6.95167	26.7206	1.53473
1	15	0.111293	7.1244	26.8926	1.53551
1	16	0.0941441	7.29387	27.0614	1.53637
1	17	0.0701347	7.45973	27.2264	1.53746
1	18	0.0503052	7.62273	27.3886	1.53838
1	19	0.0101681	7.77782	27.5424	1.54002
1	20	-0.00220221	7.93466	27.6988	1.54064
1	21	-0.0668023	8.05824	27.8204	1.54309
1	22	-0.203534	8.16926	27.928	1.5481
1	23	-0.330061	8.30931	28.0654	1.55272
1	24	-0.498214	8.44141	28.195	1.55877
1	25	-0.719803	8.56965	28.3214	1.56664
1	26	-1.0148	8.69763	28.4497	1.57703
1	27	-1.4066	8.83013	28.5873	1.59071
1	28	-1.80204	8.94277	28.7105	1.6044
1	29	-2.20043	9.04103	28.8248	1.6181
1	30	-2.60521	9.1244	28.93	1.63194
1	31	-3.01607	9.18789	29.0213	1.64594
1	32	-3.42712	9.23156	29.0985	1.65991
1	33	-3.83785	9.26548	29.1717	1.67383
1	34	-4.25226	9.28459	29.2362	1.68787
1	35	-4.67265	9.28077	29.2845	1.70214
1	36	-5.09136	9.24892	29.3108	1.71644
1	37	-5.50198	9.19584	29.3208	1.73056
1	38	-5.90808	9.12923	29.3225	1.7446
1	39	-6.31394	9.05324	29.3207	1.75868
1	40	-6.71853	8.95738	29.3051	1.77286
1	41	-7.11557	8.84143	29.2741	1.78694
1	42	-7.50488	8.71037	29.2324	1.80091
1	43	-7.89092	8.56397	29.1808	1.81493
1	44	-8.2743	8.39674	29.1141	1.8291
1	45	-8.6502	8.21357	29.0359	1.84323
1	46	-8.93221	8.04593	28.9521	1.85417
1	47	-9.14618	7.88509	28.8586	1.86284
1	48	-9.3106	7.72097	28.7495	1.86997
1	49	-9.47435	7.58728	28.6707	1.8768
1	50	-9.55134	7.44513	28.5585	1.88087
1	51	-9.57078	7.26958	28.3974	1.88341
1	52	-9.61535	7.0882	28.2387	1.88688
1	53	-9.64463	6.89288	28.0623	1.89004
1	54	-9.66727	6.68876	27.8757	1.89311
1	55	-9.68673	6.48005	27.684	1.89616
1	56	-9.70487	6.26603	27.4872	1.89928
1	57	-9.72041	6.051	27.2888	1.90236
1	58	-9.73544	5.83562	27.0902	1.90547
1	59	-9.74947	5.61968	26.8909	1.9086
1	60	-9.76222	5.40191	26.6898	1.91176
1	61	-9.77346	5.18604	26.4903	1.91488
1	62	-9.78664	4.96946	26.291	1.91813
1	63	-9.79792	4.75459	26.0929	1.92134
1	64	-9.80657	4.54136	25.8958	1.92448
1	65	-9.81303	4.33065	25.7004	1.92756
1	66	-9.81819	4.12337	25.5081	1.93059
1	67	-9.82266	3.91616	25.3159	1.93363
1	68	-9.82675	3.7089	25.1237	1.93671
1	69	-9.83031	3.50124	24.9312	1.93983
1	70	-9.83178	3.2931	24.7377	1.94292
1	71	-9.82793	3.08517	24.5427	1.94585
1	72	-9.81365	2.87936	24.346	1.9484
1	73	-9.7832	2.67914	24.1487	1.95029
1	74	-9.72856	2.48781	23.9508	1.95113
1	75	-9.64658	2.30251	23.7483	1.95082
1	76	-9.53524	2.12201	23.5394	1.94927
1	77	-9.39643	1.95466	23.3327	1.94639
1	78	-9.23959	1.81025	23.141	1.94238
1	79	-9.06531	1.68328	22.9597	1.93731
1	80	-8.87992	1.56905	22.787	1.93151
1	81	-8.68859	1.46267	22.6204	1.92526
1	82	-8.49433	1.36028	22.4574	1.91873
1	83	-8.29856	1.25938	22.2963	1.91202
1	84	-8.10197	1.1588	22.1363	1.90517
1	85	-7.90514	1.05908	21.978	1.8982
1	86	-7.70566	0.962298	21.8228	1.89097
1	87	-7.505	0.869257	21.6719	1.88353
1	88	-7.30482	0.779467	21.5255	1.87597
1	89	-7.10582	0.691858	21.3828	1.86832
1	90	-6.90773	0.605471	21.2428	1.8606
1	91	-6.70969	0.51999	21.1049	1.85276
1	92	-6.51086	0.436033	20.9696	1.84477
1	93	-6.31096	0.355069	20.8383	1.83658
1	94	-6.11036	0.278812	20.7128	1.82821
1	95	-5.90972	0.20808	20.594	1.81966
1	96	-5.71279	0.142342	20.4826	1.81113
1	97	-5.51807	0.0816491	20.378	1.80256
1	98	-5.32288	0.0266895	20.2805	1.79381
1	99	-5.12486	-0.0215757	20.1904	1.78478
1	100	-4.92364	-0.0580409	20.1129	1.77539
1	101	-4.70751	-0.076341	20.0522	1.76502
1	102	-4.47375	-0.0711548	20.0135	1.75351
1	103	-4.23036	-0.0382349	20.0031	1.74124
1	104	-3.99216	0.0191059	20.0207	1.72903
1	105	-3.75707	0.0967894	20.0619	1.71685
1	106	-3.52598	0.187339	20.1193	1.70483
1	107	-3.2991	0.283939	20.1861	1.69305
1	108	-3.07566	0.382064	20.2576	1.68151
1	109	-2.85555	0.48149	20.3334	1.67021
1	110	-2.63778	0.581786	20.4128	1.65911
1	111	-2.42225	0.683103	20.496	1.6482
1	112	-2.20989	0.785942	20.5833	1.63753
1	113	-2.00207	0.890364	20.6747	1.62716
1	114	-1.7994	0.995386	20.7692	1.61713
1	115	-1.6006	1.09877	20.8642	1.60738
1	116	-1.40522	1.20177	20.961	1.59789
1	117	-1.21509	1.30839	21.0633	1.58873
1	118	-1.0336	1.4243	21.1767	1.58006
1	119	-0.860432	1.55523	21.3067	1.57188
1	120	-0.696953	1.70639	21.4584	1.56425
1	121	-0.562437	1.86649	21.6197	1.55808
1	122	-0.456877	2.03859	21.7934	1.55334
1	123	-0.374704	2.22518	21.9816	1.54975
1	124	-0.309102	2.42175	22.1795	1.54698
1	125	-0.254262	2.62299	22.3821	1.54474
1	126	-0.206339	2.82519	22.5855	1.54285
1	127	-0.163151	3.02654	22.788	1.54121
1	128	-0.123511	3.22685	22.9894	1.53974
1	129	-0.0865721	3.42713	23.1908	1.53842
1	130	-0.0515664	3.62513	23.3898	1.53719
1	131	-0.0184787	3.82174	23.5875	1.53607
1	132	0.0120935	4.01752	23.7842	1.53507
1	133	0.0394346	4.2125	23.98	1.53422
2	0	22.114	1.59799	31.3459	0.749255
2	1	22.1668	1.80963	31.529	0.753029
2	2	22.2225	2.02597	31.7177	0.756805
2	3	22.2751	2.24529	31.9069	0.76067
2	4	22.3285	2.46747	32.0989	0.764538
2	5	22.3796	2.68903	32.2894	0.768393
2	6	22.4293	2.90946	32.4786	0.77221
2	7	22.4789	3.12904	32.6675	0.775967
2	8	22.5259	3.34493	32.8525	0.779654
2	9	22.5728	3.56004	33.0374	0.783286
2	10	22.6176	3.77406	33.2203	0.7869
2	11	22.6624	3.98843	33.404	0.790482
2	12	22.7072	4.20382	33.5887	0.794046
2	13	22.7515	4.41975	33.774	0.797591
2	14	22.7946	4.63505	33.9584	0.801112
2	15	22.8363	4.84859	34.141	0.804587
2	16	22.8775	5.05991	34.3221	0.80799
2	17	22.9183	5.26953	34.502	0.811333
2	18	22.9505	5.47964	34.6767	0.814832
2	19	22.9854	5.69364	34.8566	0.818315
2	20	23.0251	5.91113	35.0427	0.821731
2	21	23.0461	6.13347	35.2201	0.825592
2	22	23.0856	6.35049	35.4065	0.82893
2	23	23.0542	6.54496	35.529	0.83328
2	24	22.9237	6.7354	35.5829	0.839592
2	25	22.7008	6.91629	35.5699	0.847654
2	26	22.4217	7.08881	35.516	0.85676
2	27	22.0732	7.27286	35.4289	0.867596
2	28	21.6324	7.4858	35.3095	0.881017
2	29	21.1853	7.68488	35.1817	0.894423
2	30	20.7234	7.86775	35.0384	0.90797
2	31	20.2545	8.03288	34.8832	0.92148
2	32	19.7867	8.17412	34.7159	0.934673
2	33	19.3164	8.30083	34.5414	0.947805
2	34	18.8356	8.41099	34.3533	0.961043
2	35	18.351	8.50478	34.1557	0.974247
2	36	17.8696	8.57735	33.9481	0.987179
2	37	17.3864	8.63473	33.7326	1.00007
2	38	16.8951	8.67086	33.5003	1.01299
2	39	16.4034	8.6779	33.2487	1.02565
2	40	15.918	8.66417	32.9878	1.03802
2	41	15.4323	8.63459	32.7181	1.05035
2	42	14.9405	8.57929	32.428	1.06266
2	43	14.4547	8.48995	32.1158	1.07452
2	44	13.9818	8.37871	31.7949	1.08593
2	45	13.5144	8.2513	31.4663	1.09719
2	46	13.1084	8.11601	31.1622	1.1068
2	47	12.7956	7.97415	30.8961	1.1138
2	48	12.5522	7.82357	30.654	1.11876
2	49	12.3292	7.712	30.4566	1.12375
2	50	12.2284	7.57803	30.2922	1.12484
2	51	12.2001	7.40148	30.1207	1.12316
2	52	12.1408	7.22532	29.9363	1.12239
2	53	12.1024	7.03846	29.7513	1.12083
2	54	12.0741	6.84563	29.5654	1.11886
2	55	12.049	6.65004	29.3786	1.11672
2	56	12.0237	6.45078	29.1885	1.11451
2	57	12.0009	6.24937	28.9977	1.11215
2	58	11.9798	6.04551	28.8057	1.10967
2	59	11.9606	5.83957	28.6128	1.10707
2	60	11.9436	5.63277	28.4203	1.10435
2	61	11.9288	5.42689	28.2299	1.10154
2	62	11.9149	5.22359	28.0424	1.0987
2	63	11.9023	5.02378	27.8588	1.09585
2	64	11.8883	4.82807	27.6785	1.09306
2	65	11.88	4.6364	27.5046	1.09013
2	66	11.866	4.4408	27.3248	1.08727
2	67	11.8478	4.24068	27.1393	1.08444
2	68	11.8315	4.03561	26.9505	1.08141
2	69	11.8149	3.8265	26.7582	1.07829
2	70	11.7987	3.61459	26.564	1.07506
2	71	11.7826	3.40141	26.3689	1.07175
2	72	11.7689	3.18774	26.175	1.0683
2	73	11.7547	2.97392	25.9809	1.06481
2	74	11.7396	2.75922	25.7859	1.06129
2	75	11.7261	2.54238	25.5902	1.05762
2	76	11.7129	2.32279	25.3926	1.05382
2	77	11.7004	2.10044	25.1933	1.0499
2	78	11.6894	1.87635	24.9937	1.04582
2	79	11.6845	1.65201	24.7973	1.04145
2	80	11.6784	1.4278	24.601	1.03706
2	81	11.6723	1.20454	24.4059	1.03262
2	82	11.6684	0.982313	24.2134	1.02806
2	83	11.6675	0.761221	24.0238	1.02334
2	84	11.6793	0.54202	23.8431	1.01813
2	85	11.7273	0.331046	23.6892	1.01173
2	86	11.822	0.123887	23.5646	1.00366
2	87	11.958	-0.0815019	23.4655	0.994067
2	88	12.1166	-0.270527	23.3947	0.983981
2	89	12.3026	-0.439855	23.358	0.973336
2	90	12.5119	-0.598376	23.3462	0.962104
2	91	12.7301	-0.746143	23.3513	0.950817
2	92	12.9512	-0.886542	23.3669	0.939625
2	93	13.1722	-1.02394	23.3878	0.92853
2	94	13.3898	-1.15894	23.4114	0.917634
2	95	13.6066	-1.29129	23.4395	0.906856
2	96	13.8236	-1.42344	23.4704	0.896106
2	97	14.0418	-1.55578	23.5048	0.885339
2	98	14.2626	-1.68498	23.5459	0.874606
2	99	14.4854	-1.80901	23.5949	0.863987
2	100	14.7053	-1.9279	23.6486	0.853652
2	101	14.9235	-2.04292	23.7065	0.843527
2	102	15.1374	-2.15445	23.7666	0.833683
2	103	15.3481	-2.26419	23.8281	0.82404
2	104	15.5605	-2.37014	23.8956	0.814506
2	105	15.7774	-2.46713	23.975	0.805147
2	106	16.0033	-2.54495	24.0764	0.796145
2	107	16.2426	-2.59698	24.2075	0.787575
2	108	16.4977	-2.6188	24.3728	0.779528
2	109	16.7412	-2.61003	24.5527	0.77281
2	110	16.9753	-2.5776	24.7434	0.767142
2	111	17.204	-2.52986	24.9414	0.762157
2	112	17.431	-2.47506	25.1438	0.7575
2	113	17.6605	-2.41778	25.3501	0.752921
2	114	17.8942	-2.35774	25.562	0.748382
2	115	18.1346	-2.29444	25.7815	0.743837
2	116	18.3822	-2.22707	26.0096	0.739298
2	117	18.631	-2.15579	26.2417	0.734916
2	118	18.8802	-2.08194	26.4763	0.730676
2	119	19.1248	-2.00598	26.7094	0.726681
2	120	19.366	-1.92998	26.9403	0.722842
2	121	19.6044	-1.85257	27.1706	0.719172
2	122	19.8448	-1.77336	27.4037	0.71557
2	123	20.0872	-1.69147	27.6406	0.71205
2	124	20.3301	-1.60498	27.8811	0.708708
2	125	20.5685	-1.51036	28.1239	0.705744
2	126	20.7949	-1.40003	28.3678	0.703529
2	127	21.0009	-1.26712	28.6109	0.702412
2	128	21.1869	-1.10883	28.8551	0.702435
2	129	21.331	-0.94286	29.0724	0.70359
2	130	21.4301	-0.769987	29.2598	0.705905
2	131	21.5006	-0.587038	29.4323	0.709081
2	132	21.5609	-0.400135	29.5999	0.712548
2	133	21.6197	-0.210984	29.7683	0.716063
2	134	21.6769	-0.0206966	29.9366	0.719604
2	135	21.7339	0.172063	30.1067	0.723172
2	136	21.7916	0.368459	30.2801	0.726773
2	137	21.8503	0.569236	30.4575	0.73042
2	138	21.9057	0.772644	30.6347	0.734159
2	139	21.9589	0.977559	30.8118	0.737938
2	140	22.0111	1.18314	30.9889	0.741714
2	141	22.0633	1.38945	31.167	0.745465
3	0	-10.4416	3.96643	25.5887	1.95555
3	1	-10.4208	4.1607	25.7611	1.95197
3	2	-10.4029	4.35301	25.9331	1.94857
3	3	-10.388	4.54161	26.1031	1.94538
3	4	-10.3764	4.7248	26.2694	1.94241
3	5	-10.3649	4.91185	26.4396	1.93944
3	6	-10.3537	5.10239	26.6135	1.93647
3	7	-10.3434	5.29613	26.7908	1.93352
3	8	-10.3343	5.49243	26.9713	1.93063
3	9	-10.3266	5.69012	27.1537	1.92779
3	10	-10.3205	5.88718	27.3363	1.92507
3	11	-10.3167	6.08097	27.5168	1.92249
3	12	-10.3127	6.27734	27.6999	1.91992
3	13	-10.3092	6.47398	27.8835	1.91739
3	14	-10.3082	6.66924	28.0669	1.91499
3	15	-10.315	6.86149	28.2503	1.91292
3	16	-10.3197	7.05252	28.4318	1.91082
3	17	-10.3493	7.23682	28.6155	1.90965
3	18	-10.3483	7.41294	28.7813	1.90758
3	19	-10.4133	7.54324	28.9258	1.90821
3	20	-10.5644	7.65732	29.0836	1.91182
3	21	-10.7084	7.80481	29.2709	1.91477
3	22	-10.8973	7.9433	29.4653	1.91922
3	23	-11.144	8.08254	29.681	1.92543
3	24	-11.47	8.23177	29.9352	1.93391
3	25	-11.8083	8.36367	30.1799	1.94284
3	26	-12.1514	8.48247	30.4165	1.95193
3	27	-12.4957	8.58404	30.6402	1.96112
3	28	-12.8401	8.67249	30.8543	1.97036
3	29	-13.1873	8.75061	31.0627	1.97967
3	30	-13.54	8.81766	31.2659	1.98917
3	31	-13.8959	8.87415	31.4635	1.99878
3	32	-14.2526	8.91345	31.6488	2.00852
3	33	-14.607	8.93794	31.8228	2.01828
3	34	-14.9598	8.9518	31.9894	2.02803
3	35	-15.3138	8.95607	32.1511	2.03786
3	36	-15.6717	8.94767	32.3063	2.04786
3	37	-16.0326	8.92242	32.4513	2.0581
3	38	-16.392	8.88455	32.5879	2.06839
3	39	-16.7454	8.83223	32.7123	2.07865
3	40	-17.0941	8.7693	32.8286	2.08886
3	41	-17.4414	8.69683	32.9393	2.09911
3	42	-17.7896	8.6115	33.043	2.10951
3	43	-18.1378	8.50771	33.1344	2.12014
3	44	-18.4804	8.38424	33.2099	2.13088
3	45	-18.8171	8.25038	33.2772	2.14159
3	46	-19.1459	8.10708	33.3362	2.15221
3	47	-19.4708	7.95531	33.3897	2.16284
3	48	-19.7937	7.7965	33.44	2.1735
3	49	-20.1128	7.62826	33.4842	2.1842
3	50	-20.4211	7.44445	33.5133	2.19488
3	51	-20.6514	7.28031	33.5159	2.20332
3	52	-20.8268	7.1261	33.496	2.21027
3	53	-20.9577	6.97196	33.451	2.21616
3	54	-21.1029	6.8565	33.4467	2.2217
3	55	-21.1564	6.73561	33.3831	2.22517
3	56	-21.145	6.58358	33.2556	2.22768
3	57	-21.1707	6.43189	33.1514	2.23109
3	58	-21.1719	6.27509	33.0284	2.23403
3	59	-21.1791	6.11709	32.9085	2.23716
3	60	-21.1801	5.95549	32.7822	2.24023
3	61	-21.1793	5.79059	32.6526	2.24334
3	62	-21.1777	5.61918	32.5177	2.24659
3	63	-21.1744	5.44108	32.3768	2.24995
3	64	-21.1682	5.25638	32.2295	2.2534
3	65	-21.1588	5.06563	32.0757	2.25692
3	66	-21.146	4.87298	31.9187	2.26044
3	67	-21.1303	4.67854	31.7589	2.26395
3	68	-21.1113	4.48581	31.5987	2.26739
3	69	-21.0899	4.29431	31.4383	2.27077
3	70	-21.0668	4.10316	31.2774	2.27414
3	71	-21.0426	3.91142	31.1157	2.27754
3	72	-21.0172	3.71828	30.9525	2.28097
3	73	-20.9903	3.52321	30.7872	2.28443
3	74	-20.9611	3.32615	30.6193	2.28792
3	75	-20.9292	3.12767	30.4489	2.29142
3	76	-20.894	2.92878	30.2765	2.29488
3	77	-20.8555	2.73065	30.1027	2.29828
3	78	-20.8139	2.53421	29.9285	2.30161
3	79	-20.77	2.33979	29.7546	2.30487
3	80	-20.7255	2.14519	29.5804	2.30816
3	81	-20.6802	1.95055	29.406	2.31147
3	82	-20.6321	1.75643	29.2305	2.31474
3	83	-20.5778	1.56427	29.0525	2.31784
3	84	-20.5123	1.3768	28.8706	2.32059
3	85	-20.4301	1.1973	28.6832	2.32276
3	86	-20.3265	1.02386	28.4858	2.32426
3	87	-20.1991	0.854825	28.2754	2.32507
3	88	-20.0508	0.699017	28.0603	2.32502
3	89	-19.8895	0.564327	27.8517	2.32411
3	90	-19.7075	0.45218	27.6454	2.32208
3	91	-19.5088	0.357111	27.4405	2.31915
3	92	-19.305	0.273478	27.2406	2.31576
3	93	-19.1006	0.195294	27.0448	2.31216
3	94	-18.8979	0.120038	26.8526	2.30849
3	95	-18.6977	0.0464882	26.6637	2.30479
3	96	-18.5	-0.0258797	26.4777	2.30107
3	97	-18.299	-0.0968771	26.2909	2.29718
3	98	-18.0946	-0.165133	26.1043	2.29306
3	99	-17.8876	-0.229803	25.9193	2.28872
3	100	-17.6792	-0.290323	25.7368	2.28417
3	101	-17.4738	-0.347323	25.5596	2.27955
3	102	-17.2713	-0.400716	25.3875	2.27486
3	103	-17.0705	-0.450124	25.2202	2.27006
3	104	-16.8694	-0.495578	25.0562	2.26509
3	105	-16.6705	-0.537305	24.8972	2.26002
3	106	-16.4705	-0.572255	24.7435	2.25468
3	107	-16.2656	-0.594085	24.5975	2.24878
3	108	-16.0512	-0.596887	24.4614	2.24203
3	109	-15.8193	-0.575568	24.3347	2.23402
3	110	-15.6049	-0.533085	24.2369	2.22597
3	111	-15.3993	-0.471834	24.161	2.21768
3	112	-15.1989	-0.396291	24.1014	2.20916
3	113	-15.0015	-0.311951	24.0524	2.20048
3	114	-14.8049	-0.2229	24.0095	2.19167
3	115	-14.6069	-0.131384	23.9697	2.18273
3	116	-14.4088	-0.0371465	23.9341	2.1737
3	117	-14.2096	0.0596479	23.9019	2.16454
3	118	-14.0084	0.158719	23.8724	2.15523
3	119	-13.8045	0.260118	23.8456	2.14575
3	120	-13.5983	0.364166	23.8218	2.13611
3	121	-13.3905	0.470934	23.8018	2.12633
3	122	-13.1827	0.579581	23.7857	2.1165
3	123	-12.9773	0.689703	23.7743	2.10671
3	124	-12.7759	0.800916	23.7683	2.09704
3	125	-12.5752	0.913277	23.7657	2.08736
3	126	-12.3751	1.02706	23.7669	2.07768
3	127	-12.1719	1.14376	23.7715	2.06782
3	128	-11.9656	1.26334	23.7794	2.05779
3	129	-11.7577	1.38725	23.7929	2.04764
3	130	-11.5524	1.51862	23.8166	2.03745
3	131	-11.359	1.66057	23.8575	2.02753
3	132	-11.1827	1.81423	23.9188	2.01808
3	133	-11.0227	1.98212	24.0019	2.00905
3	134	-10.8774	2.16673	24.1083	2.00034
3	135	-10.7673	2.34684	24.2268	1.99311
3	136	-10.6938	2.52133	24.3563	1.98742
3	137	-10.6436	2.69409	24.4942	1.98269
3	138	-10.6053	2.86677	24.6373	1.97846
3	139	-10.572	3.04083	24.7841	1.97444
3	140	-10.5422	3.21712	24.9347	1.97057
3	141	-10.5148	3.39715	25.0901	1.96677
3	142	-10.4893	3.58193	25.2509	1.96302
3	143	-10.465	3.77179	25.4173	1.95928
4	0	33.1844	-1.7461	38.4925	0.486759
