# CellID	NodeIndex	X	Y	R	Theta
0	51	1.93047	5.73452	28.785	1.47151
0	52	1.7257	5.56705	28.5987	1.47805
0	53	1.53525	5.44151	28.4566	1.48431
0	54	1.45595	5.3144	28.3232	1.48671
0	55	1.44111	5.16542	28.1735	1.48679
0	56	1.40248	5.01332	28.0187	1.48771
0	57	1.39945	4.85013	27.8559	1.48733
0	58	1.38576	4.68425	27.6894	1.48733
0	59	1.36821	4.51514	27.5194	1.48745
0	60	1.35751	4.34137	27.3454	1.48731
0	61	1.34529	4.16342	27.167	1.48721
0	62	1.33189	3.98094	26.9841	1.48714
0	63	1.3244	3.79358	26.7967	1.48684
0	64	1.3165	3.60238	26.6055	1.48653
0	65	1.30585	3.40846	26.4114	1.48631
0	66	1.29164	3.21297	26.2154	1.48622
0	67	1.27343	3.01659	26.0182	1.48628
0	68	1.25329	2.81901	25.8196	1.48642
0	69	1.23765	2.61898	25.619	1.48637
0	70	1.21874	2.41647	25.4156	1.48644
0	71	1.19653	2.21057	25.2086	1.48663
0	72	1.17842	2.00024	24.9975	1.48664
0	73	1.15838	1.78669	24.783	1.48672
0	74	1.13653	1.57092	24.5661	1.48687
0	75	1.11881	1.35332	24.3478	1.48685
0	76	1.09771	1.13506	24.1286	1.48696
0	77	1.07299	0.915694	23.9079	1.48722
0	78	1.0502	0.694073	23.6851	1.4874
0	79	1.02691	0.470449	23.4604	1.48759
0	80	1.01096	0.246343	23.2357	1.48748
0	81	1.01509	0.0273652	23.0178	1.48651
0	82	1.0553	-0.183155	22.8115	1.48397
0	83	1.14599	-0.383923	22.6196	1.47921
0	84	1.27631	-0.579527	22.4373	1.47263
0	85	1.42737	-0.75387	22.2792	1.46511
0	86	1.60028	-0.908014	22.1449	1.45661
0	87	1.79397	-1.04669	22.0302	1.44716
0	88	1.99365	-1.17605	21.9275	1.4374
0	89	2.19523	-1.29887	21.8337	1.4275
0	90	2.39384	-1.42161	21.7416	1.41765
0	91	2.59231	-1.54521	21.6508	1.40772
0	92	2.79396	-1.66802	21.5635	1.39757
0	93	2.99846	-1.78893	21.4808	1.38722
0	94	3.20384	-1.9081	21.4023	1.37677
0	95	3.40859	-2.02485	21.3283	1.36629
0	96	3.61168	-2.13892	21.2591	1.35585
0	97	3.81285	-2.25076	21.1938	1.34545
0	98	4.01244	-2.36117	21.132	1.33508
0	99	4.21089	-2.47077	21.0729	1.3247
0	100	4.40834	-2.57951	21.0166	1.31433
0	101	4.60442	-2.68621	20.9643	1.30399
0	102	4.80528	-2.79138	20.917	1.2934
0	103	5.00978	-2.89372	20.8757	1.28264
0	104	5.21727	-2.99341	20.8404	1.27173
0	105	5.42121	-3.08948	20.8099	1.26101
0	106	5.62259	-3.18254	20.7838	1.25042
0	107	5.82286	-3.27267	20.7625	1.23989
0	108	6.02178	-3.35983	20.7458	1.22946
0	109	6.22288	-3.44013	20.7386	1.21903
0	110	6.43087	-3.50611	20.7494	1.20852
0	111	6.65114	-3.55147	20.7863	1.19784
0	112	6.89177	-3.57183	20.8563	1.18674
0	113	7.1188	-3.56191	20.9516	1.17687
0	114	7.33699	-3.52884	21.0667	1.16791
0	115	7.55264	-3.48254	21.1946	1.1594
0	116	7.76572	-3.42931	21.3293	1.15124
0	117	7.97892	-3.37341	21.4679	1.14323
0	118	8.19403	-3.31372	21.6121	1.13532
0	119	8.41496	-3.25637	21.758	1.12723
0	120	8.63791	-3.1929	21.9117	1.11928
0	121	8.86338	-3.12549	22.0714	1.11142
0	122	9.09002	-3.05402	22.2366	1.10371
0	123	9.31658	-2.97972	22.4056	1.09618
0	124	9.54275	-2.90395	22.577	1.0888
0	125	9.76931	-2.82755	22.7503	1.08153
0	126	9.99771	-2.75043	22.9263	1.07432
0	127	10.2291	-2.67164	23.1064	1.06714
0	128	10.4633	-2.5897	23.2918	1.06003
0	129	10.6985	-2.50297	23.483	1.0531
0	130	10.9333	-2.41473	23.6764	1.04632
0	131	11.1651	-2.32427	23.8713	1.03982
0	132	11.393	-2.23205	24.0667	1.03359
0	133	11.6186	-2.14033	24.2614	1.02754
0	134	11.8395	-2.04441	24.4581	1.02183
0	135	12.0512	-1.93602	24.6613	1.0168
0	136	12.2462	-1.8047	24.8758	1.01291
0	137	12.4242	-1.64338	25.107	1.0103
0	138	12.5631	-1.47499	25.3234	1.00919
0	139	12.666	-1.29573	25.5299	1.00952
0	140	12.7408	-1.10582	25.7306	1.01099
0	141	12.8018	-0.910298	25.9287	1.013
0	142	12.8558	-0.711654	26.1259	1.01527
0	143	12.9041	-0.51108	26.3218	1.01773
0	144	12.949	-0.309279	26.5172	1.02028
0	145	12.9927	-0.106341	26.7131	1.02286
0	146	13.0362	0.0983144	26.9106	1.02544
1	0	0.406852	1.04119	23.9868	1.51534
1	1	0.440826	1.22262	24.1699	1.51435
1	2	0.470964	1.40918	24.3578	1.51354
1	3	0.497503	1.59953	24.5494	1.51291
1	4	0.520689	1.79244	24.7433	1.51242
1	5	0.541297	1.98695	24.9387	1.51205
1	6	0.559999	2.18271	25.1352	1.51177
1	7	0.577401	2.38001	25.3332	1.51154
1	8	0.593619	2.57945	25.5333	1.51137
1	9	0.608275	2.78152	25.7359	1.51127
1	10	0.620648	2.98639	25.9411	1.51126
1	11	0.630012	3.19375	26.1487	1.51138
1	12	0.636033	3.40297	26.3579	1.51162
1	13	0.639056	3.61348	26.5682	1.51198
1	14	0.639969	3.82502	26.7794	1.51241
1	15	0.639765	4.03774	26.9918	1.51287
1	16	0.638923	4.25215	27.2058	1.51336
1	17	0.636323	4.46857	27.4217	1.51391
1	18	0.627296	4.68567	27.6379	1.51468
1	19	0.601318	4.90082	27.8513	1.51605
1	20	0.597233	5.10157	28.0515	1.51658
1	21	0.515906	5.24333	28.1888	1.51974
1	22	0.350558	5.36382	28.3012	1.52579
1	23	0.184845	5.5169	28.4472	1.53185
1	24	-0.034103	5.65727	28.5798	1.5397
1	25	-0.322912	5.78896	28.704	1.5499
1	26	-0.702428	5.91846	28.8281	1.56315
1	27	-1.08472	6.03504	28.9442	1.57639
1	28	-1.46839	6.13895	29.0528	1.58958
1	29	-1.85731	6.23074	29.1545	1.60286
1	30	-2.2547	6.30549	29.2446	1.61636
1	31	-2.65648	6.35852	29.3186	1.62996
1	32	-3.05739	6.39922	29.3856	1.6435
1	33	-3.45607	6.42745	29.4454	1.65694
1	34	-3.85613	6.44486	29.4998	1.6704
1	35	-4.25741	6.45346	29.551	1.68388
1	36	-4.65786	6.44741	29.5928	1.69735
1	37	-5.05606	6.42831	29.6268	1.71076
1	38	-5.45453	6.39685	29.6539	1.72422
1	39	-5.85544	6.34897	29.6706	1.73782
1	40	-6.25537	6.28107	29.6729	1.75149
1	41	-6.6514	6.20178	29.6688	1.7651
1	42	-7.04148	6.11086	29.6576	1.7786
1	43	-7.4296	6.008	29.6398	1.79213
1	44	-7.81696	5.88848	29.611	1.80578
1	45	-8.19891	5.74908	29.5671	1.81944
1	46	-8.57143	5.59434	29.5115	1.83296
1	47	-8.93957	5.43244	29.4532	1.84646
1	48	-9.30378	5.25881	29.388	1.85999
1	49	-9.6619	5.06813	29.31	1.87356
1	50	-9.93068	4.9001	29.2314	1.88405
1	51	-10.132	4.7454	29.1472	1.89226
1	52	-10.284	4.59566	29.0538	1.89885
1	53	-10.3973	4.44143	28.9448	1.90427
1	54	-10.5231	4.31416	28.8661	1.90984
1	55	-10.5785	4.17755	28.7559	1.91323
1	56	-10.5791	4.00786	28.5963	1.91524
1	57	-10.6056	3.83505	28.4427	1.91817
1	58	-10.617	3.65644	28.2787	1.9207
1	59	-10.6245	3.47416	28.1101	1.92317
1	60	-10.6316	3.28761	27.9376	1.92572
1	61	-10.6385	3.09633	27.7607	1.92835
1	62	-10.6435	2.90049	27.5791	1.931
1	63	-10.6449	2.70111	27.3932	1.93362
1	64	-10.6414	2.50026	27.2042	1.93611
1	65	-10.6329	2.30053	27.0147	1.93846
1	66	-10.6225	2.09707	26.8212	1.94083
1	67	-10.611	1.89176	26.6257	1.94321
1	68	-10.5982	1.68554	26.429	1.9456
1	69	-10.5838	1.47864	26.2313	1.94798
1	70	-10.5676	1.27089	26.0322	1.95034
1	71	-10.5505	1.06118	25.8312	1.95273
1	72	-10.5295	0.850451	25.6279	1.95503
1	73	-10.4991	0.64086	25.4222	1.95702
1	74	-10.4523	0.436633	25.2154	1.95835
1	75	-10.3799	0.240487	25.0065	1.95863
1	76	-10.2762	0.0488906	24.7899	1.95768
1	77	-10.1389	-0.139501	24.5637	1.9554
1	78	-9.98404	-0.303419	24.3538	1.95203
1	79	-9.81324	-0.445997	24.1581	1.94766
1	80	-9.62654	-0.572336	23.9723	1.94236
1	81	-9.42933	-0.68734	23.794	1.93639
1	82	-9.22903	-0.796146	23.6212	1.93012
1	83	-9.0279	-0.902388	23.4515	1.92369
1	84	-8.82688	-1.00763	23.2838	1.91715
1	85	-8.62428	-1.11232	23.117	1.91044
1	86	-8.42105	-1.21549	22.9526	1.90359
1	87	-8.21531	-1.31527	22.7917	1.89649
1	88	-8.00858	-1.4114	22.635	1.88919
1	89	-7.80213	-1.5046	22.4825	1.88177
1	90	-7.59594	-1.5955	22.3335	1.87423
1	91	-7.3891	-1.68469	22.1872	1.86653
1	92	-7.18421	-1.77302	22.0437	1.85881
1	93	-6.97989	-1.86008	21.9029	1.85099
1	94	-6.7754	-1.94464	21.7657	1.84304
1	95	-6.57069	-2.02539	21.6336	1.83493
1	96	-6.36595	-2.10175	21.5072	1.82666
1	97	-6.16527	-2.17341	21.3878	1.81843
1	98	-5.96796	-2.24123	21.2744	1.81022
1	99	-5.77357	-2.30636	21.1657	1.80203
1	100	-5.57927	-2.36664	21.0633	1.79371
1	101	-5.38182	-2.41687	20.9714	1.78506
1	102	-5.17765	-2.4502	20.8963	1.77585
1	103	-4.96453	-2.46369	20.8407	1.76597
1	104	-4.73388	-2.45246	20.8083	1.75499
1	105	-4.52001	-2.41886	20.8033	1.74459
1	106	-4.31143	-2.3691	20.8173	1.7343
1	107	-4.10506	-2.30948	20.8436	1.72407
1	108	-3.8989	-2.24433	20.8776	1.71383
1	109	-3.69357	-2.17465	20.9184	1.70364
1	110	-3.48779	-2.10153	20.9647	1.69345
1	111	-3.28029	-2.0256	21.0158	1.68321
1	112	-3.07034	-1.94705	21.0714	1.67289
1	113	-2.85803	-1.86573	21.1318	1.6625
1	114	-2.64438	-1.78162	21.1972	1.6521
1	115	-2.43116	-1.695	21.2673	1.64178
1	116	-2.22011	-1.60686	21.3414	1.63162
1	117	-2.01288	-1.51761	21.4189	1.62171
1	118	-1.8109	-1.42699	21.5001	1.61211
1	119	-1.60577	-1.33408	21.5855	1.60244
1	120	-1.39764	-1.23931	21.6746	1.59271
1	121	-1.18781	-1.14172	21.7686	1.58297
1	122	-0.979198	-1.039	21.8698	1.57338
1	123	-0.774569	-0.929655	21.9796	1.56405
1	124	-0.579886	-0.810275	22.1011	1.55528
1	125	-0.400911	-0.677402	22.2375	1.54733
1	126	-0.237276	-0.528371	22.3909	1.54018
1	127	-0.10086	-0.374355	22.5494	1.53434
1	128	0.00456255	-0.222465	22.7052	1.52994
1	129	0.084276	-0.0754579	22.8555	1.52672
1	130	0.144112	0.0733108	23.0068	1.52441
1	131	0.196571	0.22253	23.1584	1.52244
1	132	0.242146	0.376048	23.3139	1.52081
1	133	0.287534	0.533348	23.4733	1.51921
1	134	0.329361	0.696572	23.6385	1.5178
1	135	0.369844	0.865663	23.8095	1.51648
2	0	25.0359	-3.15614	32.6193	0.650456
2	1	25.1266	-2.94666	32.8185	0.653863
2	2	25.2184	-2.73291	33.0217	0.657308
2	3	25.3078	-2.51874	33.2234	0.660768
2	4	25.3967	-2.30484	33.4251	0.664188
2	5	25.4833	-2.09327	33.6239	0.667556
2	6	25.5674	-1.88273	33.8204	0.670906
2	7	25.6516	-1.67267	34.0172	0.674204
2	8	25.7364	-1.46166	34.2153	0.677474
2	9	25.8201	-1.24783	34.4148	0.680791
2	10	25.9046	-1.0316	34.6167	0.684108
2	11	25.9891	-0.813259	34.8204	0.687434
2	12	26.0737	-0.593906	35.0252	0.690741
2	13	26.1581	-0.373974	35.2306	0.694026
2	14	26.2425	-0.153047	35.4369	0.697295
2	15	26.3263	0.0703393	35.6448	0.700589
2	16	26.4131	0.296334	35.8571	0.703847
2	17	26.5029	0.525989	36.0743	0.707091
2	18	26.5864	0.762201	36.2915	0.710544
2	19	26.6542	1.00422	36.501	0.714358
2	20	26.7431	1.2326	36.7179	0.717471
2	21	26.7319	1.44943	36.8525	0.722103
2	22	26.6051	1.6909	36.9178	0.729283
2	23	26.4156	1.92743	36.9354	0.737476
2	24	26.1666	2.18035	36.9229	0.747081
2	25	25.8438	2.47169	36.8865	0.758823
2	26	25.5128	2.75282	36.8423	0.770541
2	27	25.1712	3.02595	36.79	0.782336
2	28	24.8129	3.28615	36.7219	0.794241
2	29	24.4407	3.52471	36.6338	0.806053
2	30	24.0639	3.74416	36.5338	0.817652
2	31	23.6848	3.95658	36.4318	0.829234
2	32	23.2978	4.15932	36.3224	0.840859
2	33	22.9015	4.34726	36.2006	0.852481
2	34	22.5008	4.51902	36.0686	0.86398
2	35	22.0982	4.6833	35.9345	0.875467
2	36	21.6891	4.83694	35.7927	0.886994
2	37	21.2699	4.97365	35.6362	0.898537
2	38	20.8462	5.08861	35.4646	0.909903
2	39	20.4236	5.18696	35.2851	0.921069
2	40	19.9998	5.27437	35.1005	0.93219
2	41	19.5693	5.34899	34.906	0.943366
2	42	19.1315	5.40271	34.6946	0.954491
2	43	18.6946	5.43382	34.4695	0.965357
2	44	18.2595	5.45526	34.2415	0.97616
2	45	17.8234	5.46503	34.0072	0.986944
2	46	17.3822	5.45811	33.7602	0.997737
2	47	16.9411	5.43664	33.5049	1.00845
2	48	16.5071	5.39719	33.242	1.01886
2	49	16.0779	5.34569	32.9748	1.02913
2	50	15.65	5.28267	32.7019	1.03935
2	51	15.3064	5.21878	32.4737	1.04747
2	52	15.0225	5.14197	32.266	1.0539
2	53	14.7884	5.02966	32.053	1.05852
2	54	14.6721	4.88685	31.8716	1.0595
2	55	14.6277	4.69622	31.6837	1.05778
2	56	14.555	4.50607	31.4823	1.05683
2	57	14.511	4.30085	31.282	1.05483
2	58	14.4624	4.09352	31.0777	1.0529
2	59	14.4199	3.88374	30.8745	1.05073
2	60	14.3788	3.67318	30.6714	1.04848
2	61	14.3377	3.46188	30.4679	1.04619
2	62	14.2966	3.24915	30.2633	1.04384
2	63	14.2553	3.03433	30.0569	1.04144
2	64	14.2136	2.81703	29.8484	1.03897
2	65	14.1722	2.59743	29.6382	1.03642
2	66	14.1312	2.37639	29.4272	1.03379
2	67	14.0912	2.15496	29.2166	1.03109
2	68	14.0519	1.93383	29.0068	1.02833
2	69	14.0144	1.71272	28.7982	1.02549
2	70	13.9767	1.49116	28.5894	1.02259
2	71	13.9395	1.26795	28.3796	1.01961
2	72	13.9017	1.04229	28.1677	1.01656
2	73	13.8642	0.813753	27.9537	1.0134
2	74	13.8278	0.582883	27.7387	1.01011
2	75	13.7932	0.350997	27.5241	1.00669
2	76	13.7601	0.119456	27.3109	1.00318
2	77	13.7279	-0.111122	27.0994	0.99961
2	78	13.6958	-0.341008	26.8888	0.995993
2	79	13.6639	-0.570972	26.6786	0.992312
2	80	13.6338	-0.801739	26.4691	0.988498
2	81	13.6093	-1.03356	26.2623	0.98442
2	82	13.597	-1.2655	26.0625	0.979891
2	83	13.6184	-1.49119	25.8874	0.974347
2	84	13.6794	-1.71357	25.7383	0.967533
2	85	13.7771	-1.93553	25.6118	0.959475
2	86	13.8967	-2.13258	25.52	0.951204
2	87	14.0376	-2.31061	25.4578	0.942637
2	88	14.1953	-2.47531	25.4181	0.93381
2	89	14.3583	-2.6347	25.388	0.924915
2	90	14.5239	-2.78976	25.3648	0.916021
2	91	14.6902	-2.94524	25.3438	0.907079
2	92	14.8596	-3.10208	25.3257	0.897995
2	93	15.0319	-3.26005	25.3105	0.888783
2	94	15.2081	-3.41962	25.2989	0.8794
2	95	15.3892	-3.5801	25.2918	0.869839
2	96	15.5749	-3.74003	25.2906	0.860149
2	97	15.7637	-3.89806	25.2952	0.850415
2	98	15.9536	-4.05401	25.3045	0.840708
2	99	16.1434	-4.20868	25.3169	0.83105
2	100	16.3329	-4.36297	25.3319	0.821417
2	101	16.5232	-4.51768	25.3494	0.811765
2	102	16.7152	-4.67367	25.3696	0.80204
2	103	16.9109	-4.83086	25.3939	0.792199
2	104	17.112	-4.98712	25.4251	0.782252
2	105	17.3195	-5.13892	25.4666	0.77228
2	106	17.5318	-5.28428	25.5185	0.762395
2	107	17.7474	-5.41748	25.5836	0.752808
2	108	17.9663	-5.53265	25.6657	0.743702
2	109	18.191	-5.6293	25.7666	0.735038
2	110	18.4256	-5.70632	25.8898	0.726754
2	111	18.6444	-5.75439	26.0221	0.719786
2	112	18.8579	-5.78146	26.1653	0.713629
2	113	19.0683	-5.7924	26.3175	0.708082
2	114	19.278	-5.79287	26.4769	0.702917
2	115	19.4913	-5.78727	26.6436	0.697902
2	116	19.7084	-5.77718	26.8168	0.692988
2	117	19.9289	-5.76313	26.9957	0.68817
2	118	20.1521	-5.74573	27.1794	0.683449
2	119	20.3778	-5.72591	27.3673	0.678802
2	120	20.6064	-5.70459	27.5588	0.674198
2	121	20.8385	-5.68225	27.7544	0.669606
2	122	21.075	-5.65867	27.9548	0.665015
2	123	21.3167	-5.6331	28.161	0.660433
2	124	21.5633	-5.60471	28.3735	0.655893
2	125	21.8133	-5.57315	28.5912	0.651434
2	126	22.065	-5.53805	28.8129	0.647106
2	127	22.3174	-5.50278	29.0357	0.642836
2	128	22.5703	-5.46761	29.2595	0.638617
2	129	22.8243	-5.43366	29.484	0.634404
2	130	23.0766	-5.39364	29.7111	0.630457
2	131	23.3261	-5.34428	29.9419	0.626876
2	132	23.5609	-5.27103	30.1752	0.624277
2	133	23.7842	-5.17038	30.4152	0.622671
2	134	23.9984	-5.04287	30.6636	0.621975
2	135	24.1745	-4.89827	30.8909	0.622459
2	136	24.3054	-4.72862	31.0963	0.624437
2	137	24.4099	-4.54201	31.2903	0.627322
2	138	24.5042	-4.34924	31.4799	0.630522
2	139	24.5944	-4.15372	31.6683	0.633829
2	140	24.6825	-3.9581	31.8552	0.63714
2	141	24.7702	-3.7617	32.0428	0.640437
2	142	24.8591	-3.56304	32.2329	0.643732
2	143	24.947	-3.36139	32.4244	0.64708
3	0	-11.2785	1.50232	26.5168	1.97201
3	1	-11.2699	1.71121	26.7059	1.96866
3	2	-11.2637	1.92471	26.9005	1.96537
3	3	-11.2599	2.14382	27.1014	1.96213
3	4	-11.2603	2.36429	27.3055	1.95907
3	5	-11.264	2.58501	27.5113	1.95615
3	6	-11.2697	2.80504	27.7174	1.95336
3	7	-11.2762	3.02429	27.9234	1.95064
3	8	-11.2832	3.24336	28.1295	1.94799
3	9	-11.2908	3.46301	28.3366	1.94538
3	10	-11.3029	3.68306	28.5459	1.94295
3	11	-11.3321	3.90053	28.7592	1.94115
3	12	-11.3324	4.11165	28.9562	1.93852
3	13	-11.4101	4.26199	29.1244	1.93916
3	14	-11.587	4.38636	29.3044	1.94326
3	15	-11.7611	4.54647	29.5171	1.94678
3	16	-11.9859	4.69666	29.7397	1.95196
3	17	-12.2759	4.84685	29.9878	1.95907
3	18	-12.6107	4.99729	30.2548	1.96743
3	19	-12.95	5.1316	30.5109	1.97599
3	20	-13.2916	5.25361	30.7588	1.98463
3	21	-13.6375	5.36538	31.0014	1.99339
3	22	-13.9897	5.46586	31.2388	2.00236
3	23	-14.3454	5.55607	31.4708	2.01143
3	24	-14.7023	5.63053	31.6917	2.02061
3	25	-15.0586	5.69167	31.9031	2.02983
3	26	-15.4162	5.74192	32.1079	2.03912
3	27	-15.7781	5.77973	32.3065	2.04859
3	28	-16.1448	5.80032	32.4949	2.05832
3	29	-16.5121	5.80167	32.6698	2.06824
3	30	-16.8773	5.79205	32.8372	2.07815
3	31	-17.2393	5.77072	32.996	2.08805
3	32	-17.6015	5.73717	33.1477	2.09805
3	33	-17.9662	5.68648	33.2891	2.10829
3	34	-18.3302	5.61272	33.414	2.11877
3	35	-18.6864	5.51663	33.5194	2.12934
3	36	-19.0326	5.40581	33.6107	2.13982
3	37	-19.3751	5.28844	33.6982	2.15026
3	38	-19.7153	5.16166	33.7803	2.16074
3	39	-20.0548	5.02126	33.8544	2.17138
3	40	-20.3911	4.86947	33.9212	2.18209
3	41	-20.7213	4.70759	33.9801	2.19278
3	42	-21.0452	4.53881	34.0335	2.20341
3	43	-21.3625	4.36313	34.0813	2.21396
3	44	-21.6772	4.18216	34.1271	2.22452
3	45	-21.9885	3.99328	34.1685	2.23512
3	46	-22.2243	3.82573	34.1831	2.24357
3	47	-22.4032	3.6663	34.1707	2.25057
3	48	-22.5344	3.50262	34.1266	2.25658
3	49	-22.6791	3.38094	34.1245	2.26212
3	50	-22.7228	3.2615	34.0606	2.26534
3	51	-22.6953	3.11267	33.9287	2.26753
3	52	-22.705	2.96166	33.8193	2.27061
3	53	-22.7328	2.81227	33.7231	2.2741
3	54	-22.7452	2.65838	33.6139	2.27734
3	55	-22.7468	2.50192	33.4961	2.28041
3	56	-22.7435	2.34075	33.3718	2.28348
3	57	-22.7367	2.1754	33.2425	2.28658
3	58	-22.7267	2.00632	33.1085	2.2897
3	59	-22.7139	1.83373	32.9703	2.29285
3	60	-22.6999	1.65757	32.829	2.29608
3	61	-22.6824	1.47811	32.6833	2.29932
3	62	-22.6623	1.29528	32.5337	2.3026
3	63	-22.6385	1.10942	32.3797	2.30589
3	64	-22.6109	0.921179	32.2218	2.30918
3	65	-22.5793	0.731635	32.0605	2.31243
3	66	-22.5441	0.541949	31.897	2.31563
3	67	-22.5058	0.353164	31.7324	2.31877
3	68	-22.465	0.165887	31.5675	2.32186
3	69	-22.4218	-0.0196025	31.4026	2.32489
3	70	-22.3764	-0.20332	31.2377	2.32785
3	71	-22.3296	-0.387826	31.0716	2.33084
3	72	-22.281	-0.572559	30.9043	2.33382
3	73	-22.2293	-0.759203	30.7339	2.3368
3	74	-22.1716	-0.946044	30.5593	2.33967
3	75	-22.1035	-1.12599	30.3828	2.34218
3	76	-22.0194	-1.29423	30.2035	2.34407
3	77	-21.9165	-1.45323	30.0179	2.34532
3	78	-21.7931	-1.60431	29.8236	2.3459
3	79	-21.6428	-1.74897	29.6151	2.34569
3	80	-21.4842	-1.8679	29.4192	2.34467
3	81	-21.3177	-1.96764	29.2315	2.34298
3	82	-21.1461	-2.05604	29.0485	2.34087
3	83	-20.9716	-2.13868	28.8678	2.33853
3	84	-20.795	-2.21876	28.6876	2.33604
3	85	-20.6159	-2.298	28.5065	2.33343
3	86	-20.4335	-2.37742	28.3232	2.33071
3	87	-20.2471	-2.45766	28.1367	2.32787
3	88	-20.0556	-2.53907	27.9462	2.32489
3	89	-19.8587	-2.62147	27.7514	2.32175
3	90	-19.6559	-2.70358	27.5532	2.31841
3	91	-19.4502	-2.78061	27.357	2.31481
3	92	-19.2437	-2.85266	27.1643	2.31101
3	93	-19.0363	-2.92346	26.9724	2.3071
3	94	-18.8266	-2.99422	26.7794	2.30308
3	95	-18.6141	-3.06419	26.5855	2.29889
3	96	-18.3984	-3.13416	26.39	2.29456
3	97	-18.1791	-3.20428	26.1925	2.29005
3	98	-17.9555	-3.27164	25.9948	2.28529
3	99	-17.7271	-3.33074	25.8008	2.2801
3	100	-17.4954	-3.37499	25.6167	2.27436
3	101	-17.2629	-3.39225	25.4537	2.26784
3	102	-17.027	-3.37821	25.3138	2.26034
3	103	-16.7842	-3.33275	25.1953	2.25176
3	104	-16.5582	-3.26481	25.1067	2.24306
3	105	-16.3415	-3.18097	25.0384	2.2342
3	106	-16.1302	-3.08664	24.9836	2.22521
3	107	-15.9213	-2.9851	24.9381	2.21609
3	108	-15.7128	-2.88068	24.8971	2.20687
3	109	-15.5035	-2.77524	24.8587	2.19758
3	110	-15.2947	-2.66685	24.8251	2.18821
3	111	-15.0875	-2.55542	24.7971	2.17879
3	112	-14.8836	-2.44268	24.7743	2.16944
3	113	-14.6841	-2.33077	24.7553	2.16023
3	114	-14.4897	-2.2208	24.7397	2.15123
3	115	-14.3011	-2.11283	24.7275	2.14246
3	116	-14.1118	-2.00126	24.7199	2.13358
3	117	-13.9213	-1.88655	24.7162	2.12458
3	118	-13.729	-1.76829	24.7168	2.11545
3	119	-13.5353	-1.64535	24.7226	2.10617
3	120	-13.3425	-1.52058	24.7326	2.09689
3	121	-13.1509	-1.3934	24.7475	2.08761
3	122	-12.9647	-1.26751	24.7659	2.07857
3	123	-12.7839	-1.1429	24.7878	2.06975
3	124	-12.6079	-1.01898	24.8134	2.06113
3	125	-12.4357	-0.894939	24.8426	2.05266
3	126	-12.2669	-0.77176	24.8744	2.04435
3	127	-12.101	-0.646567	24.911	2.03614
3	128	-11.9389	-0.515725	24.956	2.02798
3	129	-11.7856	-0.375198	25.0152	2.02
3	130	-11.6484	-0.216794	25.0991	2.01233
3	131	-11.5267	-0.0271564	25.2192	2.00476
3	132	-11.439	0.160967	25.3535	1.9985
3	133	-11.3814	0.34723	25.4995	1.99342
3	134	-11.348	0.534012	25.6563	1.98924
3	135	-11.3283	0.72217	25.8204	1.98558
