# CellID	NodeIndex	X	Y	R	Theta
0	50	1.66836	5.67702	25.0946	1.48771
0	51	1.56573	5.5339	24.9436	1.49134
0	52	1.50318	5.38857	24.7938	1.49339
0	53	1.47546	5.22254	24.6262	1.49399
0	54	1.46873	5.04232	24.4459	1.49369
0	55	1.45278	4.8559	24.2589	1.49376
0	56	1.44575	4.66222	24.0652	1.49343
0	57	1.43776	4.46251	23.8655	1.49312
0	58	1.4304	4.25806	23.6611	1.49276
0	59	1.4227	4.05071	23.4538	1.4924
0	60	1.41501	3.84159	23.2447	1.49202
0	61	1.40882	3.63057	23.0338	1.49157
0	62	1.39964	3.41667	22.8199	1.49123
0	63	1.38661	3.19819	22.6011	1.49103
0	64	1.37606	2.97378	22.3765	1.4907
0	65	1.36388	2.74898	22.1515	1.49044
0	66	1.34566	2.52438	21.9261	1.49045
0	67	1.32621	2.30388	21.7048	1.49052
0	68	1.31077	2.08628	21.4866	1.49043
0	69	1.29093	1.87111	21.2706	1.49055
0	70	1.26387	1.65739	21.0554	1.49101
0	71	1.23332	1.44414	20.8404	1.49166
0	72	1.20793	1.23085	20.6257	1.49207
0	73	1.17965	1.01983	20.4132	1.49264
0	74	1.14484	0.81207	20.2033	1.49355
0	75	1.10585	0.606424	19.9953	1.4947
0	76	1.07014	0.400379	19.7871	1.49571
0	77	1.03194	0.194324	19.5788	1.49687
0	78	0.992751	-0.0118696	19.3703	1.4981
0	79	0.956652	-0.217614	19.1625	1.4992
0	80	0.923325	-0.420938	18.9573	1.50018
0	81	0.889984	-0.623517	18.7529	1.50119
0	82	0.859954	-0.825112	18.5497	1.50205
0	83	0.827928	-1.02783	18.3453	1.50304
0	84	0.794925	-1.23214	18.1392	1.50409
0	85	0.766637	-1.43872	17.9312	1.50489
0	86	0.742136	-1.64645	17.7223	1.5055
0	87	0.735788	-1.85046	17.5183	1.5051
0	88	0.760319	-2.048	17.3229	1.50294
0	89	0.812173	-2.24104	17.1339	1.49916
0	90	0.899575	-2.42912	16.9529	1.49322
0	91	1.01137	-2.5826	16.809	1.48588
0	92	1.14712	-2.71074	16.6934	1.47713
0	93	1.29187	-2.82813	16.5908	1.46778
0	94	1.44372	-2.93965	16.4963	1.45793
0	95	1.60069	-3.04659	16.4086	1.44769
0	96	1.76207	-3.15199	16.3247	1.43709
0	97	1.92816	-3.25846	16.2423	1.42608
0	98	2.09789	-3.36436	16.1631	1.41474
0	99	2.27274	-3.47053	16.0865	1.40298
0	100	2.45348	-3.57724	16.0126	1.39074
0	101	2.63986	-3.68392	15.9424	1.37803
0	102	2.8305	-3.78954	15.8766	1.36497
0	103	3.02109	-3.89132	15.8172	1.35186
0	104	3.21103	-3.9903	15.7632	1.33874
0	105	3.40056	-4.08758	15.7135	1.32558
0	106	3.59085	-4.18287	15.6686	1.31232
0	107	3.78343	-4.27358	15.6316	1.29892
0	108	3.9797	-4.3547	15.6076	1.28541
0	109	4.17982	-4.41972	15.6029	1.27193
0	110	4.38565	-4.46044	15.626	1.25858
0	111	4.60091	-4.47312	15.6815	1.24526
0	112	4.8178	-4.45877	15.7657	1.23252
0	113	5.02954	-4.4243	15.8696	1.22066
0	114	5.23728	-4.37551	15.9877	1.2095
0	115	5.44248	-4.31718	16.1157	1.19886
0	116	5.64646	-4.25414	16.2494	1.18858
0	117	5.85039	-4.18907	16.3867	1.17851
0	118	6.05516	-4.12038	16.5292	1.16865
0	119	6.2604	-4.04747	16.6774	1.15904
0	120	6.4644	-3.97008	16.8307	1.14977
0	121	6.66476	-3.88835	16.9879	1.14098
0	122	6.85959	-3.80291	17.1473	1.13272
0	123	7.04873	-3.71479	17.3079	1.12499
0	124	7.2306	-3.62761	17.4654	1.11774
0	125	7.40685	-3.54033	17.6214	1.11092
0	126	7.57896	-3.45099	17.7782	1.10447
0	127	7.74702	-3.3593	17.936	1.0984
0	128	7.91168	-3.26155	18.0983	1.09276
0	129	8.06991	-3.15662	18.2645	1.08771
0	130	8.21376	-3.03135	18.4424	1.08396
0	131	8.33978	-2.87584	18.6388	1.08188
0	132	8.44011	-2.69911	18.8419	1.08159
0	133	8.51476	-2.51215	19.0421	1.08274
0	134	8.56653	-2.31605	19.2396	1.08515
0	135	8.60165	-2.11155	19.437	1.08846
0	136	8.62687	-1.90346	19.6332	1.09224
0	137	8.64801	-1.69431	19.8287	1.09615
0	138	8.66899	-1.48508	20.0245	1.09999
0	139	8.6876	-1.27349	20.2217	1.10392
0	140	8.70517	-1.05966	20.4207	1.10786
0	141	8.72165	-0.844546	20.6207	1.11181
0	142	8.73759	-0.630141	20.8201	1.11568
0	143	8.75255	-0.418577	21.0169	1.11947
0	144	8.76676	-0.211031	21.21	1.12313
0	145	8.77971	-0.000931191	21.4051	1.12684
0	146	8.79302	0.213122	21.6043	1.13053
1	0	0.569308	0.942676	20.2975	1.52232
1	1	0.603888	1.14237	20.4987	1.52111
1	2	0.636647	1.34394	20.7016	1.52001
1	3	0.666625	1.54742	20.9064	1.51907
1	4	0.692823	1.7516	21.1116	1.51833
1	5	0.714432	1.95426	21.3152	1.51782
1	6	0.731189	2.15294	21.5145	1.51753
1	7	0.744747	2.34564	21.7076	1.51738
1	8	0.755092	2.54122	21.9035	1.51739
1	9	0.770427	2.73935	22.1021	1.51717
1	10	0.782327	2.94136	22.3045	1.51712
1	11	0.793794	3.1479	22.5113	1.51711
1	12	0.802986	3.35953	22.7232	1.5172
1	13	0.808806	3.57579	22.9394	1.51746
1	14	0.810736	3.79525	23.1587	1.51788
1	15	0.809387	4.01612	23.3792	1.51843
1	16	0.806118	4.23716	23.5997	1.51906
1	17	0.8016	4.45814	23.8202	1.51973
1	18	0.793307	4.67922	24.0406	1.52055
1	19	0.771138	4.89905	24.259	1.52191
1	20	0.769103	5.11949	24.4791	1.52244
1	21	0.708993	5.28915	24.6458	1.52521
1	22	0.591841	5.43093	24.7824	1.53019
1	23	0.486705	5.59163	24.9389	1.53466
1	24	0.344667	5.74407	25.0865	1.54054
1	25	0.155187	5.89343	25.2309	1.54823
1	26	-0.097741	6.0415	25.3745	1.55832
1	27	-0.433944	6.1926	25.5236	1.57157
1	28	-0.778314	6.32002	25.6536	1.58499
1	29	-1.12499	6.42999	25.7708	1.59838
1	30	-1.47504	6.52694	25.8797	1.6118
1	31	-1.83267	6.61002	25.9798	1.62542
1	32	-2.19937	6.67428	26.0665	1.63933
1	33	-2.56835	6.72263	26.1425	1.65329
1	34	-2.93426	6.75075	26.2032	1.66712
1	35	-3.29806	6.76316	26.253	1.68087
1	36	-3.66438	6.76023	26.2929	1.69473
1	37	-4.03579	6.73611	26.3175	1.70885
1	38	-4.40738	6.68588	26.3215	1.72309
1	39	-4.77416	6.62	26.3147	1.73725
1	40	-5.1322	6.53896	26.2967	1.75119
1	41	-5.4862	6.44451	26.2698	1.76509
1	42	-5.83942	6.33263	26.2308	1.77913
1	43	-6.18868	6.19677	26.1727	1.79326
1	44	-6.52469	6.03653	26.0931	1.80717
1	45	-6.80779	5.87543	26.0047	1.81921
1	46	-7.0196	5.72119	25.9084	1.82859
1	47	-7.17972	5.56634	25.8002	1.83613
1	48	-7.30055	5.40403	25.6757	1.84232
1	49	-7.42929	5.26348	25.5754	1.84865
1	50	-7.49462	5.10107	25.4373	1.85287
1	51	-7.50385	4.8916	25.2388	1.85553
1	52	-7.53491	4.67885	25.0435	1.85911
1	53	-7.5532	4.46135	24.8403	1.8623
1	54	-7.56851	4.24203	24.6348	1.86546
1	55	-7.57939	4.02384	24.4292	1.86848
1	56	-7.59007	3.80934	24.2274	1.87149
1	57	-7.60274	3.60023	24.0316	1.87458
1	58	-7.60515	3.39671	23.8382	1.87723
1	59	-7.61206	3.1986	23.6515	1.88003
1	60	-7.62372	3.00412	23.4699	1.88303
1	61	-7.62495	2.81193	23.2874	1.88561
1	62	-7.62999	2.62134	23.1079	1.88837
1	63	-7.63801	2.43081	22.9295	1.8913
1	64	-7.64148	2.23951	22.7491	1.89409
1	65	-7.64356	2.04759	22.5678	1.89688
1	66	-7.64412	1.85559	22.3862	1.89965
1	67	-7.64341	1.66483	22.2055	1.9024
1	68	-7.63867	1.47685	22.0263	1.90497
1	69	-7.63112	1.29694	21.854	1.90735
1	70	-7.62014	1.12523	21.6883	1.90948
1	71	-7.60583	0.961104	21.5288	1.91139
1	72	-7.58893	0.803113	21.3743	1.91311
1	73	-7.56623	0.650842	21.2232	1.91451
1	74	-7.54068	0.50061	21.0732	1.91578
1	75	-7.49421	0.352707	20.9183	1.91608
1	76	-7.43077	0.197737	20.751	1.91573
1	77	-7.34184	0.0400272	20.5725	1.91425
1	78	-7.22563	-0.131342	20.3721	1.91171
1	79	-7.09492	-0.290436	20.1786	1.90824
1	80	-6.94876	-0.439287	19.9899	1.90381
1	81	-6.78509	-0.580186	19.8036	1.89832
1	82	-6.6098	-0.713456	19.6214	1.89205
1	83	-6.42989	-0.840844	19.4441	1.88534
1	84	-6.24823	-0.963291	19.272	1.87834
1	85	-6.06876	-1.08214	19.1048	1.87127
1	86	-5.89216	-1.19629	18.944	1.86415
1	87	-5.71879	-1.30651	18.7888	1.85701
1	88	-5.54824	-1.41281	18.6392	1.84985
1	89	-5.37234	-1.52015	18.4881	1.8423
1	90	-5.19154	-1.62788	18.3364	1.83438
1	91	-5.00782	-1.73664	18.1841	1.82618
1	92	-4.8225	-1.84463	18.0335	1.81775
1	93	-4.6373	-1.9502	17.8865	1.80915
1	94	-4.45373	-2.05271	17.7442	1.80046
1	95	-4.27244	-2.15227	17.6067	1.79172
1	96	-4.09321	-2.24908	17.4736	1.78293
1	97	-3.91518	-2.34288	17.3451	1.77403
1	98	-3.73727	-2.43298	17.2217	1.76497
1	99	-3.55869	-2.51887	17.1037	1.7557
1	100	-3.38312	-2.60006	16.9923	1.74642
1	101	-3.21014	-2.67545	16.8886	1.73711
1	102	-3.03883	-2.74295	16.7944	1.72772
1	103	-2.86723	-2.79972	16.7123	1.71811
1	104	-2.68487	-2.84365	16.643	1.70766
1	105	-2.48934	-2.87149	16.5898	1.69621
1	106	-2.2999	-2.87939	16.5593	1.68492
1	107	-2.11479	-2.86982	16.5488	1.67374
1	108	-1.93162	-2.84577	16.5549	1.66258
1	109	-1.74927	-2.81134	16.5735	1.65144
1	110	-1.56736	-2.76996	16.6011	1.64031
1	111	-1.38547	-2.72314	16.6362	1.62921
1	112	-1.20352	-2.67075	16.6789	1.61814
1	113	-1.02201	-2.61172	16.7303	1.60713
1	114	-0.843431	-2.54208	16.7944	1.59636
1	115	-0.676551	-2.45445	16.8786	1.58634
1	116	-0.524193	-2.34146	16.9899	1.57727
1	117	-0.384368	-2.19985	17.1312	1.56905
1	118	-0.266357	-2.04225	17.2894	1.56224
1	119	-0.17624	-1.88289	17.4497	1.55716
1	120	-0.104369	-1.71819	17.6155	1.55321
1	121	-0.0423076	-1.54894	17.7859	1.54988
1	122	0.0157699	-1.37588	17.9603	1.54685
1	123	0.0729825	-1.19826	18.1393	1.54393
1	124	0.127211	-1.01871	18.3203	1.54124
1	125	0.179474	-0.835529	18.505	1.53871
1	126	0.231125	-0.647279	18.6949	1.53627
1	127	0.282765	-0.452761	18.8911	1.53389
1	128	0.331541	-0.25521	19.0904	1.53172
1	129	0.377033	-0.0553034	19.2919	1.52977
1	130	0.419418	0.145588	19.4944	1.52802
1	131	0.459197	0.346107	19.6965	1.52644
1	132	0.49704	0.545531	19.8974	1.52498
1	133	0.533623	0.74409	20.0975	1.52362
2	0	16.605	0.67003	26.262	0.865771
2	1	16.5963	0.868831	26.4082	0.870898
2	2	16.585	1.06582	26.5519	0.876004
2	3	16.5668	1.2596	26.6895	0.881176
2	4	16.5507	1.44781	26.8247	0.886104
2	5	16.5366	1.63084	26.9579	0.890802
2	6	16.5165	1.80853	27.0837	0.895506
2	7	16.502	1.9836	27.2116	0.899944
2	8	16.4996	2.15973	27.3483	0.904015
2	9	16.5062	2.33876	27.4932	0.907855
2	10	16.5069	2.52377	27.6398	0.911952
2	11	16.5077	2.71442	27.7912	0.916131
2	12	16.5043	2.9081	27.943	0.920447
2	13	16.5006	3.10418	28.0971	0.924778
2	14	16.4968	3.30292	28.2538	0.92912
2	15	16.4929	3.50534	28.4139	0.933494
2	16	16.4884	3.71278	28.5782	0.93794
2	17	16.4826	3.92619	28.7472	0.942492
2	18	16.4726	4.14538	28.919	0.947226
2	19	16.4586	4.36854	29.0923	0.952097
2	20	16.4385	4.5927	29.2636	0.9571
2	21	16.4066	4.81381	29.4264	0.962313
2	22	16.3828	5.03253	29.5926	0.967198
2	23	16.3895	5.24722	29.7734	0.971106
2	24	16.3284	5.4013	29.8664	0.975705
2	25	16.1994	5.52552	29.8975	0.981608
2	26	16.0858	5.67512	29.9593	0.987535
2	27	15.9359	5.8138	29.9931	0.994253
2	28	15.7415	5.94913	30.0015	1.00215
2	29	15.4851	6.08762	29.9816	1.01184
2	30	15.1427	6.23325	29.9257	1.02412
2	31	14.7865	6.35055	29.843	1.03636
2	32	14.4266	6.43949	29.7383	1.0483
2	33	14.0673	6.50757	29.62	1.05996
2	34	13.7061	6.56415	29.4948	1.07158
2	35	13.3397	6.60071	29.3534	1.08313
2	36	12.9719	6.61229	29.1932	1.09445
2	37	12.6083	6.60107	29.0183	1.10541
2	38	12.2486	6.57163	28.8321	1.1161
2	39	11.8882	6.52309	28.6319	1.12666
2	40	11.526	6.44757	28.4096	1.13703
2	41	11.17	6.33818	28.162	1.14687
2	42	10.8308	6.19969	27.8974	1.15591
2	43	10.5099	6.04016	27.623	1.16422
2	44	10.2684	5.89039	27.3905	1.17015
2	45	10.0825	5.7423	27.1818	1.17432
2	46	9.93729	5.59132	26.9866	1.17713
2	47	9.82278	5.42957	26.7933	1.17876
2	48	9.69532	5.28089	26.6073	1.18105
2	49	9.62255	5.0978	26.4103	1.18096
2	50	9.60685	4.85838	26.183	1.17804
2	51	9.57291	4.61891	25.9488	1.17572
2	52	9.55592	4.37868	25.7207	1.17274
2	53	9.54888	4.14269	25.5005	1.1694
2	54	9.54148	3.91235	25.2858	1.16611
2	55	9.53322	3.68633	25.0749	1.16287
2	56	9.52706	3.46248	24.8671	1.15952
2	57	9.51975	3.23927	24.6597	1.15618
2	58	9.51346	3.01641	24.4533	1.15274
2	59	9.50731	2.79515	24.2488	1.14927
2	60	9.50211	2.57713	24.0479	1.14576
2	61	9.49743	2.36334	23.8513	1.14224
2	62	9.4951	2.15367	23.6598	1.13864
2	63	9.48911	1.94732	23.47	1.13519
2	64	9.47522	1.7437	23.2797	1.13204
2	65	9.456	1.54292	23.0899	1.1291
2	66	9.44292	1.33628	22.8976	1.12576
2	67	9.43137	1.12693	22.7038	1.12225
2	68	9.41986	0.917382	22.5101	1.11868
2	69	9.41053	0.708955	22.3187	1.11497
2	70	9.40041	0.501956	22.1286	1.11127
2	71	9.38835	0.295735	21.9385	1.10759
2	72	9.38045	0.0894021	21.7506	1.10368
2	73	9.37115	-0.116945	21.5623	1.09975
2	74	9.3618	-0.322541	21.375	1.09578
2	75	9.35531	-0.525692	21.1916	1.09166
2	76	9.349	-0.72457	21.0124	1.08757
2	77	9.34429	-0.925282	20.8326	1.08329
2	78	9.34054	-1.12798	20.652	1.07885
2	79	9.33766	-1.33388	20.4694	1.07423
2	80	9.33484	-1.53787	20.2889	1.06956
2	81	9.33476	-1.7406	20.1113	1.06472
2	82	9.34017	-1.94174	19.9383	1.05959
2	83	9.34954	-2.13781	19.7721	1.05433
2	84	9.36498	-2.32823	19.6145	1.04885
2	85	9.38802	-2.5127	19.4664	1.0431
2	86	9.42827	-2.6913	19.3327	1.03665
2	87	9.49929	-2.86575	19.2193	1.02884
2	88	9.60178	-3.03466	19.1283	1.0197
2	89	9.71551	-3.18194	19.0631	1.01057
2	90	9.84298	-3.30749	19.0253	1.00139
2	91	9.98622	-3.42055	19.0082	0.991834
2	92	10.1363	-3.52779	19.0015	0.982134
2	93	10.2926	-3.63529	18.9998	0.97215
2	94	10.457	-3.74439	19.0033	0.961772
2	95	10.6302	-3.8527	19.0147	0.951039
2	96	10.8115	-3.95801	19.0354	0.940073
2	97	11.0002	-4.06014	19.0654	0.928919
2	98	11.193	-4.15612	19.1051	0.917828
2	99	11.3881	-4.24659	19.1529	0.90687
2	100	11.5843	-4.33242	19.2073	0.896071
2	101	11.782	-4.41331	19.2688	0.885433
2	102	11.9818	-4.48636	19.3397	0.875045
2	103	12.1844	-4.54838	19.4229	0.864993
2	104	12.3916	-4.59306	19.5242	0.855431
2	105	12.6065	-4.61531	19.6492	0.846433
2	106	12.8326	-4.61121	19.8028	0.838019
2	107	13.0496	-4.58011	19.9716	0.830984
2	108	13.2607	-4.52597	20.1542	0.825057
2	109	13.4665	-4.45294	20.3478	0.820062
2	110	13.6679	-4.36407	20.5503	0.81585
2	111	13.8652	-4.26557	20.7574	0.812176
2	112	14.0601	-4.16235	20.9665	0.808818
2	113	14.2538	-4.05705	21.1765	0.805632
2	114	14.4472	-3.95038	21.3875	0.802564
2	115	14.6401	-3.84208	21.5995	0.799627
2	116	14.8314	-3.7318	21.812	0.796861
2	117	15.0203	-3.61929	22.0246	0.794297
2	118	15.207	-3.50432	22.2375	0.791932
2	119	15.3887	-3.38977	22.4467	0.789756
2	120	15.5668	-3.27467	22.6539	0.78775
2	121	15.7409	-3.16014	22.858	0.785884
2	122	15.9113	-3.04329	23.061	0.78424
2	123	16.0766	-2.92198	23.2638	0.782911
2	124	16.2298	-2.78806	23.4668	0.782353
2	125	16.3662	-2.63121	23.6741	0.78299
2	126	16.4842	-2.44874	23.8866	0.78492
2	127	16.5685	-2.25876	24.0806	0.788027
2	128	16.6208	-2.06047	24.2583	0.792263
2	129	16.6448	-1.85282	24.4233	0.797534
2	130	16.6534	-1.6399	24.5821	0.803335
2	131	16.6555	-1.42678	24.7373	0.809256
2	132	16.6554	-1.21344	24.8921	0.815171
2	133	16.6548	-0.999271	25.048	0.821052
2	134	16.6534	-0.78397	25.2051	0.826915
2	135	16.6501	-0.568283	25.362	0.832769
2	136	16.6444	-0.353931	25.5172	0.838586
2	137	16.6369	-0.142667	25.6697	0.844306
2	138	16.6292	0.0647382	25.82	0.849863
2	139	16.6216	0.268647	25.9686	0.855266
2	140	16.6133	0.470073	26.1155	0.860567
3	0	-8.22694	2.25899	22.9601	1.918
3	1	-8.21702	2.45159	23.138	1.91477
3	2	-8.20955	2.64252	23.3153	1.91171
3	3	-8.20365	2.83218	23.4922	1.90877
3	4	-8.19564	3.02112	23.6679	1.9058
3	5	-8.18888	3.21	23.8441	1.90293
3	6	-8.18419	3.39905	24.0214	1.90018
3	7	-8.1811	3.58795	24.1992	1.89753
3	8	-8.17891	3.7754	24.3761	1.89498
3	9	-8.18008	3.95987	24.5514	1.89263
3	10	-8.18473	4.13988	24.7237	1.89051
3	11	-8.19138	4.31413	24.8913	1.88856
3	12	-8.19957	4.48163	25.053	1.88678
3	13	-8.20736	4.64188	25.2078	1.8851
3	14	-8.21647	4.79444	25.3557	1.88358
3	15	-8.23039	4.93861	25.4972	1.88236
3	16	-8.23877	5.07616	25.6307	1.88103
3	17	-8.2606	5.20718	25.7621	1.88028
3	18	-8.26038	5.33986	25.8885	1.87871
3	19	-8.30884	5.46067	26.0183	1.87908
3	20	-8.40335	5.58705	26.1675	1.88106
3	21	-8.55933	5.70088	26.3237	1.88538
3	22	-8.72428	5.8453	26.5123	1.88961
3	23	-8.9391	6.00324	26.7301	1.89539
3	24	-9.22292	6.18457	26.9933	1.90321
3	25	-9.51681	6.35025	27.2467	1.91143
3	26	-9.81729	6.49988	27.4891	1.91991
3	27	-10.1229	6.63589	27.7225	1.92859
3	28	-10.4356	6.76001	27.9494	1.93751
3	29	-10.7581	6.87108	28.1699	1.94679
3	30	-11.0868	6.96909	28.3831	1.95629
3	31	-11.42	7.04544	28.5805	1.96609
3	32	-11.7528	7.10225	28.7625	1.97601
3	33	-12.085	7.14473	28.9339	1.98598
3	34	-12.4195	7.17516	29.0982	1.99608
3	35	-12.7589	7.19125	29.2544	2.00642
3	36	-13.1024	7.18826	29.3983	2.01706
3	37	-13.4453	7.16417	29.5263	2.02789
3	38	-13.7837	7.12223	29.6398	2.03876
3	39	-14.1183	7.06674	29.7429	2.04964
3	40	-14.4521	6.99836	29.8379	2.06062
3	41	-14.7871	6.91307	29.9221	2.07184
3	42	-15.1205	6.80551	29.9899	2.08332
3	43	-15.4458	6.67563	30.0382	2.09487
3	44	-15.7603	6.53023	30.0717	2.10635
3	45	-16.0698	6.37807	30.1007	2.11777
3	46	-16.3762	6.21999	30.127	2.12919
3	47	-16.6765	6.0492	30.1432	2.14064
3	48	-16.9064	5.89214	30.1364	2.14988
3	49	-17.0818	5.73726	30.1036	2.15757
3	50	-17.2127	5.57512	30.0417	2.16418
3	51	-17.3536	5.44329	30.0118	2.17053
3	52	-17.4113	5.29414	29.9215	2.17494
3	53	-17.3968	5.09537	29.7499	2.17833
3	54	-17.412	4.88966	29.5899	2.18272
3	55	-17.4023	4.68435	29.4165	2.18646
3	56	-17.3982	4.48214	29.2493	2.19034
3	57	-17.3958	4.28394	29.0867	2.19423
3	58	-17.3859	4.0853	28.9199	2.19796
3	59	-17.3735	3.88582	28.7513	2.20168
3	60	-17.3603	3.68477	28.5814	2.20546
3	61	-17.346	3.48186	28.4097	2.20929
3	62	-17.33	3.27758	28.2364	2.21315
3	63	-17.3114	3.07316	28.0618	2.21698
3	64	-17.29	2.86989	27.8868	2.22075
3	65	-17.2659	2.66829	27.7119	2.22447
3	66	-17.2413	2.47121	27.5407	2.22811
3	67	-17.216	2.27673	27.3714	2.23172
3	68	-17.1892	2.08245	27.2018	2.23532
3	69	-17.1623	1.89155	27.035	2.23889
3	70	-17.1347	1.70238	26.8697	2.24245
3	71	-17.106	1.51391	26.7044	2.246
3	72	-17.0753	1.32577	26.5386	2.24953
3	73	-17.042	1.1386	26.3721	2.253
3	74	-17.0058	0.95384	26.2061	2.25638
3	75	-16.9668	0.77317	26.0416	2.25961
3	76	-16.9254	0.597768	25.88	2.26268
3	77	-16.8811	0.428719	25.7217	2.26555
3	78	-16.8352	0.265999	25.5674	2.26824
3	79	-16.7858	0.109904	25.4161	2.2707
3	80	-16.7336	-0.0401717	25.2677	2.27294
3	81	-16.6778	-0.184836	25.1213	2.27497
3	82	-16.6214	-0.324412	24.9785	2.27686
3	83	-16.5585	-0.458285	24.8358	2.27843
3	84	-16.4911	-0.590982	24.6912	2.27985
3	85	-16.4018	-0.718485	24.5363	2.28048
3	86	-16.2992	-0.850092	24.3696	2.2808
3	87	-16.1677	-0.979725	24.1856	2.28017
3	88	-16.0307	-1.0956	24.0084	2.27898
3	89	-15.8805	-1.19323	23.8366	2.27686
3	90	-15.7216	-1.2817	23.6663	2.27418
3	91	-15.558	-1.36431	23.4976	2.27114
3	92	-15.391	-1.44513	23.3283	2.2679
3	93	-15.2208	-1.52301	23.1594	2.26443
3	94	-15.0489	-1.59799	22.992	2.26076
3	95	-14.8748	-1.6709	22.8252	2.25691
3	96	-14.6984	-1.74277	22.658	2.2529
3	97	-14.5193	-1.81386	22.4901	2.24871
3	98	-14.3371	-1.88382	22.3215	2.24432
3	99	-14.1513	-1.95153	22.153	2.23967
3	100	-13.9622	-2.01502	21.9862	2.23471
3	101	-13.7706	-2.0713	21.8241	2.22939
3	102	-13.5778	-2.11621	21.6709	2.22362
3	103	-13.385	-2.14478	21.5316	2.21731
3	104	-13.1929	-2.15214	21.4105	2.21036
3	105	-12.9987	-2.13619	21.308	2.2026
3	106	-12.8002	-2.09681	21.2233	2.19395
3	107	-12.6188	-2.04437	21.1608	2.18554
3	108	-12.4429	-1.98301	21.1103	2.17706
3	109	-12.2674	-1.91661	21.0656	2.16842
3	110	-12.0897	-1.84635	21.0245	2.15955
3	111	-11.9081	-1.77263	20.9859	2.15041
3	112	-11.7218	-1.69548	20.9493	2.14095
3	113	-11.5304	-1.61474	20.915	2.13116
3	114	-11.3345	-1.53003	20.8837	2.12106
3	115	-11.1408	-1.44164	20.8588	2.11092
3	116	-10.9506	-1.35073	20.84	2.10086
3	117	-10.7649	-1.2597	20.8257	2.09095
3	118	-10.5842	-1.16935	20.8152	2.08126
3	119	-10.4094	-1.07953	20.8091	2.07182
3	120	-10.2315	-0.987065	20.8058	2.06219
3	121	-10.0506	-0.892187	20.805	2.05237
3	122	-9.86744	-0.794548	20.8078	2.0424
3	123	-9.68408	-0.69374	20.8153	2.03235
3	124	-9.50068	-0.589144	20.8284	2.02223
3	125	-9.32244	-0.479706	20.8501	2.01225
3	126	-9.15151	-0.362771	20.8838	2.00245
3	127	-8.99678	-0.238089	20.9332	1.99325
3	128	-8.85634	-0.102761	20.9999	1.98451
3	129	-8.72776	0.0441316	21.0834	1.97612
3	130	-8.61069	0.207603	21.1882	1.968
3	131	-8.51753	0.369125	21.3016	1.96103
3	132	-8.44356	0.533659	21.426	1.95492
3	133	-8.39111	0.705338	21.5658	1.94968
3	134	-8.35588	0.89049	21.7251	1.94502
3	135	-8.32908	1.08134	21.8931	1.9407
3	136	-8.30679	1.27611	22.0669	1.93656
3	137	-8.28704	1.47359	22.2444	1.93256
3	138	-8.26926	1.67224	22.424	1.92868
3	139	-8.25329	1.87004	22.6039	1.92496
3	140	-8.23928	2.06489	22.7819	1.92141
4	0	26.0557	1.11021	33.444	0.657585
