# CellID	NodeIndex	X	Y	R	Theta
1	104	-4.02888	0.0390559	20.2107	1.72866
1	105	-3.80689	0.102656	20.2399	1.71734
1	106	-3.58642	0.175295	20.2809	1.70606
1	107	-3.37002	0.253992	20.3309	1.69499
1	108	-3.15583	0.33649	20.3875	1.68406
1	109	-2.94222	0.421513	20.449	1.67321
1	110	-2.72834	0.508526	20.5149	1.66241
1	111	-2.50858	0.598484	20.5856	1.65138
1	112	-2.28397	0.691641	20.6617	1.64018
1	113	-2.05667	0.787998	20.7434	1.62893
1	114	-1.82876	0.886904	20.8302	1.61773
1	115	-1.60166	0.987732	20.9215	1.60666
1	116	-1.37658	1.09087	21.0178	1.59578
1	117	-1.15525	1.19802	21.1206	1.58518
1	118	-0.939256	1.31125	21.2318	1.57493
1	119	-0.734269	1.4357	21.3564	1.56531
1	120	-0.540429	1.57544	21.4981	1.55632
1	121	-0.373872	1.72461	21.6502	1.54873
1	122	-0.239567	1.87963	21.8086	1.54273
1	123	-0.137042	2.0387	21.9707	1.53827
1	124	-0.0555098	2.20383	22.1385	1.53483
1	125	0.0160232	2.37361	22.3109	1.5319
1	126	0.0828397	2.54711	22.4869	1.52923
1	127	0.146285	2.72359	22.6659	1.52676
1	128	0.206566	2.90114	22.846	1.52447
1	129	0.265164	3.08149	23.0289	1.52229
1	130	0.320637	3.26308	23.2131	1.52028
1	131	0.373281	3.44666	23.3991	1.51843
1	132	0.423297	3.63235	23.5872	1.51672
1	133	0.470595	3.81973	23.7769	1.51516
2	0	22.7437	1.60663	31.9398	0.739593
2	1	22.8021	1.82804	32.1323	0.74346
2	2	22.8599	2.05361	32.3278	0.747386
2	3	22.9172	2.27994	32.5239	0.751293
2	4	22.9723	2.50755	32.7198	0.755226
2	5	23.0264	2.73041	32.9122	0.759031
2	6	23.0776	2.9494	33.1003	0.762765
2	7	23.1298	3.16539	33.2875	0.766372
2	8	23.1841	3.3805	33.476	0.769877
2	9	23.2342	3.59874	33.6641	0.773497
2	10	23.2863	3.8172	33.8542	0.777038
2	11	23.3363	4.03894	34.0456	0.780651
2	12	23.3855	4.25901	34.2356	0.784207
2	13	23.4335	4.47626	34.4232	0.787691
2	14	23.4802	4.68953	34.6075	0.791081
2	15	23.5254	4.89868	34.7882	0.794385
2	16	23.5693	5.10425	34.9658	0.797608
2	17	23.613	5.30704	35.1416	0.80075
2	18	23.651	5.50883	35.3132	0.803954
2	19	23.6795	5.7102	35.4781	0.807315
2	20	23.7098	5.90695	35.6414	0.810518
2	21	23.7122	6.09961	35.7829	0.814179
2	22	23.7477	6.27908	35.9379	0.816888
2	23	23.6956	6.44624	36.0244	0.821119
2	24	23.5095	6.63862	36.0394	0.828536
2	25	23.261	6.81703	36.0042	0.836973
2	26	22.9494	7.00832	35.9394	0.846975
2	27	22.5569	7.23175	35.8495	0.859308
2	28	22.1589	7.43996	35.7501	0.871542
2	29	21.7508	7.63453	35.639	0.88382
2	30	21.3271	7.8093	35.5081	0.896167
2	31	20.8986	7.96689	35.3662	0.908413
2	32	20.4708	8.10466	35.2142	0.920399
2	33	20.0386	8.22828	35.0535	0.932346
2	34	19.5966	8.33454	34.8779	0.94434
2	35	19.1515	8.42536	34.693	0.956268
2	36	18.7088	8.4964	34.4981	0.967939
2	37	18.2647	8.55209	34.2944	0.979529
2	38	17.8138	8.58802	34.0753	0.991102
2	39	17.3615	8.59742	33.8375	1.00244
2	40	16.9148	8.58507	33.5887	1.01345
2	41	16.4697	8.5564	33.3309	1.02433
2	42	16.0206	8.50572	33.0562	1.03514
2	43	15.5734	8.42343	32.7589	1.0456
2	44	15.139	8.31521	32.4491	1.05551
2	45	14.7143	8.19054	32.1328	1.0651
2	46	14.2946	8.04718	31.8055	1.07446
2	47	13.9666	7.9012	31.5217	1.0814
2	48	13.7068	7.74544	31.2625	1.08639
2	49	13.4721	7.6166	31.0395	1.09115
2	50	13.3408	7.45814	30.8384	1.09256
2	51	13.2832	7.25342	30.6301	1.09115
2	52	13.218	7.03985	30.4106	1.08981
2	53	13.1632	6.82333	30.1933	1.0881
2	54	13.1132	6.60651	29.9782	1.08622
2	55	13.0634	6.39024	29.7636	1.08432
2	56	13.0139	6.17377	29.5492	1.08238
2	57	12.9654	5.95681	29.3349	1.08037
2	58	12.9192	5.73976	29.1217	1.07825
2	59	12.8764	5.5241	28.9115	1.07603
2	60	12.8364	5.31173	28.7057	1.07374
2	61	12.7975	5.10402	28.5047	1.07147
2	62	12.7596	4.90092	28.3083	1.06921
2	63	12.7228	4.70157	28.1158	1.06695
2	64	12.6886	4.50464	27.927	1.06462
2	65	12.6519	4.31016	27.7391	1.06237
2	66	12.6117	4.11809	27.5519	1.06025
2	67	12.5775	3.91992	27.3624	1.05781
2	68	12.5457	3.71822	27.1711	1.05518
2	69	12.5155	3.51513	26.9796	1.05244
2	70	12.4864	3.31229	26.7891	1.04964
2	71	12.4581	3.11051	26.6001	1.04678
2	72	12.4301	2.90968	26.4123	1.0439
2	73	12.4021	2.70907	26.225	1.04097
2	74	12.3746	2.50781	26.0375	1.03798
2	75	12.349	2.30528	25.8502	1.03485
2	76	12.3267	2.10145	25.6637	1.03154
2	77	12.3055	1.90003	25.4801	1.0282
2	78	12.2863	1.70127	25.3001	1.02479
2	79	12.2699	1.50496	25.124	1.02129
2	80	12.2568	1.31027	24.9513	1.01766
2	81	12.2457	1.11908	24.783	1.01399
2	82	12.2362	0.930407	24.618	1.01027
2	83	12.2341	0.742535	24.4579	1.00626
2	84	12.2518	0.554612	24.3089	1.00151
2	85	12.3051	0.365257	24.1786	0.995428
2	86	12.4023	0.171274	24.0695	0.987653
2	87	12.5224	-0.00424834	23.9899	0.979445
2	88	12.6667	-0.162063	23.9402	0.970767
2	89	12.8345	-0.30833	23.9153	0.961521
2	90	13.012	-0.450504	23.9013	0.952029
2	91	13.1957	-0.590341	23.8951	0.942372
2	92	13.3825	-0.728759	23.8941	0.93264
2	93	13.5719	-0.865353	23.8983	0.922869
2	94	13.7632	-1.00173	23.9062	0.913046
2	95	13.957	-1.13981	23.9165	0.903106
2	96	14.1536	-1.28001	23.9294	0.893026
2	97	14.3555	-1.42381	23.9452	0.882693
2	98	14.5646	-1.56793	23.9681	0.872135
2	99	14.7819	-1.71106	23.9996	0.861366
2	100	15.0056	-1.85153	24.0402	0.850499
2	101	15.232	-1.98872	24.0878	0.839677
2	102	15.4584	-2.12358	24.14	0.828964
2	103	15.6846	-2.25712	24.1957	0.818344
2	104	15.9126	-2.38797	24.2574	0.807794
2	105	16.1454	-2.50955	24.3317	0.797426
2	106	16.3865	-2.61386	24.4267	0.78738
2	107	16.6405	-2.69457	24.5499	0.777731
2	108	16.9106	-2.74528	24.7078	0.768596
2	109	17.1717	-2.75853	24.8871	0.76092
2	110	17.4278	-2.73667	25.0881	0.754514
2	111	17.6823	-2.68637	25.3083	0.749074
2	112	17.9338	-2.62333	25.5358	0.744173
2	113	18.1845	-2.55625	25.7659	0.739499
2	114	18.4351	-2.4869	25.9981	0.734973
2	115	18.6869	-2.41578	26.2328	0.730549
2	116	18.9389	-2.34238	26.4697	0.72626
2	117	19.1886	-2.26638	26.7071	0.722181
2	118	19.4327	-2.18877	26.9418	0.718353
2	119	19.67	-2.11119	27.1717	0.714754
2	120	19.9012	-2.03397	27.3971	0.711351
2	121	20.1278	-1.95602	27.6198	0.708132
2	122	20.3514	-1.8791	27.8397	0.705009
2	123	20.5738	-1.80214	28.0591	0.70196
2	124	20.7956	-1.72285	28.2798	0.699037
2	125	21.0166	-1.64217	28.501	0.696214
2	126	21.2331	-1.55336	28.7242	0.693753
2	127	21.4357	-1.44485	28.9493	0.69216
2	128	21.6241	-1.31009	29.1804	0.691594
2	129	21.7995	-1.14842	29.4186	0.692026
2	130	21.9394	-0.972757	29.6385	0.693576
2	131	22.0403	-0.77869	29.8403	0.696415
2	132	22.1188	-0.572419	30.033	0.700008
2	133	22.1868	-0.359968	30.2221	0.703935
2	134	22.2513	-0.144233	30.4111	0.70797
2	135	22.3155	0.073814	30.6019	0.712019
2	136	22.3798	0.29364	30.7945	0.716057
2	137	22.4441	0.514041	30.9879	0.720062
2	138	22.5079	0.733029	31.1805	0.723993
2	139	22.5682	0.952095	31.371	0.727951
2	140	22.627	1.17024	31.5603	0.731871
2	141	22.6856	1.38789	31.7496	0.735739
3	0	-10.4507	4.62752	26.358	1.94355
3	1	-10.4307	4.84044	26.5492	1.93993
3	2	-10.4113	5.04921	26.737	1.93644
3	3	-10.3935	5.25798	26.9258	1.93305
3	4	-10.377	5.46758	27.1161	1.92974
3	5	-10.3609	5.67877	27.3083	1.92647
3	6	-10.3449	5.89236	27.5031	1.92322
3	7	-10.3292	6.10893	27.7011	1.91999
3	8	-10.3149	6.32845	27.9026	1.91682
3	9	-10.3043	6.55021	28.1077	1.91379
3	10	-10.3013	6.77322	28.3169	1.91104
3	11	-10.3125	6.99707	28.5317	1.90879
3	12	-10.3525	7.23283	28.7674	1.90738
3	13	-10.4381	7.44567	28.9966	1.90775
3	14	-10.6585	7.6322	29.2458	1.91275
3	15	-10.9444	7.78715	29.4885	1.92012
3	16	-11.2998	7.93542	29.7508	1.92964
3	17	-11.6596	8.07173	30.0062	1.93927
3	18	-12.0217	8.20321	30.2607	1.94887
3	19	-12.3902	8.32568	30.512	1.95861
3	20	-12.7664	8.43311	30.7552	1.96862
3	21	-13.1457	8.52224	30.9859	1.97879
3	22	-13.5236	8.59703	31.2062	1.98895
3	23	-13.9019	8.66531	31.4238	1.99907
3	24	-14.2836	8.72343	31.6368	2.00928
3	25	-14.6698	8.76633	31.8414	2.0197
3	26	-15.0566	8.79119	32.0334	2.03024
3	27	-15.4402	8.80119	32.2142	2.04077
3	28	-15.8219	8.80056	32.3883	2.05129
3	29	-16.2056	8.78969	32.5579	2.06189
3	30	-16.5909	8.76842	32.7227	2.07258
3	31	-16.975	8.72695	32.873	2.08343
3	32	-17.352	8.66771	33.0082	2.09427
3	33	-17.7223	8.59728	33.1343	2.10501
3	34	-18.0897	8.5188	33.2557	2.11572
3	35	-18.4574	8.43045	33.3727	2.12651
3	36	-18.8254	8.32804	33.4818	2.13747
3	37	-19.1905	8.21451	33.5841	2.14845
3	38	-19.5474	8.08771	33.6747	2.15939
3	39	-19.8978	7.95175	33.7582	2.17026
3	40	-20.2462	7.8103	33.84	2.18112
3	41	-20.5928	7.66086	33.9181	2.19201
3	42	-20.932	7.49338	33.9815	2.203
3	43	-21.1889	7.33496	34.0068	2.21185
3	44	-21.3834	7.17654	33.997	2.21922
3	45	-21.5282	7.00942	33.952	2.22559
3	46	-21.6824	6.87756	33.9419	2.23156
3	47	-21.7424	6.729	33.8617	2.23565
3	48	-21.7252	6.52913	33.694	2.23891
3	49	-21.7376	6.32182	33.5393	2.24303
3	50	-21.732	6.1139	33.3733	2.24678
3	51	-21.7215	5.90732	33.2058	2.25042
3	52	-21.711	5.70276	33.0403	2.25407
3	53	-21.699	5.49787	32.874	2.25772
3	54	-21.685	5.29287	32.7069	2.26136
3	55	-21.669	5.08851	32.5394	2.26498
3	56	-21.6504	4.88615	32.3721	2.26854
3	57	-21.6273	4.68205	32.2011	2.27207
3	58	-21.5999	4.47759	32.0274	2.27553
3	59	-21.5686	4.27316	31.8516	2.27894
3	60	-21.5339	4.06812	31.6735	2.28232
3	61	-21.4963	3.86092	31.4921	2.28571
3	62	-21.4583	3.65651	31.3131	2.28907
3	63	-21.42	3.45379	31.1354	2.29243
3	64	-21.3805	3.25213	30.9581	2.29578
3	65	-21.3391	3.05156	30.7807	2.29909
3	66	-21.2953	2.85261	30.6032	2.30235
3	67	-21.2491	2.65615	30.4263	2.30554
3	68	-21.2007	2.46306	30.2508	2.30863
3	69	-21.1503	2.27399	30.0771	2.31162
3	70	-21.0979	2.08918	29.9054	2.31449
3	71	-21.043	1.90857	29.7355	2.31725
3	72	-20.9859	1.73157	29.5668	2.31989
3	73	-20.9284	1.55907	29.4015	2.32246
3	74	-20.8693	1.38973	29.2375	2.32494
3	75	-20.8051	1.22294	29.072	2.32725
3	76	-20.7291	1.05972	28.9012	2.32922
3	77	-20.6288	0.902751	28.7183	2.33044
3	78	-20.4931	0.74889	28.5133	2.33071
3	79	-20.3218	0.597246	28.2854	2.33001
3	80	-20.1386	0.46618	28.0643	2.32849
3	81	-19.942	0.354088	27.8478	2.32613
3	82	-19.7292	0.259821	27.6334	2.32286
3	83	-19.5052	0.178912	27.4215	2.31891
3	84	-19.2799	0.105995	27.2151	2.31466
3	85	-19.0553	0.0372525	27.0127	2.31027
3	86	-18.8334	-0.0294597	26.8141	2.30583
3	87	-18.6136	-0.0949041	26.6184	2.30135
3	88	-18.3952	-0.158819	26.4253	2.29681
3	89	-18.178	-0.220348	26.2354	2.29218
3	90	-17.9627	-0.278448	26.0499	2.28744
3	91	-17.7504	-0.332373	25.8701	2.28263
3	92	-17.5424	-0.381988	25.697	2.27776
3	93	-17.3392	-0.427702	25.5305	2.27287
3	94	-17.1406	-0.470115	25.3702	2.26797
3	95	-16.9458	-0.50956	25.2152	2.26305
3	96	-16.7536	-0.545651	25.0651	2.25807
3	97	-16.5625	-0.576508	24.9203	2.25293
3	98	-16.3671	-0.597973	24.7808	2.24735
3	99	-16.1636	-0.602363	24.6504	2.24103
3	100	-15.9474	-0.582698	24.5323	2.23363
3	101	-15.711	-0.533464	24.4265	2.22475
3	102	-15.4828	-0.461243	24.3461	2.21551
3	103	-15.2608	-0.367349	24.2888	2.20588
3	104	-15.044	-0.259718	24.248	2.19605
3	105	-14.8315	-0.145826	24.2172	2.18618
3	106	-14.6236	-0.0288914	24.1938	2.17638
3	107	-14.4192	0.0885485	24.1752	2.16666
3	108	-14.2172	0.205398	24.1596	2.15703
3	109	-14.017	0.321674	24.1469	2.14746
3	110	-13.8185	0.437474	24.1368	2.13794
3	111	-13.6199	0.55483	24.1302	2.12839
3	112	-13.4214	0.676583	24.1296	2.11874
3	113	-13.2246	0.801348	24.1347	2.10909
3	114	-13.0308	0.927333	24.1446	2.09952
3	115	-12.8401	1.05317	24.1581	2.09008
3	116	-12.6518	1.17827	24.1744	2.08075
3	117	-12.4655	1.30296	24.1933	2.07151
3	118	-12.2811	1.4282	24.2156	2.06234
3	119	-12.0989	1.55516	24.2425	2.05325
3	120	-11.9194	1.68443	24.2748	2.04422
3	121	-11.7433	1.8137	24.3105	2.03535
3	122	-11.5715	1.94419	24.3511	2.02665
3	123	-11.4055	2.0781	24.3992	2.01812
3	124	-11.2474	2.21887	24.4585	2.0098
3	125	-11.1001	2.37166	24.535	2.00172
3	126	-10.9641	2.54162	24.6334	1.99382
3	127	-10.8405	2.73266	24.7576	1.9861
3	128	-10.7441	2.92402	24.8944	1.97946
3	129	-10.6728	3.11914	25.0455	1.97375
3	130	-10.6219	3.32309	25.2135	1.96872
3	131	-10.5833	3.53541	25.3945	1.96408
3	132	-10.5511	3.75192	25.5824	1.95967
3	133	-10.5221	3.97118	25.7745	1.95541
3	134	-10.4956	4.19111	25.9686	1.95128
3	135	-10.4719	4.41065	26.1639	1.94733
4	0	33.5158	-1.93346	38.7897	0.48217
4	1	33.5482	-1.72808	38.914	0.48646
4	2	33.5828	-1.52682	39.0391	0.490603
4	3	33.6243	-1.32963	39.1689	0.494544
4	4	33.6735	-1.13653	39.3041	0.498274
4	5	33.7274	-0.947537	39.442	0.501831
4	6	33.7764	-0.754009	39.5783	0.505522
4	7	33.8221	-0.558303	39.7134	0.509276
4	8	33.8687	-0.362533	39.8498	0.512995
4	9	33.9196	-0.167866	39.9899	0.516612
