# CellID	NodeIndex	X	Y	R	Theta
0	44	4.6884	6.81395	30.2989	1.38453
0	45	4.24866	6.69746	30.1058	1.39817
0	46	3.81386	6.5587	29.8971	1.4117
0	47	3.38958	6.40263	29.6784	1.42498
0	48	2.97225	6.23449	29.454	1.43817
0	49	2.5584	6.05134	29.2203	1.45138
0	50	2.2026	5.87126	29.001	1.46283
0	51	1.93215	5.70263	28.8053	1.47153
0	52	1.72679	5.53442	28.6182	1.47809
0	53	1.53583	5.40822	28.4754	1.48435
0	54	1.45651	5.28079	28.3417	1.48675
0	55	1.44184	5.13194	28.1921	1.48683
0	56	1.40338	4.97996	28.0375	1.48774
0	57	1.40054	4.81688	27.8747	1.48736
0	58	1.38696	4.65108	27.7084	1.48735
0	59	1.36948	4.482	27.5384	1.48747
0	60	1.35885	4.3082	27.3643	1.48733
0	61	1.34665	4.13016	27.1859	1.48723
0	62	1.33322	3.94753	27.0028	1.48716
0	63	1.32567	3.75994	26.8152	1.48686
0	64	1.31761	3.56848	26.6238	1.48655
0	65	1.30666	3.37431	26.4294	1.48635
0	66	1.29202	3.17857	26.2331	1.48627
0	67	1.27326	2.98199	26.0356	1.48636
0	68	1.25248	2.78424	25.8368	1.48651
0	69	1.23617	2.58405	25.636	1.48649
0	70	1.21663	2.3814	25.4324	1.48658
0	71	1.19385	2.17535	25.2252	1.4868
0	72	1.17518	1.96481	25.0138	1.48683
0	73	1.15464	1.751	24.799	1.48694
0	74	1.13234	1.53489	24.5818	1.4871
0	75	1.11411	1.31686	24.363	1.4871
0	76	1.09242	1.09807	24.1432	1.48724
0	77	1.06781	0.877959	23.9218	1.4875
0	78	1.04426	0.655457	23.6981	1.4877
0	79	1.02051	0.430651	23.4721	1.48792
0	80	1.00312	0.205278	23.2461	1.48786
0	81	1.00612	-0.0150683	23.0267	1.48694
0	82	1.04453	-0.226991	22.8188	1.48448
0	83	1.13224	-0.428991	22.6254	1.47985
0	84	1.25866	-0.625933	22.4412	1.47344
0	85	1.40614	-0.800734	22.2822	1.46609
0	86	1.57625	-0.954325	22.148	1.45773
0	87	1.76797	-1.09155	22.0342	1.44838
0	88	1.96624	-1.21919	21.9328	1.4387
0	89	2.16683	-1.34023	21.8403	1.42886
0	90	2.36465	-1.46131	21.7494	1.41907
0	91	2.56247	-1.58329	21.6598	1.40919
0	92	2.76344	-1.70461	21.5735	1.39909
0	93	2.96733	-1.82414	21.4917	1.3888
0	94	3.17226	-1.94209	21.4139	1.37839
0	95	3.37674	-2.05777	21.3407	1.36795
0	96	3.5797	-2.17091	21.2719	1.35753
0	97	3.78076	-2.28196	21.2071	1.34715
0	98	3.98015	-2.39171	21.1454	1.33681
0	99	4.1783	-2.50075	21.0864	1.32647
0	100	4.37544	-2.60893	21.0302	1.31613
0	101	4.5714	-2.71499	20.9781	1.30581
0	102	4.77244	-2.81928	20.9312	1.29524
0	103	4.97754	-2.92044	20.8909	1.28447
0	104	5.18602	-3.0186	20.8569	1.27356
0	105	5.39114	-3.11297	20.8279	1.26281
0	106	5.59378	-3.20438	20.8034	1.2522
0	107	5.79531	-3.2931	20.7834	1.24165
0	108	5.99552	-3.37912	20.7679	1.23119
0	109	6.19807	-3.45845	20.7617	1.22072
0	110	6.4079	-3.52339	20.7738	1.21016
0	111	6.63057	-3.56718	20.8126	1.1994
0	112	6.87462	-3.58505	20.8859	1.18821
0	113	7.10513	-3.57213	20.9849	1.17824
0	114	7.32676	-3.53575	21.1042	1.1692
0	115	7.54585	-3.48633	21.2361	1.16062
0	116	7.76224	-3.43064	21.3742	1.15237
0	117	7.97837	-3.37231	21.516	1.14429
0	118	8.19659	-3.31225	21.6617	1.13627
0	119	8.41912	-3.24994	21.8126	1.12822
0	120	8.64405	-3.18342	21.9697	1.12026
0	121	8.87157	-3.1132	22.1327	1.11239
0	122	9.10073	-3.04008	22.3003	1.10462
0	123	9.33001	-2.96467	22.4714	1.09702
0	124	9.55868	-2.88762	22.6449	1.08959
0	125	9.78737	-2.80954	22.8206	1.08229
0	126	10.0175	-2.73051	22.999	1.07506
0	127	10.2503	-2.64991	23.1812	1.06788
0	128	10.486	-2.56655	23.3685	1.06076
0	129	10.7229	-2.47869	23.5613	1.05381
0	130	10.9593	-2.38926	23.7565	1.04702
0	131	11.1927	-2.2973	23.9533	1.0405
0	132	11.422	-2.20344	24.1508	1.03428
0	133	11.6489	-2.11008	24.3474	1.02823
0	134	11.8711	-2.01261	24.546	1.02253
0	135	12.084	-1.90272	24.7511	1.0175
0	136	12.2803	-1.7698	24.9676	1.01361
0	137	12.4598	-1.6067	25.201	1.01099
0	138	12.5998	-1.43667	25.4194	1.00987
0	139	12.7038	-1.25581	25.6279	1.01019
0	140	12.7797	-1.06437	25.8304	1.01164
0	141	12.8418	-0.867507	26.0303	1.01363
0	142	12.8969	-0.667728	26.2291	1.01587
0	143	12.9464	-0.466181	26.4265	1.0183
0	144	12.9923	-0.263501	26.6232	1.02083
0	145	13.037	-0.0597364	26.8204	1.02338
0	146	13.0818	0.145661	27.0192	1.02592
1	0	0.404147	1.00048	23.9981	1.51548
1	1	0.438281	1.18338	24.1826	1.51449
1	2	0.468824	1.37111	24.3717	1.51367
1	3	0.4956	1.56241	24.5643	1.51303
1	4	0.519193	1.75602	24.7589	1.51253
1	5	0.5403	1.95107	24.9549	1.51214
1	6	0.559722	2.14723	25.1518	1.51183
1	7	0.578031	2.34487	25.3502	1.51157
1	8	0.595313	2.54457	25.5506	1.51135
1	9	0.611065	2.74681	25.7534	1.51121
1	10	0.624426	2.95174	25.9587	1.51117
1	11	0.634531	3.159	26.1663	1.51125
1	12	0.640962	3.368	26.3753	1.51148
1	13	0.644042	3.57823	26.5853	1.51183
1	14	0.644707	3.78952	26.7963	1.51227
1	15	0.644041	4.00204	27.0084	1.51276
1	16	0.642623	4.21632	27.2222	1.51327
1	17	0.639402	4.43265	27.438	1.51384
1	18	0.629723	4.64965	27.6541	1.51463
1	19	0.603023	4.86467	27.8673	1.51602
1	20	0.598415	5.06529	28.0674	1.51658
1	21	0.516475	5.20649	28.2041	1.51975
1	22	0.350133	5.32599	28.3155	1.52583
1	23	0.183282	5.47816	28.4605	1.53193
1	24	-0.0368047	5.61726	28.5919	1.53981
1	25	-0.326759	5.74733	28.7144	1.55004
1	26	-0.707458	5.87483	28.8365	1.56334
1	27	-1.09081	5.98952	28.9509	1.57661
1	28	-1.47553	6.09165	29.0578	1.58983
1	29	-1.86553	6.18161	29.1577	1.60314
1	30	-2.26394	6.25433	29.246	1.61668
1	31	-2.66649	6.30523	29.318	1.63031
1	32	-3.06807	6.34389	29.3832	1.64388
1	33	-3.46746	6.37016	29.4412	1.65734
1	34	-3.86833	6.38549	29.4938	1.67084
1	35	-4.27042	6.39184	29.543	1.68436
1	36	-4.67153	6.38328	29.5827	1.69787
1	37	-5.07023	6.36156	29.6143	1.71131
1	38	-5.46908	6.32745	29.6391	1.7248
1	39	-5.87021	6.277	29.6535	1.73843
1	40	-6.27022	6.20676	29.6538	1.75212
1	41	-6.66634	6.12532	29.6479	1.76576
1	42	-7.05668	6.03238	29.635	1.77929
1	43	-7.4452	5.92748	29.6156	1.79286
1	44	-7.83294	5.80576	29.585	1.80655
1	45	-8.21513	5.66419	29.5394	1.82025
1	46	-8.58789	5.50745	29.4822	1.83382
1	47	-8.95637	5.34359	29.4225	1.84736
1	48	-9.32096	5.1678	29.3557	1.86094
1	49	-9.67921	4.97458	29.2757	1.87455
1	50	-9.94772	4.80439	29.1953	1.88507
1	51	-10.1486	4.64801	29.1096	1.8933
1	52	-10.3003	4.49708	29.0152	1.8999
1	53	-10.4136	4.3421	28.9056	1.90535
1	54	-10.5391	4.21352	28.8258	1.91092
1	55	-10.5952	4.07588	28.7149	1.91436
1	56	-10.5975	3.90608	28.5559	1.91644
1	57	-10.6251	3.73319	28.4027	1.91942
1	58	-10.6377	3.55408	28.2387	1.92201
1	59	-10.6459	3.37087	28.0696	1.92453
1	60	-10.6535	3.18314	27.8962	1.92711
1	61	-10.6603	2.99058	27.7183	1.92977
1	62	-10.665	2.79354	27.5355	1.93244
1	63	-10.6659	2.5932	27.3485	1.93506
1	64	-10.6617	2.3917	27.1588	1.93756
1	65	-10.6525	2.19165	26.9689	1.9399
1	66	-10.6416	1.98803	26.7751	1.94227
1	67	-10.6297	1.78258	26.5795	1.94466
1	68	-10.6169	1.57615	26.3827	1.94706
1	69	-10.6024	1.36896	26.1847	1.94945
1	70	-10.5858	1.16086	25.9853	1.95182
1	71	-10.5678	0.950781	25.7836	1.9542
1	72	-10.5453	0.739799	25.5796	1.95647
1	73	-10.513	0.53019	25.3733	1.9584
1	74	-10.4642	0.326307	25.1662	1.95967
1	75	-10.3901	0.130971	24.9573	1.95989
1	76	-10.2853	-0.0593486	24.7415	1.95889
1	77	-10.1474	-0.246098	24.5165	1.95656
1	78	-9.99261	-0.408197	24.3082	1.95317
1	79	-9.82226	-0.548774	24.1144	1.94879
1	80	-9.63641	-0.672969	23.9308	1.94349
1	81	-9.44034	-0.785882	23.7546	1.93753
1	82	-9.24132	-0.89273	23.584	1.93128
1	83	-9.04146	-0.997123	23.4163	1.92487
1	84	-8.84164	-1.1006	23.2504	1.91835
1	85	-8.64017	-1.2036	23.0855	1.91166
1	86	-8.438	-1.30522	22.9227	1.90483
1	87	-8.23325	-1.4035	22.7633	1.89775
1	88	-8.02746	-1.49828	22.608	1.89048
1	89	-7.82201	-1.59043	22.4566	1.88308
1	90	-7.61687	-1.68042	22.3085	1.87557
1	91	-7.41089	-1.76801	22.1638	1.86789
1	92	-7.20649	-1.85373	22.0227	1.86015
1	93	-7.0025	-1.93785	21.8845	1.85232
1	94	-6.79842	-2.0201	21.7495	1.84435
1	95	-6.59411	-2.09921	21.6189	1.83624
1	96	-6.38953	-2.17414	21.4936	1.82797
1	97	-6.18873	-2.24416	21.3756	1.81972
1	98	-5.9912	-2.31006	21.2637	1.81148
1	99	-5.79679	-2.37297	21.157	1.80327
1	100	-5.60282	-2.431	21.0566	1.79494
1	101	-5.40611	-2.47918	20.9667	1.7863
1	102	-5.20276	-2.51076	20.8932	1.77712
1	103	-4.99006	-2.52311	20.8386	1.76725
1	104	-4.75917	-2.5115	20.8062	1.75625
1	105	-4.5448	-2.47828	20.8004	1.74583
1	106	-4.33549	-2.42936	20.8132	1.73552
1	107	-4.12817	-2.37068	20.8382	1.72524
1	108	-3.92088	-2.30623	20.8711	1.71495
1	109	-3.71436	-2.23686	20.9112	1.7047
1	110	-3.50743	-2.16365	20.9572	1.69445
1	111	-3.29887	-2.08743	21.0083	1.68415
1	112	-3.08791	-2.00859	21.0639	1.67378
1	113	-2.87455	-1.92716	21.1241	1.66333
1	114	-2.65973	-1.84324	21.189	1.65287
1	115	-2.44515	-1.75721	21.2583	1.64248
1	116	-2.23276	-1.66953	21.3316	1.63225
1	117	-2.02375	-1.58161	21.4076	1.62226
1	118	-1.81995	-1.4921	21.4875	1.61257
1	119	-1.61334	-1.39986	21.5721	1.60282
1	120	-1.40399	-1.30555	21.6607	1.59302
1	121	-1.19292	-1.20888	21.7537	1.58322
1	122	-0.983549	-1.10621	21.8547	1.57359
1	123	-0.778634	-0.996199	21.9651	1.56424
1	124	-0.584063	-0.875309	22.0882	1.55547
1	125	-0.405563	-0.740128	22.2268	1.54753
1	126	-0.242463	-0.588238	22.383	1.54041
1	127	-0.106914	-0.430898	22.5447	1.53461
1	128	-0.00115445	-0.276929	22.7027	1.5302
1	129	0.0770714	-0.12735	22.8554	1.52704
1	130	0.138961	0.0222579	23.0076	1.52464
1	131	0.189603	0.173698	23.1613	1.52276
1	132	0.237763	0.328221	23.318	1.52101
1	133	0.282185	0.487734	23.4795	1.51946
1	134	0.325819	0.652436	23.6463	1.51798
1	135	0.366242	0.823427	23.8192	1.51666
2	0	25.0969	-3.21726	32.6623	0.64911
2	1	25.1918	-3.01027	32.8631	0.652383
2	2	25.288	-2.79934	33.0678	0.655685
2	3	25.3818	-2.58826	33.2711	0.658995
2	4	25.4749	-2.37749	33.4739	0.662269
2	5	25.5647	-2.16871	33.6733	0.665519
2	6	25.6533	-1.96145	33.8711	0.668718
2	7	25.7415	-1.75455	34.0688	0.671877
2	8	25.8298	-1.54657	34.2675	0.675024
2	9	25.9181	-1.33641	34.468	0.678182
2	10	26.0068	-1.12385	34.6705	0.681352
2	11	26.0952	-0.909338	34.8745	0.684532
2	12	26.1837	-0.693893	35.0795	0.687695
2	13	26.272	-0.477987	35.285	0.690834
2	14	26.3608	-0.261328	35.4916	0.693946
2	15	26.449	-0.042292	35.6996	0.697083
2	16	26.5399	0.179187	35.9117	0.700185
2	17	26.6339	0.403942	36.1286	0.703266
2	18	26.7219	0.635049	36.3454	0.706551
2	19	26.794	0.871933	36.5542	0.7102
2	20	26.8874	1.09403	36.77	0.713124
2	21	26.8801	1.30754	36.9046	0.717628
2	22	26.7559	1.55027	36.9716	0.724782
2	23	26.568	1.78966	36.9908	0.732996
2	24	26.3195	2.04754	36.9805	0.742674
2	25	25.9964	2.34636	36.9471	0.754548
2	26	25.6652	2.63437	36.9057	0.76638
2	27	25.3238	2.9143	36.8564	0.778276
2	28	24.9655	3.1818	36.7918	0.790291
2	29	24.5925	3.42773	36.7066	0.802227
2	30	24.2144	3.65394	36.609	0.813945
2	31	23.8339	3.87295	36.5095	0.825641
2	32	23.4457	4.0824	36.4026	0.837382
2	33	23.0476	4.2771	36.2833	0.849126
2	34	22.6447	4.45526	36.1533	0.860746
2	35	22.24	4.6258	36.0213	0.872353
2	36	21.8286	4.7857	35.8816	0.884
2	37	21.4067	4.9286	35.727	0.895669
2	38	20.9799	5.04929	35.5568	0.90716
2	39	20.5541	5.15298	35.3785	0.918446
2	40	20.1272	5.24568	35.1952	0.929686
2	41	19.6935	5.32573	35.0022	0.940984
2	42	19.252	5.38485	34.7922	0.952238
2	43	18.8112	5.42106	34.5681	0.963236
2	44	18.3722	5.44751	34.3413	0.974172
2	45	17.9319	5.46229	34.1082	0.985093
2	46	17.4862	5.46026	33.8622	0.996028
2	47	17.0406	5.44353	33.6078	1.00689
2	48	16.6019	5.40865	33.3457	1.01745
2	49	16.1677	5.3616	33.0793	1.02787
2	50	15.7346	5.30279	32.807	1.03824
2	51	15.3867	5.24217	32.5792	1.0465
2	52	15.0993	5.16805	32.3719	1.05304
2	53	14.8619	5.05777	32.1589	1.05776
2	54	14.7445	4.91639	31.9781	1.05878
2	55	14.6995	4.72734	31.7913	1.05711
2	56	14.6257	4.53892	31.5909	1.05621
2	57	14.581	4.33504	31.3916	1.05425
2	58	14.5315	4.12913	31.1881	1.05237
2	59	14.488	3.92068	30.9856	1.05026
2	60	14.4458	3.71133	30.783	1.04806
2	61	14.4037	3.5011	30.5799	1.04583
2	62	14.3613	3.28938	30.3755	1.04354
2	63	14.3186	3.07544	30.1693	1.04119
2	64	14.2759	2.85886	29.9609	1.03877
2	65	14.2338	2.63981	29.7508	1.03626
2	66	14.1925	2.41915	29.54	1.03365
2	67	14.1522	2.19798	29.3295	1.03098
2	68	14.1125	1.97704	29.1196	1.02825
2	69	14.0731	1.75621	28.9103	1.02547
2	70	14.034	1.53472	28.7008	1.02263
2	71	13.9947	1.31154	28.4899	1.01973
2	72	13.955	1.08576	28.2769	1.01674
2	73	13.9156	0.857012	28.0618	1.01365
2	74	13.8775	0.625838	27.8456	1.01042
2	75	13.8412	0.393557	27.6297	1.00706
2	76	13.8063	0.161595	27.4151	1.00362
2	77	13.7727	-0.0695847	27.2023	1.00009
2	78	13.7391	-0.30014	26.9902	0.996528
2	79	13.7062	-0.530976	26.7787	0.992877
2	80	13.6746	-0.762665	26.5676	0.989107
2	81	13.6488	-0.99554	26.3591	0.985072
2	82	13.6351	-1.22868	26.1575	0.980582
2	83	13.6552	-1.45571	25.9805	0.975074
2	84	13.715	-1.67961	25.8293	0.968295
2	85	13.8114	-1.90336	25.7004	0.960271
2	86	13.9297	-2.10205	25.6063	0.952035
2	87	14.0694	-2.28167	25.5419	0.9435
2	88	14.2259	-2.44796	25.5001	0.934704
2	89	14.3876	-2.60918	25.4675	0.925838
2	90	14.5515	-2.76635	25.4414	0.916974
2	91	14.7168	-2.92331	25.4184	0.908056
2	92	14.8853	-3.08176	25.3982	0.898989
2	93	15.0567	-3.24124	25.3812	0.889791
2	94	15.2326	-3.40198	25.3681	0.880416
2	95	15.4133	-3.56348	25.3598	0.870866
2	96	15.5986	-3.72442	25.3572	0.861189
2	97	15.7867	-3.88357	25.3603	0.851471
2	98	15.9757	-4.04083	25.3677	0.841782
2	99	16.1644	-4.19705	25.378	0.832137
2	100	16.3529	-4.35295	25.3909	0.822513
2	101	16.5424	-4.50913	25.4066	0.812864
2	102	16.7339	-4.66654	25.4251	0.803138
2	103	16.9289	-4.82518	25.4476	0.793296
2	104	17.1294	-4.98278	25.4772	0.783348
2	105	17.3362	-5.13579	25.517	0.773379
2	106	17.5476	-5.28241	25.5671	0.7635
2	107	17.7622	-5.41705	25.6302	0.753916
2	108	17.9799	-5.53391	25.71	0.744804
2	109	18.2036	-5.63252	25.8086	0.736121
2	110	18.4375	-5.7117	25.9296	0.727802
2	111	18.6559	-5.76171	26.0601	0.720793
2	112	18.8693	-5.79041	26.202	0.714595
2	113	19.0798	-5.80257	26.3534	0.709012
2	114	19.2898	-5.80384	26.5124	0.703818
2	115	19.5034	-5.79864	26.6789	0.698787
2	116	19.7207	-5.78857	26.8521	0.693867
2	117	19.9414	-5.77423	27.0312	0.689055
2	118	20.1648	-5.75634	27.2153	0.684343
2	119	20.3906	-5.73601	27.4034	0.679708
2	120	20.6192	-5.71437	27.5952	0.67511
2	121	20.8515	-5.69213	27.7906	0.670512
2	122	21.0882	-5.66928	27.9906	0.665896
2	123	21.3302	-5.64516	28.1961	0.661268
2	124	21.577	-5.61903	28.4073	0.656656
2	125	21.8275	-5.59037	28.6234	0.652108
2	126	22.0795	-5.55836	28.8434	0.647688
2	127	22.3321	-5.52637	29.0645	0.643321
2	128	22.5852	-5.49356	29.2869	0.639034
2	129	22.8393	-5.46042	29.5109	0.6348
2	130	23.0921	-5.42261	29.7371	0.630783
2	131	23.3424	-5.37539	29.9673	0.627129
2	132	23.5787	-5.30462	30.2003	0.624434
2	133	23.804	-5.20682	30.4403	0.622714
2	134	24.0205	-5.08243	30.6887	0.621892
2	135	24.1992	-4.94045	30.9167	0.622257
2	136	24.3334	-4.7729	31.1234	0.624119
2	137	24.4417	-4.58823	31.3193	0.626883
2	138	24.5399	-4.39742	31.511	0.629958
2	139	24.6342	-4.20394	31.7013	0.633137
2	140	24.7267	-4.01056	31.8904	0.636311
2	141	24.8188	-3.81641	32.0801	0.639471
2	142	24.9118	-3.61985	32.2721	0.64264
2	143	25.0037	-3.42026	32.4655	0.645864
3	0	-11.294	1.38927	26.4669	1.97345
3	1	-11.2857	1.59927	26.657	1.97008
3	2	-11.2801	1.81385	26.8527	1.96678
3	3	-11.2772	2.03388	27.0547	1.96355
3	4	-11.2784	2.25492	27.2595	1.96048
3	5	-11.2825	2.47584	27.4655	1.95756
3	6	-11.288	2.69588	27.6715	1.95475
3	7	-11.294	2.91521	27.8772	1.952
3	8	-11.2999	3.13464	28.0832	1.94929
3	9	-11.3066	3.35496	28.2905	1.94663
3	10	-11.318	3.57595	28.5003	1.94416
3	11	-11.3467	3.7945	28.7143	1.94231
3	12	-11.3465	4.00658	28.912	1.93964
3	13	-11.4239	4.15689	29.0801	1.94026
3	14	-11.6	4.28061	29.2593	1.94435
3	15	-11.7727	4.43987	29.4708	1.94783
3	16	-11.9955	4.58865	29.6915	1.95296
3	17	-12.2823	4.73693	29.9368	1.96001
3	18	-12.6132	4.88542	30.2007	1.96828
3	19	-12.9482	5.01847	30.4542	1.97673
3	20	-13.286	5.13967	30.7001	1.98528
3	21	-13.6283	5.25069	30.9407	1.99396
3	22	-13.9772	5.35028	31.176	2.00285
3	23	-14.3295	5.43963	31.406	2.01185
3	24	-14.683	5.51354	31.625	2.02096
3	25	-15.0362	5.57438	31.8348	2.03012
3	26	-15.3909	5.62433	32.0382	2.03935
3	27	-15.7502	5.66171	32.2352	2.04877
3	28	-16.1143	5.68183	32.4221	2.05846
3	29	-16.479	5.68288	32.5955	2.06833
3	30	-16.8417	5.67309	32.7616	2.0782
3	31	-17.2014	5.65168	32.9193	2.08806
3	32	-17.5616	5.61806	33.0698	2.09803
3	33	-17.9244	5.56739	33.2103	2.10824
3	34	-18.2866	5.49382	33.3343	2.11871
3	35	-18.6413	5.39797	33.4392	2.12925
3	36	-18.9864	5.28732	33.53	2.13973
3	37	-19.3277	5.1701	33.617	2.15016
3	38	-19.6669	5.04362	33.6987	2.16064
3	39	-20.0056	4.90381	33.7728	2.17128
3	40	-20.3414	4.75277	33.8398	2.18199
3	41	-20.6712	4.59158	33.8991	2.19269
3	42	-20.9948	4.42337	33.9528	2.20332
3	43	-21.3117	4.24823	34.0007	2.21388
3	44	-21.6259	4.06793	34.0468	2.22444
3	45	-21.9371	3.88	34.0887	2.23504
3	46	-22.1733	3.714	34.1048	2.24349
3	47	-22.354	3.55706	34.0955	2.25051
3	48	-22.4897	3.39672	34.0568	2.25657
3	49	-22.6375	3.27439	34.0562	2.2622
3	50	-22.6906	3.1513	33.9955	2.26571
3	51	-22.6793	3.00165	33.8734	2.26828
3	52	-22.7026	2.851	33.7731	2.27168
3	53	-22.7011	2.69417	33.6524	2.27465
3	54	-22.7043	2.53676	33.5347	2.27776
3	55	-22.7005	2.37768	33.4114	2.28077
3	56	-22.6942	2.2145	33.2837	2.28382
3	57	-22.6871	2.04744	33.1528	2.28695
3	58	-22.6783	1.87674	33.0184	2.29014
3	59	-22.6675	1.70241	32.8804	2.29339
3	60	-22.6542	1.52447	32.7383	2.29668
3	61	-22.6382	1.34297	32.5921	2.30001
3	62	-22.6193	1.15797	32.4417	2.30338
3	63	-22.597	0.969787	32.2871	2.30676
3	64	-22.571	0.779167	32.1285	2.31014
3	65	-22.5411	0.587234	31.9667	2.3135
3	66	-22.5075	0.395226	31.8028	2.3168
3	67	-22.4709	0.204181	31.6378	2.32005
3	68	-22.4316	0.0147028	31.4724	2.32324
3	69	-22.3898	-0.172995	31.307	2.32636
3	70	-22.3458	-0.359035	31.1416	2.32943
3	71	-22.3005	-0.545967	30.9749	2.33252
3	72	-22.2534	-0.733288	30.807	2.33561
3	73	-22.2032	-0.922664	30.6357	2.33871
3	74	-22.1468	-1.11238	30.4602	2.3417
3	75	-22.0802	-1.29543	30.2826	2.34434
3	76	-21.9976	-1.46707	30.1021	2.34636
3	77	-21.8963	-1.62959	29.9152	2.34774
3	78	-21.7747	-1.78409	29.7198	2.34847
3	79	-21.6261	-1.93196	29.5102	2.3484
3	80	-21.4691	-2.05342	29.3135	2.34749
3	81	-21.304	-2.15514	29.1252	2.34589
3	82	-21.1337	-2.24498	28.942	2.34386
3	83	-20.9606	-2.32856	28.7613	2.34158
3	84	-20.7854	-2.40922	28.5815	2.33915
3	85	-20.6077	-2.48885	28.4008	2.3366
3	86	-20.4269	-2.56862	28.2181	2.33394
3	87	-20.2421	-2.64922	28.0322	2.33116
3	88	-20.0524	-2.731	27.8423	2.32825
3	89	-19.8571	-2.81368	27.6483	2.32518
3	90	-19.6561	-2.89588	27.4509	2.32189
3	91	-19.4521	-2.9728	27.2556	2.31835
3	92	-19.2467	-3.04393	27.064	2.31457
3	93	-19.0401	-3.11304	26.8734	2.31065
3	94	-18.8314	-3.18254	26.6816	2.30663
3	95	-18.6207	-3.25281	26.4883	2.30251
3	96	-18.407	-3.32357	26.2931	2.29826
3	97	-18.1897	-3.39354	26.0966	2.29383
3	98	-17.9679	-3.45975	25.9005	2.2891
3	99	-17.7415	-3.51726	25.7086	2.28394
3	100	-17.5118	-3.55947	25.5268	2.27822
3	101	-17.2809	-3.57445	25.3659	2.27168
3	102	-17.0461	-3.55778	25.2279	2.26414
3	103	-16.8034	-3.50917	25.1111	2.25547
3	104	-16.5771	-3.43827	25.0239	2.24667
3	105	-16.3601	-3.35163	24.9568	2.23772
3	106	-16.1487	-3.25461	24.9032	2.22864
3	107	-15.9399	-3.15039	24.8591	2.21943
3	108	-15.7317	-3.04326	24.8198	2.21014
3	109	-15.5229	-2.93518	24.783	2.20077
3	110	-15.3142	-2.82437	24.7507	2.19132
3	111	-15.1069	-2.7111	24.7234	2.18183
3	112	-14.9024	-2.59674	24.7009	2.1724
3	113	-14.7023	-2.48302	24.6824	2.16311
3	114	-14.5073	-2.37148	24.6672	2.15403
3	115	-14.3177	-2.2627	24.6545	2.14517
3	116	-14.1274	-2.15025	24.6465	2.13622
3	117	-13.9361	-2.03409	24.6431	2.12713
3	118	-13.7432	-1.91409	24.6441	2.11791
3	119	-13.5484	-1.78957	24.6503	2.10854
3	120	-13.3545	-1.66323	24.6606	2.09916
3	121	-13.1618	-1.53446	24.6757	2.08979
3	122	-12.9744	-1.40713	24.6943	2.08064
3	123	-12.7923	-1.28126	24.7163	2.07172
3	124	-12.6151	-1.15619	24.7418	2.06301
3	125	-12.4417	-1.03097	24.7712	2.05446
3	126	-12.2719	-0.90645	24.8033	2.04606
3	127	-12.1054	-0.779615	24.8408	2.03776
3	128	-11.9429	-0.646935	24.8869	2.02953
3	129	-11.7896	-0.504451	24.9476	2.02149
3	130	-11.6527	-0.343881	25.0333	2.01378
3	131	-11.532	-0.151881	25.1557	2.00617
3	132	-11.4457	0.0385078	25.2924	1.9999
3	133	-11.3899	0.226747	25.4407	1.99483
3	134	-11.3584	0.415172	25.5997	1.99068
3	135	-11.3405	0.604692	25.7657	1.98705
3	136	-11.3275	0.795102	25.9347	1.98362
