# CellID	NodeIndex	X	Y	R	Theta
0	134	12.0014	-1.83468	24.128	1.00564
0	135	12.1909	-1.72983	24.3183	1.00137
0	136	12.3713	-1.60359	24.522	0.997948
0	137	12.5399	-1.45025	24.7423	0.995581
0	138	12.6753	-1.28177	24.9574	0.994701
0	139	12.7726	-1.09443	25.1675	0.995512
0	140	12.8392	-0.887214	25.3776	0.997755
0	141	12.8917	-0.674136	25.5853	1.00055
0	142	12.9357	-0.459337	25.7899	1.00361
0	143	12.9751	-0.245057	25.992	1.00676
0	144	13.0125	-0.0322102	26.192	1.00989
0	145	13.0493	0.179187	26.3907	1.01297
0	146	13.0858	0.389414	26.5885	1.01599
1	0	0.78421	1.73373	24.0052	1.49973
1	1	0.819738	1.92422	24.1978	1.49882
1	2	0.851169	2.11608	24.3914	1.4981
1	3	0.87926	2.30822	24.5851	1.49753
1	4	0.904803	2.50015	24.7784	1.49707
1	5	0.928368	2.69185	24.9713	1.4967
1	6	0.950147	2.88361	25.1641	1.4964
1	7	0.970017	3.07588	25.3574	1.49618
1	8	0.987579	3.26905	25.5513	1.49606
1	9	1.0023	3.46325	25.7461	1.49605
1	10	1.01377	3.65832	25.9414	1.49617
1	11	1.02186	3.85368	26.1369	1.49642
1	12	1.02672	4.04862	26.3316	1.49679
1	13	1.02868	4.24257	26.5252	1.49725
1	14	1.02801	4.43514	26.7172	1.49781
1	15	1.0251	4.62622	26.9076	1.49843
1	16	1.02133	4.81865	27.0992	1.49908
1	17	1.01477	5.01206	27.2917	1.49983
1	18	1.00022	5.20535	27.4834	1.50086
1	19	0.967733	5.39429	27.6697	1.50251
1	20	0.954272	5.57076	27.8448	1.50342
1	21	0.876517	5.70364	27.9723	1.50652
1	22	0.712458	5.81914	28.0776	1.51261
1	23	0.547623	5.96658	28.2157	1.51875
1	24	0.332375	6.10327	28.3419	1.52658
1	25	0.0508053	6.23557	28.4631	1.53667
1	26	-0.317405	6.37158	28.5888	1.54971
1	27	-0.688592	6.49564	28.7075	1.56272
1	28	-1.06192	6.60745	28.8187	1.57571
1	29	-1.44115	6.70723	28.9228	1.5888
1	30	-1.82932	6.7902	29.0154	1.60213
1	31	-2.22253	6.85189	29.092	1.61557
1	32	-2.61536	6.90127	29.1615	1.62895
1	33	-3.00631	6.93817	29.2236	1.64224
1	34	-3.39862	6.96471	29.2807	1.65554
1	35	-3.79229	6.98317	29.335	1.66886
1	36	-4.18603	6.98817	29.3811	1.68218
1	37	-4.57858	6.98073	29.42	1.69546
1	38	-4.97223	6.96117	29.4521	1.70881
1	39	-5.36949	6.92521	29.4739	1.72233
1	40	-5.76739	6.86826	29.4804	1.73596
1	41	-6.16168	6.79861	29.4792	1.74954
1	42	-6.54938	6.71624	29.4698	1.76299
1	43	-6.93458	6.62241	29.4539	1.77643
1	44	-7.31961	6.51346	29.4286	1.79
1	45	-7.7012	6.38539	29.3893	1.80362
1	46	-8.07458	6.24123	29.3378	1.81714
1	47	-8.44348	6.08968	29.2835	1.83062
1	48	-8.80834	5.92736	29.223	1.84411
1	49	-9.16806	5.7484	29.1504	1.85765
1	50	-9.44003	5.5838	29.0711	1.86823
1	51	-9.64476	5.42401	28.9794	1.8766
1	52	-9.79969	5.26255	28.8727	1.8834
1	53	-9.91687	5.09361	28.7485	1.88908
1	54	-10.0428	4.94255	28.6449	1.89491
1	55	-10.1077	4.77482	28.5068	1.89894
1	56	-10.1063	4.56161	28.3046	1.90132
1	57	-10.1289	4.34564	28.1078	1.90458
1	58	-10.1377	4.12924	27.9063	1.90742
1	59	-10.1394	3.91549	27.7052	1.91002
1	60	-10.1424	3.70458	27.5075	1.91268
1	61	-10.1462	3.49452	27.3109	1.91538
1	62	-10.1425	3.28258	27.1103	1.9179
1	63	-10.1356	3.07044	26.9085	1.92034
1	64	-10.1261	2.86011	26.7077	1.9227
1	65	-10.1141	2.65357	26.5098	1.92496
1	66	-10.0999	2.45226	26.3161	1.92711
1	67	-10.084	2.25687	26.1275	1.92915
1	68	-10.0669	2.06752	25.9442	1.93109
1	69	-10.0484	1.884	25.766	1.93293
1	70	-10.0272	1.70165	25.588	1.93468
1	71	-10.0029	1.52051	25.4101	1.93632
1	72	-9.97503	1.3402	25.2318	1.93784
1	73	-9.94186	1.16045	25.0521	1.93918
1	74	-9.89702	0.981942	24.8695	1.94009
1	75	-9.82966	0.806901	24.6819	1.9401
1	76	-9.73168	0.631385	24.4829	1.93896
1	77	-9.60189	0.452401	24.2692	1.93662
1	78	-9.46192	0.297615	24.0747	1.93349
1	79	-9.31321	0.165007	23.8982	1.92964
1	80	-9.15447	0.0452073	23.7305	1.92515
1	81	-8.99191	-0.066484	23.5696	1.92033
1	82	-8.82685	-0.174814	23.4116	1.91529
1	83	-8.65844	-0.281589	23.2545	1.91002
1	84	-8.48588	-0.38805	23.0971	1.90451
1	85	-8.3086	-0.494787	22.9385	1.89873
1	86	-8.12638	-0.601958	22.7788	1.89267
1	87	-7.93947	-0.709612	22.618	1.88634
1	88	-7.74822	-0.817558	22.4565	1.87974
1	89	-7.55471	-0.922458	22.2983	1.8729
1	90	-7.3593	-1.02496	22.1428	1.86585
1	91	-7.16211	-1.12625	21.9892	1.85861
1	92	-6.96273	-1.22697	21.8366	1.85117
1	93	-6.76052	-1.32676	21.6854	1.84348
1	94	-6.55525	-1.42495	21.5362	1.83553
1	95	-6.34675	-1.52349	21.3873	1.82732
1	96	-6.13631	-1.6211	21.2402	1.81891
1	97	-5.92512	-1.71646	21.0967	1.81031
1	98	-5.71382	-1.80839	20.9581	1.80156
1	99	-5.50217	-1.89494	20.8262	1.79261
1	100	-5.28889	-1.97264	20.7044	1.78339
1	101	-5.07204	-2.03633	20.5973	1.77375
1	102	-4.84776	-2.08204	20.5084	1.76349
1	103	-4.61302	-2.10497	20.4422	1.75243
1	104	-4.35906	-2.09925	20.4035	1.74014
1	105	-4.11246	-2.06668	20.3956	1.72795
1	106	-3.87012	-2.00923	20.4159	1.71579
1	107	-3.62934	-1.93109	20.46	1.70359
1	108	-3.39397	-1.84291	20.5177	1.69165
1	109	-3.16343	-1.75072	20.5828	1.67999
1	110	-2.93652	-1.65758	20.652	1.66858
1	111	-2.712	-1.56476	20.7238	1.65736
1	112	-2.4893	-1.47265	20.7975	1.64631
1	113	-2.26892	-1.38131	20.8732	1.63545
1	114	-2.05118	-1.28935	20.9521	1.6248
1	115	-1.83752	-1.19399	21.0369	1.61441
1	116	-1.62912	-1.09656	21.1262	1.60435
1	117	-1.42588	-0.998651	21.2183	1.59462
1	118	-1.22704	-0.900943	21.3122	1.58519
1	119	-1.03185	-0.803339	21.4079	1.57601
1	120	-0.839622	-0.705548	21.5055	1.56704
1	121	-0.649281	-0.607852	21.6048	1.55825
1	122	-0.462234	-0.507295	21.7085	1.54969
1	123	-0.28168	-0.399043	21.8212	1.54152
1	124	-0.114857	-0.277525	21.9482	1.53409
1	125	0.0384556	-0.138676	22.0931	1.52739
1	126	0.180405	0.0210197	22.2592	1.52133
1	127	0.291044	0.179659	22.4233	1.51675
1	128	0.375694	0.339491	22.5876	1.51339
1	129	0.442127	0.50204	22.7538	1.51088
1	130	0.49953	0.667156	22.9221	1.50881
1	131	0.553234	0.835209	23.0932	1.50694
1	132	0.604535	1.00706	23.268	1.50521
1	133	0.653074	1.18165	23.4454	1.50364
1	134	0.699532	1.36079	23.6273	1.50218
1	135	0.744092	1.54574	23.8149	1.50085
2	0	25.1683	-2.33486	32.7975	0.651052
2	1	25.25	-2.12887	32.9875	0.654518
2	2	25.3306	-1.92451	33.176	0.657927
2	3	25.4098	-1.72164	33.363	0.661286
2	4	25.4854	-1.51834	33.5477	0.664685
2	5	25.5614	-1.31932	33.7304	0.66794
2	6	25.6378	-1.12288	33.9122	0.671092
2	7	25.7122	-0.926609	34.0927	0.674244
2	8	25.7866	-0.730324	34.2736	0.677361
2	9	25.8606	-0.533545	34.4547	0.680466
2	10	25.9331	-0.336296	34.6353	0.683576
2	11	26.0028	-0.138703	34.8144	0.686711
2	12	26.071	0.0555494	34.9904	0.689769
2	13	26.1372	0.247639	35.1638	0.692786
2	14	26.2014	0.435203	35.3332	0.695709
2	15	26.2643	0.619514	35.4998	0.698559
2	16	26.3262	0.801845	35.6645	0.701359
2	17	26.3876	0.983258	35.8286	0.704121
2	18	26.4441	1.16494	35.9895	0.706952
2	19	26.4899	1.34915	36.1441	0.710005
2	20	26.5498	1.53031	36.3078	0.712712
2	21	26.554	1.71008	36.4287	0.716371
2	22	26.4818	1.90531	36.503	0.721703
2	23	26.3344	2.11525	36.5319	0.728684
2	24	26.1368	2.3362	36.5329	0.736796
2	25	25.8771	2.5844	36.5091	0.746611
2	26	25.5338	2.87802	36.4592	0.758918
2	27	25.183	3.16054	36.4019	0.771181
2	28	24.8195	3.43355	36.3342	0.783542
2	29	24.4358	3.68962	36.246	0.796019
2	30	24.039	3.92009	36.1358	0.808328
2	31	23.6392	4.13875	36.0205	0.820546
2	32	23.2339	4.34614	35.8985	0.832744
2	33	22.8174	4.53995	35.7643	0.845008
2	34	22.3921	4.71474	35.6155	0.857196
2	35	21.9649	4.87929	35.4628	0.869342
2	36	21.5325	5.03194	35.303	0.881489
2	37	21.0884	5.16773	35.128	0.893703
2	38	20.6364	5.27776	34.9331	0.905762
2	39	20.1859	5.36595	34.7269	0.917537
2	40	19.7357	5.44124	34.5154	0.92922
2	41	19.2792	5.50355	34.2945	0.940972
2	42	18.8136	5.54313	34.0546	0.952706
2	43	18.349	5.5559	33.7979	0.96413
2	44	17.8869	5.55771	33.5382	0.975479
2	45	17.4236	5.54625	33.271	0.986817
2	46	16.9543	5.5143	32.9877	0.998151
2	47	16.4868	5.46568	32.6956	1.00936
2	48	16.0284	5.39924	32.3972	1.02025
2	49	15.5747	5.3197	32.094	1.031
2	50	15.2196	5.23908	31.8434	1.03926
2	51	14.9352	5.14894	31.6222	1.04557
2	52	14.7025	5.04036	31.4118	1.05025
2	53	14.5156	4.90005	31.1973	1.05321
2	54	14.4135	4.7301	30.9991	1.05336
2	55	14.3759	4.51092	30.7901	1.0509
2	56	14.3199	4.2889	30.5697	1.04888
2	57	14.2813	4.06065	30.3527	1.04623
2	58	14.2463	3.83496	30.1399	1.04349
2	59	14.2142	3.61325	29.9323	1.04069
2	60	14.181	3.39605	29.7282	1.03796
2	61	14.1461	3.18268	29.5268	1.0353
2	62	14.1122	2.97209	29.3285	1.03264
2	63	14.0779	2.76153	29.1302	1.02994
2	64	14.046	2.54812	28.931	1.02709
2	65	14.0151	2.33326	28.7312	1.02414
2	66	13.9846	2.11843	28.532	1.02114
2	67	13.9543	1.90462	28.3339	1.01811
2	68	13.9262	1.69181	28.1382	1.01499
2	69	13.8981	1.47979	27.9434	1.01184
2	70	13.8691	1.26771	27.7484	1.00867
2	71	13.8423	1.05425	27.5536	1.00537
2	72	13.8156	0.839125	27.3578	1.00198
2	73	13.7912	0.622222	27.1621	0.998434
2	74	13.7695	0.404348	26.9674	0.994734
2	75	13.7482	0.189885	26.7762	0.991038
2	76	13.7275	-0.0211352	26.5884	0.987344
2	77	13.7075	-0.229547	26.4037	0.983627
2	78	13.6889	-0.436908	26.2209	0.979837
2	79	13.6708	-0.641073	26.0415	0.976044
2	80	13.6537	-0.843575	25.8644	0.972204
2	81	13.639	-1.04564	25.6894	0.968244
2	82	13.6288	-1.24763	25.5174	0.964088
2	83	13.6333	-1.45023	25.3538	0.959388
2	84	13.6677	-1.65446	25.2067	0.953618
2	85	13.7416	-1.86281	25.0802	0.946407
2	86	13.8584	-2.07868	24.9743	0.937561
2	87	14.0079	-2.27281	24.9074	0.92811
2	88	14.1898	-2.44881	24.8768	0.918017
2	89	14.3923	-2.61308	24.8707	0.907536
2	90	14.5991	-2.77126	24.8748	0.897068
2	91	14.806	-2.92828	24.8825	0.886633
2	92	15.0118	-3.08222	24.8946	0.876319
2	93	15.2164	-3.23515	24.9093	0.866077
2	94	15.421	-3.38747	24.9271	0.855865
2	95	15.6262	-3.5381	24.9492	0.845697
2	96	15.8314	-3.68494	24.9766	0.835649
2	97	16.0351	-3.82627	25.0096	0.825818
2	98	16.2357	-3.962	25.047	0.816255
2	99	16.4327	-4.09331	25.0873	0.80695
2	100	16.6263	-4.2216	25.1297	0.797855
2	101	16.8176	-4.34786	25.1738	0.788913
2	102	17.008	-4.47235	25.2207	0.780077
2	103	17.1993	-4.59448	25.2717	0.771318
2	104	17.3927	-4.71281	25.3289	0.762646
2	105	17.5884	-4.82567	25.3933	0.754108
2	106	17.784	-4.93237	25.4637	0.745796
2	107	17.9801	-5.03005	25.5423	0.737776
2	108	18.1798	-5.11451	25.634	0.730098
2	109	18.3937	-5.18334	25.7482	0.722564
2	110	18.6257	-5.23377	25.8896	0.715177
2	111	18.8506	-5.26044	26.0424	0.708742
2	112	19.0713	-5.26805	26.2054	0.70304
2	113	19.2918	-5.26238	26.3777	0.6978
2	114	19.5142	-5.25014	26.5563	0.69277
2	115	19.7406	-5.23448	26.7409	0.687814
2	116	19.9717	-5.21639	26.9313	0.682885
2	117	20.2053	-5.19381	27.127	0.678098
2	118	20.4402	-5.16737	27.3268	0.673458
2	119	20.6763	-5.13931	27.5292	0.668906
2	120	20.9139	-5.11035	27.7338	0.664412
2	121	21.154	-5.08016	27.9417	0.659966
2	122	21.3975	-5.04903	28.1534	0.655536
2	123	21.6446	-5.01655	28.3694	0.651133
2	124	21.8939	-4.98132	28.5893	0.646828
2	125	22.143	-4.94324	28.8113	0.642673
2	126	22.3899	-4.90187	29.0339	0.638717
2	127	22.6342	-4.8594	29.2556	0.634904
2	128	22.878	-4.81803	29.4766	0.631129
2	129	23.121	-4.77459	29.6987	0.627482
2	130	23.3622	-4.72586	29.9227	0.624067
2	131	23.5983	-4.66305	30.1511	0.621183
2	132	23.8234	-4.57529	30.3853	0.619219
2	133	24.0371	-4.45588	30.6287	0.618344
2	134	24.2137	-4.31534	30.854	0.618738
2	135	24.3631	-4.15562	31.0684	0.620137
2	136	24.4786	-3.96934	31.2708	0.622838
2	137	24.5736	-3.76628	31.4665	0.626319
2	138	24.6612	-3.56051	31.6584	0.629962
2	139	24.7478	-3.35625	31.8489	0.633543
2	140	24.8329	-3.15296	32.0381	0.637084
2	141	24.9177	-2.9502	32.227	0.640577
2	142	25.0022	-2.74695	32.4164	0.644046
2	143	25.0861	-2.54208	32.6067	0.647525
3	0	-10.7501	2.39323	26.4951	1.95089
3	1	-10.7507	2.62832	26.7137	1.94764
3	2	-10.7535	2.86516	26.9351	1.9445
3	3	-10.7578	3.09871	27.1543	1.94151
3	4	-10.764	3.32764	27.37	1.93869
3	5	-10.7715	3.55131	27.5815	1.93603
3	6	-10.7802	3.77	27.7889	1.93351
3	7	-10.7907	3.9846	27.9934	1.93114
3	8	-10.8012	4.19268	28.1919	1.92889
3	9	-10.8133	4.39544	28.3861	1.92678
3	10	-10.8323	4.59321	28.5781	1.92499
3	11	-10.8696	4.77883	28.7651	1.92397
3	12	-10.871	4.95593	28.9319	1.9219
3	13	-10.943	5.08234	29.0753	1.92273
3	14	-11.1262	5.19422	29.2438	1.92729
3	15	-11.3111	5.34571	29.4506	1.93138
3	16	-11.5497	5.49044	29.6707	1.93719
3	17	-11.8569	5.64175	29.9229	1.94496
3	18	-12.1897	5.79132	30.1848	1.95341
3	19	-12.5254	5.92774	30.4378	1.96197
3	20	-12.8639	6.05379	30.6846	1.9706
3	21	-13.2075	6.17055	30.9271	1.97937
3	22	-13.5584	6.27619	31.1647	1.98835
3	23	-13.9129	6.3716	31.3969	1.99744
3	24	-14.2687	6.45172	31.6185	2.00664
3	25	-14.6242	6.51947	31.8313	2.01586
3	26	-14.9811	6.57765	32.0388	2.02513
3	27	-15.3426	6.62516	32.2416	2.03456
3	28	-15.7101	6.65735	32.4363	2.04425
3	29	-16.08	6.67117	32.6189	2.05415
3	30	-16.4487	6.67389	32.7942	2.06407
3	31	-16.8144	6.66495	32.9611	2.07397
3	32	-17.1803	6.64513	33.1219	2.08393
3	33	-17.5493	6.61101	33.275	2.0941
3	34	-17.9197	6.55691	33.4151	2.10451
3	35	-18.2856	6.48187	33.5385	2.11504
3	36	-18.6439	6.39209	33.649	2.12553
3	37	-18.999	6.29598	33.7562	2.13597
3	38	-19.353	6.19138	33.8593	2.14646
3	39	-19.7079	6.07458	33.9565	2.1571
3	40	-20.0612	5.94704	34.0477	2.16782
3	41	-20.41	5.80946	34.1319	2.17853
3	42	-20.7535	5.66508	34.2115	2.18918
3	43	-21.0915	5.51463	34.2867	2.19976
3	44	-21.4278	5.3599	34.3614	2.21032
3	45	-21.7615	5.19785	34.4325	2.22091
3	46	-22.0176	5.0489	34.4702	2.22944
3	47	-22.214	4.9005	34.4739	2.23658
3	48	-22.3628	4.74296	34.4426	2.2428
3	49	-22.5176	4.61913	34.4426	2.24856
3	50	-22.5797	4.4818	34.3748	2.25247
3	51	-22.5701	4.29805	34.2262	2.25563
3	52	-22.5864	4.10391	34.0865	2.25961
3	53	-22.5817	3.90796	33.9325	2.26317
3	54	-22.5681	3.71395	33.7746	2.26653
3	55	-22.5514	3.52336	33.6178	2.26978
3	56	-22.5327	3.33413	33.4611	2.27299
3	57	-22.5112	3.14428	33.3024	2.27618
3	58	-22.4872	2.95411	33.1422	2.27935
3	59	-22.4612	2.76364	32.9809	2.28251
3	60	-22.4338	2.57264	32.8185	2.28568
3	61	-22.4048	2.38079	32.6548	2.28886
3	62	-22.3741	2.18801	32.4896	2.29205
3	63	-22.3411	1.9946	32.3227	2.29524
3	64	-22.3052	1.80142	32.1544	2.29838
3	65	-22.2661	1.60971	31.9854	2.30145
3	66	-22.224	1.42072	31.8167	2.30443
3	67	-22.1794	1.23531	31.6492	2.30731
3	68	-22.1328	1.0538	31.4836	2.31009
3	69	-22.0845	0.876238	31.3199	2.31277
3	70	-22.0346	0.702537	31.1583	2.31535
3	71	-21.9828	0.532513	30.9982	2.31784
3	72	-21.9285	0.365753	30.8391	2.32022
3	73	-21.8711	0.201975	30.6802	2.32249
3	74	-21.8104	0.0405197	30.5208	2.32465
3	75	-21.7459	-0.117865	30.3612	2.32667
3	76	-21.6738	-0.273054	30.1989	2.32846
3	77	-21.5859	-0.423921	30.029	2.32979
3	78	-21.4709	-0.575607	29.8398	2.33049
3	79	-21.3271	-0.724791	29.6326	2.33044
3	80	-21.158	-0.863879	29.4153	2.32952
3	81	-20.9757	-0.983201	29.2033	2.32781
3	82	-20.7794	-1.0873	28.9929	2.32535
3	83	-20.5745	-1.18041	28.7848	2.32238
3	84	-20.3654	-1.26769	28.5785	2.31912
3	85	-20.155	-1.35277	28.3732	2.31572
3	86	-19.9423	-1.43616	28.1678	2.31218
3	87	-19.7275	-1.51847	27.9622	2.3085
3	88	-19.5112	-1.59971	27.7568	2.3047
3	89	-19.294	-1.67917	27.5526	2.30078
3	90	-19.077	-1.75583	27.3509	2.29674
3	91	-18.8616	-1.82914	27.1534	2.2926
3	92	-18.6491	-1.89926	26.9605	2.2884
3	93	-18.4401	-1.96689	26.7724	2.28418
3	94	-18.2345	-2.03262	26.5884	2.27995
3	95	-18.0314	-2.09649	26.4079	2.27569
3	96	-17.8296	-2.15784	26.2307	2.27134
3	97	-17.6279	-2.21546	26.0569	2.26685
3	98	-17.4252	-2.2681	25.8868	2.26215
3	99	-17.2227	-2.31531	25.7216	2.25725
3	100	-17.0191	-2.35398	25.563	2.25205
3	101	-16.8133	-2.37896	25.4144	2.24638
3	102	-16.6029	-2.38574	25.278	2.24005
3	103	-16.3807	-2.37085	25.1526	2.23276
3	104	-16.18	-2.33683	25.0567	2.2256
3	105	-15.9922	-2.28682	24.9826	2.21842
3	106	-15.8124	-2.22567	24.9236	2.21119
3	107	-15.6333	-2.15842	24.8712	2.2038
3	108	-15.4529	-2.08682	24.8228	2.19623
3	109	-15.2698	-2.01106	24.7779	2.18845
3	110	-15.0836	-1.93116	24.7359	2.18044
3	111	-14.8911	-1.84852	24.6943	2.17214
3	112	-14.6922	-1.76276	24.6534	2.16352
3	113	-14.4918	-1.67222	24.6175	2.15471
3	114	-14.2913	-1.57709	24.5874	2.14577
3	115	-14.0914	-1.47864	24.5623	2.13676
3	116	-13.892	-1.37807	24.5412	2.12771
3	117	-13.692	-1.27594	24.5232	2.11858
3	118	-13.4902	-1.17206	24.5079	2.10935
3	119	-13.2858	-1.06574	24.4954	2.09996
3	120	-13.0787	-0.956114	24.4866	2.0904
3	121	-12.8696	-0.842841	24.4823	2.08069
3	122	-12.6602	-0.726344	24.4829	2.0709
3	123	-12.4521	-0.60721	24.4888	2.06111
3	124	-12.246	-0.485755	24.5001	2.05135
3	125	-12.0399	-0.363766	24.5141	2.04159
3	126	-11.8335	-0.240618	24.5314	2.03182
3	127	-11.6298	-0.111813	24.5573	2.02206
3	128	-11.4359	0.0277112	24.5995	2.01249
3	129	-11.2588	0.184193	24.6663	2.00329
3	130	-11.1057	0.364651	24.7669	1.99462
3	131	-10.9769	0.575517	24.907	1.98643
3	132	-10.8841	0.787835	25.0643	1.97962
3	133	-10.8193	1.00433	25.2376	1.97385
3	134	-10.7813	1.22676	25.4276	1.96905
3	135	-10.764	1.45929	25.6355	1.96491
3	136	-10.7569	1.6929	25.8486	1.96118
3	137	-10.7534	1.92629	26.0633	1.95765
