# CellID	NodeIndex	X	Y	R	Theta
0	89	0.478993	-2.9381	16.7705	1.54034
0	90	0.60034	-3.08076	16.6321	1.53279
0	91	0.748115	-3.19208	16.5272	1.5236
0	92	0.913784	-3.28958	16.4385	1.51325
0	93	1.08928	-3.37796	16.3613	1.50223
0	94	1.26872	-3.46233	16.2905	1.49089
0	95	1.45072	-3.54425	16.2244	1.4793
0	96	1.63485	-3.62484	16.1621	1.4675
0	97	1.82112	-3.70423	16.1035	1.45549
0	98	2.00931	-3.78137	16.0498	1.44329
0	99	2.19845	-3.85447	16.0025	1.43098
0	100	2.38701	-3.92184	15.9633	1.4187
0	101	2.57323	-3.9834	15.9318	1.40656
0	102	2.75278	-4.0408	15.9057	1.39483
0	103	2.92613	-4.09523	15.8834	1.38348
0	104	3.09499	-4.1466	15.8654	1.37242
0	105	3.26104	-4.19568	15.8509	1.36154
0	106	3.42567	-4.24192	15.8408	1.35077
0	107	3.59061	-4.28391	15.8367	1.34003
0	108	3.75778	-4.31556	15.8451	1.3293
0	109	3.92924	-4.33394	15.8692	1.31853
0	110	4.10803	-4.33516	15.9135	1.30763
0	111	4.28077	-4.32001	15.9739	1.29744
0	112	4.44956	-4.29079	16.0484	1.2878
0	113	4.61721	-4.2528	16.1324	1.27848
0	114	4.78509	-4.20983	16.2226	1.26933
0	115	4.95444	-4.16526	16.3161	1.26023
0	116	5.12604	-4.11833	16.4139	1.25115
0	117	5.30155	-4.06942	16.5162	1.242
0	118	5.48168	-4.01835	16.6234	1.23273
0	119	5.66641	-3.96465	16.7361	1.22338
0	120	5.85295	-3.90612	16.8553	1.21416
0	121	6.04	-3.84259	16.9808	1.20514
0	122	6.22628	-3.77489	17.1113	1.19639
0	123	6.41124	-3.7044	17.2452	1.1879
0	124	6.59545	-3.63343	17.3805	1.1796
0	125	6.77839	-3.5611	17.5176	1.17152
0	126	6.95852	-3.48449	17.6588	1.16381
0	127	7.13313	-3.39927	17.8066	1.15669
0	128	7.29744	-3.30068	17.9633	1.15053
0	129	7.43989	-3.17097	18.14	1.14628
0	130	7.56079	-3.00614	18.3401	1.14397
0	131	7.64861	-2.82993	18.5368	1.14359
0	132	7.70647	-2.64303	18.7309	1.14492
0	133	7.73966	-2.44548	18.9246	1.14763
0	134	7.75859	-2.24193	19.1181	1.1511
0	135	7.77183	-2.03766	19.3102	1.15479
0	136	7.78033	-1.8354	19.4987	1.15858
0	137	7.787	-1.63606	19.6842	1.16233
0	138	7.79306	-1.43932	19.8673	1.16598
0	139	7.79824	-1.2442	20.0488	1.16958
0	140	7.8033	-1.04984	20.2298	1.1731
0	141	7.80838	-0.856157	20.4105	1.17654
0	142	7.81251	-0.663935	20.5897	1.17994
0	143	7.81474	-0.474599	20.7657	1.18332
0	144	7.81116	-0.289592	20.9358	1.18682
0	145	7.8131	-0.109081	21.104	1.18994
1	0	-0.173499	0.317875	20.0192	1.57788
1	1	-0.15885	0.520573	20.2218	1.57709
1	2	-0.146542	0.725651	20.4268	1.57642
1	3	-0.137021	0.932284	20.6334	1.5759
1	4	-0.130324	1.13888	20.8399	1.57553
1	5	-0.125806	1.34374	21.0448	1.57527
1	6	-0.122799	1.54552	21.2465	1.57509
1	7	-0.122901	1.74691	21.4479	1.57505
1	8	-0.125519	1.94816	21.6492	1.57513
1	9	-0.130011	2.14984	21.8509	1.5753
1	10	-0.136537	2.35237	22.0535	1.57555
1	11	-0.146006	2.55534	22.2565	1.57593
1	12	-0.15966	2.75746	22.4587	1.5765
1	13	-0.178481	2.95697	22.6583	1.57728
1	14	-0.202608	3.15251	22.854	1.57828
1	15	-0.229098	3.34407	23.0457	1.57936
1	16	-0.256114	3.52948	23.2314	1.58046
1	17	-0.284314	3.71048	23.4127	1.58159
1	18	-0.314759	3.888	23.5905	1.5828
1	19	-0.355035	4.06073	23.7638	1.5844
1	20	-0.373524	4.23536	23.9386	1.58508
1	21	-0.438159	4.36527	24.0695	1.58769
1	22	-0.559196	4.47318	24.1798	1.59261
1	23	-0.667521	4.60509	24.3142	1.59695
1	24	-0.81055	4.72885	24.4421	1.60267
1	25	-0.996589	4.85079	24.5706	1.61008
1	26	-1.24142	4.9756	24.7061	1.61978
1	27	-1.56465	5.10744	24.8556	1.63251
1	28	-1.89421	5.21793	24.9883	1.6454
1	29	-2.22732	5.31097	25.108	1.65836
1	30	-2.56625	5.38834	25.2169	1.67148
1	31	-2.91461	5.44641	25.312	1.68494
1	32	-3.2711	5.47792	25.3863	1.69875
1	33	-3.62763	5.48026	25.4366	1.71264
1	34	-3.97847	5.45901	25.4675	1.7264
1	35	-4.32496	5.42004	25.4851	1.74007
1	36	-4.67043	5.36352	25.49	1.7538
1	37	-5.01442	5.28545	25.4783	1.76763
1	38	-5.35123	5.18408	25.4471	1.78139
1	39	-5.67611	5.06349	25.3994	1.79489
1	40	-5.98959	4.92853	25.3397	1.80814
1	41	-6.29388	4.78051	25.2696	1.82122
1	42	-6.58869	4.61813	25.1874	1.83416
1	43	-6.80948	4.47596	25.1089	1.84412
1	44	-6.97534	4.34774	25.0309	1.85189
1	45	-7.09935	4.22627	24.9491	1.85801
1	46	-7.1908	4.10625	24.8602	1.86291
1	47	-7.27708	4.00112	24.7846	1.86746
1	48	-7.35572	3.89494	24.7063	1.87176
1	49	-7.3833	3.76107	24.5867	1.87445
1	50	-7.40575	3.61297	24.4522	1.87714
1	51	-7.43552	3.45724	24.3128	1.88024
1	52	-7.45422	3.29471	24.1638	1.88302
1	53	-7.46826	3.12696	24.0086	1.88572
1	54	-7.48331	2.95338	23.8483	1.88858
1	55	-7.49698	2.77231	23.6806	1.89152
1	56	-7.50941	2.58634	23.5082	1.89451
1	57	-7.52085	2.39425	23.3298	1.8976
1	58	-7.53037	2.20052	23.1495	1.90067
1	59	-7.53755	2.00609	22.968	1.90371
1	60	-7.542	1.81222	22.7863	1.90667
1	61	-7.5447	1.61981	22.6057	1.90959
1	62	-7.54649	1.42897	22.4264	1.9125
1	63	-7.54799	1.23906	22.248	1.91542
1	64	-7.54948	1.04893	22.0697	1.91839
1	65	-7.5508	0.857599	21.8903	1.92143
1	66	-7.55132	0.664745	21.7095	1.9245
1	67	-7.54999	0.470955	21.5273	1.92756
1	68	-7.54603	0.277647	21.3449	1.93055
1	69	-7.53914	0.0865264	21.1637	1.93343
1	70	-7.52983	-0.101237	20.9849	1.93618
1	71	-7.51997	-0.288579	20.8065	1.93896
1	72	-7.50983	-0.475328	20.6287	1.94176
1	73	-7.49919	-0.661508	20.4514	1.94457
1	74	-7.48701	-0.846937	20.2744	1.94735
1	75	-7.47073	-1.03094	20.0974	1.94997
1	76	-7.446	-1.2116	19.9204	1.95217
1	77	-7.40442	-1.38284	19.746	1.95344
1	78	-7.34214	-1.54796	19.5696	1.95364
1	79	-7.25928	-1.70879	19.3895	1.95278
1	80	-7.15061	-1.86869	19.2006	1.95063
1	81	-7.02934	-2.00771	19.0267	1.94742
1	82	-6.8956	-2.12674	18.867	1.94315
1	83	-6.74965	-2.23183	18.7162	1.93793
1	84	-6.59814	-2.32781	18.5726	1.93217
1	85	-6.44532	-2.41785	18.4347	1.92614
1	86	-6.29176	-2.50365	18.3011	1.9199
1	87	-6.13808	-2.58705	18.1706	1.91353
1	88	-5.98383	-2.66861	18.0423	1.90699
1	89	-5.82861	-2.74934	17.9153	1.9003
1	90	-5.67152	-2.82907	17.7894	1.8934
1	91	-5.51218	-2.90789	17.6646	1.88626
1	92	-5.3504	-2.98516	17.5415	1.87886
1	93	-5.18661	-3.06066	17.4204	1.87121
1	94	-5.02132	-3.13409	17.3018	1.86334
1	95	-4.85505	-3.20555	17.186	1.85527
1	96	-4.68786	-3.2752	17.0728	1.84702
1	97	-4.51939	-3.34328	16.962	1.83856
1	98	-4.34899	-3.40999	16.8532	1.82986
1	99	-4.17604	-3.47565	16.7461	1.82088
1	100	-4.00141	-3.54138	16.6399	1.81169
1	101	-3.82543	-3.60459	16.5373	1.80226
1	102	-3.6479	-3.66234	16.4411	1.79256
1	103	-3.47116	-3.70999	16.3566	1.78266
1	104	-3.29371	-3.74504	16.2858	1.77246
1	105	-3.11379	-3.76487	16.2313	1.76184
1	106	-2.92763	-3.76761	16.1943	1.75059
1	107	-2.75021	-3.75171	16.1792	1.73962
1	108	-2.57958	-3.72148	16.1812	1.72892
1	109	-2.41358	-3.67717	16.1997	1.71837
1	110	-2.25009	-3.62505	16.2281	1.70793
1	111	-2.08921	-3.56523	16.2663	1.69763
1	112	-1.92813	-3.50288	16.3086	1.68735
1	113	-1.76735	-3.43606	16.3571	1.67711
1	114	-1.60586	-3.36693	16.4096	1.66688
1	115	-1.44511	-3.29232	16.4693	1.65673
1	116	-1.28628	-3.21089	16.5376	1.64673
1	117	-1.13428	-3.11673	16.6207	1.63718
1	118	-0.995839	-3.00381	16.7248	1.62848
1	119	-0.87023	-2.8651	16.8566	1.62056
1	120	-0.755931	-2.70037	17.0159	1.61337
1	121	-0.666863	-2.53251	17.1801	1.60778
1	122	-0.598984	-2.36076	17.3494	1.6035
1	123	-0.546853	-2.18418	17.5242	1.6002
1	124	-0.503781	-2.00428	17.7028	1.59747
1	125	-0.465656	-1.82325	17.8828	1.59507
1	126	-0.4301	-1.64079	18.0644	1.59285
1	127	-0.396007	-1.4561	18.2484	1.59076
1	128	-0.363069	-1.26824	18.4356	1.58877
1	129	-0.331516	-1.07651	18.6267	1.58689
1	130	-0.301841	-0.880903	18.8219	1.58515
1	131	-0.274616	-0.682334	19.02	1.58357
1	132	-0.250125	-0.482251	19.2198	1.58216
1	133	-0.228138	-0.282039	19.4198	1.58091
1	134	-0.208213	-0.0823542	19.6193	1.57979
1	135	-0.190027	0.117249	19.8187	1.57879
2	0	15.1708	-0.0970597	24.8077	0.911183
2	1	15.165	0.111003	24.969	0.916471
2	2	15.154	0.320352	25.1287	0.921891
2	3	15.146	0.53034	25.2915	0.92716
2	4	15.1413	0.741739	25.4582	0.932289
2	5	15.1332	0.955453	25.6253	0.937515
2	6	15.127	1.17237	25.7968	0.942683
2	7	15.1212	1.39215	25.9716	0.947837
2	8	15.1121	1.61318	26.1462	0.953052
2	9	15.1029	1.83357	26.3208	0.958187
2	10	15.0924	2.05068	26.4928	0.963224
2	11	15.0812	2.26477	26.6625	0.968152
2	12	15.0701	2.47681	26.8311	0.972975
2	13	15.0588	2.68765	26.9994	0.977713
2	14	15.0468	2.89733	27.1669	0.982394
2	15	15.0344	3.10517	27.3331	0.986993
2	16	15.0212	3.31027	27.4972	0.991506
2	17	15.0078	3.51225	27.6592	0.995908
2	18	14.9921	3.71115	27.8179	1.00027
2	19	14.9747	3.90743	27.9739	1.00458
2	20	14.9508	4.10055	28.1244	1.00898
2	21	14.9294	4.29108	28.2745	1.01321
2	22	14.8874	4.47314	28.407	1.01786
2	23	14.8742	4.65333	28.5536	1.02157
2	24	14.8078	4.78345	28.6302	1.02592
2	25	14.676	4.89146	28.6548	1.0318
2	26	14.5518	5.02703	28.7079	1.03794
2	27	14.3876	5.15196	28.7329	1.04507
2	28	14.1743	5.27311	28.7316	1.05361
2	29	13.8974	5.39817	28.705	1.06415
2	30	13.5753	5.51983	28.6571	1.07604
2	31	13.2463	5.62496	28.5954	1.08791
2	32	12.907	5.71099	28.5161	1.09985
2	33	12.5572	5.77052	28.4125	1.11177
2	34	12.2043	5.79867	28.2833	1.1234
2	35	11.8555	5.79941	28.1348	1.13458
2	36	11.5108	5.77891	27.9723	1.14544
2	37	11.1664	5.73764	27.7941	1.15612
2	38	10.8219	5.6706	27.5955	1.16657
2	39	10.484	5.57477	27.3758	1.17654
2	40	10.1593	5.45502	27.1417	1.18589
2	41	9.84709	5.31855	26.8991	1.19474
2	42	9.54465	5.16811	26.649	1.20323
2	43	9.31421	5.03403	26.4416	1.20954
2	44	9.13767	4.90599	26.2597	1.2141
2	45	9.00295	4.77543	26.0904	1.21719
2	46	8.90449	4.63511	25.9248	1.21888
2	47	8.79126	4.51988	25.7776	1.22146
2	48	8.74161	4.38392	25.6329	1.22147
2	49	8.75178	4.1972	25.461	1.21858
2	50	8.73454	4.00582	25.2755	1.21661
2	51	8.70745	3.81406	25.0863	1.21497
2	52	8.69373	3.61954	24.8992	1.21277
2	53	8.67746	3.42445	24.7109	1.21062
2	54	8.66636	3.22763	24.5228	1.20821
2	55	8.65233	3.02872	24.332	1.20585
2	56	8.63494	2.82645	24.1369	1.20353
2	57	8.62381	2.62207	23.9422	1.2009
2	58	8.61527	2.417	23.748	1.19812
2	59	8.60894	2.2128	23.5556	1.19521
2	60	8.60839	2.01044	23.3673	1.19206
2	61	8.60237	1.80836	23.1774	1.18907
2	62	8.59064	1.60504	22.9844	1.18625
2	63	8.58339	1.39972	22.7915	1.18317
2	64	8.57796	1.19148	22.5968	1.17991
2	65	8.57249	0.98072	22.4	1.17655
2	66	8.5676	0.768914	22.2027	1.17309
2	67	8.56287	0.558092	22.0066	1.16957
2	68	8.56042	0.349629	21.8139	1.16595
2	69	8.55587	0.143627	21.6229	1.16239
2	70	8.54864	-0.0611634	21.4322	1.1589
2	71	8.54286	-0.266232	21.2421	1.15529
2	72	8.53675	-0.472455	21.0511	1.1516
2	73	8.53274	-0.677821	20.862	1.14776
2	74	8.53042	-0.881112	20.6759	1.14383
2	75	8.52969	-1.08064	20.4941	1.13983
2	76	8.53021	-1.27543	20.3175	1.1358
2	77	8.53131	-1.46561	20.1457	1.13178
2	78	8.53257	-1.65217	19.9775	1.12775
2	79	8.53417	-1.83638	19.8119	1.12369
2	80	8.53691	-2.01913	19.6485	1.11954
2	81	8.54169	-2.20056	19.4875	1.11526
2	82	8.54751	-2.3803	19.3288	1.1109
2	83	8.55809	-2.55724	19.1752	1.10631
2	84	8.58129	-2.72923	19.032	1.10117
2	85	8.62789	-2.8937	18.9068	1.09504
2	86	8.70572	-3.05187	18.8024	1.08751
2	87	8.8209	-3.19886	18.7265	1.07841
2	88	8.94901	-3.32149	18.6798	1.06926
2	89	9.09205	-3.42326	18.6602	1.05992
2	90	9.24695	-3.51091	18.6603	1.05038
2	91	9.40759	-3.59047	18.672	1.0408
2	92	9.57162	-3.66633	18.6903	1.03118
2	93	9.73834	-3.74098	18.7128	1.02148
2	94	9.90766	-3.81559	18.7385	1.0117
2	95	10.0797	-3.89041	18.7672	1.00181
2	96	10.2543	-3.96468	18.7997	0.991859
2	97	10.432	-4.03644	18.8378	0.981876
2	98	10.6116	-4.10451	18.8819	0.971965
2	99	10.7912	-4.16848	18.9312	0.962224
2	100	10.9695	-4.22838	18.9848	0.952714
2	101	11.1466	-4.28464	19.0424	0.943421
2	102	11.3232	-4.33543	19.1057	0.93438
2	103	11.4999	-4.37649	19.1784	0.925698
2	104	11.6792	-4.40491	19.2642	0.917372
2	105	11.864	-4.41808	19.3667	0.909383
2	106	12.0407	-4.41315	19.4796	0.90238
2	107	12.2149	-4.39207	19.6045	0.896074
2	108	12.3882	-4.35671	19.7407	0.890337
2	109	12.5623	-4.31186	19.8854	0.884951
2	110	12.7372	-4.26154	20.0354	0.879785
2	111	12.9127	-4.20836	20.1884	0.874767
2	112	13.0887	-4.15416	20.3432	0.869833
2	113	13.266	-4.09947	20.4995	0.864947
2	114	13.4449	-4.04251	20.6592	0.860142
2	115	13.6263	-3.98244	20.8233	0.855421
2	116	13.8103	-3.91852	20.9924	0.850804
2	117	13.9955	-3.85003	21.1662	0.846359
2	118	14.1803	-3.77647	21.344	0.842157
2	119	14.3611	-3.69716	21.5237	0.838344
2	120	14.5338	-3.61053	21.7037	0.835099
2	121	14.6935	-3.51371	21.8827	0.832655
2	122	14.8352	-3.40396	22.0593	0.831253
2	123	14.9503	-3.26559	22.2391	0.831622
2	124	15.0422	-3.10318	22.4211	0.833472
2	125	15.1042	-2.93647	22.5862	0.836405
2	126	15.1383	-2.76657	22.7354	0.840299
2	127	15.1526	-2.59214	22.8751	0.844919
2	128	15.16	-2.41585	23.0121	0.849765
2	129	15.1651	-2.23729	23.1499	0.854692
2	130	15.1695	-2.05573	23.29	0.859666
2	131	15.1737	-1.87054	23.4333	0.86469
2	132	15.1776	-1.68138	23.5801	0.869769
2	133	15.1814	-1.48875	23.7301	0.874883
2	134	15.1852	-1.29356	23.8826	0.88
2	135	15.1855	-1.09789	24.034	0.885175
2	136	15.1835	-0.901822	24.1848	0.890372
2	137	15.1807	-0.704645	24.3366	0.89556
2	138	15.1778	-0.505237	24.4908	0.900742
2	139	15.1747	-0.302735	24.6479	0.905944
3	0	-8.13544	0.0816927	21.378	1.95959
3	1	-8.12746	0.266704	21.5463	1.95599
3	2	-8.12095	0.452765	21.7164	1.95249
3	3	-8.11411	0.639186	21.887	1.94903
3	4	-8.10877	0.825975	22.0588	1.94568
3	5	-8.10416	1.01356	22.2318	1.9424
3	6	-8.1039	1.20231	22.4076	1.93933
3	7	-8.10128	1.39208	22.5838	1.93619
3	8	-8.09794	1.58237	22.7605	1.93307
3	9	-8.09625	1.77172	22.937	1.93007
3	10	-8.09685	1.95787	23.1116	1.92726
3	11	-8.09501	2.13922	23.281	1.92447
3	12	-8.08733	2.32418	23.452	1.92143
3	13	-8.08659	2.51308	23.6292	1.91866
3	14	-8.08468	2.70567	23.8097	1.91583
3	15	-8.09108	2.90198	23.9967	1.91331
3	16	-8.09105	3.10187	24.1851	1.91053
3	17	-8.08141	3.30525	24.3737	1.90738
3	18	-8.09434	3.50992	24.5712	1.90512
3	19	-8.07795	3.71195	24.7568	1.90182
3	20	-8.12278	3.86333	24.9146	1.90155
3	21	-8.22399	3.98924	25.0666	1.90374
3	22	-8.30669	4.13185	25.2284	1.90499
3	23	-8.41633	4.26638	25.3915	1.90733
3	24	-8.55443	4.40123	25.5646	1.91068
3	25	-8.73046	4.54587	25.7599	1.91526
3	26	-8.96024	4.71013	25.9926	1.92144
3	27	-9.26701	4.90211	26.2792	1.9299
3	28	-9.58711	5.08132	26.5605	1.93881
3	29	-9.92333	5.24028	26.831	1.94837
3	30	-10.27	5.37084	27.0816	1.95849
3	31	-10.6181	5.47517	27.3112	1.96885
3	32	-10.966	5.56089	27.5266	1.97929
3	33	-11.3177	5.63124	27.7324	1.98992
3	34	-11.6765	5.68261	27.9271	2.00091
3	35	-12.0398	5.70921	28.1045	2.01226
3	36	-12.4004	5.71131	28.2624	2.02377
3	37	-12.7562	5.69468	28.405	2.03529
3	38	-13.1105	5.66221	28.5366	2.0469
3	39	-13.467	5.60989	28.6556	2.05879
3	40	-13.8236	5.52971	28.7541	2.07105
3	41	-14.1703	5.4199	28.8262	2.08343
3	42	-14.5016	5.28864	28.8765	2.09566
3	43	-14.8201	5.14385	28.9129	2.10771
3	44	-15.1295	4.98697	28.9384	2.11967
3	45	-15.3671	4.84601	28.9434	2.12921
3	46	-15.5505	4.70858	28.925	2.13711
3	47	-15.691	4.5642	28.8792	2.14389
3	48	-15.8358	4.44871	28.8613	2.15028
3	49	-15.9037	4.31744	28.7889	2.15475
3	50	-15.9156	4.14162	28.6489	2.15848
3	51	-15.9531	3.96114	28.5199	2.16308
3	52	-15.9741	3.77228	28.3751	2.16741
3	53	-15.9867	3.58075	28.224	2.17159
3	54	-15.9953	3.38858	28.0706	2.17572
3	55	-16.002	3.19677	27.9169	2.17982
3	56	-16.0078	3.00529	27.7634	2.18394
3	57	-16.0129	2.81328	27.6095	2.18809
3	58	-16.0172	2.61964	27.4544	2.1923
3	59	-16.0203	2.42345	27.2969	2.19658
3	60	-16.0211	2.22605	27.1376	2.20086
3	61	-16.0191	2.02684	26.9757	2.20515
3	62	-16.0123	1.82941	26.8129	2.20931
3	63	-16.0013	1.63418	26.6498	2.21335
3	64	-15.9872	1.44116	26.487	2.21729
3	65	-15.9711	1.24987	26.3248	2.22118
3	66	-15.9535	1.05938	26.1628	2.22505
3	67	-15.9343	0.868505	25.9998	2.22893
3	68	-15.913	0.676175	25.8348	2.23283
3	69	-15.8889	0.481931	25.667	2.23674
3	70	-15.8615	0.286202	25.4964	2.24064
3	71	-15.8309	0.0902734	25.324	2.2445
3	72	-15.7974	-0.10428	25.1512	2.24829
3	73	-15.7617	-0.296473	24.9793	2.252
3	74	-15.7241	-0.486265	24.8083	2.25564
3	75	-15.6847	-0.674128	24.638	2.25922
3	76	-15.6435	-0.860782	24.4679	2.26276
3	77	-15.602	-1.04768	24.2977	2.26636
3	78	-15.5594	-1.23475	24.1269	2.26997
3	79	-15.5133	-1.42094	23.9549	2.2735
3	80	-15.4594	-1.60379	23.7806	2.27674
3	81	-15.3917	-1.77712	23.6049	2.27932
3	82	-15.307	-1.94164	23.4249	2.28115
3	83	-15.2045	-2.09793	23.2396	2.28219
3	84	-15.0794	-2.24848	23.0439	2.28234
3	85	-14.9469	-2.37523	22.8613	2.28157
3	86	-14.8054	-2.48045	22.6893	2.27987
3	87	-14.6538	-2.57	22.5227	2.27735
3	88	-14.4979	-2.64999	22.3607	2.27437
3	89	-14.3397	-2.72458	22.2016	2.27111
3	90	-14.1795	-2.79649	22.0436	2.26766
3	91	-14.0169	-2.86674	21.8855	2.26402
3	92	-13.8514	-2.93612	21.7265	2.2602
3	93	-13.6824	-3.00465	21.5663	2.25617
3	94	-13.5101	-3.07217	21.4052	2.25194
3	95	-13.3353	-3.13798	21.2442	2.2475
3	96	-13.1595	-3.20117	21.085	2.24287
3	97	-12.9844	-3.26105	20.9294	2.23811
3	98	-12.8115	-3.31709	20.7786	2.23324
3	99	-12.6413	-3.36929	20.633	2.22829
3	100	-12.4733	-3.41661	20.4932	2.22322
3	101	-12.3065	-3.45768	20.3596	2.21793
3	102	-12.1391	-3.48857	20.2343	2.21225
3	103	-11.9689	-3.50597	20.1189	2.20599
3	104	-11.7937	-3.50772	20.0141	2.199
3	105	-11.6188	-3.49255	19.9241	2.19145
3	106	-11.4479	-3.4619	19.8503	2.18354
3	107	-11.2778	-3.41763	19.7894	2.17523
3	108	-11.1067	-3.36133	19.7392	2.16647
3	109	-10.9356	-3.2964	19.6977	2.15743
3	110	-10.7652	-3.22557	19.6632	2.14822
3	111	-10.5966	-3.15174	19.6339	2.13897
3	112	-10.4308	-3.07632	19.6091	2.12978
3	113	-10.269	-2.9993	19.5894	2.12069
3	114	-10.1112	-2.92056	19.5749	2.11172
3	115	-9.95609	-2.84177	19.5633	2.10284
3	116	-9.80353	-2.76144	19.5559	2.09404
3	117	-9.6518	-2.6814	19.5501	2.08527
3	118	-9.50259	-2.59753	19.5505	2.07651
3	119	-9.35402	-2.51314	19.5531	2.06777
3	120	-9.21084	-2.42266	19.5651	2.05914
3	121	-9.06931	-2.33153	19.5799	2.05057
3	122	-8.93506	-2.23185	19.607	2.04215
3	123	-8.80517	-2.12883	19.6405	2.03387
3	124	-8.68914	-2.01245	19.6934	2.02596
3	125	-8.58253	-1.88231	19.764	2.01822
3	126	-8.48296	-1.73847	19.8512	2.01057
3	127	-8.41055	-1.59987	19.9462	2.00432
3	128	-8.35573	-1.46424	20.0465	1.999
3	129	-8.30645	-1.33497	20.1439	1.99411
3	130	-8.27807	-1.20102	20.2545	1.99012
3	131	-8.24842	-1.06532	20.3666	1.98607
3	132	-8.2245	-0.923289	20.487	1.98221
3	133	-8.20479	-0.774772	20.6154	1.97845
3	134	-8.18599	-0.61884	20.7513	1.97464
3	135	-8.16983	-0.454108	20.8966	1.97083
3	136	-8.15578	-0.279977	21.0516	1.96699
3	137	-8.14465	-0.10101	21.2126	1.96325
4	0	23.4267	0.132149	30.7188	0.701849
