# CellID	NodeIndex	X	Y	R	Theta
1	1	1.46528	4.47969	25.02	1.4814
1	2	1.50949	4.68058	25.224	1.48036
1	3	1.55097	4.87818	25.4246	1.47944
1	4	1.59025	5.07314	25.6223	1.47861
1	5	1.62788	5.2659	25.8177	1.47784
1	6	1.66415	5.4563	26.0107	1.47714
1	7	1.69839	5.6435	26.2002	1.4765
1	8	1.7289	5.8347	26.3935	1.47603
1	9	1.75512	6.02816	26.5885	1.47574
1	10	1.7777	6.22225	26.7839	1.47559
1	11	1.79756	6.416	26.9787	1.47554
1	12	1.8156	6.60896	27.1725	1.47555
1	13	1.83232	6.80098	27.3652	1.47561
1	14	1.84747	6.99208	27.5569	1.47572
1	15	1.85954	7.18221	27.7473	1.47594
1	16	1.86514	7.37079	27.9356	1.47638
1	17	1.85811	7.55638	28.1197	1.47725
1	18	1.85725	7.73613	28.2986	1.47788
1	19	1.82387	7.90198	28.4606	1.47958
1	20	1.83189	8.05464	28.6134	1.47979
1	21	1.76957	8.16304	28.7158	1.4823
1	22	1.58771	8.26141	28.7983	1.48889
1	23	1.403	8.40487	28.9268	1.49566
1	24	1.16253	8.53528	29.0399	1.50425
1	25	0.85193	8.66472	29.1501	1.51518
1	26	0.449789	8.80537	29.2711	1.52916
1	27	0.0449109	8.93138	29.383	1.54311
1	28	-0.363869	9.04611	29.4892	1.55708
1	29	-0.779714	9.1469	29.5873	1.57118
1	30	-1.20052	9.22874	29.6722	1.58536
1	31	-1.621	9.29302	29.7456	1.59946
1	32	-2.04176	9.34498	29.8125	1.61352
1	33	-2.46519	9.38828	29.8769	1.62762
1	34	-2.89366	9.4113	29.9272	1.64187
1	35	-3.31984	9.4117	29.9609	1.65606
1	36	-3.74088	9.39631	29.9844	1.67009
1	37	-4.16069	9.3695	30.0022	1.6841
1	38	-4.58307	9.32939	30.0131	1.69824
1	39	-5.00527	9.27731	30.0182	1.71241
1	40	-5.42175	9.20779	30.0111	1.72648
1	41	-5.83301	9.12483	29.9958	1.74045
1	42	-6.24337	9.02779	29.9724	1.75449
1	43	-6.65314	8.91045	29.9349	1.76867
1	44	-7.05553	8.7716	29.8809	1.78278
1	45	-7.45167	8.6231	29.822	1.79682
1	46	-7.84101	8.46449	29.7575	1.81076
1	47	-8.22486	8.29151	29.6836	1.82471
1	48	-8.51446	8.13073	29.6025	1.83555
1	49	-8.73177	7.97166	29.5069	1.84406
1	50	-8.89556	7.80867	29.3948	1.85093
1	51	-9.04906	7.67274	29.3072	1.85724
1	52	-9.13333	7.53118	29.1955	1.86138
1	53	-9.16996	7.37164	29.0533	1.86416
1	54	-9.21962	7.21356	28.9165	1.86739
1	55	-9.25444	7.04891	28.7693	1.87022
1	56	-9.28172	6.88035	28.6164	1.87286
1	57	-9.30574	6.70772	28.4588	1.87548
1	58	-9.32855	6.53039	28.2966	1.87812
1	59	-9.35059	6.34755	28.1291	1.88084
1	60	-9.37171	6.15866	27.9557	1.88362
1	61	-9.39142	5.96357	27.7763	1.88646
1	62	-9.40927	5.76264	27.5909	1.88933
1	63	-9.42494	5.5568	27.4005	1.89223
1	64	-9.43836	5.34733	27.2061	1.89513
1	65	-9.44964	5.13543	27.009	1.89802
1	66	-9.45883	4.92191	26.8098	1.90091
1	67	-9.46587	4.70712	26.609	1.90377
1	68	-9.47084	4.491	26.4065	1.90663
1	69	-9.47526	4.27179	26.2011	1.90954
1	70	-9.47713	4.05007	25.9927	1.91245
1	71	-9.47237	3.82741	25.7814	1.91517
1	72	-9.45522	3.60665	25.5679	1.91745
1	73	-9.41897	3.39264	25.3543	1.91897
1	74	-9.35466	3.18842	25.1404	1.91934
1	75	-9.25828	2.98958	24.9207	1.91843
1	76	-9.12831	2.79386	24.6924	1.91618
1	77	-8.98029	2.62302	24.4817	1.91285
1	78	-8.81193	2.47499	24.286	1.90837
1	79	-8.62876	2.34147	24.0997	1.90303
1	80	-8.43706	2.21578	23.9188	1.89717
1	81	-8.24056	2.09329	23.7402	1.89098
1	82	-8.03952	1.97298	23.5632	1.88449
1	83	-7.83452	1.85443	23.3877	1.87772
1	84	-7.62661	1.73807	23.2146	1.8707
1	85	-7.41754	1.62477	23.0452	1.86348
1	86	-7.20929	1.51498	22.8806	1.85615
1	87	-7.00315	1.40836	22.7209	1.84877
1	88	-6.79925	1.30402	22.5652	1.84135
1	89	-6.59681	1.20113	22.4126	1.83387
1	90	-6.3947	1.09932	22.2623	1.82629
1	91	-6.19211	0.998899	22.1146	1.81857
1	92	-5.98892	0.90083	21.9704	1.8107
1	93	-5.78577	0.806415	21.8311	1.80269
1	94	-5.58352	0.71664	21.698	1.79457
1	95	-5.38268	0.631367	21.571	1.78637
1	96	-5.18598	0.549256	21.4494	1.77823
1	97	-4.99123	0.470262	21.3327	1.77006
1	98	-4.79526	0.395703	21.2216	1.7617
1	99	-4.59473	0.328243	21.1181	1.75299
1	100	-4.38865	0.276053	21.0303	1.7438
1	101	-4.16633	0.24474	20.9623	1.73361
1	102	-3.92612	0.237076	20.9171	1.72234
1	103	-3.69663	0.252774	20.8993	1.71137
1	104	-3.47621	0.287093	20.9036	1.7007
1	105	-3.26253	0.333568	20.9231	1.69028
1	106	-3.04892	0.386666	20.9515	1.67986
1	107	-2.83531	0.444838	20.9872	1.66944
1	108	-2.62119	0.506934	21.0291	1.65901
1	109	-2.4064	0.572368	21.0765	1.64859
1	110	-2.18832	0.63984	21.128	1.63805
1	111	-1.96432	0.710437	21.1846	1.62728
1	112	-1.73513	0.784433	21.2468	1.61631
1	113	-1.50217	0.861109	21.3141	1.60523
1	114	-1.26699	0.939797	21.386	1.59411
1	115	-1.03061	1.01999	21.462	1.58301
1	116	-0.793364	1.10159	21.542	1.57195
1	117	-0.55568	1.18588	21.6273	1.56096
1	118	-0.318867	1.27631	21.7213	1.5501
1	119	-0.0903114	1.37718	21.8281	1.53972
1	120	0.124981	1.49505	21.9536	1.53009
1	121	0.327201	1.63481	22.1023	1.5212
1	122	0.514196	1.80019	22.2775	1.51319
1	123	0.664278	1.97811	22.4642	1.50697
1	124	0.77704	2.16945	22.6626	1.50255
1	125	0.866356	2.3727	22.8716	1.49926
1	126	0.941615	2.58211	23.0859	1.49665
1	127	1.00939	2.79365	23.3019	1.49443
1	128	1.0736	3.00542	23.518	1.49239
1	129	1.13611	3.21701	23.7339	1.49046
1	130	1.19733	3.42883	23.95	1.48862
1	131	1.25673	3.64147	24.1668	1.4869
1	132	1.31356	3.8553	24.3847	1.48531
1	133	1.36738	4.06679	24.6	1.48386
2	0	24.1192	0.33597	32.4199	0.695606
2	1	24.2017	0.54466	32.6172	0.698895
2	2	24.2817	0.756433	32.8148	0.702269
2	3	24.3625	0.971205	33.0155	0.705653
2	4	24.4405	1.18605	33.2144	0.709054
2	5	24.5173	1.39932	33.4117	0.712403
2	6	24.5916	1.61103	33.6065	0.715725
2	7	24.6673	1.82056	33.8013	0.718934
2	8	24.7461	2.02922	33.9981	0.722026
2	9	24.8239	2.24086	34.1966	0.725165
2	10	24.9028	2.45176	34.3957	0.728233
2	11	24.9842	2.66417	34.5979	0.73125
2	12	25.0608	2.87812	34.798	0.734356
2	13	25.1359	3.0919	34.9972	0.737451
2	14	25.2106	3.30427	35.1954	0.740492
2	15	25.2827	3.51566	35.3915	0.743525
2	16	25.3553	3.72594	35.5874	0.746493
2	17	25.4303	3.93584	35.7851	0.749376
2	18	25.4973	4.15027	35.9804	0.752471
2	19	25.5662	4.36892	36.1803	0.755582
2	20	25.6208	4.59514	36.3754	0.759078
2	21	25.6968	4.81481	36.5819	0.762005
2	22	25.6954	5.01824	36.7216	0.76604
2	23	25.5955	5.22224	36.7917	0.771918
2	24	25.4066	5.42359	36.7978	0.779421
2	25	25.1631	5.61988	36.7639	0.787873
2	26	24.8548	5.83118	36.6981	0.797889
2	27	24.462	6.07515	36.6012	0.810228
2	28	24.0631	6.30483	36.4953	0.822484
2	29	23.6529	6.52206	36.3782	0.834811
2	30	23.2264	6.71962	36.2411	0.847192
2	31	22.7955	6.90098	36.0944	0.859467
2	32	22.3648	7.06515	35.9403	0.871526
2	33	21.9293	7.21771	35.7793	0.883587
2	34	21.4822	7.355	35.6044	0.89574
2	35	21.0305	7.4769	35.4199	0.907847
2	36	20.5805	7.57823	35.2253	0.919687
2	37	20.1292	7.66554	35.0236	0.931446
2	38	19.67	7.73612	34.8087	0.943244
2	39	19.2049	7.78071	34.574	0.954891
2	40	18.7438	7.80137	34.3267	0.966203
2	41	18.2858	7.807	34.0731	0.977357
2	42	17.8236	7.79713	33.8086	0.988526
2	43	17.3557	7.76231	33.5243	0.999612
2	44	16.8913	7.70997	33.2312	1.01052
2	45	16.4359	7.6404	32.932	1.02111
2	46	15.9825	7.55528	32.6244	1.0316
2	47	15.5305	7.4468	32.3009	1.04188
2	48	15.1826	7.33189	32.0271	1.04945
2	49	14.9132	7.20691	31.785	1.05484
2	50	14.702	7.06567	31.5582	1.05845
2	51	14.4989	6.96746	31.3733	1.06256
2	52	14.4098	6.84048	31.219	1.06307
2	53	14.3802	6.66455	31.0509	1.06115
2	54	14.3214	6.48813	30.8682	1.06003
2	55	14.2812	6.30021	30.6847	1.05818
2	56	14.235	6.1096	30.496	1.05643
2	57	14.1925	5.91305	30.304	1.05446
2	58	14.1492	5.71089	30.1069	1.0524
2	59	14.1049	5.50289	29.9043	1.05024
2	60	14.0633	5.29362	29.7022	1.04795
2	61	14.0241	5.08412	29.5012	1.04555
2	62	13.9859	4.87572	29.3018	1.04312
2	63	13.9511	4.67215	29.1085	1.04063
2	64	13.9189	4.47382	28.9212	1.03812
2	65	13.8891	4.27756	28.7371	1.03555
2	66	13.8554	4.07876	28.549	1.03301
2	67	13.8157	3.87732	28.3557	1.03057
2	68	13.7745	3.67229	28.1588	1.02808
2	69	13.7358	3.46348	27.9601	1.02541
2	70	13.6975	3.25265	27.7601	1.02265
2	71	13.6588	3.04112	27.5595	1.01985
2	72	13.6202	2.82938	27.359	1.017
2	73	13.5822	2.61705	27.1585	1.01408
2	74	13.5442	2.40333	26.9571	1.01108
2	75	13.5057	2.18729	26.7538	1.00802
2	76	13.4676	1.96828	26.5483	1.00483
2	77	13.4305	1.74669	26.3415	1.00151
2	78	13.3958	1.52369	26.1351	0.998026
2	79	13.3645	1.30085	25.9311	0.994384
2	80	13.3371	1.07929	25.7306	0.990583
2	81	13.3102	0.859179	25.5319	0.986737
2	82	13.2857	0.64045	25.3361	0.982785
2	83	13.2681	0.422848	25.1456	0.978565
2	84	13.2675	0.206532	24.966	0.973749
2	85	13.2975	-0.00763949	24.8062	0.967895
2	86	13.3669	-0.222837	24.669	0.96063
2	87	13.4811	-0.440153	24.5572	0.95175
2	88	13.6266	-0.637073	24.4824	0.942242
2	89	13.8019	-0.817965	24.4404	0.932087
2	90	13.9985	-0.985004	24.4249	0.921548
2	91	14.2063	-1.14351	24.4256	0.910849
2	92	14.4152	-1.29489	24.4355	0.900297
2	93	14.6211	-1.44284	24.4488	0.889938
2	94	14.8245	-1.58779	24.4655	0.879749
2	95	15.0265	-1.73087	24.4852	0.869665
2	96	15.2288	-1.87285	24.5085	0.859621
2	97	15.4324	-2.01449	24.5353	0.849567
2	98	15.638	-2.15449	24.5671	0.839519
2	99	15.8446	-2.29144	24.6044	0.829552
2	100	16.0516	-2.42269	24.6485	0.819762
2	101	16.258	-2.54862	24.6985	0.810173
2	102	16.4604	-2.6711	24.7504	0.800837
2	103	16.6614	-2.79133	24.805	0.791645
2	104	16.8645	-2.90963	24.8646	0.78249
2	105	17.0682	-3.02493	24.9288	0.773449
2	106	17.2767	-3.13283	25.0036	0.764535
2	107	17.4949	-3.22511	25.0981	0.755865
2	108	17.7277	-3.29534	25.2202	0.747507
2	109	17.9784	-3.33922	25.3751	0.739521
2	110	18.2179	-3.35303	25.5432	0.732804
2	111	18.4522	-3.34299	25.7245	0.727002
2	112	18.6844	-3.31602	25.9163	0.721823
2	113	18.913	-3.28058	26.1117	0.717057
2	114	19.1414	-3.24045	26.3104	0.712503
2	115	19.3726	-3.19785	26.5135	0.708017
2	116	19.6092	-3.15352	26.7224	0.703519
2	117	19.8523	-3.1068	26.9382	0.699004
2	118	20.0973	-3.05494	27.1594	0.69466
2	119	20.3425	-2.99909	27.3838	0.690497
2	120	20.5868	-2.94153	27.609	0.686468
2	121	20.8308	-2.88342	27.8348	0.682527
2	122	21.0759	-2.82489	28.0621	0.678637
2	123	21.3233	-2.76549	28.2922	0.674781
2	124	21.5734	-2.70347	28.5264	0.671002
2	125	21.8243	-2.63554	28.7654	0.667427
2	126	22.0753	-2.56436	29.0067	0.663998
2	127	22.3203	-2.48311	29.2498	0.661025
2	128	22.544	-2.38044	29.4895	0.659116
2	129	22.7505	-2.25509	29.7296	0.658194
2	130	22.9449	-2.10923	29.9726	0.658077
2	131	23.1022	-1.95491	30.1914	0.658934
2	132	23.219	-1.79071	30.3844	0.660853
2	133	23.3114	-1.61412	30.5658	0.663559
2	134	23.3957	-1.43209	30.7444	0.666536
2	135	23.4793	-1.2465	30.9251	0.66958
2	136	23.5609	-1.05803	31.1062	0.672703
2	137	23.6414	-0.865903	31.289	0.675902
2	138	23.7221	-0.670194	31.4746	0.67915
2	139	23.8039	-0.471539	31.6631	0.682409
2	140	23.8834	-0.271688	31.8511	0.685703
2	141	23.9624	-0.0712182	32.0393	0.688986
2	142	24.0399	0.131175	32.228	0.692304
3	0	-10.1445	4.75068	26.8793	1.92711
3	1	-10.1261	4.97192	27.0804	1.92362
3	2	-10.1112	5.19756	27.2872	1.92025
3	3	-10.0993	5.42633	27.4982	1.917
3	4	-10.0893	5.65724	27.7121	1.91383
3	5	-10.08	5.89005	27.9284	1.91071
3	6	-10.0697	6.12532	28.1469	1.90758
3	7	-10.0592	6.36397	28.3688	1.90445
3	8	-10.0506	6.60675	28.5955	1.90139
3	9	-10.0425	6.85317	28.8261	1.89835
3	10	-10.0371	7.10197	29.0601	1.89541
3	11	-10.0467	7.34794	29.2963	1.89305
3	12	-10.0421	7.58259	29.5176	1.89038
3	13	-10.1292	7.77283	29.7255	1.89115
3	14	-10.336	7.94721	29.9565	1.89587
3	15	-10.6068	8.09672	30.1854	1.90279
3	16	-10.9475	8.24293	30.4359	1.91181
3	17	-11.2943	8.37196	30.6748	1.92106
3	18	-11.6425	8.49321	30.9095	1.93029
3	19	-11.9926	8.606	31.1396	1.93954
3	20	-12.3482	8.70936	31.3655	1.94893
3	21	-12.712	8.79868	31.5843	1.95859
3	22	-13.0817	8.86931	31.7911	1.96852
3	23	-13.4518	8.92759	31.9897	1.97848
3	24	-13.8193	8.97262	32.1784	1.98841
3	25	-14.187	9.00703	32.3606	1.99836
3	26	-14.5581	9.02942	32.5365	2.00846
3	27	-14.9329	9.03517	32.7022	2.01876
3	28	-15.307	9.02198	32.8542	2.0292
3	29	-15.6767	8.99389	32.9944	2.03962
3	30	-16.0446	8.95881	33.1311	2.05001
3	31	-16.4124	8.91384	33.2626	2.06045
3	32	-16.7818	8.85437	33.3858	2.07105
3	33	-17.1497	8.77599	33.4954	2.08181
3	34	-17.5109	8.68004	33.5903	2.09258
3	35	-17.8643	8.5723	33.6749	2.10328
3	36	-18.2132	8.45716	33.7548	2.11391
3	37	-18.5611	8.3367	33.8334	2.12456
3	38	-18.9088	8.20356	33.9049	2.13535
3	39	-19.2532	8.05333	33.9643	2.14628
3	40	-19.5918	7.89269	34.0159	2.1572
3	41	-19.9244	7.72514	34.0624	2.16806
3	42	-20.2503	7.55047	34.1032	2.17884
3	43	-20.5732	7.37028	34.1417	2.18962
3	44	-20.8924	7.18268	34.1761	2.20041
3	45	-21.1354	7.02009	34.189	2.20895
3	46	-21.3274	6.87525	34.1879	2.21599
3	47	-21.4861	6.74074	34.1765	2.22207
3	48	-21.6135	6.59909	34.1416	2.22755
3	49	-21.6623	6.46844	34.0681	2.23102
3	50	-21.6553	6.31747	33.9447	2.23359
3	51	-21.6743	6.16766	33.8384	2.23675
3	52	-21.6812	6.01367	33.7218	2.23974
3	53	-21.6843	5.85671	33.6007	2.24271
3	54	-21.6864	5.69531	33.4759	2.24576
3	55	-21.686	5.53108	33.3475	2.24882
3	56	-21.6848	5.36395	33.2168	2.25195
3	57	-21.6812	5.1939	33.0826	2.25511
3	58	-21.6747	5.02088	32.9446	2.25827
3	59	-21.6651	4.84499	32.8027	2.26145
3	60	-21.6523	4.66647	32.6571	2.26463
3	61	-21.6362	4.48565	32.508	2.2678
3	62	-21.6171	4.30303	32.3558	2.27097
3	63	-21.5949	4.11934	32.2012	2.27412
3	64	-21.5698	3.93531	32.0448	2.27724
3	65	-21.5421	3.75145	31.8871	2.28032
3	66	-21.5122	3.56793	31.7286	2.28338
3	67	-21.4806	3.38459	31.5693	2.28642
3	68	-21.4473	3.20097	31.409	2.28945
3	69	-21.4122	3.01658	31.2472	2.29249
3	70	-21.3747	2.83104	31.0833	2.29553
3	71	-21.334	2.64432	30.9167	2.29855
3	72	-21.2893	2.45693	30.7472	2.30151
3	73	-21.2403	2.26969	30.5752	2.30441
3	74	-21.188	2.08225	30.401	2.30726
3	75	-21.1313	1.89678	30.2257	2.30999
3	76	-21.0672	1.71624	30.0492	2.31246
3	77	-20.9914	1.54487	29.8717	2.31447
3	78	-20.8966	1.38508	29.6899	2.31576
3	79	-20.7786	1.23316	29.4983	2.31631
3	80	-20.6359	1.08679	29.2939	2.31612
3	81	-20.4853	0.961947	29.1	2.31523
3	82	-20.3246	0.858475	28.9151	2.31357
3	83	-20.1505	0.770144	28.7324	2.31118
3	84	-19.9708	0.689201	28.5515	2.30845
3	85	-19.7869	0.609555	28.369	2.30554
3	86	-19.598	0.528867	28.1826	2.30248
3	87	-19.4029	0.44908	27.9931	2.2992
3	88	-19.2016	0.371468	27.8013	2.29566
3	89	-18.9948	0.296644	27.6084	2.29185
3	90	-18.7844	0.224437	27.4154	2.28782
3	91	-18.5715	0.153976	27.2227	2.28363
3	92	-18.3567	0.0840773	27.0296	2.27931
3	93	-18.1399	0.0137737	26.8354	2.27488
3	94	-17.9203	-0.0572627	26.6393	2.27032
3	95	-17.6971	-0.128373	26.4416	2.26559
3	96	-17.47	-0.197568	26.2433	2.26063
3	97	-17.239	-0.261238	26.0476	2.25535
3	98	-17.0051	-0.313986	25.8592	2.24963
3	99	-16.7727	-0.347788	25.6875	2.24341
3	100	-16.5398	-0.35879	25.5344	2.23655
3	101	-16.3032	-0.341468	25.4026	2.2288
3	102	-16.0592	-0.295813	25.2905	2.22006
3	103	-15.8329	-0.231757	25.2057	2.21138
3	104	-15.619	-0.154925	25.1404	2.20273
3	105	-15.4108	-0.0704752	25.0865	2.19404
3	106	-15.2031	0.0177332	25.0378	2.18525
3	107	-14.9941	0.110128	24.9938	2.17629
3	108	-14.7835	0.20717	24.9548	2.16714
3	109	-14.5722	0.308638	24.9212	2.15783
3	110	-14.3618	0.413386	24.8929	2.14847
3	111	-14.1533	0.519773	24.8693	2.13911
3	112	-13.947	0.626836	24.8496	2.12979
3	113	-13.7475	0.734388	24.836	2.12068
3	114	-13.5503	0.842854	24.8264	2.11163
3	115	-13.3491	0.954306	24.8194	2.10236
3	116	-13.1433	1.0689	24.815	2.09287
3	117	-12.9331	1.18704	24.8137	2.08316
3	118	-12.7199	1.3095	24.8172	2.07325
3	119	-12.5058	1.43632	24.8265	2.06323
3	120	-12.2926	1.56621	24.8414	2.0532
3	121	-12.081	1.69771	24.861	2.0432
3	122	-11.871	1.83023	24.8847	2.03327
3	123	-11.6623	1.96394	24.9124	2.02338
3	124	-11.453	2.09849	24.9431	2.01347
3	125	-11.2452	2.23674	24.9802	2.00358
3	126	-11.0436	2.38321	25.0299	1.99382
3	127	-10.8556	2.5432	25.0997	1.98437
3	128	-10.6878	2.7223	25.1972	1.97541
3	129	-10.5388	2.92262	25.3236	1.96689
3	130	-10.4279	3.12086	25.4644	1.95987
3	131	-10.3518	3.3178	25.6182	1.9542
3	132	-10.3031	3.51573	25.7838	1.94958
3	133	-10.2697	3.71507	25.9569	1.94555
3	134	-10.2421	3.9151	26.1331	1.94176
3	135	-10.2167	4.11713	26.3124	1.93808
3	136	-10.1917	4.32299	26.4957	1.93441
3	137	-10.1667	4.53449	26.6846	1.93071
4	0	35.0014	-3.83364	39.4369	0.434653
4	1	35.0577	-3.65713	39.5625	0.438101
4	2	35.113	-3.48258	39.6868	0.441493
4	3	35.1674	-3.31103	39.8096	0.444805
4	4	35.2165	-3.14198	39.9268	0.448098
4	5	35.2723	-2.97185	40.051	0.451323
4	6	35.3344	-2.80034	40.1819	0.45449
4	7	35.3928	-2.62417	40.312	0.45778
4	8	35.4558	-2.447	40.447	0.46102
