# CellID	NodeIndex	X	Y	R	Theta
0	70	2.05764	4.19131	25.1848	1.45973
0	71	2.01799	3.99686	24.9871	1.46044
0	72	1.98571	3.80327	24.7912	1.46088
0	73	1.95056	3.6103	24.5955	1.46144
0	74	1.91145	3.41458	24.3967	1.46215
0	75	1.87693	3.21636	24.1959	1.46268
0	76	1.84153	3.01836	23.9952	1.46326
0	77	1.80552	2.82138	23.7955	1.46388
0	78	1.77708	2.62441	23.5967	1.46418
0	79	1.74649	2.42769	23.3978	1.46459
0	80	1.71416	2.22958	23.1974	1.46507
0	81	1.68904	2.02955	22.9958	1.46524
0	82	1.67614	1.82886	22.7949	1.46487
0	83	1.69007	1.63315	22.6018	1.46335
0	84	1.73634	1.44026	22.4151	1.46037
0	85	1.81445	1.24883	22.2336	1.45593
0	86	1.92338	1.07033	22.0692	1.4501
0	87	2.05741	0.915404	21.932	1.44318
0	88	2.21358	0.778916	21.8172	1.43529
0	89	2.38133	0.652338	21.7152	1.42684
0	90	2.55288	0.528885	21.6185	1.41817
0	91	2.72583	0.404761	21.5229	1.40935
0	92	2.90101	0.279578	21.4284	1.40034
0	93	3.08093	0.154668	21.3367	1.39104
0	94	3.26555	0.0284548	21.2465	1.38143
0	95	3.45518	-0.0988587	21.1582	1.37149
0	96	3.64946	-0.22631	21.0729	1.36126
0	97	3.84729	-0.352966	20.9913	1.35079
0	98	4.04736	-0.478576	20.9136	1.34014
0	99	4.24899	-0.60361	20.8391	1.32935
0	100	4.45248	-0.728623	20.7677	1.31839
0	101	4.65885	-0.853571	20.6995	1.30723
0	102	4.86889	-0.978099	20.6353	1.29583
0	103	5.08273	-1.10449	20.5732	1.28416
0	104	5.29916	-1.23104	20.5144	1.2723
0	105	5.51659	-1.35611	20.4603	1.26034
0	106	5.73398	-1.47892	20.4112	1.24836
0	107	5.95177	-1.59866	20.3681	1.23636
0	108	6.17185	-1.71259	20.3342	1.2243
0	109	6.39701	-1.8145	20.3163	1.21217
0	110	6.63027	-1.89493	20.3244	1.20003
0	111	6.8774	-1.94787	20.3661	1.18778
0	112	7.14431	-1.97	20.4469	1.17527
0	113	7.40487	-1.95912	20.5587	1.16377
0	114	7.66034	-1.91788	20.6989	1.15323
0	115	7.91167	-1.8571	20.8574	1.1434
0	116	8.15915	-1.78698	21.0247	1.13407
0	117	8.40441	-1.71465	21.1948	1.12502
0	118	8.64853	-1.64086	21.3675	1.1162
0	119	8.89254	-1.56562	21.543	1.10756
0	120	9.13571	-1.48742	21.7224	1.09916
0	121	9.37819	-1.41333	21.8993	1.09083
0	122	9.61602	-1.33416	22.0801	1.08293
0	123	9.8487	-1.25308	22.2614	1.0754
0	124	10.0765	-1.1704	22.443	1.06822
0	125	10.3011	-1.08618	22.6255	1.06132
0	126	10.5231	-1.00303	22.8069	1.0546
0	127	10.7432	-0.919886	22.9884	1.04806
0	128	10.9605	-0.835467	23.1704	1.04175
0	129	11.173	-0.748742	23.353	1.03577
0	130	11.3813	-0.663427	23.533	1.03
0	131	11.585	-0.578646	23.7109	1.02448
0	132	11.7849	-0.49354	23.8878	1.01918
0	133	11.9804	-0.404014	24.0668	1.01421
0	134	12.1672	-0.300577	24.2535	1.00993
0	135	12.3393	-0.170612	24.4552	1.00679
0	136	12.4998	-0.0144404	24.6731	1.00468
0	137	12.6303	0.153419	24.8847	1.00387
0	138	12.7305	0.336896	25.0934	1.00443
0	139	12.8058	0.53674	25.3024	1.00616
0	140	12.8676	0.74358	25.5103	1.00845
0	141	12.9215	0.953225	25.7165	1.01102
0	142	12.9709	1.16243	25.9201	1.01369
0	143	13.0183	1.3689	26.1205	1.01633
0	144	13.0617	1.57423	26.318	1.01904
0	145	13.1049	1.77788	26.5141	1.02168
0	146	13.1492	1.9801	26.7099	1.02421
1	0	1.289	3.50757	24.4297	1.4879
1	1	1.33438	3.70556	24.6308	1.48673
1	2	1.37596	3.90074	24.8288	1.48572
1	3	1.41392	4.09279	25.0234	1.48486
1	4	1.44841	4.28154	25.2144	1.48414
1	5	1.47921	4.46682	25.4017	1.48356
1	6	1.50635	4.64819	25.5847	1.48312
1	7	1.53312	4.83365	25.7718	1.48272
1	8	1.55908	5.02266	25.9624	1.48236
1	9	1.58309	5.21465	26.1557	1.4821
1	10	1.60425	5.40903	26.3512	1.48195
1	11	1.62228	5.60514	26.5482	1.48193
1	12	1.63752	5.80239	26.746	1.48202
1	13	1.65064	6.00047	26.9445	1.48218
1	14	1.66222	6.1994	27.1436	1.48241
1	15	1.67231	6.39939	27.3437	1.48269
1	16	1.68012	6.60044	27.5447	1.48305
1	17	1.68391	6.80237	27.7462	1.48355
1	18	1.68058	7.00584	27.9486	1.4843
1	19	1.65874	7.20719	28.1473	1.48569
1	20	1.66134	7.39822	28.3379	1.48617
1	21	1.58776	7.53923	28.4723	1.48917
1	22	1.40828	7.66364	28.5823	1.49578
1	23	1.22845	7.82397	28.7293	1.50244
1	24	0.994764	7.97265	28.8627	1.51087
1	25	0.691275	8.11733	28.9906	1.52162
1	26	0.296514	8.26765	29.1242	1.53541
1	27	-0.102235	8.40125	29.2463	1.5492
1	28	-0.505838	8.52273	29.3619	1.56303
1	29	-0.917665	8.62961	29.4685	1.57703
1	30	-1.33558	8.71657	29.561	1.59115
1	31	-1.75385	8.78494	29.6408	1.60522
1	32	-2.17283	8.84041	29.7135	1.61924
1	33	-2.59479	8.88704	29.7835	1.63332
1	34	-3.02263	8.91314	29.8393	1.64758
1	35	-3.44889	8.91609	29.878	1.66179
1	36	-3.87042	8.90287	29.9061	1.67587
1	37	-4.29119	8.87815	29.9286	1.68994
1	38	-4.71544	8.83996	29.9441	1.70416
1	39	-5.14007	8.78918	29.9533	1.71844
1	40	-5.55918	8.71955	29.9491	1.73262
1	41	-5.9728	8.63589	29.9361	1.74671
1	42	-6.3856	8.53843	29.9154	1.76086
1	43	-6.79853	8.42116	29.8813	1.77518
1	44	-7.20503	8.28229	29.8309	1.78946
1	45	-7.60558	8.13365	29.7757	1.80368
1	46	-7.99995	7.97465	29.715	1.81783
1	47	-8.38987	7.80089	29.6448	1.83202
1	48	-8.68598	7.64017	29.5679	1.84309
1	49	-8.91006	7.48169	29.4766	1.85186
1	50	-9.08012	7.31907	29.3683	1.85896
1	51	-9.20914	7.14717	29.2407	1.86486
1	52	-9.34551	6.99548	29.1355	1.87085
1	53	-9.41549	6.82721	28.9957	1.87487
1	54	-9.42918	6.62384	28.8058	1.87744
1	55	-9.46007	6.42067	28.6216	1.88061
1	56	-9.47875	6.21683	28.4333	1.88342
1	57	-9.49277	6.015	28.2457	1.88609
1	58	-9.50436	5.81589	28.0601	1.88869
1	59	-9.51452	5.62013	27.8774	1.89123
1	60	-9.52086	5.42288	27.6922	1.89369
1	61	-9.52434	5.22535	27.5061	1.89609
1	62	-9.52595	5.02893	27.3206	1.89844
1	63	-9.52589	4.83502	27.137	1.90074
1	64	-9.52412	4.6449	26.9567	1.90296
1	65	-9.5204	4.45965	26.7804	1.90508
1	66	-9.51438	4.28002	26.6088	1.90709
1	67	-9.50502	4.10185	26.4375	1.90898
1	68	-9.49216	3.92581	26.2672	1.91074
1	69	-9.47619	3.752	26.0981	1.91238
1	70	-9.45672	3.58007	25.9296	1.91389
1	71	-9.43305	3.40927	25.7608	1.91526
1	72	-9.40253	3.23884	25.5901	1.91639
1	73	-9.35961	3.06837	25.4152	1.91707
1	74	-9.29605	2.89701	25.2324	1.917
1	75	-9.20564	2.72269	25.0378	1.91597
1	76	-9.08399	2.5425	24.8271	1.91382
1	77	-8.95001	2.38385	24.6328	1.91086
1	78	-8.80334	2.24573	24.4538	1.90709
1	79	-8.64277	2.11998	24.2824	1.90256
1	80	-8.4767	2.0007	24.1158	1.89766
1	81	-8.3084	1.88388	23.9514	1.89257
1	82	-8.13711	1.76724	23.7869	1.88729
1	83	-7.96186	1.64954	23.6209	1.88179
1	84	-7.78169	1.5303	23.4526	1.87603
1	85	-7.59605	1.40963	23.2822	1.86998
1	86	-7.40497	1.28834	23.1104	1.86363
1	87	-7.20988	1.17028	22.9416	1.85697
1	88	-7.01195	1.05509	22.7757	1.85006
1	89	-6.81211	0.941191	22.6117	1.84295
1	90	-6.61025	0.827189	22.4483	1.83566
1	91	-6.40543	0.712754	22.2848	1.82813
1	92	-6.1967	0.598822	22.1222	1.82032
1	93	-5.98403	0.486563	21.9616	1.8122
1	94	-5.76887	0.374367	21.802	1.80384
1	95	-5.55308	0.26325	21.6448	1.79533
1	96	-5.33779	0.15423	21.4914	1.78669
1	97	-5.12278	0.0485789	21.343	1.77791
1	98	-4.90641	-0.0511053	21.2018	1.76889
1	99	-4.68598	-0.139616	21.0726	1.75946
1	100	-4.45717	-0.209209	20.9624	1.74936
1	101	-4.2144	-0.253997	20.8765	1.7383
1	102	-3.95381	-0.269029	20.8198	1.72608
1	103	-3.70011	-0.253249	20.7976	1.71391
1	104	-3.4518	-0.20832	20.8082	1.70179
1	105	-3.20704	-0.144436	20.8411	1.68975
1	106	-2.96616	-0.0711568	20.8868	1.67788
1	107	-2.72873	0.00516322	20.9387	1.66621
1	108	-2.49507	0.0829223	20.9952	1.65478
1	109	-2.26396	0.160833	21.0548	1.64353
1	110	-2.03469	0.238241	21.1166	1.63244
1	111	-1.80747	0.315179	21.1807	1.62151
1	112	-1.58363	0.392386	21.2477	1.6108
1	113	-1.36393	0.473596	21.3212	1.60035
1	114	-1.14946	0.557835	21.4001	1.59022
1	115	-0.939909	0.641368	21.4806	1.58039
1	116	-0.733993	0.723794	21.5621	1.5708
1	117	-0.53033	0.805483	21.6447	1.56139
1	118	-0.328335	0.887925	21.73	1.55213
1	119	-0.129104	0.975066	21.8217	1.54308
1	120	0.062457	1.07346	21.9262	1.53447
1	121	0.241429	1.18967	22.0495	1.52655
1	122	0.407775	1.32818	22.1958	1.51934
1	123	0.560658	1.49119	22.367	1.51289
1	124	0.681123	1.65721	22.5399	1.50798
1	125	0.771589	1.82753	22.7157	1.50448
1	126	0.844489	2.00294	22.8957	1.50181
1	127	0.909167	2.18163	23.0785	1.49954
1	128	0.968608	2.36128	23.2619	1.49755
1	129	1.02593	2.54334	23.4477	1.49568
1	130	1.08295	2.72963	23.6378	1.49386
1	131	1.13815	2.91967	23.8316	1.49216
1	132	1.19166	3.11475	24.0303	1.49058
1	133	1.24165	3.31059	24.2295	1.48917
2	0	24.749	-0.178998	32.8052	0.68124
2	1	24.8199	0.0392047	32.9979	0.685023
2	2	24.8897	0.254656	33.1885	0.688719
2	3	24.9557	0.469023	33.3759	0.692421
2	4	25.0228	0.677515	33.5609	0.695927
2	5	25.0915	0.882103	33.745	0.699274
2	6	25.1584	1.08599	33.9276	0.702605
2	7	25.2251	1.2903	34.1107	0.705913
2	8	25.2918	1.49577	34.295	0.709209
2	9	25.3583	1.7024	34.4801	0.712503
2	10	25.4224	1.91009	34.6646	0.715826
2	11	25.4855	2.11449	34.8466	0.719064
2	12	25.5447	2.31733	35.0249	0.722309
2	13	25.6028	2.51481	35.1992	0.725427
2	14	25.6598	2.70842	35.3705	0.728453
2	15	25.7139	2.90002	35.5386	0.731462
2	16	25.7675	3.08995	35.7055	0.734418
2	17	25.8206	3.27877	35.8715	0.737334
2	18	25.868	3.46539	36.0323	0.740283
2	19	25.9038	3.65026	36.1836	0.743387
2	20	25.9141	3.83142	36.314	0.746867
2	21	25.9562	3.99467	36.4559	0.74937
2	22	25.9221	4.1318	36.5246	0.752754
2	23	25.7623	4.29033	36.517	0.758915
2	24	25.6122	4.48915	36.5457	0.765689
2	25	25.4076	4.69197	36.54	0.77357
2	26	25.1376	4.91592	36.5049	0.783128
2	27	24.7832	5.18145	36.4437	0.795152
2	28	24.4184	5.4364	36.373	0.807221
2	29	24.036	5.6783	36.286	0.819444
2	30	23.635	5.89646	36.1744	0.831662
2	31	23.2295	6.09846	36.0531	0.843748
2	32	22.8214	6.28447	35.9234	0.855677
2	33	22.405	6.45717	35.7834	0.867628
2	34	21.9788	6.61227	35.6286	0.879569
2	35	21.5499	6.75535	35.4679	0.891458
2	36	21.1181	6.8841	35.2992	0.903267
2	37	20.6765	6.99654	35.1167	0.915124
2	38	20.2245	7.08277	34.9118	0.926894
2	39	19.7731	7.14137	34.69	0.938314
2	40	19.325	7.18255	34.4605	0.949508
2	41	18.8739	7.20991	34.2223	0.960693
2	42	18.4153	7.21615	33.9667	0.971864
2	43	17.9568	7.19526	33.693	0.982754
2	44	17.5019	7.16172	33.4147	0.993524
2	45	17.048	7.11308	33.1281	1.0042
2	46	16.59	7.04064	32.823	1.01479
2	47	16.1367	6.93532	32.496	1.02493
2	48	15.6989	6.80336	32.1573	1.03444
2	49	15.3615	6.66761	31.869	1.04136
2	50	15.093	6.52233	31.6084	1.04637
2	51	14.8484	6.40567	31.3853	1.05126
2	52	14.7163	6.25534	31.1893	1.05254
2	53	14.6563	6.05421	30.9849	1.051
2	54	14.5745	5.85096	30.7679	1.05003
2	55	14.5106	5.6369	30.5504	1.04836
2	56	14.4587	5.41801	30.3349	1.04624
2	57	14.4119	5.19926	30.1222	1.04395
2	58	14.368	4.98361	29.9138	1.04159
2	59	14.3253	4.7725	29.7101	1.03925
2	60	14.2854	4.56543	29.5114	1.03686
2	61	14.2452	4.36192	29.3159	1.0345
2	62	14.2037	4.16108	29.1221	1.03221
2	63	14.167	3.96128	28.9319	1.02975
2	64	14.1283	3.76418	28.743	1.02737
2	65	14.087	3.57094	28.5564	1.02511
2	66	14.0513	3.37443	28.3699	1.02259
2	67	14.0169	3.17709	28.1837	1.01999
2	68	13.9829	2.97993	27.998	1.01734
2	69	13.949	2.78296	27.8127	1.01465
2	70	13.9151	2.58564	27.6274	1.01192
2	71	13.8813	2.38729	27.4414	1.00913
2	72	13.848	2.18745	27.2546	1.00626
2	73	13.8155	1.98634	27.0675	1.0033
2	74	13.7847	1.78479	26.881	1.00024
2	75	13.7571	1.58384	26.6971	0.997043
2	76	13.7332	1.38428	26.5167	0.993713
2	77	13.7099	1.18946	26.3409	0.990419
2	78	13.687	0.998407	26.1687	0.987147
2	79	13.6647	0.809763	25.9991	0.983867
2	80	13.6431	0.622187	25.8311	0.98054
2	81	13.6235	0.434397	25.6643	0.977104
2	82	13.6078	0.247525	25.5008	0.973513
2	83	13.6027	0.0607098	25.3437	0.969534
2	84	13.624	-0.126028	25.2021	0.964644
2	85	13.6802	-0.315	25.0792	0.958512
2	86	13.7729	-0.508951	24.9745	0.951009
2	87	13.8899	-0.684543	24.9003	0.94309
2	88	14.0341	-0.84125	24.8591	0.93469
2	89	14.1952	-0.986168	24.8391	0.926007
2	90	14.3627	-1.12719	24.8281	0.917202
2	91	14.5331	-1.26616	24.8223	0.908348
2	92	14.706	-1.40462	24.8205	0.899423
2	93	14.8816	-1.54424	24.8214	0.890387
2	94	15.0605	-1.68648	24.8245	0.881179
2	95	15.2444	-1.83219	24.8301	0.871733
2	96	15.4345	-1.98137	24.8395	0.862008
2	97	15.6304	-2.1311	24.8545	0.852105
2	98	15.8316	-2.28014	24.876	0.842072
2	99	16.0361	-2.42378	24.9063	0.832106
2	100	16.2412	-2.56343	24.9424	0.822256
2	101	16.4465	-2.70273	24.9813	0.812438
2	102	16.6539	-2.84121	25.0246	0.802616
2	103	16.8639	-2.98098	25.0711	0.79272
2	104	17.0777	-3.12196	25.1221	0.782719
2	105	17.298	-3.25914	25.1828	0.772687
2	106	17.5258	-3.38561	25.2588	0.762806
2	107	17.7607	-3.49364	25.3552	0.753324
2	108	18.0028	-3.57916	25.4743	0.744374
2	109	18.2558	-3.63924	25.6205	0.73596
2	110	18.4943	-3.66718	25.7792	0.728945
2	111	18.7207	-3.6694	25.947	0.723069
2	112	18.9445	-3.65512	26.1246	0.717811
2	113	19.1684	-3.63212	26.3088	0.712871
2	114	19.3953	-3.60516	26.4983	0.708042
2	115	19.6271	-3.57591	26.6937	0.703227
2	116	19.8635	-3.54225	26.8961	0.698497
2	117	20.1034	-3.50419	27.1046	0.693881
2	118	20.3455	-3.46319	27.3173	0.689365
2	119	20.5896	-3.42092	27.5328	0.684911
2	120	20.8366	-3.3781	27.7514	0.680477
2	121	21.0878	-3.33439	27.9744	0.676041
2	122	21.3446	-3.28892	28.2035	0.671602
2	123	21.6065	-3.24083	28.4387	0.667194
2	124	21.8714	-3.18949	28.6789	0.662885
2	125	22.1363	-3.13406	28.922	0.658761
2	126	22.4005	-3.07882	29.165	0.654711
2	127	22.6613	-3.02115	29.4072	0.650867
2	128	22.9184	-2.95742	29.6506	0.647323
2	129	23.1608	-2.87434	29.8941	0.644651
2	130	23.3923	-2.76783	30.1432	0.642859
2	131	23.6151	-2.63652	30.4002	0.641924
2	132	23.8002	-2.48369	30.64	0.642301
2	133	23.9411	-2.30419	30.8604	0.644223
2	134	24.0481	-2.09868	31.0696	0.647443
2	135	24.1383	-1.88361	31.2714	0.651191
2	136	24.2196	-1.66616	31.4681	0.655121
2	137	24.2966	-1.45014	31.661	0.65905
2	138	24.3724	-1.23709	31.8517	0.66288
2	139	24.446	-1.02585	32.0399	0.666663
2	140	24.5215	-0.816374	32.229	0.670323
2	141	24.6003	-0.607961	32.4204	0.67385
2	142	24.6754	-0.395003	32.6122	0.677516
3	0	-10.1798	4.63481	27.1681	1.9259
3	1	-10.1705	4.86069	27.3768	1.92271
3	2	-10.1641	5.08443	27.5847	1.9197
3	3	-10.1603	5.30629	27.792	1.91684
3	4	-10.1573	5.5224	27.9944	1.91412
3	5	-10.1546	5.73389	28.1927	1.9115
3	6	-10.1527	5.94202	28.3884	1.90899
3	7	-10.1528	6.148	28.5828	1.90661
3	8	-10.1559	6.34929	28.7739	1.9044
3	9	-10.1684	6.54622	28.9642	1.90258
3	10	-10.1757	6.73658	29.1465	1.90069
3	11	-10.2118	6.91409	29.3262	1.8999
3	12	-10.2084	7.08056	29.4827	1.89796
3	13	-10.282	7.20004	29.6195	1.89902
3	14	-10.4836	7.30396	29.7833	1.9043
3	15	-10.6941	7.4525	29.9929	1.90931
3	16	-10.9645	7.59471	30.2176	1.91619
3	17	-11.3114	7.7454	30.478	1.92523
3	18	-11.6617	7.88542	30.7322	1.93433
3	19	-12.0136	8.01463	30.9794	1.94347
3	20	-12.3686	8.13542	31.2225	1.95265
3	21	-12.7305	8.24682	31.4621	1.962
3	22	-13.1012	8.34462	31.6953	1.97164
3	23	-13.4753	8.43002	31.9214	1.98139
3	24	-13.849	8.49854	32.135	1.9912
3	25	-14.2219	8.55456	32.3399	2.00102
3	26	-14.597	8.60021	32.5394	2.01091
3	27	-14.9775	8.63256	32.7324	2.02101
3	28	-15.362	8.64653	32.9141	2.03134
3	29	-15.7452	8.64234	33.0824	2.04177
3	30	-16.1264	8.62931	33.2456	2.05217
3	31	-16.5067	8.60634	33.4031	2.06258
3	32	-16.8894	8.57048	33.5541	2.07314
3	33	-17.2743	8.51572	33.6934	2.08393
3	34	-17.6553	8.4398	33.8163	2.09485
3	35	-18.0283	8.34819	33.9257	2.10572
3	36	-18.3956	8.24764	34.0283	2.11651
3	37	-18.7616	8.14239	34.1303	2.12728
3	38	-19.1283	8.02704	34.2281	2.13816
3	39	-19.4946	7.89677	34.3172	2.1492
3	40	-19.8571	7.75627	34.3998	2.16026
3	41	-20.2148	7.60846	34.4779	2.17126
3	42	-20.567	7.45339	34.551	2.18221
3	43	-20.9174	7.29296	34.6229	2.19316
3	44	-21.2647	7.12378	34.6899	2.20413
3	45	-21.5299	6.96663	34.7216	2.21297
3	46	-21.7321	6.80952	34.7178	2.22034
3	47	-21.8831	6.64263	34.677	2.22672
3	48	-22.0434	6.51377	34.6732	2.23265
3	49	-22.1001	6.37279	34.5971	2.23645
3	50	-22.0757	6.18225	34.4323	2.23931
3	51	-22.084	5.98152	34.2802	2.24313
3	52	-22.0705	5.77948	34.1139	2.24651
3	53	-22.051	5.57956	33.9459	2.24974
3	54	-22.0298	5.3825	33.7794	2.25292
3	55	-22.007	5.18832	33.6144	2.25603
3	56	-21.9821	4.99384	33.4483	2.25914
3	57	-21.957	4.79846	33.2816	2.26228
3	58	-21.9301	4.60213	33.1134	2.26544
3	59	-21.9011	4.40498	32.9435	2.2686
3	60	-21.8696	4.20766	32.7722	2.27173
3	61	-21.8352	4.01118	32.6001	2.27481
3	62	-21.7981	3.81663	32.4279	2.27782
3	63	-21.7588	3.62469	32.2565	2.28076
3	64	-21.7177	3.43552	32.0865	2.28363
3	65	-21.6755	3.24896	31.9178	2.28645
3	66	-21.6323	3.06461	31.7505	2.28923
3	67	-21.5879	2.88201	31.5839	2.29198
3	68	-21.5419	2.70107	31.4178	2.29468
3	69	-21.4937	2.52194	31.2517	2.29732
3	70	-21.4422	2.34518	31.0855	2.29986
3	71	-21.3871	2.1715	30.9194	2.30228
3	72	-21.3278	2.00173	30.7535	2.30453
3	73	-21.2655	1.83573	30.5886	2.30665
3	74	-21.2018	1.67523	30.4269	2.30864
3	75	-21.1365	1.51912	30.2675	2.31051
3	76	-21.064	1.36857	30.1074	2.3121
3	77	-20.9765	1.2256	29.9429	2.31317
3	78	-20.8649	1.08796	29.7661	2.31354
3	79	-20.7285	0.953533	29.5748	2.31321
3	80	-20.5584	0.820445	29.3618	2.31201
3	81	-20.3764	0.706423	29.1548	2.31004
3	82	-20.1802	0.606513	28.9489	2.30736
3	83	-19.9739	0.516061	28.7435	2.30416
3	84	-19.7606	0.430806	28.5376	2.30061
3	85	-19.5425	0.348275	28.3308	2.29681
3	86	-19.3218	0.267739	28.1243	2.29284
3	87	-19.1009	0.189793	27.92	2.28875
3	88	-18.8797	0.116509	27.7196	2.28448
3	89	-18.6599	0.0473382	27.5237	2.28009
3	90	-18.4426	-0.0193368	27.3318	2.27564
3	91	-18.2275	-0.0849474	27.1428	2.27117
3	92	-18.0138	-0.150122	26.9554	2.26667
3	93	-17.8004	-0.21445	26.7695	2.26209
3	94	-17.5867	-0.276513	26.5858	2.25739
3	95	-17.3728	-0.334398	26.4057	2.25251
3	96	-17.1592	-0.386758	26.2308	2.24745
3	97	-16.9484	-0.433817	26.0625	2.24227
3	98	-16.7391	-0.473566	25.9015	2.2369
3	99	-16.5286	-0.502194	25.7494	2.23116
3	100	-16.3123	-0.513156	25.6086	2.22475
3	101	-16.0847	-0.501118	25.4803	2.21737
3	102	-15.8419	-0.462719	25.3656	2.20882
3	103	-15.6084	-0.403671	25.275	2.20001
3	104	-15.3794	-0.326576	25.2036	2.19086
3	105	-15.1509	-0.23321	25.148	2.18131
3	106	-14.9219	-0.12904	25.1033	2.17146
3	107	-14.6934	-0.0188385	25.0663	2.16145
3	108	-14.4677	0.093568	25.0352	2.15147
3	109	-14.2468	0.208073	25.011	2.14157
3	110	-14.0307	0.322563	24.9917	2.13182
3	111	-13.8184	0.436281	24.9763	2.1222
3	112	-13.6087	0.549659	24.9641	2.11266
3	113	-13.4004	0.663397	24.9552	2.10316
3	114	-13.1928	0.778135	24.9498	2.09366
3	115	-12.9863	0.89441	24.9486	2.08416
3	116	-12.7821	1.01237	24.9522	2.07471
3	117	-12.5821	1.13165	24.9611	2.06538
3	118	-12.3869	1.25134	24.9749	2.05623
3	119	-12.1965	1.37046	24.9924	2.04727
3	120	-12.0104	1.48851	25.0129	2.03849
3	121	-11.8278	1.60575	25.0362	2.02987
3	122	-11.6484	1.72301	25.0627	2.02138
3	123	-11.4721	1.84146	25.0934	2.013
3	124	-11.2989	1.96216	25.1293	2.00471
3	125	-11.129	2.08484	25.17	1.99654
3	126	-10.9644	2.21243	25.219	1.98851
3	127	-10.8089	2.3497	25.2822	1.98068
3	128	-10.6674	2.50284	25.367	1.97316
3	129	-10.5406	2.67722	25.4784	1.9659
3	130	-10.4267	2.8787	25.6212	1.95877
3	131	-10.3417	3.0819	25.7776	1.95274
3	132	-10.2863	3.28969	25.9501	1.94777
3	133	-10.254	3.50812	26.1415	1.94354
3	134	-10.2337	3.73027	26.3413	1.93976
3	135	-10.2184	3.95466	26.5452	1.93617
3	136	-10.2046	4.18065	26.7515	1.93267
3	137	-10.1915	4.4077	26.9594	1.92924
4	0	35.6579	-4.43621	39.9173	0.423443
4	1	35.7168	-4.2355	40.0538	0.427407
4	2	35.7786	-4.03866	40.1919	0.431227
4	3	35.8452	-3.84567	40.3333	0.434884
4	4	35.9065	-3.64925	40.4719	0.438647
4	5	35.9702	-3.45184	40.6137	0.442381
4	6	36.036	-3.25379	40.7582	0.446082
