# CellID	NodeIndex	X	Y	R	Theta
0	67	1.06721	4.5456	23.8312	1.49657
0	68	1.04615	4.32713	23.6118	1.49677
0	69	1.02306	4.10913	23.3927	1.49706
0	70	0.99833	3.89258	23.1749	1.49744
0	71	0.978672	3.67802	22.9595	1.49761
0	72	0.955918	3.46704	22.7474	1.49793
0	73	0.926108	3.25965	22.5384	1.49858
0	74	0.889375	3.05463	22.3313	1.49956
0	75	0.85042	2.84997	22.1244	1.50065
0	76	0.813199	2.64479	21.9171	1.50169
0	77	0.7764	2.44058	21.7108	1.50273
0	78	0.744652	2.23868	21.5073	1.50357
0	79	0.712444	2.0388	21.3057	1.50445
0	80	0.67864	1.83899	21.1041	1.50542
0	81	0.646541	1.63932	20.9027	1.50632
0	82	0.614618	1.44026	20.7021	1.50724
0	83	0.58361	1.2418	20.502	1.50814
0	84	0.553147	1.04372	20.3024	1.50903
0	85	0.532803	0.846392	20.1042	1.50943
0	86	0.542272	0.656552	19.9153	1.50837
0	87	0.586402	0.471602	19.7336	1.50555
0	88	0.663205	0.290511	19.5581	1.50103
0	89	0.771678	0.122874	19.3988	1.49485
0	90	0.904236	-0.0201263	19.2668	1.48743
0	91	1.05727	-0.146084	19.1547	1.47892
0	92	1.21937	-0.265031	19.0519	1.46987
0	93	1.3875	-0.380458	18.9549	1.46043
0	94	1.55944	-0.49465	18.8612	1.45071
0	95	1.7341	-0.609453	18.7691	1.44073
0	96	1.91098	-0.723275	18.6801	1.43056
0	97	2.09075	-0.837299	18.5933	1.42012
0	98	2.27441	-0.952976	18.5076	1.40937
0	99	2.46353	-1.07123	18.4224	1.39821
0	100	2.6597	-1.1919	18.3385	1.38654
0	101	2.86361	-1.31335	18.2578	1.37434
0	102	3.0715	-1.43091	18.1845	1.36187
0	103	3.28116	-1.54423	18.1186	1.34925
0	104	3.49046	-1.6547	18.0583	1.3366
0	105	3.69884	-1.76416	18.0016	1.32393
0	106	3.90742	-1.87339	17.9481	1.31117
0	107	4.11845	-1.98081	17.9	1.29824
0	108	4.33462	-2.08143	17.8628	1.28507
0	109	4.55827	-2.16643	17.8459	1.2717
0	110	4.79104	-2.22469	17.8604	1.25828
0	111	5.03586	-2.24866	17.9145	1.24487
0	112	5.29462	-2.23345	18.0133	1.23153
0	113	5.5436	-2.18503	18.1432	1.21948
0	114	5.78589	-2.11383	18.2945	1.20838
0	115	6.02258	-2.03068	18.4572	1.19799
0	116	6.25549	-1.9431	18.6245	1.18805
0	117	6.48698	-1.85487	18.7937	1.17838
0	118	6.7189	-1.76495	18.9663	1.16889
0	119	6.9526	-1.67324	19.143	1.15953
0	120	7.18713	-1.5789	19.324	1.15036
0	121	7.41911	-1.48097	19.5089	1.14155
0	122	7.64534	-1.38019	19.6953	1.13324
0	123	7.86515	-1.27797	19.8817	1.1254
0	124	8.07787	-1.17836	20.0638	1.11797
0	125	8.28631	-1.08	20.2439	1.11084
0	126	8.49004	-0.983336	20.4214	1.104
0	127	8.6907	-0.886863	20.5983	1.09741
0	128	8.88913	-0.788945	20.7764	1.09106
0	129	9.08493	-0.689157	20.9557	1.08497
0	130	9.27823	-0.587237	21.1364	1.07913
0	131	9.46208	-0.473522	21.3237	1.07405
0	132	9.62948	-0.338055	21.5228	1.07021
0	133	9.77801	-0.17414	21.7379	1.06783
0	134	9.89187	0.000150088	21.9455	1.06712
0	135	9.97282	0.185997	22.1473	1.06797
0	136	10.0287	0.383274	22.3472	1.07003
0	137	10.0709	0.586496	22.5458	1.07271
0	138	10.1082	0.79242	22.7446	1.0756
0	139	10.1445	0.999987	22.9446	1.07851
0	140	10.1809	1.20906	23.1461	1.08139
0	141	10.2145	1.42157	23.3496	1.0844
0	142	10.2459	1.63666	23.5546	1.08749
0	143	10.2754	1.85269	23.7597	1.09061
0	144	10.3033	2.0679	23.9635	1.09373
0	145	10.3308	2.28124	24.1658	1.09677
0	146	10.3562	2.49316	24.366	1.09982
1	0	0.295579	3.19728	22.4394	1.52641
1	1	0.329751	3.39571	22.6391	1.52529
1	2	0.362256	3.59574	22.8405	1.52426
1	3	0.392284	3.7975	23.0434	1.52337
1	4	0.418925	4.00009	23.247	1.52264
1	5	0.441334	4.20161	23.4494	1.5221
1	6	0.459062	4.39979	23.6482	1.52176
1	7	0.472824	4.59286	23.8417	1.52158
1	8	0.486474	4.78896	24.0383	1.52141
1	9	0.500362	4.98823	24.238	1.52125
1	10	0.513704	5.19136	24.4415	1.52111
1	11	0.525386	5.39885	24.6493	1.52106
1	12	0.534435	5.61055	24.8612	1.52112
1	13	0.540418	5.82551	25.0762	1.5213
1	14	0.543762	6.04258	25.2932	1.5216
1	15	0.545631	6.26097	25.5114	1.52194
1	16	0.547296	6.48069	25.7309	1.5223
1	17	0.54888	6.70253	25.9526	1.52265
1	18	0.546788	6.92721	26.1769	1.52314
1	19	0.528456	7.15254	26.4011	1.52424
1	20	0.537699	7.37829	26.6271	1.52429
1	21	0.472814	7.54421	26.7899	1.527
1	22	0.330616	7.68027	26.92	1.5325
1	23	0.201621	7.84263	27.0776	1.53749
1	24	0.0323036	7.98963	27.2195	1.54388
1	25	-0.18705	8.12579	27.3506	1.55203
1	26	-0.472763	8.25561	27.4765	1.56252
1	27	-0.844842	8.38621	27.6066	1.57604
1	28	-1.22124	8.49766	27.7226	1.58959
1	29	-1.6027	8.5947	27.8293	1.60323
1	30	-1.99281	8.67498	27.9249	1.6171
1	31	-2.3898	8.73263	28.0036	1.63117
1	32	-2.78668	8.76871	28.0664	1.64521
1	33	-3.1831	8.79446	28.1243	1.6592
1	34	-3.5826	8.80561	28.1734	1.67329
1	35	-3.98693	8.79594	28.2081	1.68758
1	36	-4.39002	8.76202	28.2243	1.70191
1	37	-4.78712	8.7092	28.2266	1.7161
1	38	-5.1814	8.64339	28.2214	1.73026
1	39	-5.57617	8.56768	28.2122	1.7445
1	40	-5.97113	8.4697	28.1869	1.7589
1	41	-6.35815	8.34805	28.1427	1.77322
1	42	-6.73504	8.20935	28.0854	1.78736
1	43	-7.10575	8.05649	28.0185	1.80146
1	44	-7.4708	7.88647	27.9393	1.81557
1	45	-7.7846	7.71856	27.8545	1.82796
1	46	-8.02156	7.55517	27.7581	1.83771
1	47	-8.20107	7.3898	27.6468	1.84555
1	48	-8.33801	7.21686	27.5181	1.85205
1	49	-8.48043	7.06528	27.4126	1.85857
1	50	-8.55589	6.89127	27.2674	1.86304
1	51	-8.57386	6.67218	27.0629	1.86601
1	52	-8.61174	6.45191	26.8634	1.86974
1	53	-8.63452	6.22908	26.6573	1.87302
1	54	-8.6576	6.00672	26.452	1.87635
1	55	-8.67168	5.78412	26.2441	1.87942
1	56	-8.68695	5.56197	26.0372	1.88257
1	57	-8.70342	5.34017	25.8313	1.88581
1	58	-8.70946	5.12315	25.6269	1.88866
1	59	-8.72006	4.91159	25.4294	1.89165
1	60	-8.73551	4.70391	25.2373	1.89483
1	61	-8.7409	4.49835	25.0442	1.89765
1	62	-8.74909	4.2944	24.8538	1.90059
1	63	-8.75768	4.09087	24.6641	1.9036
1	64	-8.76077	3.88733	24.4729	1.90643
1	65	-8.76326	3.68853	24.2861	1.90922
1	66	-8.76506	3.49419	24.1035	1.91197
1	67	-8.76499	3.30372	23.924	1.91463
1	68	-8.76334	3.1211	23.7516	1.91716
1	69	-8.75813	2.94552	23.5848	1.91948
1	70	-8.75071	2.77589	23.4229	1.92166
1	71	-8.73735	2.61108	23.2635	1.92355
1	72	-8.72351	2.45033	23.1079	1.92539
1	73	-8.70047	2.29211	22.9516	1.92684
1	74	-8.66971	2.13364	22.7924	1.928
1	75	-8.61764	1.97359	22.6242	1.92832
1	76	-8.5425	1.80781	22.4426	1.92777
1	77	-8.43741	1.63499	22.244	1.92606
1	78	-8.31921	1.47963	22.0573	1.92348
1	79	-8.18701	1.34137	21.882	1.92
1	80	-8.04126	1.21398	21.7126	1.9157
1	81	-7.88933	1.09233	21.547	1.91097
1	82	-7.73332	0.972205	21.382	1.90597
1	83	-7.575	0.85529	21.2198	1.90073
1	84	-7.41387	0.740091	21.0589	1.89527
1	85	-7.24938	0.625046	20.8978	1.88956
1	86	-7.08079	0.508856	20.735	1.8836
1	87	-6.90714	0.391178	20.57	1.87732
1	88	-6.73007	0.276197	20.4074	1.87075
1	89	-6.55005	0.164738	20.2482	1.86388
1	90	-6.36849	0.0572162	20.0933	1.85678
1	91	-6.18669	-0.0461576	19.9434	1.8495
1	92	-6.0054	-0.145308	19.7987	1.84207
1	93	-5.82495	-0.240816	19.6589	1.83453
1	94	-5.64151	-0.337891	19.518	1.82675
1	95	-5.45468	-0.435881	19.3765	1.8187
1	96	-5.26397	-0.532591	19.2366	1.81033
1	97	-5.0696	-0.625092	19.1014	1.80159
1	98	-4.87253	-0.710272	18.9742	1.79251
1	99	-4.67427	-0.785315	18.8582	1.78312
1	100	-4.47659	-0.842763	18.7612	1.77347
1	101	-4.27616	-0.881496	18.6839	1.76338
1	102	-4.07011	-0.901504	18.6259	1.75273
1	103	-3.85294	-0.899836	18.5895	1.74122
1	104	-3.64676	-0.879509	18.5757	1.7301
1	105	-3.44361	-0.844452	18.5792	1.719
1	106	-3.2397	-0.798905	18.5953	1.70779
1	107	-3.03249	-0.745299	18.6213	1.69638
1	108	-2.82195	-0.683037	18.658	1.68476
1	109	-2.61183	-0.613014	18.7049	1.67318
1	110	-2.39956	-0.537017	18.7601	1.66151
1	111	-2.18567	-0.45763	18.8211	1.64981
1	112	-1.9701	-0.376456	18.8863	1.63809
1	113	-1.75275	-0.293143	18.9561	1.62635
1	114	-1.53768	-0.20545	19.033	1.61481
1	115	-1.32714	-0.109605	19.1207	1.60359
1	116	-1.12551	-0.00140532	19.2233	1.59293
1	117	-0.938131	0.122621	19.3441	1.5831
1	118	-0.764422	0.264187	19.4843	1.57409
1	119	-0.605023	0.425095	19.6453	1.56595
1	120	-0.479675	0.586178	19.8074	1.55966
1	121	-0.385714	0.748522	19.971	1.55505
1	122	-0.31018	0.914714	20.1385	1.55143
1	123	-0.24397	1.08446	20.3096	1.54833
1	124	-0.181848	1.2581	20.4846	1.54549
1	125	-0.12091	1.43713	20.6652	1.54276
1	126	-0.0620273	1.62201	20.8518	1.54019
1	127	-0.00663973	1.81068	21.0421	1.53783
1	128	0.0460938	2.00422	21.2373	1.53565
1	129	0.0966563	2.20291	21.4377	1.53362
1	130	0.14267	2.4027	21.6391	1.53184
1	131	0.184566	2.60256	21.8405	1.53028
1	132	0.223389	2.80158	22.0409	1.52888
1	133	0.26017	2.9996	22.2403	1.5276
2	0	20.2597	1.83784	29.7111	0.78773
2	1	20.2725	2.04306	29.8659	0.792273
2	2	20.2844	2.24681	30.0196	0.796759
2	3	20.2949	2.44996	30.1725	0.801214
2	4	20.3022	2.6529	30.3237	0.805698
2	5	20.3091	2.85292	30.473	0.810082
2	6	20.3148	3.04928	30.6194	0.81437
2	7	20.3154	3.24049	30.7592	0.818621
2	8	20.3218	3.42726	30.9002	0.822599
2	9	20.3346	3.6112	31.0439	0.826327
2	10	20.3433	3.79638	31.1862	0.830147
2	11	20.3521	3.9843	31.3311	0.833987
2	12	20.3575	4.17669	31.4775	0.837965
2	13	20.3658	4.37505	31.6307	0.841966
2	14	20.3769	4.57948	31.7908	0.845988
2	15	20.38	4.78808	31.9493	0.850246
2	16	20.3789	4.99874	32.1072	0.8546
2	17	20.3776	5.21007	32.2661	0.85893
2	18	20.3735	5.42178	32.424	0.863291
2	19	20.3679	5.63429	32.5822	0.86766
2	20	20.3598	5.84852	32.7407	0.87208
2	21	20.3443	6.06457	32.8965	0.876667
2	22	20.3358	6.28285	33.0592	0.881086
2	23	20.3615	6.49565	33.2399	0.884564
2	24	20.2974	6.66071	33.3273	0.88919
2	25	20.1198	6.81334	33.3347	0.896214
2	26	19.9468	7.00109	33.3742	0.903775
2	27	19.7188	7.18143	33.3762	0.912483
2	28	19.4212	7.36326	33.3397	0.922882
2	29	19.0351	7.55949	33.2659	0.935697
2	30	18.6441	7.73846	33.1807	0.948383
2	31	18.2439	7.90424	33.0847	0.961134
2	32	17.8267	8.04937	32.9676	0.974028
2	33	17.3987	8.16262	32.8234	0.986754
2	34	16.9709	8.25867	32.6702	0.9993
2	35	16.5432	8.33776	32.5079	1.01168
2	36	16.1088	8.39796	32.331	1.02406
2	37	15.6697	8.43191	32.1341	1.03628
2	38	15.2344	8.44148	31.9228	1.04817
2	39	14.8011	8.43302	31.7014	1.05988
2	40	14.3629	8.40281	31.4629	1.07156
2	41	13.922	8.33827	31.1972	1.08298
2	42	13.4937	8.24016	30.9116	1.09373
2	43	13.0796	8.12205	30.6181	1.10397
2	44	12.673	7.98718	30.3162	1.11395
2	45	12.3555	7.85185	30.0555	1.12144
2	46	12.104	7.70498	29.8144	1.1269
2	47	11.9016	7.5404	29.5791	1.13069
2	48	11.701	7.40312	29.3697	1.13488
2	49	11.5994	7.23051	29.1703	1.13554
2	50	11.5752	6.99451	28.9462	1.13286
2	51	11.5234	6.76101	28.7128	1.13104
2	52	11.4896	6.52669	28.4865	1.12861
2	53	11.4647	6.29613	28.2676	1.12592
2	54	11.4371	6.06994	28.0516	1.12334
2	55	11.404	5.84656	27.836	1.12094
2	56	11.3697	5.62395	27.6207	1.11855
2	57	11.3382	5.40133	27.4068	1.11603
2	58	11.3075	5.18023	27.1947	1.11348
2	59	11.2779	4.96241	26.9863	1.1109
2	60	11.249	4.74922	26.7826	1.10833
2	61	11.2227	4.54055	26.5842	1.10572
2	62	11.1948	4.33604	26.3889	1.10319
2	63	11.1639	4.13466	26.1953	1.10077
2	64	11.1358	3.93516	26.0048	1.09826
2	65	11.108	3.73836	25.817	1.09575
2	66	11.0838	3.53609	25.6262	1.09298
2	67	11.0606	3.33117	25.4337	1.09008
2	68	11.0375	3.12592	25.2411	1.08714
2	69	11.0167	2.92137	25.0505	1.08407
2	70	10.9955	2.71809	24.861	1.081
2	71	10.9736	2.51555	24.6721	1.07793
2	72	10.9534	2.31266	24.4839	1.07473
2	73	10.9333	2.10906	24.2954	1.07147
2	74	10.9139	1.90482	24.1069	1.06812
2	75	10.8959	1.7009	23.9197	1.06467
2	76	10.8806	1.49883	23.7357	1.06111
2	77	10.8682	1.29993	23.5562	1.05745
2	78	10.8582	1.10481	23.3815	1.05372
2	79	10.8502	0.913279	23.2112	1.04994
2	80	10.8448	0.7245	23.045	1.04607
2	81	10.84	0.539574	22.8827	1.0422
2	82	10.8371	0.356971	22.7237	1.03826
2	83	10.8389	0.175549	22.5685	1.03411
2	84	10.853	-0.00510814	22.4207	1.02945
2	85	10.8959	-0.183968	22.2899	1.02367
2	86	10.9789	-0.363328	22.1805	1.01626
2	87	11.1024	-0.540572	22.0957	1.00729
2	88	11.2534	-0.691386	22.0499	0.997845
2	89	11.4228	-0.829495	22.0267	0.987984
2	90	11.6048	-0.958346	22.0205	0.97786
2	91	11.792	-1.0825	22.0233	0.967661
2	92	11.9822	-1.20511	22.0313	0.957396
2	93	12.1744	-1.32857	22.0422	0.947041
2	94	12.3705	-1.45279	22.0571	0.936536
2	95	12.5711	-1.57868	22.0758	0.925837
2	96	12.7785	-1.70842	22.0982	0.914804
2	97	12.9941	-1.83906	22.1276	0.903483
2	98	13.2177	-1.96941	22.1651	0.891919
2	99	13.4467	-2.09765	22.2105	0.880271
2	100	13.6762	-2.22181	22.2625	0.868769
2	101	13.9047	-2.34357	22.3185	0.857429
2	102	14.1328	-2.46404	22.3781	0.846197
2	103	14.3634	-2.58095	22.4448	0.835053
2	104	14.5984	-2.68557	22.5263	0.824201
2	105	14.8426	-2.77148	22.6303	0.813703
2	106	15.099	-2.8285	22.7661	0.803797
2	107	15.3569	-2.84893	22.9312	0.795081
2	108	15.6083	-2.8353	23.1176	0.78773
2	109	15.8541	-2.7913	23.3226	0.781591
2	110	16.0953	-2.72843	23.5384	0.77627
2	111	16.3326	-2.65631	23.7586	0.771437
2	112	16.5682	-2.58065	23.9805	0.766849
2	113	16.8043	-2.50348	24.2043	0.762378
2	114	17.0418	-2.4242	24.4311	0.758009
2	115	17.2802	-2.34091	24.6616	0.753817
2	116	17.5167	-2.25254	24.8948	0.749902
2	117	17.7467	-2.1619	25.125	0.746303
2	118	17.9689	-2.07119	25.3499	0.742979
2	119	18.1842	-1.98163	25.5691	0.739863
2	120	18.3941	-1.89306	25.784	0.736911
2	121	18.6005	-1.80465	25.9963	0.734095
2	122	18.8046	-1.71706	26.2066	0.731359
2	123	19.0068	-1.62696	26.4174	0.728786
2	124	19.2077	-1.53329	26.6297	0.726386
2	125	19.4011	-1.42558	26.8459	0.7246
2	126	19.5799	-1.29233	27.0681	0.723906
2	127	19.7409	-1.1256	27.2992	0.724577
2	128	19.8642	-0.944152	27.5118	0.726545
2	129	19.9468	-0.74676	27.7048	0.729889
2	130	19.997	-0.533119	27.885	0.7344
2	131	20.0334	-0.315855	28.0579	0.739278
2	132	20.0623	-0.0983031	28.2262	0.744284
2	133	20.0918	0.117894	28.3947	0.74918
2	134	20.123	0.332973	28.5644	0.753949
2	135	20.1496	0.549493	28.7323	0.758809
2	136	20.1745	0.767281	28.9006	0.763684
2	137	20.1972	0.985734	29.0684	0.768573
2	138	20.2165	1.20338	29.2339	0.773466
2	139	20.2326	1.41847	29.396	0.778319
2	140	20.2469	1.62993	29.555	0.783073
3	0	-9.36466	3.97115	24.7569	1.92835
3	1	-9.3491	4.16457	24.9327	1.92505
3	2	-9.33457	4.3521	25.1037	1.92192
3	3	-9.32062	4.5378	25.2734	1.91887
3	4	-9.30792	4.72568	25.4458	1.91588
3	5	-9.29627	4.91553	25.6206	1.91295
3	6	-9.28616	5.10699	25.7977	1.91009
3	7	-9.27785	5.29951	25.9766	1.90732
3	8	-9.27173	5.49178	26.1561	1.90467
3	9	-9.26792	5.68203	26.3347	1.90217
3	10	-9.26629	5.86842	26.5105	1.89982
3	11	-9.26627	6.04904	26.6815	1.89763
3	12	-9.26709	6.22245	26.846	1.89559
3	13	-9.2678	6.38797	27.0032	1.89366
3	14	-9.26946	6.54949	27.1569	1.89183
3	15	-9.27691	6.70605	27.3079	1.89028
3	16	-9.27701	6.86025	27.4544	1.88852
3	17	-9.30216	7.00809	27.6027	1.88771
3	18	-9.28864	7.15348	27.7367	1.88561
3	19	-9.33769	7.26466	27.8576	1.88605
3	20	-9.47801	7.37211	28.0034	1.88963
3	21	-9.60257	7.51774	28.1808	1.8922
3	22	-9.76852	7.66173	28.3701	1.89615
3	23	-9.9839	7.81821	28.5876	1.90154
3	24	-10.2681	7.99849	28.8512	1.90883
3	25	-10.5622	8.16508	29.1067	1.91646
3	26	-10.8607	8.32197	29.3564	1.92422
3	27	-11.1632	8.46698	29.598	1.93211
3	28	-11.4715	8.60153	29.8339	1.94018
3	29	-11.789	8.72479	30.0645	1.94855
3	30	-12.1174	8.83341	30.2877	1.95731
3	31	-12.4507	8.92865	30.5028	1.96625
3	32	-12.7858	9.00532	30.7039	1.97536
3	33	-13.1208	9.06724	30.894	1.98454
3	34	-13.4579	9.11786	31.0772	1.99382
3	35	-13.8004	9.15638	31.2544	2.0033
3	36	-14.1496	9.17818	31.422	2.0131
3	37	-14.5019	9.18011	31.5762	2.02316
3	38	-14.8528	9.1696	31.7217	2.03325
3	39	-15.1994	9.1467	31.8574	2.04331
3	40	-15.5444	9.11417	31.9871	2.05338
3	41	-15.8909	9.07125	32.1116	2.06356
3	42	-16.2401	9.01366	32.2278	2.07395
3	43	-16.5886	8.9373	32.3307	2.08453
3	44	-16.9315	8.84317	32.4191	2.09517
3	45	-17.2678	8.73609	32.4966	2.10578
3	46	-17.6004	8.6196	32.5678	2.11639
3	47	-17.9321	8.49633	32.6364	2.12704
3	48	-18.2619	8.36334	32.6995	2.13775
3	49	-18.5835	8.21112	32.7457	2.14853
3	50	-18.827	8.06485	32.7574	2.1572
3	51	-19.0121	7.91697	32.7375	2.16441
3	52	-19.1515	7.75992	32.6859	2.17063
3	53	-19.2991	7.63471	32.6665	2.17652
3	54	-19.3636	7.49098	32.5853	2.18066
3	55	-19.3611	7.29498	32.4234	2.18406
3	56	-19.38	7.09033	32.2671	2.18819
3	57	-19.3856	6.88493	32.1031	2.19204
3	58	-19.3865	6.67979	31.9371	2.1958
3	59	-19.3863	6.47556	31.7716	2.19955
3	60	-19.386	6.27253	31.6074	2.20332
3	61	-19.3857	6.07133	31.4452	2.2071
3	62	-19.3825	5.86596	31.2784	2.21092
3	63	-19.3766	5.65836	31.1086	2.21475
3	64	-19.3686	5.45047	30.9377	2.21858
3	65	-19.3585	5.24336	30.7667	2.22238
3	66	-19.3427	5.03738	30.5935	2.22605
3	67	-19.3272	4.83491	30.4238	2.2297
3	68	-19.312	4.6345	30.2562	2.23336
3	69	-19.2911	4.43132	30.0834	2.23697
3	70	-19.2684	4.2244	29.9068	2.24065
3	71	-19.2454	4.01686	29.7301	2.24438
3	72	-19.2209	3.80822	29.5519	2.24813
3	73	-19.1952	3.60402	29.3769	2.25181
3	74	-19.1678	3.40476	29.205	2.25537
3	75	-19.1387	3.21066	29.0364	2.25882
3	76	-19.1079	3.02144	28.8709	2.26216
3	77	-19.0753	2.8366	28.7078	2.26539
3	78	-19.0405	2.6556	28.5466	2.26851
3	79	-19.0027	2.47797	28.3864	2.27151
3	80	-18.9622	2.30311	28.2267	2.27441
3	81	-18.9204	2.1323	28.0695	2.27721
3	82	-18.8765	1.9646	27.9136	2.27992
3	83	-18.827	1.7998	27.7563	2.28243
3	84	-18.7666	1.6387	27.5949	2.28458
3	85	-18.6846	1.48349	27.424	2.28603
3	86	-18.5728	1.33025	27.235	2.28662
3	87	-18.4329	1.18002	27.0298	2.28636
3	88	-18.2856	1.04926	26.8345	2.28541
3	89	-18.131	0.935615	26.6474	2.28383
3	90	-17.9683	0.833195	26.4636	2.28171
3	91	-17.8021	0.736558	26.2819	2.27932
3	92	-17.6328	0.642709	26.1006	2.27673
3	93	-17.4597	0.549562	25.9175	2.27398
3	94	-17.2822	0.45637	25.7318	2.27106
3	95	-17.0998	0.36298	25.5429	2.26795
3	96	-16.912	0.269716	25.351	2.26464
3	97	-16.7196	0.177241	25.157	2.26111
3	98	-16.5238	0.0863078	24.9624	2.25738
3	99	-16.3269	-0.00212452	24.7693	2.25349
3	100	-16.1294	-0.0887399	24.5778	2.24949
3	101	-15.9319	-0.173639	24.3879	2.24537
3	102	-15.7337	-0.256345	24.1998	2.24111
3	103	-15.5338	-0.335242	24.014	2.23662
3	104	-15.3306	-0.406838	23.8324	2.23177
3	105	-15.1234	-0.464738	23.6599	2.22636
3	106	-14.9096	-0.504057	23.4988	2.22017
3	107	-14.6861	-0.517816	23.3533	2.2129
3	108	-14.4481	-0.503342	23.2233	2.20432
3	109	-14.2207	-0.464273	23.121	2.1954
3	110	-14.0003	-0.403981	23.042	2.18611
3	111	-13.7839	-0.327135	22.981	2.17649
3	112	-13.5717	-0.240846	22.9322	2.16674
3	113	-13.3622	-0.151026	22.89	2.15696
3	114	-13.1541	-0.0609592	22.851	2.14719
3	115	-12.9467	0.0305773	22.8158	2.13738
3	116	-12.7399	0.1231	22.784	2.12755
3	117	-12.5348	0.21559	22.7552	2.11775
3	118	-12.3337	0.307366	22.7301	2.10809
3	119	-12.1339	0.403726	22.7117	2.09836
3	120	-11.9372	0.503059	22.6996	2.08867
3	121	-11.744	0.603194	22.692	2.07909
3	122	-11.5535	0.703006	22.6875	2.06961
3	123	-11.3651	0.802692	22.6859	2.06022
3	124	-11.1783	0.903399	22.688	2.05086
3	125	-10.993	1.00624	22.6946	2.04153
3	126	-10.8113	1.10893	22.7046	2.03234
3	127	-10.6338	1.21299	22.7197	2.02331
3	128	-10.4616	1.32026	22.7418	2.01444
3	129	-10.2956	1.4323	22.7726	2.00574
3	130	-10.14	1.55199	22.8163	1.99734
3	131	-9.99766	1.68512	22.8794	1.98927
3	132	-9.86803	1.83674	22.966	1.98143
3	133	-9.74892	2.01159	23.0794	1.97368
3	134	-9.65639	2.18895	23.2068	1.96701
3	135	-9.5905	2.37101	23.3497	1.9614
3	136	-9.5448	2.56287	23.51	1.9565
3	137	-9.50928	2.7595	23.6791	1.95198
3	138	-9.47775	2.95923	23.853	1.94764
3	139	-9.44928	3.1617	24.031	1.94344
3	140	-9.42369	3.3659	24.212	1.93938
3	141	-9.40131	3.57022	24.3947	1.93551
3	142	-9.38183	3.77259	24.577	1.93183
4	0	30.8352	0.192502	37.0314	0.551796
4	1	30.8516	0.395883	37.1523	0.556227
4	2	30.8748	0.596894	37.2785	0.560477
4	3	30.9053	0.795468	37.4102	0.564539
