# CellID	NodeIndex	X	Y	R	Theta
0	141	8.80039	-0.645193	20.8116	1.1122
0	142	8.81477	-0.431688	21.0096	1.11608
0	143	8.82844	-0.221037	21.205	1.11987
0	144	8.84192	-0.0141707	21.3972	1.12351
0	145	8.85408	0.195548	21.5917	1.12721
0	146	8.86642	0.409547	21.7904	1.13091
1	0	0.559705	1.092	20.4216	1.52316
1	1	0.593006	1.28851	20.6195	1.522
1	2	0.624284	1.48552	20.8178	1.52096
1	3	0.652825	1.68298	21.0164	1.52007
1	4	0.677907	1.88016	21.2147	1.51936
1	5	0.698849	2.07582	21.4111	1.51886
1	6	0.715338	2.26853	21.6044	1.51856
1	7	0.728123	2.45702	21.7933	1.51842
1	8	0.740902	2.64973	21.9865	1.5183
1	9	0.75393	2.84666	22.1838	1.51818
1	10	0.766302	3.04809	22.3856	1.5181
1	11	0.776885	3.25414	22.5919	1.51811
1	12	0.784849	3.46441	22.8023	1.51825
1	13	0.789945	3.67782	23.0157	1.51852
1	14	0.792647	3.89318	23.2309	1.51889
1	15	0.793968	4.1098	23.4473	1.51931
1	16	0.7948	4.32774	23.665	1.51975
1	17	0.7948	4.54762	23.8846	1.52022
1	18	0.790403	4.76982	24.1063	1.52087
1	19	0.770948	4.9924	24.3277	1.52212
1	20	0.771403	5.21608	24.5511	1.52255
1	21	0.710576	5.38713	24.7191	1.52534
1	22	0.589412	5.52958	24.8562	1.53047
1	23	0.480299	5.69126	25.0136	1.53509
1	24	0.333822	5.84255	25.1601	1.54112
1	25	0.140149	5.98857	25.3011	1.54894
1	26	-0.114502	6.13212	25.4403	1.55907
1	27	-0.448737	6.28131	25.5878	1.5722
1	28	-0.789785	6.41353	25.7227	1.58545
1	29	-1.13767	6.53246	25.8491	1.59884
1	30	-1.49563	6.63551	25.9645	1.61251
1	31	-1.86295	6.71631	26.0631	1.62647
1	32	-2.23257	6.77382	26.1437	1.64046
1	33	-2.60175	6.81927	26.2173	1.65439
1	34	-2.97201	6.85064	26.282	1.66833
1	35	-3.3473	6.86446	26.3349	1.68246
1	36	-3.72603	6.85483	26.3703	1.69677
1	37	-4.10131	6.8215	26.387	1.71104
1	38	-4.47069	6.77132	26.3916	1.72517
1	39	-4.83866	6.71221	26.3924	1.73929
1	40	-5.20857	6.63599	26.382	1.7536
1	41	-5.57829	6.53391	26.3516	1.7681
1	42	-5.93864	6.40429	26.2979	1.7825
1	43	-6.28497	6.25497	26.2273	1.79661
1	44	-6.61974	6.09199	26.1459	1.81048
1	45	-6.90528	5.93255	26.0607	1.82258
1	46	-7.1231	5.77946	25.9679	1.83217
1	47	-7.28993	5.62321	25.8608	1.83996
1	48	-7.41723	5.45702	25.735	1.84645
1	49	-7.55149	5.31147	25.6321	1.85304
1	50	-7.61916	5.14313	25.4895	1.85743
1	51	-7.62784	4.92681	25.2845	1.86017
1	52	-7.65821	4.70934	25.0849	1.86381
1	53	-7.67392	4.49108	24.8806	1.86695
1	54	-7.68042	4.2757	24.6766	1.86975
1	55	-7.69045	4.06506	24.4784	1.87267
1	56	-7.70498	3.8579	24.285	1.87578
1	57	-7.7087	3.65286	24.0907	1.87848
1	58	-7.7176	3.44989	23.9	1.88141
1	59	-7.73151	3.24822	23.7124	1.88457
1	60	-7.7344	3.04818	23.5231	1.88731
1	61	-7.74047	2.85118	23.3379	1.89018
1	62	-7.74887	2.65725	23.1565	1.89316
1	63	-7.75209	2.46615	22.9763	1.89592
1	64	-7.75394	2.27768	22.7984	1.89864
1	65	-7.75417	2.09117	22.622	1.90131
1	66	-7.75414	1.90623	22.4471	1.90398
1	67	-7.75196	1.7228	22.2731	1.90658
1	68	-7.74683	1.54141	22.1003	1.90907
1	69	-7.74036	1.36657	21.9332	1.91143
1	70	-7.7306	1.19859	21.7717	1.91359
1	71	-7.71641	1.03736	21.6151	1.91548
1	72	-7.69895	0.881946	21.463	1.91716
1	73	-7.67878	0.731527	21.3147	1.91866
1	74	-7.64824	0.584509	21.1661	1.91967
1	75	-7.60676	0.437136	21.0134	1.92022
1	76	-7.53786	0.286128	20.8479	1.91959
1	77	-7.45185	0.129216	20.6711	1.91828
1	78	-7.33547	-0.0386477	20.4737	1.91572
1	79	-7.20845	-0.195918	20.2828	1.91245
1	80	-7.0669	-0.343513	20.0965	1.90828
1	81	-6.90906	-0.485173	19.9109	1.90315
1	82	-6.73903	-0.620851	19.7275	1.89725
1	83	-6.56209	-0.751286	19.5476	1.89081
1	84	-6.38054	-0.875714	19.3728	1.88394
1	85	-6.19882	-0.994535	19.2043	1.87684
1	86	-6.02007	-1.10878	19.042	1.8697
1	87	-5.84585	-1.21943	18.8854	1.86261
1	88	-5.67649	-1.32686	18.7343	1.8556
1	89	-5.50299	-1.4343	18.5829	1.84826
1	90	-5.32576	-1.54204	18.4313	1.84062
1	91	-5.14551	-1.65001	18.2797	1.83269
1	92	-4.96303	-1.75698	18.1298	1.82449
1	93	-4.77964	-1.86146	17.9832	1.81608
1	94	-4.597	-1.96244	17.8416	1.80752
1	95	-4.41639	-2.05961	17.7054	1.79889
1	96	-4.23823	-2.15299	17.5748	1.79022
1	97	-4.06212	-2.24249	17.4498	1.78149
1	98	-3.88706	-2.32777	17.3305	1.77264
1	99	-3.71199	-2.40878	17.2167	1.76362
1	100	-3.53961	-2.48537	17.1092	1.75459
1	101	-3.36859	-2.55651	17.0087	1.74547
1	102	-3.19712	-2.6197	16.9174	1.73613
1	103	-3.02263	-2.67134	16.8386	1.72642
1	104	-2.83451	-2.70834	16.7738	1.71568
1	105	-2.63069	-2.72699	16.7271	1.70378
1	106	-2.43218	-2.72519	16.7038	1.69199
1	107	-2.23795	-2.70597	16.7005	1.6803
1	108	-2.04583	-2.6729	16.7135	1.66866
1	109	-1.85475	-2.63091	16.7378	1.65706
1	110	-1.66428	-2.58433	16.7689	1.6455
1	111	-1.47378	-2.53489	16.8051	1.63398
1	112	-1.28281	-2.48174	16.8472	1.62246
1	113	-1.09178	-2.42309	16.897	1.61099
1	114	-0.903316	-2.35423	16.9593	1.59973
1	115	-0.727197	-2.26736	17.042	1.58925
1	116	-0.566979	-2.15533	17.1518	1.57979
1	117	-0.42038	-2.01504	17.2914	1.57124
1	118	-0.296845	-1.85887	17.448	1.56415
1	119	-0.202842	-1.70111	17.6066	1.55887
1	120	-0.128194	-1.53856	17.7702	1.55478
1	121	-0.0638867	-1.37202	17.9378	1.55135
1	122	-0.00378761	-1.20207	18.109	1.54821
1	123	0.0552809	-1.02773	18.2847	1.5452
1	124	0.111237	-0.851402	18.4625	1.54241
1	125	0.165116	-0.67123	18.6442	1.5398
1	126	0.21831	-0.485699	18.8313	1.53728
1	127	0.271416	-0.293566	19.0252	1.53483
1	128	0.321528	-0.0979952	19.2225	1.53259
1	129	0.368122	0.100421	19.4226	1.53058
1	130	0.411233	0.300239	19.624	1.5288
1	131	0.451279	0.499887	19.8252	1.5272
1	132	0.488953	0.698356	20.0251	1.52575
1	133	0.524967	0.895531	20.2237	1.52441
2	0	16.8375	0.778299	26.4758	0.861174
2	1	16.8268	0.973321	26.6171	0.866251
2	2	16.8149	1.16697	26.7573	0.871278
2	3	16.7973	1.35868	26.893	0.876369
2	4	16.7814	1.54637	27.0274	0.881266
2	5	16.7671	1.72975	27.1601	0.885966
2	6	16.7461	1.90785	27.285	0.890692
2	7	16.7309	2.08267	27.4117	0.895132
2	8	16.7288	2.25779	27.5472	0.899169
2	9	16.7369	2.43594	27.6919	0.902942
2	10	16.7389	2.62118	27.8388	0.907006
2	11	16.7411	2.81432	27.9926	0.911196
2	12	16.7374	3.01271	28.1473	0.915619
2	13	16.7309	3.21494	28.304	0.920155
2	14	16.7229	3.41964	28.4623	0.924736
2	15	16.7144	3.6262	28.6225	0.929316
2	16	16.7043	3.83511	28.7841	0.93394
2	17	16.6961	4.04791	28.9506	0.938541
2	18	16.6836	4.26593	29.1194	0.943311
2	19	16.6683	4.48981	29.2921	0.948221
2	20	16.6472	4.71823	29.4657	0.953322
2	21	16.6142	4.94716	29.6337	0.958703
2	22	16.5858	5.17545	29.8046	0.963886
2	23	16.5845	5.40143	29.9898	0.968218
2	24	16.5167	5.56828	30.0892	0.973218
2	25	16.3817	5.70324	30.1254	0.979442
2	26	16.2627	5.85853	30.1885	0.985583
2	27	16.1106	6.00202	30.2248	0.992399
2	28	15.9166	6.14236	30.2372	1.00031
2	29	15.6626	6.2875	30.2236	1.00998
2	30	15.3228	6.44357	30.1773	1.02226
2	31	14.9637	6.5723	30.1022	1.03467
2	32	14.5952	6.6675	29.9981	1.04685
2	33	14.2275	6.73561	29.8751	1.05865
2	34	13.8593	6.79131	29.7453	1.07036
2	35	13.486	6.82906	29.6014	1.08204
2	36	13.1074	6.84187	29.4368	1.0936
2	37	12.7306	6.82734	29.2527	1.10481
2	38	12.3598	6.79072	29.0551	1.11564
2	39	11.9917	6.73514	28.845	1.12626
2	40	11.6224	6.65551	28.6159	1.13672
2	41	11.2571	6.54351	28.362	1.14674
2	42	10.9075	6.40072	28.0893	1.15599
2	43	10.5779	6.23549	27.8062	1.16445
2	44	10.3308	6.08084	27.567	1.17046
2	45	10.1413	5.92881	27.3533	1.17468
2	46	9.99369	5.77457	27.1542	1.1775
2	47	9.87738	5.61008	26.9577	1.17915
2	48	9.74879	5.4584	26.7685	1.18142
2	49	9.67527	5.27283	26.5689	1.18133
2	50	9.65887	5.03207	26.3401	1.17844
2	51	9.62428	4.79198	26.1051	1.17615
2	52	9.60675	4.55197	25.8769	1.1732
2	53	9.59929	4.31689	25.6574	1.16993
2	54	9.59175	4.08782	25.4437	1.16669
2	55	9.58409	3.86324	25.2343	1.16346
2	56	9.57791	3.6409	25.0279	1.16017
2	57	9.57154	3.41914	24.8221	1.15684
2	58	9.56557	3.19764	24.6171	1.15344
2	59	9.56013	2.97764	24.4139	1.14999
2	60	9.55565	2.76087	24.2144	1.14651
2	61	9.55162	2.54843	24.0192	1.14302
2	62	9.54988	2.3402	23.8292	1.13946
2	63	9.54504	2.13528	23.6412	1.13602
2	64	9.53255	1.93292	23.4525	1.13287
2	65	9.51492	1.73313	23.2642	1.12992
2	66	9.50374	1.52733	23.0734	1.12655
2	67	9.49427	1.31873	22.8811	1.123
2	68	9.4849	1.11009	22.6892	1.11939
2	69	9.47762	0.902992	22.4998	1.11567
2	70	9.46995	0.697795	22.3123	1.11194
2	71	9.46136	0.493731	22.1257	1.1082
2	72	9.45456	0.289739	21.9402	1.10433
2	73	9.44729	0.0853632	21.7546	1.1004
2	74	9.44031	-0.11898	21.5695	1.09639
2	75	9.43429	-0.321638	21.3866	1.09232
2	76	9.42885	-0.520428	21.2078	1.08823
2	77	9.42558	-0.720547	21.0292	1.08395
2	78	9.42466	-0.921505	20.8514	1.07948
2	79	9.42563	-1.12423	20.6733	1.07481
2	80	9.42661	-1.32392	20.4984	1.07013
2	81	9.4294	-1.52185	20.3263	1.06534
2	82	9.43636	-1.71849	20.1579	1.06031
2	83	9.44644	-1.91128	19.9949	1.05516
2	84	9.46272	-2.09969	19.8393	1.04977
2	85	9.48829	-2.28296	19.6934	1.04401
2	86	9.53428	-2.45971	19.5641	1.03743
2	87	9.61515	-2.63043	19.4589	1.02939
2	88	9.73031	-2.79314	19.3796	1.01997
2	89	9.85631	-2.93384	19.3266	1.01061
2	90	9.99497	-3.05251	19.3005	1.00126
2	91	10.1479	-3.15767	19.2953	0.991642
2	92	10.3063	-3.25628	19.3004	0.981976
2	93	10.4701	-3.35453	19.3106	0.972099
2	94	10.641	-3.45413	19.3256	0.961889
2	95	10.8202	-3.55319	19.348	0.951362
2	96	11.0073	-3.6497	19.3791	0.940611
2	97	11.2029	-3.74349	19.4198	0.929626
2	98	11.404	-3.83112	19.471	0.918657
2	99	11.6086	-3.91262	19.5316	0.907799
2	100	11.8148	-3.98898	19.5994	0.897109
2	101	12.022	-4.0608	19.6737	0.886599
2	102	12.2298	-4.12668	19.755	0.876338
2	103	12.4387	-4.18571	19.8443	0.866348
2	104	12.6498	-4.23298	19.9459	0.856748
2	105	12.8655	-4.2635	20.0649	0.847628
2	106	13.0881	-4.27213	20.2065	0.839086
2	107	13.3009	-4.25431	20.3625	0.831893
2	108	13.5083	-4.21315	20.5329	0.82578
2	109	13.7112	-4.15262	20.7153	0.820559
2	110	13.9108	-4.07611	20.9076	0.816071
2	111	14.1075	-3.98984	21.1054	0.81208
2	112	14.3029	-3.89845	21.3062	0.808378
2	113	14.4982	-3.80429	21.5094	0.804835
2	114	14.6942	-3.70777	21.7149	0.801412
2	115	14.8902	-3.60833	21.9229	0.798143
2	116	15.0847	-3.50546	22.1324	0.795097
2	117	15.2758	-3.39919	22.3421	0.79232
2	118	15.4633	-3.28992	22.5516	0.789804
2	119	15.6441	-3.1814	22.7561	0.787518
2	120	15.82	-3.07339	22.9568	0.785406
2	121	15.9913	-2.96738	23.1529	0.783412
2	122	16.159	-2.86033	23.3473	0.781592
2	123	16.3227	-2.74941	23.5417	0.780038
2	124	16.4764	-2.62586	23.7378	0.779186
2	125	16.6154	-2.47824	23.9405	0.779492
2	126	16.7375	-2.30297	24.1506	0.7811
2	127	16.8261	-2.11718	24.3444	0.783959
2	128	16.8819	-1.92042	24.523	0.788034
2	129	16.9079	-1.71262	24.689	0.793222
2	130	16.9162	-1.4992	24.8473	0.799011
2	131	16.9154	-1.28654	24.9996	0.804965
2	132	16.9112	-1.07561	25.1492	0.810898
2	133	16.9053	-0.866072	25.2975	0.816774
2	134	16.8997	-0.656849	25.4466	0.822563
2	135	16.8933	-0.447182	25.5963	0.828318
2	136	16.8867	-0.237174	25.747	0.834023
2	137	16.8786	-0.0280326	25.8969	0.83968
2	138	16.8691	0.178647	26.0448	0.845251
2	139	16.8587	0.381818	26.1903	0.850695
2	140	16.8481	0.581447	26.3337	0.855998
3	0	-8.34669	2.30948	23.026	1.92257
3	1	-8.3364	2.50104	23.2024	1.91931
3	2	-8.32739	2.69119	23.3781	1.91617
3	3	-8.31888	2.88012	23.5531	1.91311
3	4	-8.31055	3.06846	23.7279	1.91012
3	5	-8.30261	3.25686	23.903	1.90718
3	6	-8.29556	3.44555	24.0789	1.90432
3	7	-8.29041	3.63414	24.2555	1.90157
3	8	-8.28771	3.82163	24.432	1.89898
3	9	-8.28852	4.0062	24.607	1.89659
3	10	-8.29209	4.18607	24.7787	1.8944
3	11	-8.29977	4.35991	24.946	1.89248
3	12	-8.3083	4.52686	25.1071	1.8907
3	13	-8.31989	4.68639	25.2622	1.88915
3	14	-8.3309	4.83872	25.4104	1.88768
3	15	-8.34812	4.98273	25.5526	1.88657
3	16	-8.35992	5.11965	25.6864	1.88535
3	17	-8.38392	5.24867	25.8165	1.88469
3	18	-8.38596	5.37864	25.9408	1.88322
3	19	-8.43793	5.4999	26.0722	1.88368
3	20	-8.53213	5.62835	26.2234	1.88559
3	21	-8.68637	5.74433	26.3817	1.88979
3	22	-8.85005	5.89118	26.5727	1.89391
3	23	-9.0644	6.05277	26.7944	1.89958
3	24	-9.3497	6.23806	27.0627	1.90734
3	25	-9.64723	6.40677	27.3211	1.91558
3	26	-9.9526	6.55818	27.5679	1.92415
3	27	-10.2632	6.6952	27.805	1.93293
3	28	-10.5801	6.82045	28.0355	1.94192
3	29	-10.9062	6.93359	28.2604	1.95122
3	30	-11.2383	7.0347	28.4789	1.96073
3	31	-11.575	7.11535	28.6829	1.97052
3	32	-11.9116	7.1773	28.8723	1.98042
3	33	-12.2475	7.22575	29.052	1.99036
3	34	-12.5856	7.26313	29.2253	2.00041
3	35	-12.9288	7.28719	29.3917	2.01068
3	36	-13.2774	7.29244	29.5466	2.02128
3	37	-13.6265	7.2755	29.685	2.03212
3	38	-13.9709	7.23916	29.8076	2.04301
3	39	-14.3106	7.18857	29.9188	2.05389
3	40	-14.649	7.12548	30.0219	2.06484
3	41	-14.9884	7.04664	30.1153	2.07601
3	42	-15.327	6.94659	30.1936	2.08743
3	43	-15.6584	6.82436	30.2531	2.09895
3	44	-15.9792	6.68629	30.2975	2.11039
3	45	-16.295	6.5415	30.3374	2.12177
3	46	-16.6076	6.39121	30.375	2.13313
3	47	-16.9146	6.22902	30.4035	2.14452
3	48	-17.151	6.0791	30.4072	2.15373
3	49	-17.3332	5.92981	30.3837	2.16144
3	50	-17.4713	5.77153	30.3298	2.16812
3	51	-17.6187	5.64429	30.3082	2.17451
3	52	-17.681	5.49714	30.2226	2.17897
3	53	-17.6712	5.29656	30.0526	2.18251
3	54	-17.6883	5.08933	29.8931	2.18696
3	55	-17.6872	4.88197	29.7235	2.19096
3	56	-17.6806	4.67838	29.5542	2.19479
3	57	-17.6734	4.48009	29.3893	2.19853
3	58	-17.6644	4.28176	29.2237	2.20227
3	59	-17.6536	4.08301	29.0571	2.206
3	60	-17.6412	3.88324	28.8891	2.20976
3	61	-17.6271	3.68198	28.7194	2.21355
3	62	-17.6107	3.47933	28.5475	2.21734
3	63	-17.5911	3.276	28.3736	2.22111
3	64	-17.5678	3.07299	28.1982	2.22481
3	65	-17.541	2.87104	28.0217	2.22843
3	66	-17.5126	2.67366	27.8484	2.23196
3	67	-17.4829	2.47933	27.6769	2.23542
3	68	-17.4513	2.2859	27.5053	2.23886
3	69	-17.4195	2.09684	27.3374	2.24223
3	70	-17.3874	1.91039	27.1716	2.24557
3	71	-17.3544	1.72522	27.0065	2.2489
3	72	-17.3198	1.54052	26.8411	2.25221
3	73	-17.2828	1.35636	26.6749	2.25548
3	74	-17.2431	1.17369	26.5084	2.25868
3	75	-17.2005	0.994103	26.3427	2.26176
3	76	-17.1552	0.81914	26.1791	2.26469
3	77	-17.107	0.650305	26.0186	2.26741
3	78	-17.0568	0.488165	25.8621	2.26995
3	79	-17.0033	0.333241	25.7092	2.27223
3	80	-16.9472	0.185018	25.5599	2.2743
3	81	-16.8886	0.042614	25.4134	2.27616
3	82	-16.8267	-0.0925421	25.2704	2.27777
3	83	-16.7661	-0.224677	25.1306	2.27935
3	84	-16.691	-0.350091	24.9865	2.28033
3	85	-16.6077	-0.478539	24.8348	2.28116
3	86	-16.5005	-0.603594	24.6701	2.28117
3	87	-16.3726	-0.73403	24.4878	2.28068
3	88	-16.2341	-0.846733	24.3121	2.27938
3	89	-16.0858	-0.947277	24.1392	2.27743
3	90	-15.9267	-1.03817	23.9669	2.27484
3	91	-15.763	-1.12704	23.7933	2.27201
3	92	-15.5941	-1.21404	23.6179	2.26893
3	93	-15.4213	-1.2986	23.4423	2.2656
3	94	-15.2465	-1.3791	23.2686	2.26205
3	95	-15.0701	-1.45711	23.0962	2.25831
3	96	-14.892	-1.53384	22.9241	2.25444
3	97	-14.7121	-1.61014	22.7515	2.25042
3	98	-14.5298	-1.68585	22.5783	2.24625
3	99	-14.3446	-1.75996	22.4048	2.24186
3	100	-14.156	-1.83048	22.2325	2.23719
3	101	-13.9642	-1.89439	22.064	2.23215
3	102	-13.7701	-1.94744	21.9033	2.22665
3	103	-13.5748	-1.98423	21.7554	2.22056
3	104	-13.3798	-1.99948	21.6258	2.21381
3	105	-13.1825	-1.99079	21.5151	2.20623
3	106	-12.9808	-1.95778	21.4227	2.19774
3	107	-12.7961	-1.90992	21.3538	2.18942
3	108	-12.6177	-1.85208	21.2982	2.18102
3	109	-12.4405	-1.7886	21.2495	2.17247
3	110	-12.2621	-1.72091	21.2051	2.16373
3	111	-12.0804	-1.64954	21.1637	2.15473
3	112	-11.8944	-1.57461	21.1245	2.14542
3	113	-11.7031	-1.49608	21.0875	2.13579
3	114	-11.5068	-1.41356	21.0531	2.12581
3	115	-11.3114	-1.32712	21.0247	2.11575
3	116	-11.1188	-1.23784	21.0022	2.1057
3	117	-10.9304	-1.1475	20.9849	2.09578
3	118	-10.7467	-1.05855	20.9708	2.08608
3	119	-10.5695	-0.96993	20.9615	2.07663
3	120	-10.3899	-0.878183	20.9558	2.06702
3	121	-10.2074	-0.784594	20.9522	2.05723
3	122	-10.0221	-0.690048	20.9502	2.0473
3	123	-9.83634	-0.592627	20.9526	2.03729
3	124	-9.64971	-0.491803	20.9598	2.02717
3	125	-9.46748	-0.386	20.9755	2.01715
3	126	-9.2918	-0.272025	21.0035	2.00726
3	127	-9.13197	-0.149585	21.0478	1.99792
3	128	-8.98644	-0.0158734	21.11	1.98903
3	129	-8.85326	0.129561	21.1896	1.98049
3	130	-8.73228	0.291303	21.2905	1.97226
3	131	-8.63651	0.451338	21.4009	1.96521
3	132	-8.56107	0.614255	21.5228	1.95907
3	133	-8.50822	0.783556	21.6597	1.95385
3	134	-8.47343	0.965445	21.8157	1.94926
3	135	-8.44775	1.15245	21.9802	1.94503
3	136	-8.42685	1.34289	22.15	1.94101
3	137	-8.40825	1.53586	22.3233	1.9371
3	138	-8.39089	1.73025	22.4987	1.93329
3	139	-8.37447	1.92456	22.6748	1.92957
3	140	-8.35926	2.11699	22.8497	1.92599
4	0	26.3302	1.07245	33.6226	0.651156
