# CellID	NodeIndex	X	Y	R	Theta
1	30	-1.6171	6.78379	26.089	1.61681
1	31	-1.98886	6.85826	26.183	1.63086
1	32	-2.36173	6.9091	26.2588	1.64492
1	33	-2.73408	6.94834	26.328	1.65892
1	34	-3.10831	6.97339	26.3885	1.67296
1	35	-3.48775	6.97977	26.4363	1.68721
1	36	-3.8691	6.96214	26.4658	1.7016
1	37	-4.24565	6.92232	26.4781	1.7159
1	38	-4.6169	6.86726	26.48	1.73007
1	39	-4.98727	6.80324	26.4782	1.74427
1	40	-5.35886	6.72102	26.4641	1.75863
1	41	-5.72696	6.61462	26.431	1.77307
1	42	-6.08465	6.48671	26.3803	1.78733
1	43	-6.43172	6.34382	26.3179	1.80137
1	44	-6.7707	6.18799	26.2462	1.8153
1	45	-7.06092	6.03375	26.1687	1.82749
1	46	-7.28225	5.88275	26.0801	1.83717
1	47	-7.4509	5.72682	25.9749	1.84501
1	48	-7.57865	5.5605	25.8499	1.85151
1	49	-7.71266	5.41585	25.7486	1.85807
1	50	-7.78059	5.24843	25.6075	1.86247
1	51	-7.79019	5.03356	25.4046	1.86526
1	52	-7.81988	4.81895	25.208	1.86886
1	53	-7.83661	4.60398	25.0075	1.87202
1	54	-7.85097	4.39089	24.8084	1.87512
1	55	-7.86494	4.18062	24.6121	1.87823
1	56	-7.87873	3.97234	24.4179	1.88135
1	57	-7.89039	3.76533	24.2245	1.88442
1	58	-7.89947	3.5596	24.0317	1.88742
1	59	-7.90693	3.35599	23.8406	1.89037
1	60	-7.91449	3.15556	23.6528	1.89334
1	61	-7.91768	2.95898	23.4675	1.89612
1	62	-7.92212	2.7664	23.2865	1.89895
1	63	-7.92749	2.57711	23.1091	1.90181
1	64	-7.92925	2.39025	22.9331	1.90453
1	65	-7.93074	2.20526	22.7589	1.90725
1	66	-7.93106	2.02184	22.5859	1.90995
1	67	-7.92834	1.84027	22.4139	1.91253
1	68	-7.92197	1.66126	22.2431	1.91495
1	69	-7.91155	1.48966	22.0781	1.91713
1	70	-7.89933	1.32553	21.9197	1.91915
1	71	-7.88276	1.16867	21.7666	1.92089
1	72	-7.86083	1.01842	21.6179	1.92232
1	73	-7.8375	0.873438	21.4738	1.92363
1	74	-7.8101	0.730325	21.3301	1.92474
1	75	-7.75803	0.590397	21.1808	1.92473
1	76	-7.6921	0.441172	21.0179	1.92424
1	77	-7.59899	0.290638	20.8445	1.92255
1	78	-7.48007	0.126247	20.6493	1.91989
1	79	-7.349	-0.0262575	20.4613	1.91642
1	80	-7.20491	-0.169966	20.2774	1.91213
1	81	-7.04487	-0.307757	20.0943	1.90693
1	82	-6.87371	-0.440126	19.9132	1.901
1	83	-6.69677	-0.567739	19.7355	1.89462
1	84	-6.51628	-0.690008	19.5626	1.88786
1	85	-6.33605	-0.807123	19.3956	1.88091
1	86	-6.1597	-0.921374	19.2335	1.874
1	87	-5.98762	-1.03218	19.0768	1.86712
1	88	-5.81926	-1.13842	18.9265	1.86025
1	89	-5.64631	-1.24392	18.7765	1.85303
1	90	-5.47017	-1.35003	18.6261	1.84553
1	91	-5.29088	-1.45511	18.4768	1.83774
1	92	-5.10959	-1.55837	18.33	1.82968
1	93	-4.92777	-1.65879	18.187	1.82143
1	94	-4.747	-1.7557	18.0489	1.81306
1	95	-4.56833	-1.84892	17.9162	1.80463
1	96	-4.39205	-1.9384	17.7889	1.79615
1	97	-4.21766	-2.02387	17.6673	1.78761
1	98	-4.0442	-2.10478	17.5516	1.77895
1	99	-3.87059	-2.18091	17.442	1.77011
1	100	-3.69924	-2.25201	17.339	1.76124
1	101	-3.52859	-2.31693	17.2437	1.75223
1	102	-3.35654	-2.37304	17.1582	1.74296
1	103	-3.18016	-2.41656	17.0859	1.73323
1	104	-2.98845	-2.4439	17.0289	1.72238
1	105	-2.77957	-2.45121	16.9914	1.71029
1	106	-2.57577	-2.43838	16.977	1.6983
1	107	-2.37594	-2.40871	16.9822	1.6864
1	108	-2.17785	-2.36557	17.0034	1.67454
1	109	-1.98053	-2.31374	17.0357	1.6627
1	110	-1.7837	-2.2574	17.0749	1.65092
1	111	-1.58666	-2.19808	17.1195	1.63917
1	112	-1.38901	-2.13515	17.1699	1.62743
1	113	-1.19104	-2.06761	17.2273	1.61574
1	114	-0.996034	-1.99163	17.2956	1.60428
1	115	-0.813854	-1.9009	17.3812	1.59363
1	116	-0.648448	-1.7898	17.4893	1.58403
1	117	-0.496821	-1.65608	17.6216	1.57532
1	118	-0.368071	-1.51034	17.7673	1.56804
1	119	-0.269714	-1.3649	17.9133	1.56257
1	120	-0.191832	-1.21621	18.0627	1.55833
1	121	-0.124656	-1.06346	18.2164	1.55474
1	122	-0.0618793	-0.906309	18.3747	1.55146
1	123	-0.000209506	-0.743393	18.5388	1.54831
1	124	0.0582009	-0.57687	18.7067	1.54539
1	125	0.114289	-0.405013	18.88	1.54265
1	126	0.169156	-0.226541	19.06	1.54003
1	127	0.223306	-0.0406161	19.2476	1.53752
1	128	0.273859	0.149192	19.439	1.53525
1	129	0.320419	0.341893	19.6333	1.53322
1	130	0.363177	0.535916	19.8288	1.53144
1	131	0.402682	0.729811	20.0241	1.52985
1	132	0.439635	0.922766	20.2185	1.52841
1	133	0.474669	1.11477	20.4118	1.5271
2	0	17.0765	0.926757	26.7253	0.857181
2	1	17.0653	1.12272	26.8664	0.86227
2	2	17.0539	1.31736	27.0071	0.867281
2	3	17.0372	1.51053	27.144	0.872353
2	4	17.0221	1.70035	27.28	0.877251
2	5	17.0084	1.88652	27.4147	0.881977
2	6	16.9877	2.06766	27.5417	0.886739
2	7	16.972	2.24504	27.6695	0.891231
2	8	16.9685	2.42161	27.8049	0.895318
2	9	16.9748	2.59977	27.9481	0.899128
2	10	16.9754	2.78381	28.0927	0.903189
2	11	16.9761	2.97507	28.2436	0.907361
2	12	16.9715	3.17179	28.396	0.911756
2	13	16.9642	3.37313	28.551	0.916276
2	14	16.9553	3.57775	28.7083	0.92086
2	15	16.9458	3.7844	28.8673	0.925455
2	16	16.9354	3.99271	29.0278	0.930057
2	17	16.925	4.20345	29.1908	0.93466
2	18	16.9119	4.41792	29.3559	0.939357
2	19	16.8973	4.63737	29.5247	0.944145
2	20	16.8782	4.86184	29.6957	0.949099
2	21	16.8481	5.08867	29.863	0.954343
2	22	16.8213	5.31666	30.0339	0.959458
2	23	16.8213	5.54285	30.2194	0.963755
2	24	16.7526	5.70981	30.3177	0.968759
2	25	16.6132	5.84525	30.351	0.975071
2	26	16.4896	6.00106	30.4113	0.981308
2	27	16.3331	6.14367	30.4435	0.988185
2	28	16.1351	6.28208	30.4511	0.996117
2	29	15.8786	6.42534	30.4333	1.00575
2	30	15.5388	6.58233	30.3862	1.01796
2	31	15.1808	6.7175	30.3156	1.03035
2	32	14.8079	6.82119	30.215	1.0427
2	33	14.4328	6.89283	30.09	1.05467
2	34	14.0586	6.94951	29.9567	1.06647
2	35	13.6829	6.98919	29.8119	1.07815
2	36	13.3014	7.00729	29.6494	1.08977
2	37	12.9179	6.99779	29.4655	1.10116
2	38	12.54	6.96251	29.2648	1.11213
2	39	12.1678	6.90722	29.052	1.12277
2	40	11.7966	6.83134	28.8244	1.13324
2	41	11.426	6.72694	28.5743	1.14344
2	42	11.066	6.58934	28.3012	1.153
2	43	10.7262	6.42441	28.0136	1.1617
2	44	10.4734	6.2683	27.7703	1.16782
2	45	10.281	6.11519	27.5543	1.17206
2	46	10.1319	5.96092	27.3544	1.17489
2	47	10.0151	5.79735	27.1584	1.17654
2	48	9.8853	5.64851	26.9712	1.17886
2	49	9.81276	5.46662	26.7754	1.17877
2	50	9.79861	5.22907	26.5506	1.17585
2	51	9.7643	4.99029	26.3171	1.17356
2	52	9.74693	4.74915	26.0881	1.1706
2	53	9.7381	4.51117	25.8656	1.16733
2	54	9.72991	4.279	25.649	1.16407
2	55	9.72342	4.05245	25.4385	1.16078
2	56	9.71623	3.82978	25.2316	1.15752
2	57	9.70835	3.60883	25.0262	1.15426
2	58	9.70225	3.38829	24.8222	1.15089
2	59	9.69617	3.16838	24.619	1.14748
2	60	9.69068	2.95046	24.4183	1.14402
2	61	9.6855	2.73617	24.2212	1.14055
2	62	9.68299	2.52638	24.0296	1.137
2	63	9.67808	2.32092	23.8413	1.13357
2	64	9.66556	2.11925	23.6534	1.13044
2	65	9.64754	1.92086	23.4663	1.12753
2	66	9.63497	1.71634	23.2763	1.12425
2	67	9.62322	1.50805	23.0835	1.12081
2	68	9.61218	1.2984	22.8901	1.11726
2	69	9.60161	1.08944	22.6977	1.11364
2	70	9.59384	0.882214	22.5085	1.10989
2	71	9.58515	0.676765	22.3208	1.10614
2	72	9.57561	0.472296	22.1339	1.10239
2	73	9.5679	0.268117	21.9484	1.0985
2	74	9.56003	0.0644073	21.7636	1.09457
2	75	9.55243	-0.137687	21.5807	1.09059
2	76	9.54551	-0.336375	21.4014	1.08659
2	77	9.54154	-0.5368	21.2224	1.08235
2	78	9.5403	-0.738155	21.0442	1.07792
2	79	9.54123	-0.941008	20.8662	1.07328
2	80	9.54226	-1.14041	20.6916	1.06863
2	81	9.54466	-1.33764	20.5201	1.06391
2	82	9.55041	-1.53343	20.352	1.05899
2	83	9.55846	-1.72574	20.1885	1.05398
2	84	9.57221	-1.91425	20.0317	1.04873
2	85	9.59568	-2.09822	19.8843	1.04309
2	86	9.64111	-2.27574	19.7542	1.03658
2	87	9.72379	-2.44665	19.6498	1.02853
2	88	9.84263	-2.6082	19.5737	1.01907
2	89	9.97312	-2.74836	19.5236	1.00961
2	90	10.117	-2.86779	19.4999	1.00011
2	91	10.2752	-2.97432	19.4967	0.990326
2	92	10.4382	-3.07419	19.5035	0.980533
2	93	10.6053	-3.17345	19.515	0.970588
2	94	10.7783	-3.27405	19.5307	0.960369
2	95	10.9586	-3.37463	19.5527	0.949862
2	96	11.1464	-3.47357	19.5826	0.939123
2	97	11.3431	-3.57074	19.6216	0.928107
2	98	11.5465	-3.66217	19.6715	0.917046
2	99	11.7545	-3.7473	19.7316	0.906052
2	100	11.9648	-3.82672	19.7999	0.89522
2	101	12.1758	-3.90111	19.875	0.884593
2	102	12.3869	-3.96964	19.9568	0.874235
2	103	12.5981	-4.0317	20.0457	0.864164
2	104	12.8112	-4.08224	20.1465	0.854494
2	105	13.029	-4.11607	20.2649	0.84529
2	106	13.2548	-4.12782	20.4067	0.836631
2	107	13.4708	-4.11228	20.5635	0.829338
2	108	13.6817	-4.07236	20.7358	0.823137
2	109	13.8885	-4.01201	20.9209	0.81785
2	110	14.0919	-3.93505	21.1164	0.813314
2	111	14.2921	-3.84827	21.3172	0.809287
2	112	14.4905	-3.75683	21.5204	0.805546
2	113	14.6887	-3.66337	21.7252	0.801947
2	114	14.8878	-3.56836	21.9321	0.798436
2	115	15.0875	-3.47095	22.1414	0.795043
2	116	15.2866	-3.37016	22.3528	0.791844
2	117	15.4828	-3.26559	22.5652	0.788911
2	118	15.6751	-3.15755	22.7775	0.786261
2	119	15.8599	-3.04996	22.9842	0.783879
2	120	16.0386	-2.94288	23.1864	0.781709
2	121	16.2116	-2.83791	23.3832	0.779681
2	122	16.3805	-2.73206	23.5778	0.777837
2	123	16.5455	-2.62229	23.7724	0.776258
2	124	16.7001	-2.49928	23.9689	0.7754
2	125	16.8407	-2.35155	24.1727	0.775693
2	126	16.9656	-2.17618	24.3847	0.777241
2	127	17.0574	-1.99028	24.5806	0.780012
2	128	17.1165	-1.79282	24.7617	0.784005
2	129	17.145	-1.58327	24.9302	0.789149
2	130	17.1548	-1.36724	25.0908	0.794936
2	131	17.1546	-1.15174	25.245	0.80092
2	132	17.1498	-0.938216	25.3954	0.806908
2	133	17.1444	-0.726652	25.5448	0.812791
2	134	17.1384	-0.516194	25.694	0.81859
2	135	17.1318	-0.305873	25.8435	0.824338
2	136	17.1242	-0.0953854	25.9933	0.83005
2	137	17.1163	0.114582	26.1433	0.835695
2	138	17.1071	0.322593	26.2919	0.84126
2	139	17.0976	0.527436	26.4386	0.846691
2	140	17.0874	0.728654	26.583	0.851993
3	0	-8.52282	2.42677	23.1685	1.92822
3	1	-8.51295	2.6179	23.3443	1.92496
3	2	-8.50444	2.80796	23.5197	1.92182
3	3	-8.49651	2.99689	23.6945	1.91876
3	4	-8.48879	3.18522	23.869	1.91577
3	5	-8.4813	3.37357	24.0438	1.91282
3	6	-8.47441	3.56231	24.2194	1.90994
3	7	-8.46884	3.75122	24.3958	1.90715
3	8	-8.46532	3.93922	24.5722	1.90449
3	9	-8.46471	4.12455	24.7472	1.90201
3	10	-8.46739	4.30525	24.919	1.89976
3	11	-8.47364	4.47967	25.0861	1.89775
3	12	-8.48238	4.64674	25.2472	1.89595
3	13	-8.49182	4.80603	25.4012	1.8943
3	14	-8.50136	4.95749	25.5479	1.89277
3	15	-8.51382	5.10079	25.6878	1.89146
3	16	-8.52158	5.23703	25.8195	1.89008
3	17	-8.54485	5.36796	25.9511	1.88935
3	18	-8.55258	5.49639	26.0756	1.88809
3	19	-8.57929	5.62689	26.2079	1.88751
3	20	-8.68653	5.74744	26.3559	1.88995
3	21	-8.82607	5.88222	26.5278	1.89335
3	22	-9.00284	6.01725	26.7122	1.89802
3	23	-9.22125	6.1773	26.9344	1.90379
3	24	-9.50889	6.36464	27.2063	1.91153
3	25	-9.80846	6.53633	27.4691	1.91972
3	26	-10.1159	6.6898	27.7195	1.92825
3	27	-10.428	6.82794	27.9592	1.93698
3	28	-10.7453	6.95419	28.1918	1.94589
3	29	-11.0706	7.06919	28.4192	1.95506
3	30	-11.4017	7.17318	28.6409	1.96441
3	31	-11.7382	7.25771	28.8494	1.97406
3	32	-12.0751	7.32366	29.0437	1.98384
3	33	-12.4113	7.37599	29.2279	1.99365
3	34	-12.7493	7.41757	29.406	2.00356
3	35	-13.0925	7.44657	29.5778	2.01368
3	36	-13.4418	7.45728	29.7388	2.02414
3	37	-13.7927	7.44504	29.8832	2.03487
3	38	-14.1393	7.41166	30.0102	2.0457
3	39	-14.4804	7.36278	30.1245	2.05651
3	40	-14.8191	7.30129	30.23	2.06737
3	41	-15.1584	7.22491	30.3263	2.07841
3	42	-15.4973	7.12829	30.4086	2.08969
3	43	-15.8299	7.00947	30.4723	2.1011
3	44	-16.152	6.87405	30.5204	2.11245
3	45	-16.4688	6.73155	30.5635	2.12374
3	46	-16.782	6.58364	30.6041	2.13498
3	47	-17.0896	6.42436	30.6359	2.14625
3	48	-17.3266	6.2772	30.6427	2.15535
3	49	-17.5096	6.13025	30.622	2.16298
3	50	-17.6486	5.97366	30.5704	2.16961
3	51	-17.7969	5.84869	30.5514	2.17593
3	52	-17.8589	5.70369	30.4677	2.18031
3	53	-17.8482	5.50423	30.2982	2.18379
3	54	-17.8649	5.29734	30.1389	2.18819
3	55	-17.8625	5.09003	29.9687	2.19213
3	56	-17.8539	4.88647	29.7984	2.19587
3	57	-17.8442	4.68855	29.6324	2.19952
3	58	-17.8325	4.49098	29.4659	2.20314
3	59	-17.8191	4.29353	29.2989	2.20675
3	60	-17.8045	4.09559	29.1312	2.21039
3	61	-17.7889	3.8964	28.9623	2.21406
3	62	-17.7719	3.69557	28.7915	2.21777
3	63	-17.7524	3.49329	28.6186	2.22149
3	64	-17.7296	3.2903	28.4435	2.22517
3	65	-17.7033	3.08748	28.2667	2.2288
3	66	-17.6753	2.88886	28.0927	2.23234
3	67	-17.6458	2.69344	27.9205	2.2358
3	68	-17.6146	2.49939	27.7487	2.23923
3	69	-17.5834	2.3102	27.581	2.2426
3	70	-17.5521	2.12412	27.4161	2.24593
3	71	-17.5203	1.93968	27.2524	2.24925
3	72	-17.4872	1.75587	27.0886	2.25255
3	73	-17.4521	1.57242	26.9242	2.25584
3	74	-17.4143	1.39003	26.7592	2.25905
3	75	-17.3734	1.21007	26.5944	2.26216
3	76	-17.3288	1.03433	26.4306	2.2651
3	77	-17.2811	0.864349	26.2696	2.26785
3	78	-17.2297	0.701479	26.1118	2.27034
3	79	-17.1752	0.546009	25.9578	2.27259
3	80	-17.1165	0.398436	25.8072	2.27455
3	81	-17.0568	0.256666	25.6606	2.27635
3	82	-16.9912	0.12427	25.5173	2.27776
3	83	-16.9312	-0.00664488	25.3788	2.27931
3	84	-16.8515	-0.127571	25.2351	2.28003
3	85	-16.7685	-0.254919	25.0845	2.28083
3	86	-16.6585	-0.376421	24.9206	2.28066
3	87	-16.5306	-0.506243	24.7388	2.28016
3	88	-16.3921	-0.61844	24.5634	2.27885
3	89	-16.2445	-0.71977	24.3905	2.27696
3	90	-16.0861	-0.812291	24.2174	2.27446
3	91	-15.9223	-0.90346	24.042	2.27172
3	92	-15.7523	-0.99358	23.8637	2.26871
3	93	-15.5776	-1.08105	23.6845	2.26543
3	94	-15.4006	-1.16396	23.5076	2.2619
3	95	-15.222	-1.24361	23.3326	2.25818
3	96	-15.0419	-1.32141	23.1583	2.2543
3	97	-14.8603	-1.39848	22.9841	2.25029
3	98	-14.6767	-1.47521	22.8092	2.24614
3	99	-14.4904	-1.55105	22.6338	2.24182
3	100	-14.3011	-1.62435	22.4589	2.23724
3	101	-14.1086	-1.69207	22.287	2.23233
3	102	-13.9136	-1.74951	22.1221	2.22697
3	103	-13.717	-1.79067	21.97	2.22103
3	104	-13.5203	-1.80969	21.8362	2.21438
3	105	-13.3212	-1.80388	21.722	2.20689
3	106	-13.118	-1.77266	21.6272	2.19848
3	107	-12.9323	-1.72517	21.5573	2.19021
3	108	-12.7534	-1.66668	21.5018	2.18185
3	109	-12.5766	-1.60223	21.4539	2.17338
3	110	-12.3991	-1.53411	21.4103	2.16475
3	111	-12.219	-1.46339	21.3689	2.15591
3	112	-12.0347	-1.39037	21.3288	2.14682
3	113	-11.8451	-1.31474	21.29	2.13741
3	114	-11.6502	-1.23565	21.2531	2.12768
3	115	-11.4559	-1.15246	21.222	2.11783
3	116	-11.2639	-1.06555	21.1974	2.10796
3	117	-11.0757	-0.97709	21.1781	2.09819
3	118	-10.8928	-0.888424	21.1636	2.08861
3	119	-10.7164	-0.79987	21.1542	2.0793
3	120	-10.537	-0.710323	21.146	2.06983
3	121	-10.3553	-0.618674	21.1405	2.0602
3	122	-10.1724	-0.523741	21.1393	2.05046
3	123	-9.98944	-0.425946	21.1427	2.04064
3	124	-9.80518	-0.325696	21.1497	2.03073
3	125	-9.62552	-0.220209	21.1655	2.02091
3	126	-9.45235	-0.106439	21.1936	2.01122
3	127	-9.29504	0.015505	21.2377	2.00207
3	128	-9.15157	0.148232	21.2991	1.99335
3	129	-9.01954	0.291915	21.3768	1.98496
3	130	-8.89897	0.450641	21.4743	1.97684
3	131	-8.80331	0.606681	21.5804	1.96991
3	132	-8.72804	0.76505	21.6974	1.96388
3	133	-8.67583	0.929264	21.8294	1.95879
3	134	-8.64217	1.106	21.9805	1.95433
3	135	-8.618	1.28811	22.1405	1.95024
3	136	-8.5987	1.47397	22.3062	1.94635
3	137	-8.58147	1.66272	22.4756	1.94256
3	138	-8.56522	1.85346	22.6476	1.93883
3	139	-8.54959	2.04488	22.8207	1.93517
3	140	-8.53495	2.23534	22.9936	1.93163
4	0	26.6267	1.04685	33.8296	0.644485
4	1	26.6086	1.24309	33.9335	0.649428
