# CellID	NodeIndex	X	Y	R	Theta
0	97	3.41544	0.343991	21.0106	1.36732
0	98	3.60944	0.210706	20.9204	1.35695
0	99	3.8077	0.0772847	20.8332	1.34629
0	100	4.00893	-0.0556504	20.7497	1.33541
0	101	4.21197	-0.188328	20.6693	1.32436
0	102	4.41657	-0.321649	20.5912	1.31315
0	103	4.62366	-0.456349	20.515	1.30171
0	104	4.83494	-0.592074	20.4418	1.28998
0	105	5.05192	-0.726847	20.3739	1.27792
0	106	5.27463	-0.857793	20.3144	1.26556
0	107	5.50016	-0.983496	20.2638	1.25308
0	108	5.72721	-1.09951	20.2261	1.24062
0	109	5.9569	-1.20026	20.2068	1.22825
0	110	6.19265	-1.27866	20.2137	1.21597
0	111	6.44072	-1.32738	20.2557	1.20365
0	112	6.70799	-1.34761	20.3344	1.19102
0	113	6.97235	-1.34061	20.4403	1.17914
0	114	7.23751	-1.30963	20.5715	1.1678
0	115	7.50618	-1.25695	20.7266	1.15687
0	116	7.77459	-1.18687	20.8998	1.14646
0	117	8.03776	-1.10769	21.0814	1.13663
0	118	8.29441	-1.02566	21.2647	1.1273
0	119	8.54543	-0.944125	21.4469	1.11836
0	120	8.79265	-0.86354	21.6282	1.10971
0	121	9.03786	-0.783227	21.81	1.10128
0	122	9.2821	-0.702408	21.9934	1.09304
0	123	9.52469	-0.620162	22.1787	1.08503
0	124	9.76338	-0.535885	22.3653	1.07735
0	125	9.99622	-0.450329	22.5515	1.07006
0	126	10.2227	-0.364275	22.7363	1.06313
0	127	10.4436	-0.277369	22.9201	1.05655
0	128	10.6598	-0.191969	23.1013	1.05023
0	129	10.8729	-0.105545	23.2827	1.04413
0	130	11.085	-0.0184626	23.465	1.03818
0	131	11.2956	0.0731285	23.6512	1.03248
0	132	11.4998	0.176732	23.8451	1.02735
0	133	11.691	0.302931	24.0522	1.02326
0	134	11.8665	0.459177	24.2771	1.02044
0	135	12.0027	0.629252	24.4933	1.01933
0	136	12.1047	0.811784	24.7022	1.01969
0	137	12.1816	1.00563	24.9077	1.02113
0	138	12.2449	1.20531	25.1111	1.02314
0	139	12.3028	1.40729	25.3137	1.02534
0	140	12.3577	1.61054	25.516	1.02763
0	141	12.412	1.81478	25.719	1.02993
0	142	12.4661	2.01985	25.9227	1.03221
0	143	12.5201	2.22516	26.1267	1.03447
0	144	12.5727	2.43192	26.3314	1.03676
0	145	12.6245	2.63793	26.5352	1.03904
0	146	12.6732	2.84463	26.7381	1.04139
1	0	1.43399	4.25068	24.5883	1.47858
1	1	1.48875	4.43591	24.7778	1.47707
1	2	1.54108	4.62066	24.9667	1.47567
1	3	1.59131	4.80488	25.1548	1.47438
1	4	1.63974	4.98886	25.3427	1.47318
1	5	1.68631	5.17284	25.5303	1.47207
1	6	1.73042	5.35681	25.7177	1.47106
1	7	1.77116	5.54053	25.9046	1.47021
1	8	1.80761	5.7233	26.0901	1.46952
1	9	1.83966	5.90385	26.273	1.469
1	10	1.87085	6.08821	26.4596	1.46854
1	11	1.90139	6.27528	26.6488	1.46811
1	12	1.93097	6.46443	26.84	1.46774
1	13	1.9592	6.65537	27.0328	1.46743
1	14	1.98567	6.84807	27.2272	1.46719
1	15	2.00987	7.04257	27.4232	1.46704
1	16	2.03131	7.23883	27.6206	1.46701
1	17	2.05004	7.43865	27.8213	1.46708
1	18	2.0601	7.64091	28.0235	1.46747
1	19	2.0475	7.84135	28.2216	1.46865
1	20	2.06576	8.03295	28.4141	1.4687
1	21	2.00675	8.17191	28.5464	1.47125
1	22	1.84853	8.29609	28.6547	1.47718
1	23	1.69606	8.45736	28.8015	1.48297
1	24	1.49195	8.6075	28.934	1.49045
1	25	1.22301	8.75385	29.0596	1.50008
1	26	0.86643	8.90237	29.1849	1.51263
1	27	0.451923	9.05006	29.3113	1.52704
1	28	0.0328851	9.18522	29.431	1.54147
1	29	-0.394248	9.30662	29.543	1.55604
1	30	-0.828323	9.40815	29.6413	1.57073
1	31	-1.26283	9.49029	29.7266	1.58535
1	32	-1.69785	9.55926	29.805	1.59991
1	33	-2.13603	9.6193	29.881	1.61451
1	34	-2.57974	9.65808	29.9424	1.62926
1	35	-3.02091	9.67439	29.9877	1.64391
1	36	-3.45804	9.6758	30.0242	1.65843
1	37	-3.89609	9.66515	30.0551	1.67298
1	38	-4.33814	9.63823	30.0766	1.6877
1	39	-4.77927	9.59801	30.0914	1.70241
1	40	-5.21412	9.54144	30.0956	1.71698
1	41	-5.64639	9.47137	30.0924	1.73153
1	42	-6.07998	9.3832	30.078	1.74623
1	43	-6.51014	9.2709	30.0458	1.76098
1	44	-6.92991	9.13982	29.9996	1.77555
1	45	-7.34512	9.0011	29.9514	1.79007
1	46	-7.69426	8.87034	29.902	1.80241
1	47	-7.99109	8.73876	29.8437	1.81311
1	48	-8.24387	8.5983	29.7693	1.82248
1	49	-8.45401	8.43838	29.6678	1.83068
1	50	-8.58104	8.27165	29.5398	1.83629
1	51	-8.65021	8.09466	29.3873	1.84014
1	52	-8.72701	7.92192	29.2415	1.84425
1	53	-8.78654	7.74234	29.0849	1.84788
1	54	-8.8341	7.55944	28.9221	1.8512
1	55	-8.87381	7.37473	28.7558	1.8543
1	56	-8.9087	7.18889	28.5872	1.85729
1	57	-8.94037	7.00198	28.417	1.86022
1	58	-8.96893	6.81005	28.2413	1.86313
1	59	-8.99434	6.60464	28.0521	1.8661
1	60	-9.01788	6.39718	27.8606	1.86908
1	61	-9.04017	6.18882	27.6681	1.87206
1	62	-9.06076	5.9807	27.4756	1.87503
1	63	-9.07892	5.77388	27.2838	1.87793
1	64	-9.09405	5.56893	27.0931	1.88075
1	65	-9.10626	5.3659	26.9036	1.88349
1	66	-9.11732	5.16814	26.7189	1.88616
1	67	-9.12702	4.97473	26.5382	1.88876
1	68	-9.13441	4.78479	26.3601	1.89128
1	69	-9.13834	4.59769	26.1839	1.89368
1	70	-9.13764	4.41301	26.0086	1.8959
1	71	-9.13112	4.23021	25.8333	1.89793
1	72	-9.11724	4.05062	25.6588	1.89966
1	73	-9.0898	3.87473	25.4835	1.90087
1	74	-9.04136	3.70172	25.3042	1.90128
1	75	-8.96705	3.52569	25.1135	1.90075
1	76	-8.86531	3.34555	24.9102	1.89923
1	77	-8.75032	3.18584	24.722	1.89691
1	78	-8.62023	3.04618	24.5481	1.89372
1	79	-8.47353	2.91951	24.3817	1.88966
1	80	-8.31973	2.80008	24.2203	1.88517
1	81	-8.1615	2.68292	24.0602	1.88043
1	82	-7.99905	2.56505	23.8987	1.87545
1	83	-7.83163	2.44478	23.7341	1.87025
1	84	-7.658	2.32178	23.5657	1.86474
1	85	-7.47794	2.19986	23.3973	1.85889
1	86	-7.2921	2.0802	23.2302	1.85268
1	87	-7.10227	1.96294	23.0652	1.84619
1	88	-6.90995	1.84735	22.9022	1.83948
1	89	-6.71568	1.73223	22.7402	1.83259
1	90	-6.51897	1.61642	22.578	1.8255
1	91	-6.31876	1.49929	22.4148	1.81817
1	92	-6.11417	1.3811	22.2507	1.81056
1	93	-5.90523	1.26287	22.087	1.80264
1	94	-5.69303	1.14581	21.925	1.79445
1	95	-5.47912	1.0307	21.7661	1.78604
1	96	-5.26438	0.917835	21.6108	1.77745
1	97	-5.04843	0.807942	21.4597	1.76865
1	98	-4.82969	0.703689	21.3154	1.75955
1	99	-4.60803	0.612325	21.185	1.75008
1	100	-4.3802	0.542337	21.0766	1.74004
1	101	-4.14143	0.498197	20.9941	1.72918
1	102	-3.88693	0.482413	20.9399	1.7173
1	103	-3.64439	0.49639	20.9197	1.70573
1	104	-3.41231	0.534483	20.9275	1.69449
1	105	-3.18395	0.588656	20.9544	1.68336
1	106	-2.95762	0.65127	20.9925	1.67231
1	107	-2.73469	0.718967	21.0385	1.66144
1	108	-2.513	0.789631	21.09	1.65067
1	109	-2.29098	0.862455	21.1461	1.63993
1	110	-2.06814	0.93736	21.2067	1.6292
1	111	-1.83945	1.01503	21.2721	1.61826
1	112	-1.60649	1.09555	21.3428	1.60718
1	113	-1.37135	1.17863	21.4186	1.59606
1	114	-1.1356	1.26359	21.4989	1.585
1	115	-0.900161	1.35021	21.5835	1.57404
1	116	-0.666008	1.43954	21.6733	1.56322
1	117	-0.434841	1.53395	21.7707	1.55263
1	118	-0.208423	1.63577	21.8777	1.54237
1	119	0.00756424	1.75025	21.9993	1.5327
1	120	0.212671	1.88104	22.1388	1.52367
1	121	0.389867	2.02268	22.2892	1.51603
1	122	0.534216	2.17147	22.4461	1.50997
1	123	0.646405	2.32524	22.6067	1.50543
1	124	0.737837	2.48531	22.7725	1.50188
1	125	0.819891	2.64977	22.9423	1.49881
1	126	0.898084	2.8178	23.1156	1.49596
1	127	0.973792	2.9891	23.2922	1.49327
1	128	1.04681	3.16202	23.4703	1.49074
1	129	1.1185	3.33835	23.6519	1.48831
1	130	1.18716	3.51671	23.8354	1.48606
1	131	1.253	3.69759	24.0212	1.48396
1	132	1.31614	3.88074	24.2092	1.48202
1	133	1.3765	4.0654	24.3985	1.48023
2	0	23.5871	1.10841	32.4294	0.718282
2	1	23.6536	1.3288	32.6247	0.722027
2	2	23.7201	1.55325	32.8232	0.72582
2	3	23.7867	1.77791	33.0224	0.729569
2	4	23.8509	2.00345	33.2208	0.733343
2	5	23.9135	2.22396	33.4151	0.736993
2	6	23.973	2.44065	33.6051	0.740575
2	7	24.0344	2.65416	33.7947	0.744013
2	8	24.0985	2.86673	33.986	0.747338
2	9	24.159	3.08264	34.1773	0.750769
2	10	24.2199	3.29925	34.3698	0.754168
2	11	24.2793	3.51904	34.5638	0.757626
2	12	24.3382	3.73693	34.7565	0.761017
2	13	24.3954	3.95187	34.9463	0.764341
2	14	24.4513	4.16271	35.1328	0.767572
2	15	24.5058	4.36933	35.3156	0.77071
2	16	24.5591	4.57245	35.4956	0.773769
2	17	24.6117	4.77302	35.6735	0.776761
2	18	24.6583	4.97306	35.8471	0.779829
2	19	24.6949	5.17324	36.0141	0.783066
2	20	24.7331	5.36869	36.1793	0.78615
2	21	24.7435	5.56112	36.323	0.789691
2	22	24.786	5.73905	36.4794	0.792298
2	23	24.7412	5.90812	36.5686	0.796418
2	24	24.5651	6.10746	36.5889	0.803668
2	25	24.3262	6.29538	36.5597	0.811939
2	26	24.0255	6.49849	36.5018	0.821747
2	27	23.6458	6.73701	36.4207	0.833841
2	28	23.2599	6.9608	36.3296	0.845847
2	29	22.8628	7.17132	36.2265	0.857906
2	30	22.4493	7.36249	36.1034	0.870033
2	31	22.0302	7.53669	35.9689	0.882063
2	32	21.6106	7.69107	35.8239	0.893844
2	33	21.1859	7.83127	35.6696	0.905588
2	34	20.7504	7.95424	35.5	0.917377
2	35	20.3114	8.06194	35.3211	0.929101
2	36	19.8737	8.14995	35.1319	0.940581
2	37	19.4335	8.22263	34.9335	0.951986
2	38	18.9858	8.27564	34.7192	0.963377
2	39	18.5354	8.3022	34.4861	0.97454
2	40	18.0896	8.30689	34.2417	0.985392
2	41	17.6443	8.29506	33.9877	0.996118
2	42	17.194	8.26108	33.7164	1.00678
2	43	16.7445	8.19546	33.4224	1.0171
2	44	16.3066	8.10387	33.1158	1.02689
2	45	15.8771	7.99561	32.8024	1.03639
2	46	15.4515	7.86825	32.4774	1.04567
2	47	15.1175	7.73448	32.195	1.05256
2	48	14.8512	7.58832	31.9365	1.05754
2	49	14.6111	7.46755	31.7137	1.06226
2	50	14.4724	7.31369	31.5119	1.06373
2	51	14.405	7.11203	31.3029	1.06248
2	52	14.33	6.90233	31.0832	1.06131
2	53	14.2644	6.68933	30.8653	1.0598
2	54	14.2031	6.47577	30.6491	1.05814
2	55	14.143	6.26223	30.4336	1.05641
2	56	14.0831	6.04844	30.218	1.05466
2	57	14.0233	5.83436	30.0024	1.05287
2	58	13.9654	5.6204	29.7879	1.051
2	59	13.9101	5.4081	29.5762	1.04906
2	60	13.8571	5.19921	29.3687	1.04708
2	61	13.8085	4.99416	29.1669	1.04501
2	62	13.7607	4.79348	28.9694	1.04296
2	63	13.7124	4.59658	28.775	1.04096
2	64	13.669	4.40122	28.5846	1.03882
2	65	13.6226	4.20842	28.395	1.03678
2	66	13.5727	4.01824	28.2059	1.03487
2	67	13.5285	3.82177	28.0145	1.03265
2	68	13.4867	3.62191	27.8216	1.03026
2	69	13.4464	3.42083	27.6285	1.02776
2	70	13.407	3.22001	27.4363	1.02521
2	71	13.3683	3.02004	27.2453	1.02261
2	72	13.3299	2.82066	27.0553	1.01999
2	73	13.2916	2.62118	26.8653	1.01731
2	74	13.254	2.42084	26.6752	1.01457
2	75	13.2185	2.21915	26.4853	1.01168
2	76	13.1865	2.01626	26.2965	1.00862
2	77	13.1557	1.81604	26.1108	1.00553
2	78	13.1266	1.61859	25.9286	1.0024
2	79	13.0997	1.42343	25.7497	0.999204
2	80	13.0752	1.22957	25.5736	0.995908
2	81	13.0522	1.03863	25.401	0.992579
2	82	13.0307	0.849573	25.231	0.989199
2	83	13.0166	0.660556	25.0655	0.985526
2	84	13.0231	0.470525	24.911	0.981095
2	85	13.0662	0.277855	24.7752	0.975324
2	86	13.1541	0.0791755	24.6607	0.967854
2	87	13.2668	-0.101671	24.5764	0.959905
2	88	13.4055	-0.265127	24.523	0.951447
2	89	13.5696	-0.416867	24.4957	0.942397
2	90	13.7434	-0.564011	24.4799	0.93312
2	91	13.9228	-0.708548	24.4717	0.923712
2	92	14.1041	-0.852406	24.4673	0.914256
2	93	14.2864	-0.996143	24.4658	0.904769
2	94	14.4714	-1.1388	24.469	0.895221
2	95	14.6604	-1.28161	24.4769	0.885545
2	96	14.8514	-1.42882	24.485	0.875703
2	97	15.0491	-1.57879	24.4977	0.865583
2	98	15.2537	-1.73063	24.516	0.855213
2	99	15.466	-1.88271	24.5419	0.844619
2	100	15.6843	-2.03257	24.5762	0.833928
2	101	15.905	-2.17934	24.6172	0.823282
2	102	16.1255	-2.32391	24.6625	0.81274
2	103	16.3458	-2.46713	24.7113	0.802282
2	104	16.5683	-2.60757	24.7663	0.791881
2	105	16.7962	-2.73843	24.8346	0.781648
2	106	17.0335	-2.85135	24.9247	0.771724
2	107	17.2852	-2.94013	25.0443	0.762177
2	108	17.5546	-2.99883	25.1997	0.753108
2	109	17.8164	-3.02001	25.3769	0.745444
2	110	18.0743	-3.00672	25.576	0.738987
2	111	18.3318	-2.96593	25.7941	0.733432
2	112	18.5871	-2.91318	26.0195	0.72837
2	113	18.8421	-2.85698	26.2475	0.723501
2	114	19.0976	-2.7988	26.4778	0.718758
2	115	19.3545	-2.73889	26.7109	0.714114
2	116	19.6114	-2.67655	26.9461	0.709618
2	117	19.8652	-2.61151	27.1812	0.705351
2	118	20.1127	-2.54479	27.4132	0.701349
2	119	20.3534	-2.47823	27.6402	0.69757
2	120	20.5883	-2.41235	27.8627	0.693967
2	121	20.819	-2.34555	28.083	0.690541
2	122	21.0469	-2.27894	28.3012	0.687227
2	123	21.2739	-2.21186	28.5194	0.683995
2	124	21.5003	-2.14242	28.7389	0.68089
2	125	21.7253	-2.07109	28.9588	0.677912
2	126	21.9455	-1.99117	29.1805	0.675313
2	127	22.152	-1.89104	29.4043	0.673581
2	128	22.3454	-1.76443	29.6345	0.67285
2	129	22.5271	-1.6109	29.8723	0.673078
2	130	22.6744	-1.44207	30.0927	0.674412
2	131	22.7837	-1.25293	30.2963	0.677036
2	132	22.8712	-1.05023	30.4917	0.68042
2	133	22.9486	-0.840473	30.684	0.684147
2	134	23.0228	-0.626824	30.8767	0.687991
2	135	23.0967	-0.41052	31.0714	0.691859
2	136	23.1707	-0.192409	31.2678	0.695719
2	137	23.2443	0.0260721	31.4646	0.699551
2	138	23.3171	0.242727	31.66	0.703307
2	139	23.387	0.459181	31.8535	0.707071
2	140	23.4534	0.675371	32.0447	0.710852
2	141	23.52	0.891276	32.2362	0.714581
3	0	-9.74813	5.53865	27.2711	1.90393
3	1	-9.71881	5.7555	27.4666	1.90034
3	2	-9.69086	5.96763	27.6585	1.8969
3	3	-9.66525	6.17827	27.85	1.89361
3	4	-9.64135	6.38776	28.0412	1.89043
3	5	-9.61834	6.59661	28.2324	1.88733
3	6	-9.59584	6.8055	28.424	1.88429
3	7	-9.57412	7.01496	28.6167	1.88132
3	8	-9.55413	7.22521	28.8109	1.87842
3	9	-9.53772	7.43624	29.0071	1.87568
3	10	-9.52839	7.64806	29.2065	1.8732
3	11	-9.53302	7.86092	29.4111	1.8712
3	12	-9.56729	8.08435	29.6347	1.87007
3	13	-9.65165	8.28282	29.8492	1.87081
3	14	-9.89201	8.46147	30.0915	1.87669
3	15	-10.2061	8.60304	30.3222	1.88516
3	16	-10.6005	8.73285	30.5694	1.89612
3	17	-10.9999	8.84566	30.8058	1.90723
3	18	-11.4002	8.95188	31.0401	1.91827
3	19	-11.8036	9.05015	31.2718	1.92933
3	20	-12.2141	9.13674	31.4989	1.94057
3	21	-12.631	9.20504	31.7154	1.95205
3	22	-13.0478	9.25476	31.9187	1.96359
3	23	-13.4634	9.29648	32.1185	1.97505
3	24	-13.8798	9.32918	32.3144	1.9865
3	25	-14.3006	9.34932	32.505	1.99809
3	26	-14.724	9.35143	32.6846	2.00985
3	27	-15.1443	9.33622	32.8518	2.02163
3	28	-15.5608	9.30942	33.0114	2.03334
3	29	-15.9776	9.27368	33.1677	2.04507
3	30	-16.396	9.2292	33.3215	2.05685
3	31	-16.8147	9.16426	33.4621	2.06882
3	32	-17.2259	9.08008	33.587	2.08077
3	33	-17.6295	8.98472	33.7031	2.0926
3	34	-18.0295	8.88291	33.8166	2.10436
3	35	-18.4298	8.77386	33.9286	2.11616
3	36	-18.832	8.6526	34.036	2.1281
3	37	-19.2321	8.5198	34.1374	2.14011
3	38	-19.6233	8.37134	34.2257	2.15207
3	39	-20.0065	8.21319	34.3063	2.16394
3	40	-20.3878	8.0501	34.3866	2.17579
3	41	-20.7675	7.87946	34.4647	2.18767
3	42	-21.1403	7.6904	34.5286	2.19964
3	43	-21.4219	7.51637	34.5551	2.20919
3	44	-21.6348	7.34716	34.5471	2.21706
3	45	-21.7939	7.17212	34.504	2.2238
3	46	-21.96	7.03585	34.4973	2.23002
3	47	-22.0177	6.89188	34.4191	2.23391
3	48	-21.9944	6.7044	34.2572	2.23674
3	49	-22.0031	6.50722	34.1077	2.24051
3	50	-21.9911	6.309	33.9451	2.24386
3	51	-21.9727	6.11226	33.78	2.24707
3	52	-21.9533	5.91763	33.6162	2.25024
3	53	-21.9323	5.72314	33.4518	2.25341
3	54	-21.9096	5.5288	33.2869	2.25656
3	55	-21.8855	5.33494	33.1217	2.2597
3	56	-21.8597	5.1424	32.9569	2.26281
3	57	-21.8305	4.94742	32.7883	2.26592
3	58	-21.7977	4.75136	32.6169	2.269
3	59	-21.7618	4.55511	32.4436	2.27204
3	60	-21.7231	4.35872	32.2687	2.27505
3	61	-21.682	4.16121	32.0918	2.27806
3	62	-21.6412	3.96721	31.9179	2.28104
3	63	-21.6004	3.77555	31.7462	2.284
3	64	-21.5591	3.58542	31.5755	2.28695
3	65	-21.5163	3.39661	31.4051	2.28987
3	66	-21.4713	3.20942	31.2347	2.29273
3	67	-21.4235	3.02452	31.0645	2.29551
3	68	-21.3727	2.84287	30.8949	2.29818
3	69	-21.3188	2.66537	30.7266	2.30071
3	70	-21.2617	2.49257	30.5599	2.30309
3	71	-21.2015	2.32472	30.3948	2.3053
3	72	-21.1385	2.16144	30.2315	2.30738
3	73	-21.0745	2.00392	30.0719	2.30932
3	74	-21.008	1.85131	29.9143	2.31111
3	75	-20.9347	1.70382	29.756	2.31263
3	76	-20.8614	1.55404	29.5961	2.31423
3	77	-20.7603	1.41293	29.4238	2.31495
3	78	-20.62	1.27563	29.2278	2.31459
3	79	-20.4453	1.14128	29.0106	2.3133
3	80	-20.2609	1.02367	28.7994	2.31134
3	81	-20.0632	0.921707	28.5908	2.30864
3	82	-19.8459	0.836162	28.3815	2.30501
3	83	-19.6132	0.764413	28.1726	2.30058
3	84	-19.3764	0.702259	27.9688	2.29575
3	85	-19.1386	0.64654	27.7697	2.29067
3	86	-18.9048	0.594733	27.577	2.28554
3	87	-18.6755	0.545228	27.3897	2.2804
3	88	-18.4501	0.497138	27.2067	2.27527
3	89	-18.2275	0.450095	27.027	2.27012
3	90	-18.0065	0.404246	26.8501	2.26492
3	91	-17.7865	0.360208	26.6758	2.25963
3	92	-17.5676	0.318866	26.5052	2.25425
3	93	-17.3508	0.280982	26.3393	2.24878
3	94	-17.1375	0.246868	26.1793	2.24325
3	95	-16.9287	0.216534	26.0259	2.2377
3	96	-16.7244	0.190391	25.8795	2.23212
3	97	-16.5235	0.170244	25.7406	2.22644
3	98	-16.3189	0.160314	25.6084	2.22034
3	99	-16.1053	0.168308	25.4862	2.21348
3	100	-15.8763	0.201322	25.3762	2.20548
3	101	-15.6218	0.264564	25.2774	2.19589
3	102	-15.3741	0.347493	25.2009	2.18599
3	103	-15.1291	0.448804	25.1436	2.17571
3	104	-14.8864	0.56227	25.1003	2.16518
3	105	-14.6467	0.68148	25.0662	2.1546
3	106	-14.4124	0.803275	25.0401	2.14411
3	107	-14.1833	0.924266	25.0188	2.13379
3	108	-13.9585	1.04285	25.0004	2.12366
3	109	-13.7392	1.16239	24.9882	2.11367
3	110	-13.5227	1.27993	24.9782	2.10382
3	111	-13.3053	1.39702	24.9698	2.09394
3	112	-13.0882	1.52234	24.9711	2.0839
3	113	-12.8707	1.65114	24.9779	2.07379
3	114	-12.6548	1.78161	24.9894	2.0637
3	115	-12.4424	1.91225	25.0052	2.05374
3	116	-12.2342	2.04178	25.0245	2.04397
3	117	-12.0299	2.16976	25.0464	2.03438
3	118	-11.8288	2.29671	25.0712	2.02494
3	119	-11.6305	2.42374	25.0994	2.01562
3	120	-11.4344	2.55177	25.1317	2.00638
3	121	-11.2401	2.67909	25.1662	1.99725
3	122	-11.0481	2.80789	25.205	1.9882
3	123	-10.8606	2.94128	25.252	1.97927
3	124	-10.6807	3.08323	25.3118	1.97052
3	125	-10.5129	3.23902	25.3909	1.96205
3	126	-10.358	3.41363	25.4941	1.95382
3	127	-10.2172	3.61089	25.6252	1.94584
3	128	-10.108	3.80859	25.7698	1.93909
3	129	-10.0272	4.00968	25.9287	1.93339
3	130	-9.96906	4.21901	26.1041	1.92847
3	131	-9.924	4.43549	26.2914	1.92398
3	132	-9.88493	4.65462	26.4837	1.91973
3	133	-9.84816	4.87532	26.6788	1.91561
3	134	-9.81272	5.09657	26.8753	1.91158
3	135	-9.77929	5.31835	27.0733	1.90768
4	0	34.132	-2.92426	39.0123	0.459698
4	1	34.1698	-2.71976	39.1372	0.463953
4	2	34.2095	-2.51913	39.2628	0.468071
4	3	34.2559	-2.32242	39.3932	0.471996
4	4	34.3097	-2.12967	39.5291	0.47572
4	5	34.3679	-1.94088	39.6676	0.479278
4	6	34.4213	-1.74725	39.8045	0.482976
4	7	34.4712	-1.55127	39.94	0.486742
4	8	34.5219	-1.35523	40.0768	0.490474
4	9	34.5768	-1.16043	40.2172	0.494104
4	10	34.6337	-0.966167	40.3597	0.497673
4	11	34.6886	-0.771198	40.5013	0.501255
4	12	34.7433	-0.575989	40.6433	0.504821
