# CellID	NodeIndex	X	Y	R	Theta
0	63	1.72011	6.02129	26.105	1.47235
0	64	1.6912	5.81869	25.9006	1.47269
0	65	1.6574	5.61831	25.6979	1.47323
0	66	1.61849	5.41918	25.4959	1.47399
0	67	1.57732	5.22039	25.2941	1.47485
0	68	1.54117	5.02092	25.0921	1.47553
0	69	1.50218	4.82311	24.8914	1.47633
0	70	1.46003	4.6271	24.6923	1.47728
0	71	1.42188	4.43108	24.4936	1.47808
0	72	1.37953	4.23627	24.2957	1.47908
0	73	1.33076	4.04244	24.0983	1.48035
0	74	1.28015	3.84829	23.9004	1.48173
0	75	1.23217	3.65345	23.7021	1.48301
0	76	1.18473	3.46012	23.5053	1.4843
0	77	1.13912	3.26979	23.3118	1.48555
0	78	1.09978	3.08301	23.1224	1.48656
0	79	1.05749	2.89672	22.9332	1.48771
0	80	1.01385	2.71105	22.7446	1.48894
0	81	0.973544	2.52538	22.5562	1.49005
0	82	0.936374	2.34062	22.3691	1.49104
0	83	0.90546	2.1568	22.1834	1.49177
0	84	0.892466	1.97478	22.0009	1.49171
0	85	0.912975	1.79769	21.826	1.49013
0	86	0.984614	1.62474	21.6596	1.48619
0	87	1.09607	1.45493	21.5001	1.48036
0	88	1.22982	1.30837	21.3668	1.4735
0	89	1.38437	1.17615	21.2508	1.46566
0	90	1.55139	1.05064	21.1443	1.45718
0	91	1.72495	0.927161	21.0421	1.44832
0	92	1.90112	0.802394	20.9407	1.43924
0	93	2.08065	0.678019	20.8418	1.42992
0	94	2.26284	0.55189	20.7435	1.42037
0	95	2.44842	0.425648	20.6475	1.41057
0	96	2.63851	0.298755	20.5536	1.40045
0	97	2.83375	0.170948	20.4618	1.38999
0	98	3.034	0.0426214	20.3728	1.37919
0	99	3.23821	-0.0855148	20.2872	1.3681
0	100	3.445	-0.213019	20.2052	1.35681
0	101	3.65361	-0.340137	20.1266	1.34534
0	102	3.86435	-0.467784	20.0506	1.33367
0	103	4.07826	-0.596878	19.9768	1.32174
0	104	4.29674	-0.727106	19.906	1.30949
0	105	4.52072	-0.856115	19.8408	1.29691
0	106	4.7495	-0.980747	19.7843	1.28407
0	107	4.97991	-1.10032	19.7364	1.27116
0	108	5.21073	-1.21122	19.7002	1.2583
0	109	5.44345	-1.3083	19.681	1.24553
0	110	5.68162	-1.3842	19.6868	1.23284
0	111	5.93093	-1.43093	19.7269	1.22013
0	112	6.1983	-1.44865	19.8038	1.20714
0	113	6.46182	-1.43718	19.9097	1.19498
0	114	6.72478	-1.3992	20.0429	1.18347
0	115	6.98905	-1.33761	20.201	1.17251
0	116	7.25078	-1.2583	20.3767	1.16218
0	117	7.50613	-1.17034	20.5598	1.15248
0	118	7.75507	-1.08002	20.7443	1.14328
0	119	7.99955	-0.991155	20.9274	1.13441
0	120	8.24083	-0.902328	21.1107	1.12583
0	121	8.48102	-0.814289	21.2943	1.11743
0	122	8.71974	-0.724225	21.4805	1.10927
0	123	8.95629	-0.633302	21.6679	1.10137
0	124	9.1882	-0.541013	21.8558	1.09382
0	125	9.41395	-0.448072	22.0425	1.08665
0	126	9.63378	-0.355568	22.2272	1.07984
0	127	9.84771	-0.260631	22.4123	1.07342
0	128	10.0591	-0.170947	22.5924	1.06709
0	129	10.2667	-0.0779974	22.7744	1.06107
0	130	10.4736	0.0148208	22.9568	1.05518
0	131	10.678	0.112699	23.1431	1.04958
0	132	10.8749	0.22301	23.3371	1.04462
0	133	11.0575	0.355682	23.5437	1.04074
0	134	11.2232	0.517944	23.7676	1.03818
0	135	11.3498	0.692277	23.9821	1.03732
0	136	11.4425	0.877534	24.1887	1.03792
0	137	11.5102	1.07302	24.3915	1.0396
0	138	11.5644	1.2738	24.5921	1.04183
0	139	11.6132	1.47679	24.7921	1.04427
0	140	11.659	1.68114	24.9919	1.04679
0	141	11.7038	1.88659	25.1922	1.04933
0	142	11.7485	2.09286	25.3934	1.05185
0	143	11.793	2.29918	25.5948	1.05434
0	144	11.8362	2.5068	25.7967	1.05686
0	145	11.8787	2.7135	25.9977	1.05934
0	146	11.9189	2.92064	26.1981	1.06187
1	0	0.695652	4.01883	24.0257	1.5066
1	1	0.74296	4.2069	24.2164	1.50514
1	2	0.787529	4.39454	24.4066	1.50383
1	3	0.82966	4.58152	24.596	1.50263
1	4	0.869807	4.76798	24.7848	1.50152
1	5	0.908205	4.95404	24.9731	1.5005
1	6	0.944602	5.13973	25.1609	1.49958
1	7	0.978295	5.32487	25.3479	1.49877
1	8	1.00836	5.50891	25.5337	1.49812
1	9	1.03446	5.69072	25.7169	1.49762
1	10	1.05959	5.87659	25.9041	1.49718
1	11	1.08367	6.06539	26.0942	1.49679
1	12	1.10628	6.25631	26.2862	1.49647
1	13	1.12717	6.44887	26.4798	1.49622
1	14	1.14624	6.64287	26.6747	1.49605
1	15	1.16327	6.83827	26.8708	1.49596
1	16	1.17797	7.03504	27.0681	1.49596
1	17	1.19037	7.2351	27.2686	1.49606
1	18	1.19456	7.43736	27.4706	1.49645
1	19	1.17671	7.63738	27.6687	1.49764
1	20	1.18928	7.82988	27.8616	1.49769
1	21	1.12705	7.96796	27.9949	1.50027
1	22	0.968665	8.08837	28.1044	1.50619
1	23	0.81573	8.24529	28.2515	1.51195
1	24	0.612124	8.3896	28.3844	1.51941
1	25	0.344716	8.52785	28.5101	1.52903
1	26	-0.00889706	8.66486	28.6344	1.54157
1	27	-0.419199	8.79811	28.7586	1.55596
1	28	-0.832872	8.9181	28.8755	1.57035
1	29	-1.25326	9.0246	28.9848	1.58486
1	30	-1.68013	9.11183	29.0811	1.59949
1	31	-2.1072	9.17903	29.1637	1.61406
1	32	-2.53327	9.23222	29.2383	1.62854
1	33	-2.96146	9.27676	29.3106	1.64304
1	34	-3.39479	9.30122	29.3694	1.6577
1	35	-3.82597	9.30219	29.4109	1.6723
1	36	-4.25135	9.28643	29.4414	1.68673
1	37	-4.6751	9.25854	29.4658	1.70112
1	38	-5.10136	9.21611	29.4822	1.71565
1	39	-5.52696	9.16061	29.4919	1.7302
1	40	-5.9454	9.08686	29.4885	1.74461
1	41	-6.35807	8.99904	29.4764	1.75891
1	42	-6.76961	8.89536	29.4546	1.7733
1	43	-7.17865	8.76913	29.4163	1.78778
1	44	-7.57733	8.62163	29.3611	1.80212
1	45	-7.96913	8.46499	29.3014	1.81636
1	46	-8.2958	8.31909	29.2414	1.82841
1	47	-8.57228	8.17608	29.1751	1.83883
1	48	-8.8076	8.02731	29.0952	1.84798
1	49	-9.00307	7.86187	28.9905	1.85603
1	50	-9.12364	7.69034	28.8603	1.86171
1	51	-9.19094	7.50734	28.7045	1.86578
1	52	-9.26508	7.32678	28.5536	1.87011
1	53	-9.32211	7.13949	28.3917	1.87397
1	54	-9.36636	6.94904	28.2233	1.87748
1	55	-9.40192	6.7573	28.0514	1.88075
1	56	-9.43224	6.56536	27.878	1.88389
1	57	-9.45942	6.37348	27.7039	1.88696
1	58	-9.48383	6.17717	27.5251	1.89002
1	59	-9.50543	5.96698	27.3324	1.89318
1	60	-9.52568	5.75487	27.1378	1.89636
1	61	-9.54498	5.54172	26.9421	1.89957
1	62	-9.56258	5.32868	26.7463	1.90277
1	63	-9.57751	5.11698	26.5512	1.9059
1	64	-9.58913	4.90748	26.3573	1.90893
1	65	-9.59766	4.70038	26.1648	1.91186
1	66	-9.60523	4.4993	25.978	1.91472
1	67	-9.61188	4.30317	25.7957	1.91753
1	68	-9.6168	4.11089	25.6166	1.92026
1	69	-9.61887	3.92166	25.4396	1.92289
1	70	-9.6168	3.73501	25.2638	1.92536
1	71	-9.60928	3.55046	25.0882	1.92763
1	72	-9.59472	3.36955	24.9136	1.92962
1	73	-9.56711	3.19281	24.7385	1.93108
1	74	-9.51899	3.01994	24.5597	1.93173
1	75	-9.44514	2.84546	24.3704	1.93142
1	76	-9.34348	2.66858	24.1691	1.93007
1	77	-9.2281	2.51335	23.9832	1.92784
1	78	-9.09838	2.37913	23.8123	1.92471
1	79	-8.95356	2.25854	23.6491	1.92073
1	80	-8.80221	2.14532	23.4911	1.91633
1	81	-8.64674	2.03449	23.3345	1.91167
1	82	-8.48723	1.92316	23.1765	1.90679
1	83	-8.3228	1.80958	23.0153	1.90167
1	84	-8.152	1.69339	22.8503	1.89626
1	85	-7.97457	1.57835	22.6849	1.89047
1	86	-7.79084	1.46576	22.5207	1.88429
1	87	-7.60235	1.35598	22.3587	1.87779
1	88	-7.41071	1.24852	22.1988	1.87102
1	89	-7.21678	1.14227	22.0405	1.86404
1	90	-7.02042	1.03592	21.8825	1.85686
1	91	-6.82078	0.928511	21.7237	1.84943
1	92	-6.61693	0.819922	21.5639	1.84173
1	93	-6.40861	0.710945	21.4038	1.83371
1	94	-6.19665	0.602891	21.2451	1.8254
1	95	-5.98258	0.496916	21.0894	1.81684
1	96	-5.76759	0.393722	20.9378	1.80809
1	97	-5.55168	0.294285	20.7912	1.79912
1	98	-5.33362	0.201337	20.6522	1.78985
1	99	-5.11374	0.122068	20.528	1.78023
1	100	-4.88911	0.0645822	20.4261	1.77006
1	101	-4.65484	0.0327688	20.3498	1.75909
1	102	-4.4061	0.0286855	20.3007	1.74709
1	103	-4.16967	0.0523541	20.2839	1.73541
1	104	-3.94365	0.0989176	20.2941	1.72404
1	105	-3.72095	0.16152	20.3233	1.71275
1	106	-3.50009	0.23331	20.3644	1.70151
1	107	-3.28311	0.310911	20.4143	1.69048
1	108	-3.06804	0.391833	20.4702	1.67957
1	109	-2.8532	0.474772	20.5305	1.66873
1	110	-2.63778	0.559302	20.5948	1.65792
1	111	-2.41624	0.646437	20.6636	1.64687
1	112	-2.18975	0.736531	20.7375	1.63565
1	113	-1.96042	0.829599	20.8168	1.62437
1	114	-1.73018	0.92497	20.901	1.61312
1	115	-1.5004	1.0221	20.9897	1.60199
1	116	-1.27241	1.12165	21.0833	1.59103
1	117	-1.04815	1.22572	21.184	1.58035
1	118	-0.829377	1.33669	21.294	1.57003
1	119	-0.621738	1.45977	21.4183	1.56034
1	120	-0.42518	1.59871	21.5602	1.55129
1	121	-0.255598	1.74728	21.7127	1.54361
1	122	-0.11775	1.90149	21.871	1.5375
1	123	-0.0112427	2.05933	22.0325	1.53291
1	124	0.0747377	2.22277	22.1992	1.52932
1	125	0.15113	2.39064	22.3702	1.52622
1	126	0.222987	2.56235	22.5451	1.52337
1	127	0.291417	2.73738	22.7232	1.52073
1	128	0.356479	2.9139	22.9028	1.51828
1	129	0.419771	3.09358	23.0856	1.51595
1	130	0.479962	3.27481	23.27	1.51379
1	131	0.537517	3.45821	23.4564	1.51179
1	132	0.59274	3.64374	23.6449	1.50992
1	133	0.645535	3.83087	23.8349	1.50819
2	0	22.8566	1.54927	32.0052	0.736868
2	1	22.915	1.77135	32.198	0.740757
2	2	22.9736	1.99747	32.3941	0.744687
2	3	23.0325	2.22414	32.5913	0.748576
2	4	23.0892	2.45201	32.7881	0.752492
2	5	23.1446	2.67502	32.9812	0.756279
2	6	23.1972	2.89413	33.1701	0.759996
2	7	23.251	3.11012	33.3581	0.763579
2	8	23.3073	3.32512	33.5476	0.767048
2	9	23.3599	3.54315	33.737	0.770618
2	10	23.413	3.76178	33.9276	0.774151
2	11	23.4645	3.98356	34.1198	0.777743
2	12	23.5152	4.20366	34.3105	0.781277
2	13	23.5644	4.42097	34.4986	0.784747
2	14	23.6124	4.63424	34.6835	0.788119
2	15	23.6597	4.84319	34.8652	0.791383
2	16	23.7061	5.04851	35.0441	0.794559
2	17	23.7511	5.25135	35.2205	0.797682
2	18	23.7904	5.45334	35.3927	0.800874
2	19	23.8202	5.655	35.5584	0.804219
2	20	23.8518	5.85204	35.7225	0.807408
2	21	23.8557	6.04517	35.8649	0.811052
2	22	23.8924	6.22496	36.0207	0.813752
2	23	23.8417	6.39275	36.1081	0.817964
2	24	23.6585	6.58623	36.125	0.825327
2	25	23.4128	6.76621	36.0919	0.833711
2	26	23.1046	6.95932	36.0295	0.843648
2	27	22.716	7.18504	35.9426	0.855899
2	28	22.3218	7.39566	35.8459	0.868055
2	29	21.9172	7.59265	35.7373	0.880258
2	30	21.4968	7.76984	35.6088	0.89253
2	31	21.0713	7.92983	35.4691	0.9047
2	32	20.6463	8.06987	35.319	0.916612
2	33	20.2168	8.19563	35.16	0.928482
2	34	19.7774	8.30401	34.986	0.940396
2	35	19.3347	8.39699	34.8026	0.952245
2	36	18.8943	8.47015	34.6091	0.963839
2	37	18.4521	8.52789	34.4067	0.975352
2	38	18.0032	8.56585	34.1886	0.986845
2	39	17.5526	8.57731	33.9518	0.998104
2	40	17.1074	8.5669	33.7038	1.00904
2	41	16.6637	8.54003	33.4467	1.01984
2	42	16.2159	8.49113	33.1725	1.03057
2	43	15.7698	8.41067	32.8758	1.04095
2	44	15.3363	8.3042	32.5665	1.05078
2	45	14.9123	8.18115	32.2505	1.06029
2	46	14.4933	8.03938	31.9234	1.06958
2	47	14.1657	7.89458	31.6398	1.07646
2	48	13.9059	7.73973	31.3805	1.08141
2	49	13.671	7.61127	31.1571	1.08612
2	50	13.5386	7.453	30.9554	1.08752
2	51	13.4791	7.24867	30.7469	1.08615
2	52	13.4122	7.03574	30.5273	1.08484
2	53	13.3551	6.81994	30.3099	1.08318
2	54	13.3025	6.60389	30.0944	1.08136
2	55	13.2511	6.38809	29.8798	1.07948
2	56	13.1999	6.17214	29.6653	1.07757
2	57	13.1492	5.95583	29.4508	1.07561
2	58	13.1006	5.73947	29.2375	1.07355
2	59	13.0549	5.52463	29.0269	1.07141
2	60	13.0114	5.31324	28.8205	1.06922
2	61	12.9713	5.10604	28.6197	1.06697
2	62	12.9318	4.90349	28.4233	1.06474
2	63	12.8914	4.70499	28.2301	1.06259
2	64	12.8554	4.50851	28.041	1.0603
2	65	12.8163	4.31458	27.8528	1.05812
2	66	12.7737	4.12312	27.6651	1.05607
2	67	12.737	3.92551	27.4751	1.05369
2	68	12.7027	3.72439	27.2834	1.05114
2	69	12.67	3.52191	27.0915	1.04848
2	70	12.6385	3.31966	26.9006	1.04574
2	71	12.6076	3.1184	26.7111	1.04296
2	72	12.5772	2.918	26.5228	1.04015
2	73	12.547	2.71774	26.3349	1.03729
2	74	12.5175	2.51677	26.1469	1.03435
2	75	12.4899	2.31452	25.9591	1.03128
2	76	12.4655	2.11101	25.7721	1.02804
2	77	12.4424	1.90992	25.5881	1.02475
2	78	12.4212	1.71148	25.4077	1.02141
2	79	12.4028	1.51549	25.2311	1.01798
2	80	12.3875	1.3211	25.0577	1.01442
2	81	12.3739	1.13015	24.8886	1.01083
2	82	12.3619	0.941612	24.7226	1.0072
2	83	12.3572	0.753772	24.5615	1.00327
2	84	12.3725	0.565835	24.4115	0.998606
2	85	12.4235	0.376531	24.2805	0.992616
2	86	12.5186	0.182711	24.1708	0.984939
2	87	12.637	0.00749579	24.0911	0.976824
2	88	12.7799	-0.149762	24.0416	0.968238
2	89	12.9466	-0.29541	24.0171	0.959081
2	90	13.123	-0.436918	24.0036	0.94968
2	91	13.3056	-0.576255	23.9977	0.940111
2	92	13.4912	-0.714915	23.9962	0.930459
2	93	13.6804	-0.85023	24.0019	0.920768
2	94	13.8691	-0.988919	24.0068	0.911015
2	95	14.0613	-1.12807	24.0159	0.90114
2	96	14.2572	-1.26842	24.0287	0.891121
2	97	14.4586	-1.41287	24.0442	0.88083
2	98	14.6679	-1.55743	24.0672	0.870301
2	99	14.8844	-1.7028	24.097	0.859542
2	100	15.107	-1.84645	24.1349	0.84867
2	101	15.3322	-1.98718	24.1796	0.837835
2	102	15.5573	-2.12561	24.2288	0.827105
2	103	15.7823	-2.26258	24.2816	0.816468
2	104	16.0092	-2.39674	24.3406	0.805898
2	105	16.2409	-2.52144	24.4124	0.795514
2	106	16.4811	-2.62876	24.5051	0.785448
2	107	16.7342	-2.71258	24.6259	0.775775
2	108	17.0035	-2.76651	24.7815	0.766609
2	109	17.2642	-2.78267	24.9588	0.758897
2	110	17.5201	-2.76334	25.1583	0.752456
2	111	17.7747	-2.71519	25.3774	0.746984
2	112	18.0265	-2.65404	25.604	0.742056
2	113	18.2773	-2.58881	25.8333	0.737354
2	114	18.5283	-2.52141	26.0646	0.732796
2	115	18.7804	-2.45246	26.2984	0.728332
2	116	19.0329	-2.38138	26.5344	0.723996
2	117	19.2829	-2.30764	26.7708	0.719873
2	118	19.5274	-2.2319	27.0047	0.716014
2	119	19.7648	-2.15553	27.2342	0.712407
2	120	19.9963	-2.08001	27.4589	0.708979
2	121	20.223	-2.00338	27.681	0.705748
2	122	20.446	-1.92647	27.9008	0.702661
2	123	20.6679	-1.8495	28.1199	0.699651
2	124	20.8894	-1.77134	28.3398	0.696728
2	125	21.11	-1.69169	28.5603	0.693909
2	126	21.3263	-1.60398	28.7828	0.691445
2	127	21.529	-1.49677	29.0073	0.689837
2	128	21.7178	-1.36352	29.2377	0.689243
2	129	21.8936	-1.20344	29.4752	0.689641
2	130	22.0343	-1.02896	29.6948	0.691159
2	131	22.1364	-0.835609	29.8968	0.693966
2	132	22.2162	-0.629772	30.09	0.697528
2	133	22.2858	-0.417634	30.2799	0.701421
2	134	22.3523	-0.202165	30.47	0.705414
2	135	22.4186	0.0156667	30.6619	0.709422
2	136	22.4854	0.235245	30.8558	0.713412
2	137	22.5517	0.45552	31.0504	0.717378
2	138	22.6171	0.674484	31.2439	0.721283
2	139	22.6794	0.893514	31.4355	0.725206
2	140	22.7383	1.11214	31.6249	0.729144
2	141	22.7972	1.33024	31.8143	0.733024
3	0	-10.2285	4.87243	26.5434	1.93209
3	1	-10.2024	5.09197	26.7398	1.92828
3	2	-10.1779	5.3066	26.9324	1.92464
3	3	-10.1559	5.52007	27.1252	1.92115
3	4	-10.1358	5.73288	27.3184	1.91778
3	5	-10.1165	5.94564	27.512	1.91449
3	6	-10.0973	6.15915	27.7067	1.91125
3	7	-10.0783	6.37413	27.9032	1.90803
3	8	-10.0602	6.59093	28.1019	1.90487
3	9	-10.0453	6.80947	28.3036	1.90184
3	10	-10.0375	7.02939	28.5092	1.89907
3	11	-10.0439	7.25049	28.7206	1.8968
3	12	-10.0797	7.48336	28.9527	1.8954
3	13	-10.1631	7.693	29.178	1.89582
3	14	-10.387	7.87757	29.4248	1.90103
3	15	-10.6798	8.02823	29.6631	1.90871
3	16	-11.0456	8.16905	29.9187	1.91869
3	17	-11.4159	8.29476	30.1647	1.92881
3	18	-11.7877	8.41471	30.4089	1.93888
3	19	-12.1632	8.52708	30.6504	1.94899
3	20	-12.5459	8.62792	30.8871	1.9593
3	21	-12.9346	8.71155	31.1135	1.96985
3	22	-13.3238	8.77795	31.3276	1.98047
3	23	-13.7122	8.83641	31.5377	1.99103
3	24	-14.1014	8.88586	31.7434	2.00158
3	25	-14.4947	8.92347	31.9436	2.01228
3	26	-14.8915	8.94422	32.1338	2.02317
3	27	-15.2865	8.94737	32.3113	2.03412
3	28	-15.6779	8.93755	32.4793	2.04504
3	29	-16.0684	8.91842	32.6426	2.05595
3	30	-16.4601	8.89145	32.8034	2.0669
3	31	-16.8538	8.84621	32.953	2.07806
3	32	-17.2429	8.78036	33.0866	2.0893
3	33	-17.6239	8.69972	33.2075	2.10047
3	34	-17.9997	8.60998	33.3219	2.11156
3	35	-18.3741	8.51192	33.4326	2.12268
3	36	-18.7491	8.40246	33.5381	2.13391
3	37	-19.1221	8.28273	33.6382	2.14518
3	38	-19.4878	8.14854	33.7264	2.15645
3	39	-19.846	8.0044	33.8063	2.16764
3	40	-20.2017	7.85519	33.885	2.1788
3	41	-20.5557	7.69918	33.9612	2.18997
3	42	-20.9035	7.52655	34.0247	2.20124
3	43	-21.1677	7.36455	34.0509	2.21032
3	44	-21.3681	7.20329	34.0422	2.21787
3	45	-21.518	7.03373	33.998	2.22439
3	46	-21.6762	6.90014	33.9887	2.23048
3	47	-21.7369	6.75091	33.9083	2.23459
3	48	-21.7191	6.55114	33.7401	2.23782
3	49	-21.7312	6.34375	33.5849	2.24192
3	50	-21.7246	6.13592	33.4184	2.24564
3	51	-21.7129	5.92978	33.2503	2.24923
3	52	-21.7008	5.72613	33.0843	2.25281
3	53	-21.6871	5.52272	32.918	2.25638
3	54	-21.6716	5.31965	32.7512	2.25994
3	55	-21.6544	5.11735	32.5844	2.26349
3	56	-21.6354	4.91679	32.4181	2.26698
3	57	-21.6125	4.71392	32.2479	2.27047
3	58	-21.5857	4.51006	32.0749	2.27393
3	59	-21.5554	4.30583	31.8997	2.27734
3	60	-21.5219	4.10095	31.7223	2.28073
3	61	-21.4856	3.89419	31.542	2.28413
3	62	-21.4491	3.6906	31.3643	2.2875
3	63	-21.4123	3.48911	31.1885	2.29085
3	64	-21.3747	3.28898	31.0134	2.2942
3	65	-21.3355	3.09001	30.8384	2.29752
3	66	-21.2939	2.89256	30.6634	2.30078
3	67	-21.2497	2.69737	30.4886	2.30397
3	68	-21.2026	2.50545	30.3146	2.30705
3	69	-21.1527	2.31762	30.1421	2.31001
3	70	-21.1	2.13433	29.9713	2.31283
3	71	-21.0449	1.95551	29.8023	2.31552
3	72	-20.9877	1.7805	29.635	2.31811
3	73	-20.931	1.60972	29.4713	2.32063
3	74	-20.8735	1.44168	29.3092	2.3231
3	75	-20.8117	1.27555	29.1458	2.32545
3	76	-20.738	1.11295	28.9769	2.32744
3	77	-20.6396	0.957301	28.7962	2.32867
3	78	-20.5045	0.805472	28.593	2.32889
3	79	-20.3326	0.656398	28.3666	2.3281
3	80	-20.1481	0.527683	28.1463	2.32648
3	81	-19.9496	0.417433	27.9301	2.32401
3	82	-19.7343	0.324665	27.7153	2.32063
3	83	-19.5071	0.245304	27.5026	2.31656
3	84	-19.2785	0.174465	27.2957	2.31217
3	85	-19.0505	0.108589	27.0934	2.3076
3	86	-18.8259	0.0452994	26.896	2.303
3	87	-18.6044	-0.0166379	26.7021	2.29838
3	88	-18.3852	-0.0775284	26.5111	2.29373
3	89	-18.1677	-0.136986	26.3229	2.28903
3	90	-17.9517	-0.194092	26.1381	2.28424
3	91	-17.7377	-0.247722	25.9578	2.27936
3	92	-17.5268	-0.297027	25.7835	2.2744
3	93	-17.3199	-0.341797	25.6157	2.26937
3	94	-17.1172	-0.382408	25.4546	2.2643
3	95	-16.9187	-0.419356	25.2996	2.2592
3	96	-16.7234	-0.45259	25.1502	2.25404
3	97	-16.5299	-0.480517	25.0068	2.24874
3	98	-16.3325	-0.499053	24.869	2.24303
3	99	-16.127	-0.500666	24.7402	2.23657
3	100	-15.9082	-0.478635	24.6231	2.22903
3	101	-15.6675	-0.427689	24.5171	2.21999
3	102	-15.4343	-0.35473	24.4354	2.21058
3	103	-15.2061	-0.260124	24.3762	2.20076
3	104	-14.9819	-0.150935	24.3336	2.19067
3	105	-14.7619	-0.0342847	24.302	2.18051
3	106	-14.5474	0.0863883	24.2793	2.17042
3	107	-14.3377	0.207931	24.2625	2.16046
3	108	-14.1313	0.327515	24.2483	2.15064
3	109	-13.9278	0.445829	24.2369	2.14094
3	110	-13.7276	0.564609	24.23	2.13134
3	111	-13.5268	0.684202	24.2257	2.1217
3	112	-13.324	0.806957	24.2252	2.11191
3	113	-13.1213	0.933504	24.2305	2.10205
3	114	-12.9208	1.06259	24.2414	2.09222
3	115	-12.7236	1.19273	24.2572	2.0825
3	116	-12.5301	1.32269	24.2768	2.07293
3	117	-12.3397	1.452	24.2996	2.0635
3	118	-12.1522	1.58101	24.3256	2.0542
3	119	-11.967	1.71052	24.3553	2.045
3	120	-11.7838	1.84124	24.3889	2.03586
3	121	-11.6024	1.97137	24.4249	2.02684
3	122	-11.4236	2.10306	24.4653	2.0179
3	123	-11.2492	2.23935	24.5138	2.00909
3	124	-11.0824	2.38398	24.5748	2.00044
3	125	-10.9274	2.54231	24.6551	1.99205
3	126	-10.7858	2.71953	24.7597	1.98391
3	127	-10.6586	2.91948	24.8926	1.976
3	128	-10.5603	3.12002	25.0387	1.96924
3	129	-10.4876	3.324	25.1989	1.96343
3	130	-10.4348	3.53587	25.3748	1.95832
3	131	-10.3931	3.75461	25.5618	1.95357
3	132	-10.3563	3.97615	25.7539	1.94903
3	133	-10.3214	4.19967	25.949	1.9446
3	134	-10.2879	4.42409	26.1459	1.94028
3	135	-10.2568	4.64912	26.3448	1.93609
4	0	33.5564	-2.06529	38.7767	0.479587
4	1	33.5892	-1.85934	38.9013	0.483894
4	2	33.6242	-1.65743	39.0264	0.488057
4	3	33.666	-1.45952	39.1565	0.492021
4	4	33.7155	-1.2656	39.292	0.495775
4	5	33.7697	-1.07573	39.4303	0.499357
4	6	33.819	-0.88126	39.5669	0.503075
4	7	33.8648	-0.684661	39.7021	0.506858
4	8	33.9112	-0.488121	39.8384	0.510605
4	9	33.9617	-0.292838	39.9781	0.51425
4	10	34.0139	-0.0981342	40.1197	0.517835
