# CellID	NodeIndex	X	Y	R	Theta
0	46	2.5038	9.2333	28.7556	1.45567
0	47	2.10096	9.04911	28.5288	1.46896
0	48	1.78869	8.88823	28.3386	1.47934
0	49	1.54581	8.73556	28.1653	1.48744
0	50	1.35788	8.5775	27.9927	1.49366
0	51	1.1716	8.46012	27.8618	1.5
0	52	1.10564	8.33759	27.735	1.50206
0	53	1.11251	8.17619	27.5745	1.50141
0	54	1.07889	8.00185	27.3982	1.50219
0	55	1.07221	7.81397	27.2103	1.50196
0	56	1.06278	7.62271	27.0189	1.50182
0	57	1.06185	7.42777	26.8243	1.50136
0	58	1.06406	7.23	26.6272	1.50076
0	59	1.06426	7.02926	26.427	1.50022
0	60	1.05915	6.82512	26.223	1.49987
0	61	1.05197	6.61717	26.015	1.49957
0	62	1.04787	6.40548	25.8036	1.49915
0	63	1.04361	6.19088	25.5892	1.49871
0	64	1.04061	5.97389	25.3726	1.49822
0	65	1.03391	5.75911	25.1579	1.49786
0	66	1.01785	5.54492	24.9431	1.49788
0	67	0.997969	5.33254	24.7299	1.49806
0	68	0.982178	5.12006	24.5168	1.49807
0	69	0.963646	4.908	24.3039	1.49819
0	70	0.942644	4.69701	24.092	1.49843
0	71	0.926538	4.48742	23.8818	1.49847
0	72	0.907148	4.28071	23.6742	1.49865
0	73	0.880718	4.07702	23.4691	1.49915
0	74	0.847266	3.8754	23.2657	1.49996
0	75	0.810518	3.67426	23.0624	1.50094
0	76	0.77655	3.47234	22.8586	1.5018
0	77	0.742768	3.27113	22.6556	1.50268
0	78	0.714821	3.07162	22.4546	1.50331
0	79	0.685085	2.87392	22.2554	1.50405
0	80	0.653229	2.67622	22.056	1.50489
0	81	0.623308	2.47889	21.8572	1.50566
0	82	0.594017	2.28273	21.6595	1.50642
0	83	0.565986	2.08797	21.4634	1.50714
0	84	0.539257	1.89443	21.2685	1.50782
0	85	0.524759	1.70242	21.076	1.50793
0	86	0.543812	1.51912	20.8942	1.50647
0	87	0.602237	1.34124	20.7206	1.5031
0	88	0.696111	1.16744	20.5538	1.49798
0	89	0.822144	1.00394	20.4004	1.49123
0	90	0.970105	0.858989	20.2683	1.48338
0	91	1.13722	0.725819	20.151	1.47455
0	92	1.31127	0.596067	20.0394	1.46528
0	93	1.49091	0.469275	19.9332	1.45565
0	94	1.67359	0.343779	19.8305	1.44577
0	95	1.85807	0.217859	19.7296	1.43569
0	96	2.04431	0.0931539	19.6321	1.42544
0	97	2.233	-0.0316847	19.537	1.41496
0	98	2.42507	-0.158288	19.4429	1.40419
0	99	2.62207	-0.287826	19.349	1.39304
0	100	2.82587	-0.420414	19.2558	1.3814
0	101	3.03769	-0.554594	19.1653	1.36923
0	102	3.25371	-0.684736	19.0826	1.35677
0	103	3.47141	-0.810437	19.0075	1.34418
0	104	3.6878	-0.933623	18.9376	1.33158
0	105	3.90325	-1.05412	18.8731	1.31897
0	106	4.11782	-1.1748	18.8111	1.30633
0	107	4.33492	-1.29273	18.7556	1.29351
0	108	4.55631	-1.4058	18.7091	1.28048
0	109	4.78515	-1.50536	18.6808	1.26721
0	110	5.02319	-1.58055	18.6819	1.25385
0	111	5.27286	-1.62417	18.7199	1.24045
0	112	5.53572	-1.63056	18.8008	1.22711
0	113	5.78713	-1.60009	18.9156	1.21514
0	114	6.03173	-1.54199	19.0564	1.20417
0	115	6.27069	-1.46782	19.2123	1.19394
0	116	6.50608	-1.38699	19.375	1.18418
0	117	6.74027	-1.30491	19.5402	1.17467
0	118	6.97469	-1.22114	19.7088	1.16533
0	119	7.21044	-1.13516	19.8816	1.15614
0	120	7.44678	-1.04592	20.0593	1.14715
0	121	7.68095	-0.952562	20.2414	1.1385
0	122	7.90985	-0.855415	20.4262	1.13032
0	123	8.13266	-0.756085	20.6117	1.12259
0	124	8.34879	-0.659223	20.7932	1.11525
0	125	8.56089	-0.563936	20.9726	1.10816
0	126	8.76848	-0.470567	21.1493	1.10135
0	127	8.97304	-0.377505	21.3253	1.09477
0	128	9.17535	-0.282929	21.5025	1.08842
0	129	9.37513	-0.185981	21.6815	1.08233
0	130	9.5722	-0.085674	21.8629	1.07653
0	131	9.75992	0.0278163	22.0521	1.07147
0	132	9.93138	0.165019	22.2549	1.06766
0	133	10.0845	0.332743	22.4757	1.06529
0	134	10.203	0.510764	22.6888	1.06452
0	135	10.2882	0.700706	22.8962	1.06529
0	136	10.3477	0.902745	23.1019	1.06727
0	137	10.3929	1.11108	23.3063	1.06989
0	138	10.4331	1.32213	23.5108	1.0727
0	139	10.472	1.53474	23.7162	1.07554
0	140	10.511	1.74865	23.9231	1.07835
0	141	10.5472	1.96578	24.1316	1.08129
0	142	10.5815	2.18523	24.3416	1.08428
0	143	10.614	2.40544	24.5515	1.08731
0	144	10.6449	2.62467	24.7601	1.09032
0	145	10.6754	2.84187	24.9669	1.09325
0	146	10.7039	3.05748	25.1716	1.09619
1	0	0.243541	4.00491	23.3601	1.52614
1	1	0.273926	4.19839	23.5548	1.52522
1	2	0.302612	4.39253	23.75	1.52438
1	3	0.328816	4.58728	23.9458	1.52367
1	4	0.351737	4.78199	24.1414	1.5231
1	5	0.370631	4.97536	24.3354	1.5227
1	6	0.385041	5.16577	24.5263	1.52249
1	7	0.395517	5.35191	24.7127	1.52243
1	8	0.405368	5.54176	24.9028	1.5224
1	9	0.414847	5.73533	25.0966	1.5224
1	10	0.423226	5.93306	25.2945	1.52245
1	11	0.429541	6.13532	25.4969	1.52258
1	12	0.432969	6.34185	25.7033	1.52284
1	13	0.433123	6.55162	25.9129	1.52322
1	14	0.430365	6.76326	26.1241	1.52371
1	15	0.425815	6.97581	26.3362	1.52426
1	16	0.420773	7.1891	26.5491	1.52482
1	17	0.41534	7.40353	26.763	1.5254
1	18	0.405691	7.61934	26.9782	1.52612
1	19	0.378583	7.83335	27.1908	1.52746
1	20	0.382895	8.04657	27.404	1.52764
1	21	0.312452	8.19953	27.5539	1.53044
1	22	0.156236	8.32388	27.6723	1.53626
1	23	0.0118295	8.47916	27.8229	1.54164
1	24	-0.174281	8.61845	27.9574	1.54844
1	25	-0.413535	8.7472	28.0818	1.55706
1	26	-0.725598	8.86875	28.2008	1.56818
1	27	-1.13349	8.98637	28.3203	1.5826
1	28	-1.54387	9.0803	28.422	1.597
1	29	-1.95505	9.1585	28.5138	1.61134
1	30	-2.37075	9.22254	28.5977	1.62577
1	31	-2.79138	9.26848	28.6697	1.64034
1	32	-3.21185	9.29625	28.7296	1.65487
1	33	-3.63178	9.31509	28.7867	1.66935
1	34	-4.05516	9.31991	28.8362	1.68395
1	35	-4.48427	9.30209	28.8701	1.69878
1	36	-4.91102	9.25634	28.8824	1.71364
1	37	-5.32907	9.18998	28.8794	1.7283
1	38	-5.74264	9.1107	28.869	1.74288
1	39	-6.156	9.02217	28.8556	1.75752
1	40	-6.56752	8.91379	28.8287	1.77224
1	41	-6.97092	8.78642	28.7877	1.78686
1	42	-7.36692	8.64529	28.7377	1.80137
1	43	-7.7596	8.48958	28.6789	1.81594
1	44	-8.14711	8.31346	28.6052	1.83058
1	45	-8.47881	8.1396	28.5247	1.84338
1	46	-8.727	7.9729	28.4324	1.85337
1	47	-8.91367	7.80656	28.3256	1.86133
1	48	-9.05464	7.63392	28.2012	1.86788
1	49	-9.20107	7.48678	28.1039	1.87439
1	50	-9.27194	7.32002	27.9662	1.87859
1	51	-9.28011	7.10721	27.766	1.88119
1	52	-9.30837	6.8909	27.5688	1.88457
1	53	-9.32528	6.67188	27.3658	1.88763
1	54	-9.33623	6.45248	27.1609	1.89052
1	55	-9.34769	6.2329	26.9562	1.89349
1	56	-9.36085	6.01314	26.752	1.89656
1	57	-9.36211	5.79336	26.5443	1.89926
1	58	-9.36768	5.57835	26.3427	1.90209
1	59	-9.37743	5.36762	26.1467	1.90506
1	60	-9.37708	5.16037	25.9509	1.90767
1	61	-9.37969	4.95574	25.7587	1.91039
1	62	-9.38293	4.75229	25.5681	1.91316
1	63	-9.38174	4.54936	25.3766	1.9158
1	64	-9.37962	4.34702	25.1856	1.91844
1	65	-9.37749	4.14964	24.9994	1.92105
1	66	-9.37373	3.95699	24.8172	1.92357
1	67	-9.36771	3.76846	24.6383	1.92599
1	68	-9.35979	3.58768	24.4661	1.92825
1	69	-9.34991	3.41365	24.2997	1.93038
1	70	-9.3374	3.24526	24.1377	1.93235
1	71	-9.32199	3.08117	23.9788	1.93417
1	72	-9.30304	2.9209	23.8223	1.93581
1	73	-9.27914	2.76228	23.6656	1.93726
1	74	-9.24245	2.60446	23.5051	1.93821
1	75	-9.188	2.44514	23.3369	1.93849
1	76	-9.10672	2.28264	23.156	1.93773
1	77	-8.99631	2.11411	22.9592	1.93588
1	78	-8.87136	1.96429	22.7747	1.9331
1	79	-8.73215	1.8319	22.6017	1.92942
1	80	-8.57816	1.71137	22.435	1.92488
1	81	-8.41781	1.5972	22.2726	1.9199
1	82	-8.25352	1.48545	22.1117	1.91465
1	83	-8.08712	1.37708	21.9539	1.90918
1	84	-7.9183	1.27058	21.7978	1.90349
1	85	-7.74669	1.16436	21.6417	1.8976
1	86	-7.57156	1.05707	21.4843	1.89148
1	87	-7.39179	0.948267	21.3248	1.88509
1	88	-7.2086	0.841787	21.1674	1.87842
1	89	-7.02196	0.738353	21.0128	1.87144
1	90	-6.83286	0.63839	20.8619	1.8642
1	91	-6.6426	0.5422	20.7153	1.85675
1	92	-6.45218	0.45011	20.5739	1.84914
1	93	-6.26221	0.361708	20.4373	1.84139
1	94	-6.06927	0.272059	20.3	1.83341
1	95	-5.87291	0.181377	20.1621	1.82517
1	96	-5.67222	0.0915185	20.0254	1.8166
1	97	-5.46676	0.00559225	19.8928	1.80763
1	98	-5.25698	-0.0724185	19.7686	1.79824
1	99	-5.04475	-0.138171	19.6577	1.78848
1	100	-4.83219	-0.183165	19.5688	1.77837
1	101	-4.61681	-0.204963	19.5042	1.76779
1	102	-4.39539	-0.202747	19.4642	1.75662
1	103	-4.1621	-0.17352	19.4513	1.74455
1	104	-3.94164	-0.126687	19.4606	1.73298
1	105	-3.72444	-0.0683447	19.4844	1.72149
1	106	-3.50565	-0.00420772	19.5163	1.70992
1	107	-3.28203	0.0631717	19.5533	1.69811
1	108	-3.05425	0.136043	19.5981	1.68611
1	109	-2.82841	0.214359	19.6513	1.67424
1	110	-2.59999	0.29717	19.7115	1.66228
1	111	-2.3693	0.382212	19.7765	1.65027
1	112	-2.13596	0.46822	19.8452	1.6382
1	113	-1.8996	0.555991	19.9183	1.62606
1	114	-1.66591	0.64807	19.9988	1.61414
1	115	-1.43724	0.748345	20.0904	1.60255
1	116	-1.21835	0.860515	20.1968	1.59155
1	117	-1.01503	0.986977	20.32	1.58141
1	118	-0.825728	1.12813	20.4601	1.57209
1	119	-0.651256	1.28607	20.6185	1.56362
1	120	-0.514877	1.44397	20.7778	1.55711
1	121	-0.415927	1.602	20.9374	1.55248
1	122	-0.338495	1.76398	21.1009	1.54896
1	123	-0.271998	1.92975	21.2682	1.546
1	124	-0.210059	2.09952	21.4395	1.54331
1	125	-0.149374	2.27485	21.6165	1.54072
1	126	-0.0907667	2.45633	21.7998	1.53829
1	127	-0.0360924	2.64193	21.9871	1.53608
1	128	0.0150922	2.83263	22.1795	1.53407
1	129	0.0631024	3.02848	22.377	1.53225
1	130	0.105828	3.22525	22.5753	1.53069
1	131	0.144014	3.42183	22.7733	1.52936
1	132	0.178984	3.6173	22.9701	1.52819
1	133	0.211924	3.81149	23.1655	1.52713
2	0	20.9602	2.17407	30.5938	0.779539
2	1	20.9838	2.39357	30.7653	0.784074
2	2	21.0082	2.6159	30.9398	0.788605
2	3	21.0302	2.84207	31.1161	0.793226
2	4	21.0507	3.07198	31.2947	0.797913
2	5	21.0709	3.30196	31.4738	0.802555
2	6	21.0905	3.53366	31.6543	0.807198
2	7	21.1079	3.76306	31.8324	0.811786
2	8	21.1291	3.98925	32.0114	0.816169
2	9	21.1553	4.21592	32.1948	0.820397
2	10	21.1828	4.44116	32.3786	0.824521
2	11	21.2063	4.66554	32.5596	0.82867
2	12	21.226	4.88828	32.7373	0.832823
2	13	21.2451	5.10522	32.911	0.836828
2	14	21.2605	5.31735	33.079	0.84078
2	15	21.2769	5.52352	33.2438	0.844547
2	16	21.2954	5.72541	33.4073	0.848147
2	17	21.313	5.92437	33.5683	0.851674
2	18	21.3273	6.12059	33.7256	0.855188
2	19	21.3384	6.31304	33.8784	0.858666
2	20	21.341	6.50005	34.0218	0.8622
2	21	21.3469	6.681	34.1632	0.865516
2	22	21.3233	6.84846	34.2757	0.869208
2	23	21.3377	6.998	34.3993	0.871693
2	24	21.2796	7.11838	34.4543	0.875233
2	25	21.0953	7.24567	34.4346	0.88171
2	26	20.9091	7.41349	34.4467	0.88898
2	27	20.669	7.58392	34.4289	0.897516
2	28	20.3606	7.77666	34.3892	0.90802
2	29	19.9576	8.01121	34.3292	0.921479
2	30	19.5351	8.22882	34.2503	0.935146
2	31	19.0947	8.41422	34.1412	0.948751
2	32	18.6515	8.56905	34.0117	0.961994
2	33	18.2041	8.70582	33.871	0.97514
2	34	17.749	8.82915	33.7207	0.988363
2	35	17.2864	8.9199	33.5449	1.00137
2	36	16.8279	8.98396	33.3543	1.01398
2	37	16.369	9.03112	33.1544	1.02648
2	38	15.9014	9.0569	32.9369	1.03904
2	39	15.4295	9.04905	32.6933	1.05135
2	40	14.9662	9.01208	32.4335	1.06319
2	41	14.507	8.95516	32.1628	1.07481
2	42	14.0445	8.87217	31.8718	1.08633
2	43	13.5875	8.75232	31.5548	1.09738
2	44	13.1487	8.60366	31.2241	1.10771
2	45	12.8126	8.4591	30.9455	1.11534
2	46	12.5465	8.31077	30.6958	1.121
2	47	12.329	8.14922	30.4559	1.12513
2	48	12.1133	8.01492	30.2421	1.12965
2	49	12.0036	7.84363	30.0404	1.13052
2	50	11.9729	7.60785	29.8141	1.12808
2	51	11.9123	7.37155	29.5747	1.12651
2	52	11.8721	7.13076	29.34	1.12422
2	53	11.8435	6.893	29.1134	1.12158
2	54	11.8145	6.66165	28.8925	1.119
2	55	11.7815	6.43645	28.6755	1.11661
2	56	11.7464	6.21521	28.4614	1.11431
2	57	11.7136	5.99547	28.2498	1.11192
2	58	11.6812	5.77658	28.0392	1.1095
2	59	11.6503	5.55871	27.8305	1.10701
2	60	11.6197	5.34335	27.6243	1.10451
2	61	11.5928	5.13141	27.423	1.10191
2	62	11.5644	4.92407	27.2252	1.09941
2	63	11.5337	4.72106	27.0305	1.09701
2	64	11.5055	4.52124	26.8399	1.09454
2	65	11.4771	4.32478	26.6524	1.09211
2	66	11.4517	4.12246	26.4612	1.08944
2	67	11.4262	3.91623	26.2667	1.08667
2	68	11.4008	3.70802	26.0707	1.08381
2	69	11.3757	3.49961	25.8749	1.0809
2	70	11.3513	3.29215	25.6805	1.07794
2	71	11.3274	3.08586	25.4875	1.07494
2	72	11.3038	2.88011	25.2955	1.07188
2	73	11.281	2.67405	25.1037	1.06875
2	74	11.2584	2.46724	24.9117	1.06555
2	75	11.2364	2.25994	24.7198	1.06227
2	76	11.2168	2.0532	24.5298	1.05887
2	77	11.2004	1.84845	24.3434	1.05534
2	78	11.1872	1.64676	24.1615	1.0517
2	79	11.1767	1.44835	23.9843	1.04797
2	80	11.1694	1.25264	23.8112	1.04413
2	81	11.1625	1.06072	23.642	1.04031
2	82	11.1571	0.87082	23.4757	1.03641
2	83	11.1565	0.681458	23.3126	1.0323
2	84	11.168	0.491794	23.1559	1.02767
2	85	11.209	0.302406	23.0153	1.02189
2	86	11.2913	0.110404	22.8951	1.01445
2	87	11.4152	-0.0818003	22.7983	1.00538
2	88	11.5686	-0.246432	22.7425	0.995809
2	89	11.7421	-0.397209	22.7114	0.985789
2	90	11.9297	-0.537569	22.6992	0.975484
2	91	12.1224	-0.672017	22.6972	0.96513
2	92	12.3174	-0.803865	22.701	0.954764
2	93	12.5131	-0.93597	22.7075	0.944366
2	94	12.7118	-1.0691	22.7174	0.933847
2	95	12.9147	-1.20421	22.7308	0.923133
2	96	13.1247	-1.34253	22.7485	0.912104
2	97	13.3431	-1.48142	22.7739	0.900785
2	98	13.569	-1.6195	22.8074	0.889263
2	99	13.799	-1.75476	22.8488	0.877718
2	100	14.0286	-1.88627	22.8958	0.866332
2	101	14.2564	-2.01614	22.9458	0.8551
2	102	14.4837	-2.14516	22.999	0.843962
2	103	14.714	-2.27031	23.0599	0.832894
2	104	14.9504	-2.38171	23.1379	0.822094
2	105	15.1984	-2.47179	23.242	0.811638
2	106	15.4622	-2.52938	23.3829	0.80176
2	107	15.7302	-2.54726	23.5573	0.793058
2	108	15.9922	-2.52931	23.7546	0.785729
2	109	16.2489	-2.48008	23.9714	0.779605
2	110	16.5004	-2.41211	24.1984	0.774296
2	111	16.748	-2.33573	24.429	0.769445
2	112	16.9941	-2.2569	24.661	0.764797
2	113	17.2415	-2.17757	24.8946	0.760216
2	114	17.4914	-2.09678	25.1317	0.755694
2	115	17.7427	-2.01223	25.3728	0.751326
2	116	17.9923	-1.92267	25.6165	0.747232
2	117	18.2343	-1.8319	25.8559	0.743446
2	118	18.468	-1.74256	26.0886	0.739903
2	119	18.6945	-1.65493	26.3151	0.736559
2	120	18.916	-1.56884	26.5372	0.733355
2	121	19.1339	-1.48162	26.7576	0.730325
2	122	19.3498	-1.39406	26.9769	0.727406
2	123	19.5638	-1.30332	27.1972	0.724665
2	124	19.777	-1.21098	27.4181	0.722032
2	125	19.9821	-1.10573	27.6417	0.719985
2	126	20.1722	-0.976833	27.8696	0.718965
2	127	20.3446	-0.817203	28.1045	0.719198
2	128	20.4781	-0.642329	28.3201	0.720738
2	129	20.5685	-0.449896	28.5152	0.723717
2	130	20.6248	-0.239025	28.6972	0.727925
2	131	20.667	-0.0234455	28.8724	0.732527
2	132	20.7018	0.19368	29.0439	0.737282
2	133	20.7373	0.410838	29.2165	0.741969
2	134	20.7743	0.628188	29.3909	0.74657
2	135	20.8061	0.848495	29.5642	0.751309
2	136	20.8356	1.07095	29.738	0.756098
2	137	20.8631	1.29426	29.9115	0.7609
2	138	20.8887	1.51671	30.0838	0.765668
2	139	20.9131	1.73717	30.2545	0.770361
2	140	20.9374	1.9558	30.4246	0.774962
3	0	-9.99368	4.40384	25.4543	1.94036
3	1	-9.98352	4.5991	25.6329	1.93724
3	2	-9.97405	4.78845	25.8064	1.93427
3	3	-9.96547	4.97526	25.978	1.9314
3	4	-9.95885	5.16317	26.1516	1.92863
3	5	-9.95398	5.35203	26.3269	1.92595
3	6	-9.95058	5.54152	26.5035	1.92334
3	7	-9.94877	5.73121	26.6809	1.92082
3	8	-9.94927	5.92043	26.8589	1.91842
3	9	-9.95207	6.10775	27.0361	1.91616
3	10	-9.95707	6.29134	27.2106	1.91405
3	11	-9.96414	6.4694	27.3807	1.9121
3	12	-9.97187	6.64028	27.5443	1.91029
3	13	-9.98106	6.80302	27.7009	1.90865
3	14	-9.9903	6.96137	27.8534	1.90708
3	15	-10.001	7.11532	28.0023	1.90562
3	16	-10.0136	7.26632	28.149	1.90428
3	17	-10.0426	7.41036	28.2947	1.90358
3	18	-10.0352	7.55208	28.4262	1.90171
3	19	-10.0888	7.65895	28.5447	1.90227
3	20	-10.2408	7.76076	28.6907	1.90612
3	21	-10.3766	7.90217	28.869	1.90895
3	22	-10.5538	8.04118	29.0592	1.91312
3	23	-10.7825	8.1935	29.2799	1.91873
3	24	-11.085	8.37029	29.5501	1.92632
3	25	-11.3994	8.53357	29.8136	1.9343
3	26	-11.7193	8.68562	30.0704	1.94244
3	27	-12.0426	8.8227	30.3165	1.95073
3	28	-12.3689	8.94777	30.5548	1.95913
3	29	-12.7009	9.0623	30.7876	1.96771
3	30	-13.0413	9.16452	31.0147	1.97655
3	31	-13.3862	9.2549	31.2352	1.98556
3	32	-13.7329	9.32701	31.4422	1.99472
3	33	-14.0785	9.38398	31.6376	2.00394
3	34	-14.4241	9.43002	31.8258	2.01319
3	35	-14.773	9.46559	32.0088	2.02257
3	36	-15.1277	9.48696	32.1843	2.03219
3	37	-15.4862	9.48996	32.3482	2.04207
3	38	-15.8437	9.48008	32.5033	2.05201
3	39	-16.1961	9.45629	32.6469	2.06192
3	40	-16.5453	9.42227	32.7832	2.0718
3	41	-16.8945	9.3786	32.9143	2.08174
3	42	-17.246	9.32159	33.0381	2.09187
3	43	-17.5979	9.24587	33.1494	2.10221
3	44	-17.9448	9.15005	33.2444	2.11267
3	45	-18.2833	9.03865	33.3253	2.12309
3	46	-18.6156	8.91698	33.3979	2.13348
3	47	-18.946	8.78929	33.468	2.14386
3	48	-19.2745	8.65356	33.5339	2.15429
3	49	-19.5962	8.50042	33.5852	2.1648
3	50	-19.8406	8.35394	33.6017	2.17326
3	51	-20.026	8.20554	33.5853	2.18031
3	52	-20.1647	8.04748	33.5358	2.1864
3	53	-20.312	7.92236	33.5193	2.19215
3	54	-20.3728	7.78083	33.4398	2.19609
3	55	-20.3638	7.58728	33.2778	2.19927
3	56	-20.3771	7.38375	33.1212	2.20321
3	57	-20.3757	7.17988	32.9562	2.20683
3	58	-20.3687	6.9769	32.7889	2.21034
3	59	-20.3603	6.77556	32.6226	2.21382
3	60	-20.3514	6.57615	32.4578	2.21728
3	61	-20.3423	6.37889	32.2951	2.22074
3	62	-20.3301	6.17718	32.1273	2.22423
3	63	-20.315	5.97217	31.9556	2.22776
3	64	-20.2968	5.76542	31.781	2.23128
3	65	-20.2751	5.55832	31.6043	2.23476
3	66	-20.2501	5.35146	31.4262	2.23819
3	67	-20.2249	5.14821	31.2511	2.24158
3	68	-20.1997	4.94762	31.0785	2.24495
3	69	-20.1722	4.74497	30.9031	2.24835
3	70	-20.1419	4.53923	30.7241	2.25178
3	71	-20.1106	4.33281	30.5442	2.25524
3	72	-20.0776	4.12429	30.3619	2.25874
3	73	-20.0435	3.91846	30.1814	2.2622
3	74	-20.0076	3.7159	30.0026	2.26558
3	75	-19.9695	3.51757	29.8261	2.26886
3	76	-19.9294	3.3241	29.6522	2.27201
3	77	-19.8871	3.1356	29.4811	2.27504
3	78	-19.8426	2.95181	29.3123	2.27794
3	79	-19.7955	2.77216	29.1452	2.28072
3	80	-19.7461	2.59577	28.9794	2.28339
3	81	-19.6963	2.4233	28.8164	2.286
3	82	-19.6449	2.25335	28.6545	2.28854
3	83	-19.5889	2.08516	28.4911	2.29094
3	84	-19.5223	1.91937	28.3226	2.29303
3	85	-19.4343	1.75878	28.1439	2.29446
3	86	-19.3156	1.60068	27.9469	2.29502
3	87	-19.1673	1.44642	27.733	2.2947
3	88	-19.0102	1.31359	27.5295	2.29362
3	89	-18.8455	1.19954	27.3351	2.29186
3	90	-18.6732	1.09804	27.1452	2.28956
3	91	-18.4983	1.00303	26.9586	2.287
3	92	-18.3217	0.911618	26.7738	2.28427
3	93	-18.1419	0.820421	26.5873	2.2814
3	94	-17.9585	0.728267	26.3979	2.27841
3	95	-17.7704	0.634651	26.2046	2.27528
3	96	-17.5766	0.539665	26.0069	2.27196
3	97	-17.3769	0.444099	25.8052	2.26844
3	98	-17.1719	0.349418	25.6011	2.26468
3	99	-16.9652	0.258714	25.3994	2.26071
3	100	-16.7566	0.170439	25.1988	2.25655
3	101	-16.5477	0.0841901	24.9999	2.25227
3	102	-16.3385	-0.000103243	24.8029	2.24786
3	103	-16.1282	-0.081354	24.6081	2.24327
3	104	-15.9153	-0.156179	24.4172	2.23835
3	105	-15.6998	-0.216978	24.2365	2.23292
3	106	-15.479	-0.259126	24.0679	2.22677
3	107	-15.2497	-0.274922	23.9162	2.21957
3	108	-15.0076	-0.261835	23.7812	2.21113
3	109	-14.7775	-0.222244	23.6764	2.20233
3	110	-14.5557	-0.158833	23.5975	2.19316
3	111	-14.339	-0.0762803	23.5394	2.18364
3	112	-14.1274	0.0173484	23.4953	2.17398
3	113	-13.9194	0.11522	23.4591	2.16431
3	114	-13.7138	0.213225	23.4264	2.15469
3	115	-13.5099	0.311887	23.3974	2.1451
3	116	-13.307	0.410713	23.3712	2.13551
3	117	-13.1053	0.509018	23.3474	2.12596
3	118	-12.906	0.606602	23.3263	2.1165
3	119	-12.7066	0.709149	23.3115	2.1069
3	120	-12.5094	0.815578	23.3034	2.09729
3	121	-12.3156	0.923904	23.3007	2.08776
3	122	-12.1254	1.03271	23.3023	2.07836
3	123	-11.9383	1.14161	23.3076	2.06907
3	124	-11.7537	1.2511	23.3165	2.05987
3	125	-11.5708	1.36181	23.3293	2.05072
3	126	-11.3909	1.47128	23.3442	2.04172
3	127	-11.2138	1.58133	23.3629	2.03283
3	128	-11.0403	1.69433	23.3876	2.02404
3	129	-10.8715	1.81249	23.4208	2.01535
3	130	-10.7121	1.93879	23.4671	2.0069
3	131	-10.5667	2.0788	23.5334	1.99879
3	132	-10.4357	2.23746	23.6241	1.99096
3	133	-10.3179	2.41988	23.7433	1.98329
3	134	-10.2293	2.60448	23.8774	1.97679
3	135	-10.1692	2.79291	24.0271	1.97139
3	136	-10.1305	2.98967	24.1935	1.96675
3	137	-10.1023	3.18956	24.3672	1.96252
3	138	-10.078	3.39095	24.5443	1.95847
3	139	-10.0562	3.59368	24.7239	1.95456
3	140	-10.0367	3.79739	24.9057	1.95077
3	141	-10.0197	4.00128	25.0889	1.94712
3	142	-10.0054	4.204	25.2724	1.94365
4	0	31.5681	-0.153241	37.6227	0.534909
4	1	31.5816	0.0495371	37.7381	0.53935
4	2	31.6029	0.249136	37.8592	0.543585
4	3	31.6328	0.445731	37.9868	0.547607
4	4	31.6684	0.639558	38.1184	0.551462
