# CellID	NodeIndex	X	Y	R	Theta
0	49	3.45309	8.39015	29.2387	1.42651
0	50	3.21247	8.23038	29.0468	1.43391
0	51	3.02089	8.0638	28.8561	1.4397
0	52	2.8296	7.92573	28.6947	1.44568
0	53	2.73561	7.76743	28.526	1.44826
0	54	2.71125	7.56395	28.3211	1.44824
0	55	2.66414	7.35351	28.1065	1.44898
0	56	2.63368	7.13675	27.8876	1.44912
0	57	2.59916	6.92006	27.6683	1.44941
0	58	2.57029	6.7027	27.4491	1.4495
0	59	2.54209	6.48752	27.2321	1.44957
0	60	2.51562	6.27534	27.0182	1.44959
0	61	2.48736	6.066	26.807	1.44969
0	62	2.45589	5.85813	26.5969	1.44992
0	63	2.42782	5.64948	26.3864	1.45003
0	64	2.39659	5.43995	26.1746	1.45025
0	65	2.36034	5.22963	25.9614	1.45066
0	66	2.32247	5.01865	25.7474	1.45114
0	67	2.29185	4.80626	25.5329	1.45133
0	68	2.25697	4.59748	25.3215	1.45172
0	69	2.21569	4.39081	25.1114	1.45237
0	70	2.17082	4.1886	24.9053	1.4532
0	71	2.12887	3.98841	24.7016	1.45394
0	72	2.08658	3.7904	24.5	1.45471
0	73	2.04602	3.59444	24.3006	1.45543
0	74	2.0066	3.40168	24.1046	1.45614
0	75	1.96906	3.21314	23.913	1.4568
0	76	1.93332	3.02972	23.7268	1.45741
0	77	1.89906	2.85172	23.546	1.458
0	78	1.866	2.67888	23.3706	1.45858
0	79	1.83425	2.50763	23.1968	1.45911
0	80	1.80349	2.33783	23.0247	1.45962
0	81	1.77458	2.16898	22.8537	1.46005
0	82	1.75041	2.00032	22.6834	1.46029
0	83	1.73706	1.83088	22.5135	1.46005
0	84	1.74654	1.66014	22.3449	1.45878
0	85	1.79429	1.48685	22.1781	1.45577
0	86	1.889	1.30866	22.0122	1.45057
0	87	2.01965	1.13638	21.8574	1.44369
0	88	2.17439	0.980086	21.7227	1.43571
0	89	2.35216	0.835584	21.6043	1.42666
0	90	2.54495	0.700847	21.4997	1.41688
0	91	2.74023	0.572052	21.4034	1.40694
0	92	2.93274	0.445347	21.3109	1.39706
0	93	3.12581	0.321202	21.223	1.38709
0	94	3.32149	0.197924	21.1386	1.37692
0	95	3.51951	0.0750089	21.0573	1.36657
0	96	3.71953	-0.047173	20.9794	1.35605
0	97	3.92078	-0.167736	20.9057	1.34542
0	98	4.1221	-0.285942	20.8366	1.33473
0	99	4.32247	-0.401818	20.772	1.32405
0	100	4.52158	-0.516079	20.711	1.31338
0	101	4.71996	-0.629484	20.653	1.30269
0	102	4.91866	-0.742126	20.5982	1.29194
0	103	5.1187	-0.853028	20.5479	1.2811
0	104	5.32051	-0.960401	20.5039	1.27017
0	105	5.5236	-1.06292	20.4673	1.25921
0	106	5.72368	-1.16074	20.4367	1.24842
0	107	5.92125	-1.25379	20.4122	1.23779
0	108	6.11804	-1.34165	20.3947	1.22727
0	109	6.31673	-1.42341	20.3857	1.21674
0	110	6.5225	-1.49487	20.3912	1.20606
0	111	6.74162	-1.55161	20.4176	1.19504
0	112	6.97899	-1.58934	20.471	1.18358
0	113	7.21165	-1.60237	20.5479	1.17285
0	114	7.44235	-1.59319	20.6468	1.16273
0	115	7.67375	-1.56604	20.7646	1.15302
0	116	7.90286	-1.52718	20.8939	1.14375
0	117	8.13057	-1.48023	21.0318	1.13482
0	118	8.35854	-1.42884	21.1755	1.12608
0	119	8.58546	-1.3739	21.3235	1.11759
0	120	8.81315	-1.31689	21.4752	1.10922
0	121	9.04322	-1.25862	21.6306	1.10089
0	122	9.27655	-1.19878	21.7903	1.09259
0	123	9.51288	-1.1365	21.9551	1.08434
0	124	9.75079	-1.07138	22.1246	1.07621
0	125	9.98857	-1.00409	22.2974	1.06825
0	126	10.2254	-0.935985	22.4719	1.06048
0	127	10.4617	-0.868038	22.6473	1.05284
0	128	10.6983	-0.799778	22.8243	1.04531
0	129	10.9351	-0.728539	23.0054	1.03796
0	130	11.172	-0.654303	23.1903	1.03079
0	131	11.4078	-0.57406	23.3809	1.0239
0	132	11.6364	-0.481989	23.5789	1.01765
0	133	11.8511	-0.372713	23.785	1.01239
0	134	12.0516	-0.245705	23.9991	1.0081
0	135	12.2357	-0.0961742	24.2239	1.00497
0	136	12.3682	0.0642117	24.4304	1.00391
0	137	12.4592	0.235647	24.6238	1.00453
0	138	12.5263	0.413908	24.8103	1.0061
0	139	12.5831	0.595021	24.9938	1.00806
0	140	12.6366	0.77809	25.1772	1.01014
0	141	12.6899	0.963772	25.3629	1.01226
0	142	12.7442	1.15337	25.5525	1.01439
0	143	12.7959	1.34698	25.7442	1.01665
0	144	12.8448	1.54449	25.938	1.01906
0	145	12.891	1.745	26.1331	1.02157
0	146	12.9352	1.9472	26.3287	1.02415
1	0	1.49944	4.15027	24.7973	1.47991
1	1	1.54642	4.35412	25.0046	1.47878
1	2	1.59068	4.55424	25.2079	1.47776
1	3	1.63258	4.75113	25.4079	1.47684
1	4	1.67261	4.94545	25.6051	1.476
1	5	1.71125	5.13765	25.8001	1.47521
1	6	1.74873	5.3276	25.9928	1.47447
1	7	1.78437	5.51442	26.1822	1.4738
1	8	1.81654	5.70522	26.3752	1.47329
1	9	1.84472	5.89824	26.57	1.47294
1	10	1.86949	6.09186	26.7652	1.47273
1	11	1.89168	6.28513	26.9597	1.47261
1	12	1.91199	6.4776	27.1532	1.47256
1	13	1.93078	6.66912	27.3456	1.47256
1	14	1.9477	6.85978	27.537	1.47263
1	15	1.96124	7.04951	27.7272	1.47282
1	16	1.96805	7.23778	27.9152	1.47323
1	17	1.962	7.42316	28.0991	1.47409
1	18	1.96236	7.60265	28.2778	1.47469
1	19	1.92968	7.76815	28.4395	1.47639
1	20	1.93897	7.91969	28.5912	1.47657
1	21	1.8776	8.02691	28.6923	1.47905
1	22	1.69539	8.12454	28.7734	1.48567
1	23	1.51035	8.26781	28.9011	1.49247
1	24	1.26927	8.39785	29.013	1.5011
1	25	0.957766	8.52687	29.1217	1.51208
1	26	0.554419	8.667	29.2408	1.52613
1	27	0.148387	8.79232	29.3508	1.54014
1	28	-0.261389	8.90639	29.4551	1.55417
1	29	-0.678169	9.00675	29.5515	1.56833
1	30	-1.10007	9.08836	29.6351	1.58257
1	31	-1.52175	9.15239	29.7071	1.59674
1	32	-1.94363	9.20416	29.7727	1.61086
1	33	-2.36816	9.24747	29.836	1.62502
1	34	-2.79799	9.27074	29.8856	1.63934
1	35	-3.22577	9.27134	29.9186	1.6536
1	36	-3.64841	9.25612	29.9413	1.66771
1	37	-4.06975	9.22971	29.9588	1.6818
1	38	-4.49364	9.19045	29.9697	1.696
1	39	-4.91745	9.13962	29.9753	1.71024
1	40	-5.33588	9.07188	29.9693	1.72438
1	41	-5.74943	8.99112	29.9558	1.73844
1	42	-6.1624	8.8966	29.9344	1.75257
1	43	-6.5751	8.78197	29.8994	1.76684
1	44	-6.98066	8.64595	29.848	1.78105
1	45	-7.38013	8.50042	29.792	1.79518
1	46	-7.77316	8.34494	29.7308	1.80924
1	47	-8.16154	8.1759	29.6612	1.82331
1	48	-8.45742	8.02178	29.5877	1.83429
1	49	-8.68517	7.87368	29.5051	1.84305
1	50	-8.86418	7.72485	29.4107	1.85027
1	51	-9.00191	7.56951	29.2999	1.85626
1	52	-9.08036	7.4129	29.172	1.86035
1	53	-9.11527	7.24482	29.021	1.86315
1	54	-9.15967	7.0801	28.8762	1.86627
1	55	-9.19227	6.91154	28.7245	1.86906
1	56	-9.2197	6.74047	28.5692	1.87174
1	57	-9.24521	6.56611	28.4103	1.87442
1	58	-9.26989	6.38753	28.2474	1.87714
1	59	-9.29389	6.20379	28.0795	1.87993
1	60	-9.3169	6.01429	27.9061	1.88278
1	61	-9.33845	5.81885	27.7269	1.88569
1	62	-9.35808	5.61784	27.5419	1.88862
1	63	-9.37549	5.41218	27.3521	1.89158
1	64	-9.39062	5.20308	27.1586	1.89453
1	65	-9.40356	4.99169	26.9624	1.89748
1	66	-9.4143	4.77871	26.7643	1.90042
1	67	-9.42263	4.56444	26.5643	1.90333
1	68	-9.4285	4.34883	26.3625	1.90621
1	69	-9.4334	4.13015	26.1578	1.90913
1	70	-9.43543	3.90907	25.95	1.91204
1	71	-9.43069	3.68721	25.7395	1.91475
1	72	-9.41365	3.46744	25.5269	1.91702
1	73	-9.3778	3.25455	25.3145	1.91854
1	74	-9.31437	3.05128	25.1018	1.91893
1	75	-9.21941	2.85289	24.8829	1.91806
1	76	-9.09133	2.65703	24.6552	1.91588
1	77	-8.94525	2.4861	24.4451	1.91262
1	78	-8.77847	2.33828	24.2501	1.90818
1	79	-8.59631	2.20526	24.0646	1.90287
1	80	-8.40515	2.08025	23.8846	1.89701
1	81	-8.20902	1.95847	23.7068	1.89082
1	82	-8.00833	1.83885	23.5306	1.88432
1	83	-7.8037	1.72094	23.3559	1.87755
1	84	-7.59605	1.60522	23.1834	1.87051
1	85	-7.38702	1.49263	23.0147	1.86328
1	86	-7.17854	1.38375	22.851	1.85592
1	87	-6.97203	1.27826	22.6923	1.84849
1	88	-6.7678	1.17519	22.5378	1.84103
1	89	-6.56518	1.07358	22.3864	1.83352
1	90	-6.36303	0.972921	22.2374	1.82592
1	91	-6.16041	0.873503	22.0907	1.81818
1	92	-5.95711	0.776355	21.9474	1.81028
1	93	-5.75367	0.682814	21.809	1.80224
1	94	-5.55096	0.593786	21.6766	1.79408
1	95	-5.34957	0.508951	21.55	1.78583
1	96	-5.15229	0.426823	21.4284	1.77766
1	97	-4.95696	0.347355	21.3112	1.76945
1	98	-4.76042	0.272053	21.1993	1.76107
1	99	-4.55936	0.20384	21.0951	1.75232
1	100	-4.35282	0.151112	21.0069	1.7431
1	101	-4.13001	0.119828	20.9389	1.73287
1	102	-3.88909	0.113116	20.8948	1.72155
1	103	-3.65874	0.130582	20.8787	1.71051
1	104	-3.43727	0.167237	20.8854	1.69977
1	105	-3.22241	0.216222	20.9075	1.68927
1	106	-3.00751	0.271599	20.9382	1.67877
1	107	-2.79266	0.331764	20.976	1.66828
1	108	-2.57753	0.395783	21.02	1.6578
1	109	-2.36153	0.461706	21.068	1.64731
1	110	-2.14217	0.528964	21.1195	1.63671
1	111	-1.9171	0.600256	21.1771	1.62588
1	112	-1.68662	0.674453	21.2398	1.61486
1	113	-1.45202	0.750482	21.3067	1.6037
1	114	-1.21527	0.828911	21.3786	1.59251
1	115	-0.977228	0.908778	21.4547	1.58134
1	116	-0.738185	0.989918	21.5346	1.5702
1	117	-0.498579	1.07377	21.6199	1.55912
1	118	-0.259674	1.16377	21.714	1.54816
1	119	-0.0288094	1.264	21.8206	1.53769
1	120	0.189152	1.38081	21.9457	1.52794
1	121	0.394422	1.51905	22.0935	1.51892
1	122	0.584516	1.6826	22.2674	1.51078
1	123	0.737148	1.85911	22.4532	1.50446
1	124	0.85193	2.04949	22.651	1.49997
1	125	0.943065	2.2522	22.8598	1.49662
1	126	1.0201	2.46121	23.074	1.49396
1	127	1.08967	2.67231	23.2899	1.49168
1	128	1.15549	2.88364	23.5058	1.48959
1	129	1.21915	3.09484	23.7215	1.48764
1	130	1.28087	3.30628	23.9374	1.48581
1	131	1.34011	3.51848	24.1539	1.48411
1	132	1.39635	3.73178	24.3713	1.48257
1	133	1.44945	3.94266	24.586	1.48117
2	0	24.3324	0.165045	32.5281	0.690175
2	1	24.4158	0.373237	32.7251	0.693459
2	2	24.4958	0.584964	32.9221	0.696852
2	3	24.5769	0.799166	33.122	0.700239
2	4	24.6543	1.01299	33.3192	0.70365
2	5	24.7307	1.22457	33.5145	0.706988
2	6	24.8048	1.43449	33.7074	0.710296
2	7	24.8809	1.64228	33.9008	0.713479
2	8	24.9605	1.8496	34.0968	0.716548
2	9	25.0392	2.06041	34.2948	0.719676
2	10	25.1187	2.27091	34.4935	0.722746
2	11	25.2003	2.48301	34.6951	0.725776
2	12	25.2771	2.69621	34.8943	0.728884
2	13	25.3523	2.90876	35.0921	0.731975
2	14	25.4267	3.11964	35.2885	0.735011
2	15	25.4988	3.32956	35.4829	0.738038
2	16	25.572	3.53845	35.6778	0.740988
2	17	25.6481	3.74718	35.875	0.743849
2	18	25.7164	3.96079	36.07	0.746926
2	19	25.7866	4.17866	36.2698	0.750018
2	20	25.8425	4.40408	36.4645	0.753497
2	21	25.92	4.6223	36.6705	0.75639
2	22	25.9193	4.82439	36.809	0.760397
2	23	25.819	5.02805	36.8773	0.766272
2	24	25.6288	5.22921	36.8808	0.773778
2	25	25.3844	5.42524	36.8443	0.782221
2	26	25.0756	5.63679	36.7762	0.792219
2	27	24.6826	5.88231	36.6778	0.804549
2	28	24.2833	6.11444	36.5709	0.816817
2	29	23.8717	6.3342	36.4522	0.829175
2	30	23.4431	6.53321	36.3121	0.841582
2	31	23.0099	6.71544	36.1621	0.853872
2	32	22.5771	6.88043	36.0048	0.865946
2	33	22.1389	7.03358	35.8401	0.878027
2	34	21.6894	7.17072	35.6612	0.890184
2	35	21.236	7.29291	35.4734	0.902285
2	36	20.784	7.39631	35.2769	0.914155
2	37	20.3293	7.48596	35.0728	0.925984
2	38	19.8654	7.55691	34.8531	0.937847
2	39	19.3971	7.60002	34.6132	0.949493
2	40	18.934	7.62054	34.3626	0.960797
2	41	18.4736	7.6276	34.1067	0.971982
2	42	18.0086	7.6199	33.8404	0.983205
2	43	17.538	7.58785	33.5549	0.994346
2	44	17.0709	7.53911	33.2615	1.00532
2	45	16.6117	7.4738	32.9622	1.01602
2	46	16.1536	7.39241	32.6535	1.02663
2	47	15.6968	7.28623	32.3279	1.03702
2	48	15.3458	7.17277	32.0526	1.04465
2	49	15.074	7.04929	31.8098	1.05009
2	50	14.8606	6.90957	31.5826	1.05375
2	51	14.6558	6.81298	31.3977	1.0579
2	52	14.5659	6.68734	31.2441	1.05843
2	53	14.5352	6.51285	31.077	1.05654
2	54	14.475	6.338	30.8952	1.05546
2	55	14.4334	6.15126	30.7123	1.05364
2	56	14.3855	5.96176	30.5239	1.05193
2	57	14.3414	5.76607	30.3322	1.04999
2	58	14.2966	5.5646	30.1352	1.04796
2	59	14.251	5.3572	29.9328	1.04582
2	60	14.2082	5.14865	29.7309	1.04355
2	61	14.1676	4.94006	29.5303	1.04118
2	62	14.1279	4.73275	29.3314	1.03878
2	63	14.0914	4.53037	29.1386	1.03634
2	64	14.0572	4.33324	28.9516	1.03389
2	65	14.0252	4.138	28.7676	1.03137
2	66	13.9893	3.94004	28.5794	1.02889
2	67	13.9466	3.73957	28.3857	1.02653
2	68	13.901	3.53604	28.188	1.02418
2	69	13.8606	3.32855	27.9899	1.02156
2	70	13.8198	3.11966	27.7905	1.01889
2	71	13.7785	2.91025	27.5907	1.01618
2	72	13.7419	2.69954	27.3924	1.01327
2	73	13.7036	2.48828	27.1929	1.01035
2	74	13.664	2.27539	26.9917	1.0074
2	75	13.6262	2.05944	26.7891	1.00429
2	76	13.5883	1.84065	26.5842	1.00108
2	77	13.5516	1.61963	26.3785	0.99773
2	78	13.517	1.39781	26.1735	0.994245
2	79	13.4854	1.17666	25.9711	0.990622
2	80	13.4573	0.95702	25.7721	0.986863
2	81	13.4293	0.738748	25.5748	0.98307
2	82	13.4036	0.521642	25.3801	0.97917
2	83	13.3856	0.305398	25.1907	0.974977
2	84	13.3851	0.0903365	25.0128	0.970167
2	85	13.4161	-0.122495	24.8551	0.964298
2	86	13.4875	-0.336066	24.721	0.957003
2	87	13.6042	-0.551351	24.6132	0.94809
2	88	13.7519	-0.746382	24.542	0.938566
2	89	13.9288	-0.92546	24.5034	0.92842
2	90	14.1263	-1.09075	24.4907	0.91792
2	91	14.3345	-1.24772	24.4939	0.907276
2	92	14.5435	-1.39808	24.5055	0.896777
2	93	14.7497	-1.54565	24.5202	0.886451
2	94	14.9538	-1.69075	24.538	0.876269
2	95	15.1577	-1.83338	24.5602	0.866171
2	96	15.3624	-1.97506	24.5861	0.856097
2	97	15.5677	-2.11703	24.6147	0.846015
2	98	15.7745	-2.25693	24.6483	0.835972
2	99	15.9819	-2.39249	24.688	0.826058
2	100	16.1886	-2.5227	24.7335	0.816344
2	101	16.3942	-2.6484	24.7839	0.806825
2	102	16.5957	-2.77145	24.8355	0.797538
2	103	16.7962	-2.89277	24.8897	0.788371
2	104	16.9993	-3.01227	24.9492	0.779221
2	105	17.2035	-3.12847	25.0138	0.770178
2	106	17.4129	-3.2365	25.09	0.761275
2	107	17.6323	-3.328	25.1866	0.752638
2	108	17.8663	-3.39669	25.3113	0.744335
2	109	18.1181	-3.43867	25.4689	0.736425
2	110	18.3579	-3.45099	25.6388	0.729787
2	111	18.5923	-3.4401	25.8212	0.72405
2	112	18.8249	-3.41311	26.0137	0.718904
2	113	19.0546	-3.3786	26.2096	0.714123
2	114	19.2851	-3.34014	26.4092	0.709507
2	115	19.5196	-3.29963	26.6138	0.704922
2	116	19.7602	-3.25743	26.8247	0.700309
2	117	20.0072	-3.21274	27.0426	0.695687
2	118	20.2551	-3.1629	27.2651	0.691262
2	119	20.5023	-3.10927	27.49	0.687032
2	120	20.7489	-3.05534	27.7151	0.682893
2	121	20.9959	-3.00119	27.9412	0.678817
2	122	21.2446	-2.94484	28.1703	0.674832
2	123	21.4963	-2.88677	28.4033	0.670891
2	124	21.7506	-2.82569	28.6407	0.667041
2	125	22.0046	-2.75762	28.8825	0.663454
2	126	22.2566	-2.68646	29.1251	0.660048
2	127	22.5018	-2.607	29.3677	0.657067
2	128	22.7262	-2.50808	29.6058	0.655082
2	129	22.9351	-2.38825	29.8445	0.654004
2	130	23.1337	-2.24913	30.0868	0.653656
2	131	23.2959	-2.10127	30.3054	0.654275
2	132	23.4174	-1.94265	30.4984	0.655979
2	133	23.5143	-1.7705	30.6803	0.658498
2	134	23.6026	-1.59149	30.8598	0.661334
2	135	23.6895	-1.40756	31.0415	0.664291
2	136	23.7731	-1.21974	31.2233	0.667377
2	137	23.8551	-1.02809	31.4064	0.670555
2	138	23.9355	-0.832924	31.5908	0.673814
2	139	24.0172	-0.635824	31.7778	0.677057
2	140	24.0954	-0.437602	31.9632	0.680356
2	141	24.1749	-0.239464	32.1497	0.683593
2	142	24.2526	-0.0387259	32.337	0.686888
3	0	-10.1006	4.61777	26.8433	1.92655
3	1	-10.0806	4.83898	27.0438	1.92301
3	2	-10.0638	5.06473	27.2501	1.91957
3	3	-10.0498	5.29386	27.4608	1.91624
3	4	-10.0376	5.5253	27.6746	1.913
3	5	-10.0262	5.75876	27.8908	1.9098
3	6	-10.015	5.99475	28.1098	1.90663
3	7	-10.0036	6.23411	28.3322	1.90347
3	8	-9.99206	6.47745	28.5586	1.90031
3	9	-9.98145	6.72438	28.7889	1.89718
3	10	-9.97548	6.97372	29.0233	1.89423
3	11	-9.98535	7.22034	29.2603	1.89187
3	12	-9.98071	7.45547	29.4821	1.88921
3	13	-10.0675	7.64507	29.6894	1.88998
3	14	-10.2736	7.8182	29.9187	1.89471
3	15	-10.5436	7.96621	30.1457	1.90164
3	16	-10.8835	8.11039	30.3937	1.91067
3	17	-11.23	8.23743	30.6303	1.91995
3	18	-11.578	8.35661	30.8627	1.92923
3	19	-11.9279	8.46743	31.0906	1.93852
3	20	-12.283	8.56931	31.3147	1.94793
3	21	-12.6463	8.65793	31.5323	1.95761
3	22	-13.0163	8.72832	31.7387	1.96757
3	23	-13.387	8.78605	31.9368	1.97757
3	24	-13.7551	8.82996	32.1243	1.98756
3	25	-14.1229	8.86322	32.3053	1.99755
3	26	-14.4939	8.88511	32.4804	2.00767
3	27	-14.8689	8.89118	32.6463	2.018
3	28	-15.244	8.87846	32.7989	2.02848
3	29	-15.6151	8.85036	32.9394	2.03896
3	30	-15.9841	8.81513	33.0763	2.0494
3	31	-16.3528	8.77044	33.2083	2.05987
3	32	-16.7231	8.71211	33.3326	2.0705
3	33	-17.0926	8.63537	33.4443	2.0813
3	34	-17.456	8.54066	33.5412	2.09214
3	35	-17.8116	8.43351	33.6273	2.10289
3	36	-18.1624	8.31866	33.7083	2.11359
3	37	-18.5121	8.19862	33.788	2.12429
3	38	-18.862	8.06625	33.8613	2.13513
3	39	-19.2095	7.91646	33.9227	2.14615
3	40	-19.5515	7.75543	33.9757	2.15717
3	41	-19.8872	7.58674	34.0231	2.16814
3	42	-20.216	7.41074	34.0645	2.17902
3	43	-20.5423	7.22963	34.1043	2.18991
3	44	-20.8654	7.04125	34.1404	2.20082
3	45	-21.1109	6.87448	34.1516	2.20951
3	46	-21.3	6.71761	34.1393	2.21669
3	47	-21.4433	6.5605	34.1007	2.22282
3	48	-21.5971	6.44302	34.1012	2.22849
3	49	-21.6531	6.32356	34.0411	2.23194
3	50	-21.6448	6.17825	33.9214	2.23438
3	51	-21.672	6.03391	33.8246	2.23764
3	52	-21.674	5.88323	33.7076	2.24045
3	53	-21.6825	5.73004	33.5929	2.24348
3	54	-21.6845	5.57105	33.4699	2.24649
3	55	-21.6839	5.40894	33.3433	2.24952
3	56	-21.6814	5.24365	33.2132	2.25258
3	57	-21.677	5.07521	33.0798	2.25569
3	58	-21.67	4.90367	32.9427	2.25882
3	59	-21.6606	4.72911	32.802	2.26198
3	60	-21.6484	4.55179	32.6578	2.26515
3	61	-21.6334	4.372	32.5102	2.26833
3	62	-21.6154	4.19016	32.3594	2.27152
3	63	-21.5942	4.00702	32.2059	2.27468
3	64	-21.5699	3.82343	32.0504	2.27781
3	65	-21.5427	3.64001	31.8934	2.28089
3	66	-21.5132	3.45712	31.7356	2.28395
3	67	-21.4818	3.27474	31.5773	2.28697
3	68	-21.4489	3.0925	31.4184	2.28999
3	69	-21.4144	2.90989	31.2584	2.29301
3	70	-21.378	2.72649	31.0968	2.29603
3	71	-21.3388	2.54215	30.9331	2.29903
3	72	-21.296	2.35721	30.7667	2.302
3	73	-21.2492	2.17232	30.5979	2.30489
3	74	-21.1989	1.98711	30.4268	2.30774
3	75	-21.1437	1.80386	30.2542	2.31046
3	76	-21.0806	1.62574	30.0802	2.31291
3	77	-21.0052	1.45708	29.9049	2.31486
3	78	-20.9104	1.29991	29.7251	2.31609
3	79	-20.7925	1.15021	29.5351	2.3166
3	80	-20.65	1.00546	29.3322	2.31638
3	81	-20.5002	0.881441	29.1394	2.31549
3	82	-20.3405	0.778209	28.9553	2.31385
3	83	-20.167	0.689869	28.773	2.31149
3	84	-19.9876	0.609001	28.5923	2.30876
3	85	-19.8039	0.529512	28.41	2.30586
3	86	-19.6152	0.448839	28.2238	2.30282
3	87	-19.4203	0.36867	28.0341	2.29956
3	88	-19.2189	0.290184	27.8415	2.29604
3	89	-19.0116	0.214159	27.6473	2.29225
3	90	-18.8	0.140787	27.4527	2.28823
3	91	-18.5857	0.0690371	27.258	2.28404
3	92	-18.3698	-0.00294211	27.0625	2.27974
3	93	-18.1518	-0.0738338	26.867	2.2753
3	94	-17.9315	-0.145725	26.6699	2.27076
3	95	-17.7076	-0.216393	26.4719	2.26601
3	96	-17.4801	-0.286251	26.2728	2.26106
3	97	-17.2485	-0.350953	26.0758	2.25579
3	98	-17.0132	-0.404962	25.8856	2.25007
3	99	-16.7788	-0.44067	25.711	2.24385
3	100	-16.5437	-0.454084	25.5546	2.23699
3	101	-16.3056	-0.439426	25.4198	2.22926
3	102	-16.0607	-0.396249	25.305	2.22057
3	103	-15.8336	-0.333391	25.2186	2.21189
3	104	-15.6192	-0.256612	25.1529	2.20323
3	105	-15.4109	-0.171513	25.0993	2.19453
3	106	-15.2034	-0.0824872	25.0514	2.18573
3	107	-14.9948	0.0104669	25.008	2.17678
3	108	-14.7844	0.107679	24.969	2.16763
3	109	-14.5727	0.209082	24.935	2.15832
3	110	-14.3614	0.313611	24.906	2.14893
3	111	-14.1516	0.419509	24.8811	2.13955
3	112	-13.944	0.52582	24.86	2.13021
3	113	-13.7432	0.632465	24.8448	2.12108
3	114	-13.5446	0.73943	24.8332	2.11201
3	115	-13.3419	0.848685	24.8235	2.10275
3	116	-13.1348	0.96117	24.8165	2.09325
3	117	-12.9236	1.07783	24.8133	2.08353
3	118	-12.7091	1.19888	24.8148	2.0736
3	119	-12.4931	1.32368	24.8213	2.06356
3	120	-12.2775	1.45102	24.8328	2.05348
3	121	-12.0634	1.57969	24.8486	2.04344
3	122	-11.8509	1.70918	24.8685	2.03347
3	123	-11.6399	1.83975	24.8923	2.02354
3	124	-11.4283	1.97123	24.9192	2.0136
3	125	-11.2185	2.1067	24.953	2.00367
3	126	-11.015	2.25087	24.9997	1.99386
3	127	-10.8249	2.4092	25.0671	1.98435
3	128	-10.6547	2.5874	25.163	1.97532
3	129	-10.503	2.78744	25.2881	1.96669
3	130	-10.3898	2.98557	25.4279	1.95958
3	131	-10.3119	3.18256	25.5811	1.95384
3	132	-10.2621	3.38076	25.7466	1.94917
3	133	-10.2281	3.58068	25.92	1.9451
3	134	-10.2003	3.78135	26.0968	1.9413
3	135	-10.1749	3.98392	26.2766	1.9376
3	136	-10.1496	4.19007	26.4602	1.93392
3	137	-10.1239	4.40163	26.649	1.9302
4	0	35.2673	-4.09659	39.5963	0.428377
4	1	35.3263	-3.92226	39.7226	0.431751
4	2	35.3845	-3.74971	39.8479	0.435074
4	3	35.4412	-3.58002	39.9711	0.438325
4	4	35.4927	-3.41297	40.0888	0.441553
4	5	35.5507	-3.24525	40.2131	0.444708
4	6	35.6152	-3.0766	40.3441	0.447794
4	7	35.6761	-2.90337	40.4742	0.451
4	8	35.7421	-2.7293	40.6097	0.454149
