# CellID	NodeIndex	X	Y	R	Theta
0	76	0.810359	3.26611	22.611	1.50078
0	77	0.774907	3.06343	22.4063	1.50173
0	78	0.745213	2.8624	22.2038	1.50244
0	79	0.714378	2.66301	22.0027	1.50322
0	80	0.681929	2.46338	21.8014	1.50409
0	81	0.651318	2.26388	21.6003	1.50488
0	82	0.621003	2.06521	21.4	1.50569
0	83	0.591716	1.86746	21.2008	1.50646
0	84	0.56343	1.67037	21.0023	1.5072
0	85	0.546281	1.47422	20.8055	1.50742
0	86	0.561033	1.28583	20.6184	1.50613
0	87	0.613181	1.10207	20.4385	1.503
0	88	0.699616	0.921622	20.2646	1.49814
0	89	0.818094	0.752403	20.1048	1.49165
0	90	0.959636	0.604278	19.9689	1.484
0	91	1.12099	0.470211	19.8501	1.47532
0	92	1.29021	0.341294	19.7387	1.46616
0	93	1.46511	0.215827	19.6331	1.45663
0	94	1.64323	0.0917898	19.5311	1.44685
0	95	1.82334	-0.0328073	19.4307	1.43686
0	96	2.00526	-0.15661	19.3333	1.42668
0	97	2.18973	-0.280981	19.2378	1.41626
0	98	2.37776	-0.407451	19.1428	1.40554
0	99	2.57096	-0.537003	19.048	1.39441
0	100	2.77104	-0.669515	18.954	1.38279
0	101	2.97879	-0.803394	18.8627	1.37065
0	102	3.19019	-0.93348	18.7786	1.35824
0	103	3.40285	-1.0595	18.7018	1.3457
0	104	3.61451	-1.18286	18.6303	1.33315
0	105	3.82464	-1.30528	18.5622	1.32059
0	106	4.03455	-1.42725	18.4975	1.30797
0	107	4.24679	-1.54678	18.4387	1.29517
0	108	4.46439	-1.65842	18.3921	1.28213
0	109	4.69012	-1.75313	18.3671	1.26888
0	110	4.92589	-1.81992	18.3751	1.25555
0	111	5.17527	-1.85169	18.4239	1.24214
0	112	5.43976	-1.84381	18.5184	1.22876
0	113	5.69326	-1.8008	18.6453	1.21673
0	114	5.93956	-1.73231	18.796	1.2057
0	115	6.17986	-1.64967	18.96	1.19542
0	116	6.41636	-1.56171	19.1295	1.1856
0	117	6.65151	-1.47319	19.3008	1.17603
0	118	6.88683	-1.38285	19.4755	1.16666
0	119	7.12346	-1.28997	19.6548	1.15745
0	120	7.36071	-1.19368	19.8391	1.14845
0	121	7.59589	-1.09362	20.0275	1.13979
0	122	7.82592	-0.990439	20.218	1.13158
0	123	8.04992	-0.885365	20.409	1.12384
0	124	8.26707	-0.7826	20.5961	1.11649
0	125	8.4802	-0.681085	20.7814	1.10941
0	126	8.68862	-0.5818	20.9635	1.10262
0	127	8.8939	-0.483266	21.1445	1.09606
0	128	9.09686	-0.383685	21.3263	1.08973
0	129	9.29714	-0.282594	21.509	1.08365
0	130	9.49484	-0.179765	21.6928	1.07781
0	131	9.68301	-0.0650909	21.8831	1.07272
0	132	9.85481	0.0719434	22.0858	1.06885
0	133	10.0083	0.238131	22.3054	1.0664
0	134	10.1269	0.414254	22.5169	1.06557
0	135	10.2123	0.60201	22.7225	1.06628
0	136	10.2723	0.801637	22.9263	1.0682
0	137	10.3183	1.00756	23.129	1.07075
0	138	10.3592	1.2164	23.332	1.0735
0	139	10.3993	1.42697	23.5363	1.07627
0	140	10.4398	1.639	23.7422	1.07901
0	141	10.4774	1.85426	23.9498	1.08187
0	142	10.5124	2.07179	24.1584	1.08482
0	143	10.5456	2.28985	24.3668	1.08779
0	144	10.5772	2.50677	24.5737	1.09075
0	145	10.6085	2.72165	24.7789	1.09364
0	146	10.638	2.93511	24.9821	1.09651
1	0	0.284738	3.80428	23.1179	1.5251
1	1	0.315923	3.99928	23.3141	1.52414
1	2	0.344922	4.19511	23.5111	1.5233
1	3	0.371017	4.3917	23.7087	1.52259
1	4	0.393557	4.58834	23.9062	1.52205
1	5	0.411989	4.78357	24.1021	1.52168
1	6	0.426047	4.97572	24.2947	1.52149
1	7	0.436442	5.1634	24.4827	1.52144
1	8	0.446645	5.35466	24.6742	1.52141
1	9	0.45696	5.54958	24.8694	1.52138
1	10	0.466603	5.74867	25.0688	1.52139
1	11	0.474454	5.95233	25.2726	1.52148
1	12	0.479466	6.1603	25.4805	1.52169
1	13	0.481033	6.37151	25.6915	1.52203
1	14	0.479395	6.58454	25.9043	1.52249
1	15	0.475683	6.79845	26.1177	1.52303
1	16	0.471317	7.01305	26.3319	1.52359
1	17	0.466627	7.22895	26.5473	1.52415
1	18	0.458038	7.44658	26.7643	1.52485
1	19	0.432449	7.66295	26.9793	1.52616
1	20	0.437535	7.87877	27.1952	1.52633
1	21	0.368017	8.03465	27.3479	1.52912
1	22	0.214457	8.16185	27.469	1.5349
1	23	0.0729317	8.31904	27.6214	1.54022
1	24	-0.110177	8.46051	27.7579	1.54697
1	25	-0.346064	8.59147	27.8842	1.55554
1	26	-0.65373	8.71545	28.0052	1.5666
1	27	-1.05543	8.83661	28.1275	1.5809
1	28	-1.45974	8.93516	28.2331	1.59518
1	29	-1.86555	9.01847	28.3291	1.60943
1	30	-2.27648	9.08737	28.4167	1.62379
1	31	-2.69247	9.13767	28.492	1.63827
1	32	-3.10828	9.16965	28.5549	1.65273
1	33	-3.52372	9.19259	28.6148	1.66713
1	34	-3.94293	9.20112	28.6666	1.68166
1	35	-4.36785	9.18668	28.7024	1.69643
1	36	-4.79028	9.14445	28.7166	1.71121
1	37	-5.20427	9.08181	28.7155	1.72579
1	38	-5.61397	9.0062	28.7071	1.7403
1	39	-6.02346	8.92123	28.6955	1.75486
1	40	-6.43112	8.81636	28.6701	1.76951
1	41	-6.83058	8.69228	28.6303	1.78404
1	42	-7.22228	8.55415	28.5812	1.79846
1	43	-7.61002	8.40138	28.5228	1.81292
1	44	-7.99206	8.2285	28.4496	1.82741
1	45	-8.31937	8.05737	28.3694	1.8401
1	46	-8.56465	7.89232	28.277	1.85002
1	47	-8.74926	7.72676	28.1696	1.85793
1	48	-8.8888	7.55434	28.0443	1.86445
1	49	-9.03391	7.40648	27.9454	1.87095
1	50	-9.1051	7.23814	27.8059	1.87519
1	51	-9.11435	7.02361	27.6041	1.87783
1	52	-9.14239	6.80635	27.4056	1.88121
1	53	-9.15888	6.58676	27.2017	1.88425
1	54	-9.17326	6.36695	26.9971	1.88727
1	55	-9.18719	6.14696	26.7925	1.89032
1	56	-9.19979	5.9269	26.5877	1.89337
1	57	-9.21033	5.7068	26.3824	1.89639
1	58	-9.21931	5.49124	26.1812	1.89935
1	59	-9.22688	5.28014	25.9839	1.90225
1	60	-9.23297	5.07265	25.7898	1.90509
1	61	-9.23808	4.86753	25.5978	1.9079
1	62	-9.24236	4.66373	25.407	1.91072
1	63	-9.24575	4.46072	25.2168	1.91353
1	64	-9.24724	4.25843	25.0269	1.9163
1	65	-9.24731	4.06117	24.8414	1.91899
1	66	-9.24464	3.86868	24.6596	1.92155
1	67	-9.2394	3.68029	24.481	1.924
1	68	-9.231	3.49988	24.3089	1.92624
1	69	-9.22173	3.32641	24.1431	1.92838
1	70	-9.20932	3.15882	23.9818	1.93034
1	71	-9.19282	2.99593	23.8235	1.9321
1	72	-9.17409	2.83704	23.6683	1.93373
1	73	-9.1493	2.68017	23.5129	1.93511
1	74	-9.10991	2.52485	23.3537	1.93591
1	75	-9.054	2.36753	23.1868	1.93608
1	76	-8.96954	2.20723	23.0069	1.93514
1	77	-8.85624	2.04046	22.8108	1.9331
1	78	-8.7295	1.89149	22.6267	1.9302
1	79	-8.5896	1.75864	22.4533	1.92645
1	80	-8.43585	1.63654	22.2855	1.92189
1	81	-8.27592	1.52009	22.1214	1.91691
1	82	-8.1115	1.40573	21.9584	1.91163
1	83	-7.94445	1.29501	21.7985	1.90611
1	84	-7.7746	1.18642	21.6404	1.90035
1	85	-7.60178	1.07814	21.4824	1.89437
1	86	-7.42547	0.968658	21.323	1.88816
1	87	-7.24471	0.857401	21.1613	1.88168
1	88	-7.06087	0.748215	21.0016	1.87494
1	89	-6.8741	0.641732	20.8446	1.86792
1	90	-6.68554	0.538209	20.6909	1.86067
1	91	-6.49636	0.43793	20.5413	1.85324
1	92	-6.30722	0.341415	20.3965	1.84566
1	93	-6.11834	0.248613	20.2565	1.83792
1	94	-5.9258	0.154505	20.1156	1.82993
1	95	-5.72912	0.0593391	19.9739	1.82163
1	96	-5.52764	-0.0351233	19.8331	1.81297
1	97	-5.32136	-0.125803	19.6964	1.80391
1	98	-5.11111	-0.208803	19.568	1.79443
1	99	-4.89901	-0.280231	19.4522	1.78462
1	100	-4.68713	-0.332228	19.3575	1.77449
1	101	-4.47278	-0.363079	19.285	1.76393
1	102	-4.25255	-0.372374	19.2348	1.75278
1	103	-4.02076	-0.357309	19.209	1.74077
1	104	-3.80196	-0.323815	19.2063	1.72925
1	105	-3.5871	-0.276761	19.2201	1.71782
1	106	-3.37217	-0.220964	19.2451	1.70635
1	107	-3.15448	-0.158851	19.2785	1.69473
1	108	-2.93395	-0.089336	19.3216	1.68296
1	109	-2.71505	-0.0132058	19.374	1.67129
1	110	-2.49395	0.0678493	19.4338	1.65955
1	111	-2.27077	0.15131	19.4985	1.64777
1	112	-2.04514	0.23589	19.5669	1.63594
1	113	-1.81686	0.32243	19.6398	1.62405
1	114	-1.59088	0.413586	19.7201	1.61237
1	115	-1.36979	0.513264	19.8118	1.60101
1	116	-1.15839	0.625346	19.9186	1.59023
1	117	-0.962382	0.752625	20.043	1.58033
1	118	-0.780757	0.895994	20.1855	1.57126
1	119	-0.613981	1.0572	20.3473	1.56306
1	120	-0.483309	1.2179	20.5094	1.55675
1	121	-0.387025	1.37882	20.6719	1.5522
1	122	-0.310597	1.54318	20.8378	1.54868
1	123	-0.244061	1.71093	21.007	1.54569
1	124	-0.181564	1.88259	21.1803	1.54295
1	125	-0.120098	2.05988	21.3593	1.5403
1	126	-0.0606644	2.24338	21.5446	1.5378
1	127	-0.00509538	2.43094	21.7339	1.53553
1	128	0.0471717	2.62349	21.9283	1.53346
1	129	0.0965387	2.82104	22.1276	1.53156
1	130	0.140823	3.01932	22.3275	1.52993
1	131	0.180704	3.21725	22.5269	1.52852
1	132	0.217381	3.41401	22.725	1.52727
1	133	0.251879	3.60948	22.9218	1.52614
2	0	20.7328	2.10162	30.3316	0.782763
2	1	20.7543	2.31977	30.5011	0.787335
2	2	20.7771	2.54004	30.6735	0.791878
2	3	20.7986	2.76436	30.8486	0.796491
2	4	20.8198	2.99361	31.0276	0.801168
2	5	20.841	3.22446	31.2086	0.805826
2	6	20.8604	3.45782	31.3907	0.810529
2	7	20.8762	3.68851	31.5691	0.815201
2	8	20.8956	3.91479	31.7474	0.819644
2	9	20.9206	4.14051	31.9297	0.823897
2	10	20.9479	4.36471	32.113	0.828018
2	11	20.9715	4.5894	32.2948	0.832185
2	12	20.9922	4.8145	32.4755	0.836379
2	13	21.0122	5.03533	32.6531	0.840456
2	14	21.0302	5.25122	32.8261	0.844436
2	15	21.0474	5.45939	32.9934	0.848237
2	16	21.0636	5.66059	33.1553	0.851883
2	17	21.0779	5.85592	33.3119	0.855421
2	18	21.0905	6.04613	33.4639	0.858866
2	19	21.1017	6.23156	33.6119	0.862217
2	20	21.1063	6.41213	33.7522	0.865595
2	21	21.1145	6.58831	33.8918	0.868781
2	22	21.0935	6.75376	34.0048	0.872394
2	23	21.1104	6.90275	34.1299	0.874821
2	24	21.0556	7.02044	34.1852	0.87826
2	25	20.8787	7.14412	34.1681	0.884556
2	26	20.6998	7.31096	34.1847	0.891697
2	27	20.4619	7.47689	34.1657	0.900165
2	28	20.1512	7.6558	34.1145	0.910561
2	29	19.7488	7.86274	34.0341	0.923628
2	30	19.3426	8.05408	33.9447	0.936574
2	31	18.9272	8.23303	33.8456	0.949595
2	32	18.4934	8.39124	33.7247	0.962785
2	33	18.0484	8.5157	33.5755	0.975781
2	34	17.6045	8.62368	33.4188	0.988593
2	35	17.1623	8.71842	33.2575	1.00126
2	36	16.7126	8.79976	33.0862	1.01404
2	37	16.2482	8.85427	32.8898	1.0269
2	38	15.7815	8.86864	32.6631	1.03936
2	39	15.3248	8.85434	32.4216	1.05128
2	40	14.8706	8.82131	32.1697	1.06302
2	41	14.4116	8.76289	31.8976	1.07471
2	42	13.9564	8.66862	31.6001	1.08596
2	43	13.5167	8.5477	31.2899	1.09659
2	44	13.0879	8.40902	30.9724	1.10686
2	45	12.7539	8.27274	30.702	1.1146
2	46	12.4881	8.12739	30.4549	1.12033
2	47	12.2722	7.96527	30.2152	1.12443
2	48	12.0597	7.83095	30.0026	1.12889
2	49	11.9531	7.66055	29.803	1.12967
2	50	11.9262	7.42649	29.5799	1.12712
2	51	11.87	7.19433	29.3462	1.12545
2	52	11.8327	6.96029	29.119	1.12315
2	53	11.8049	6.72978	28.8992	1.12056
2	54	11.7746	6.50406	28.6829	1.11809
2	55	11.7391	6.28183	28.4676	1.1158
2	56	11.7017	6.06106	28.2529	1.11355
2	57	11.6672	5.84062	28.04	1.11118
2	58	11.6336	5.62157	27.8288	1.10877
2	59	11.6016	5.4053	27.6211	1.10632
2	60	11.57	5.19312	27.4173	1.10389
2	61	11.5415	4.98489	27.2186	1.10138
2	62	11.5108	4.78069	27.0227	1.09897
2	63	11.4771	4.5796	26.8283	1.09668
2	64	11.4462	4.3803	26.637	1.0943
2	65	11.4153	4.18357	26.4481	1.09193
2	66	11.3883	3.98109	26.256	1.08928
2	67	11.362	3.77567	26.0619	1.08653
2	68	11.3364	3.56949	25.8676	1.08369
2	69	11.3113	3.36397	25.6743	1.08081
2	70	11.2873	3.15949	25.4827	1.07786
2	71	11.2628	2.95582	25.2918	1.07491
2	72	11.2381	2.75206	25.1009	1.07191
2	73	11.2141	2.54744	24.9099	1.06883
2	74	11.1901	2.34208	24.7185	1.06568
2	75	11.1679	2.13663	24.528	1.06242
2	76	11.1485	1.93251	24.3405	1.05903
2	77	11.1323	1.73111	24.1571	1.05553
2	78	11.1188	1.53312	23.9783	1.05196
2	79	11.1075	1.33843	23.8038	1.04831
2	80	11.099	1.14623	23.6331	1.04457
2	81	11.0908	0.957563	23.4661	1.04083
2	82	11.0845	0.770805	23.3019	1.03701
2	83	11.0833	0.584673	23.1412	1.03296
2	84	11.0949	0.398547	22.9875	1.02838
2	85	11.1365	0.213256	22.8507	1.02264
2	86	11.2196	0.0260957	22.7349	1.01523
2	87	11.3443	-0.160429	22.6431	1.0062
2	88	11.4972	-0.320333	22.5909	0.996698
2	89	11.6692	-0.467183	22.5621	0.986763
2	90	11.8542	-0.604429	22.5508	0.976563
2	91	12.0439	-0.736624	22.5486	0.966309
2	92	12.2359	-0.867196	22.5515	0.956013
2	93	12.4295	-0.998652	22.557	0.945642
2	94	12.6269	-1.13103	22.5665	0.935114
2	95	12.8292	-1.26536	22.5797	0.924374
2	96	13.0384	-1.40371	22.5967	0.913294
2	97	13.2561	-1.54257	22.6213	0.901925
2	98	13.4818	-1.68006	22.6549	0.890347
2	99	13.7118	-1.81468	22.6965	0.878739
2	100	13.9413	-1.94554	22.7437	0.867298
2	101	14.1689	-2.07488	22.7938	0.85601
2	102	14.3962	-2.20367	22.8469	0.844804
2	103	14.6264	-2.32904	22.9074	0.833655
2	104	14.8623	-2.44111	22.9843	0.822777
2	105	15.1092	-2.53258	23.0865	0.812243
2	106	15.3705	-2.59236	23.224	0.802306
2	107	15.6347	-2.61271	23.3939	0.793581
2	108	15.8926	-2.5969	23.5866	0.786257
2	109	16.1448	-2.54917	23.799	0.780174
2	110	16.3918	-2.48197	24.0222	0.774929
2	111	16.6348	-2.40575	24.2494	0.770164
2	112	16.8763	-2.32675	24.478	0.765612
2	113	17.1189	-2.24721	24.7083	0.761129
2	114	17.364	-2.16643	24.9418	0.756695
2	115	17.6109	-2.0821	25.1794	0.752398
2	116	17.8567	-1.99277	25.4201	0.748357
2	117	18.0954	-1.90159	25.6572	0.74463
2	118	18.3257	-1.81088	25.8882	0.741177
2	119	18.5485	-1.72177	26.1129	0.737933
2	120	18.7656	-1.63364	26.3329	0.734865
2	121	18.9785	-1.54511	26.5503	0.731962
2	122	19.1887	-1.45714	26.7656	0.729157
2	123	19.397	-1.36704	26.9811	0.726503
2	124	19.6048	-1.27543	27.1973	0.723947
2	125	19.8055	-1.17146	27.4166	0.721939
2	126	19.9921	-1.04356	27.6412	0.720952
2	127	20.1611	-0.884163	27.8733	0.721245
2	128	20.2915	-0.708727	28.0872	0.722869
2	129	20.3791	-0.51535	28.281	0.725947
2	130	20.4322	-0.303592	28.4615	0.730274
2	131	20.4703	-0.087331	28.6345	0.735012
2	132	20.5003	0.129771	28.8026	0.739906
2	133	20.5306	0.345896	28.9711	0.74471
2	134	20.5623	0.561221	29.1407	0.749405
2	135	20.5899	0.778804	29.3094	0.754199
2	136	20.6168	0.998691	29.4799	0.759012
2	137	20.6427	1.22051	29.6517	0.763838
2	138	20.667	1.44291	29.8234	0.768659
2	139	20.6899	1.66423	29.994	0.773433
2	140	20.7122	1.88357	30.1636	0.778118
3	0	-9.85634	4.32821	25.3048	1.93802
3	1	-9.84538	4.52301	25.4828	1.93487
3	2	-9.83577	4.71182	25.6559	1.9319
3	3	-9.82714	4.89844	25.8276	1.92903
3	4	-9.81979	5.08659	26.0013	1.92623
3	5	-9.81321	5.2761	26.1768	1.92348
3	6	-9.80756	5.46666	26.3537	1.92078
3	7	-9.80331	5.65771	26.5318	1.91816
3	8	-9.801	5.84822	26.7103	1.91565
3	9	-9.80086	6.03663	26.8876	1.91328
3	10	-9.80291	6.22103	27.0621	1.91106
3	11	-9.8065	6.39953	27.2316	1.909
3	12	-9.81069	6.5707	27.3945	1.90707
3	13	-9.8145	6.73376	27.5497	1.90524
3	14	-9.81966	6.89258	27.7015	1.90354
3	15	-9.83145	7.04577	27.8502	1.90214
3	16	-9.83445	7.19626	27.9935	1.90049
3	17	-9.86418	7.33811	28.1373	1.89986
3	18	-9.85329	7.4779	28.2661	1.8979
3	19	-9.90614	7.58516	28.3847	1.89845
3	20	-10.0593	7.68828	28.5319	1.90237
3	21	-10.1972	7.83197	28.7127	1.90528
3	22	-10.3753	7.97265	28.9043	1.9095
3	23	-10.6029	8.12616	29.1252	1.91512
3	24	-10.902	8.30395	29.3944	1.92266
3	25	-11.2116	8.46783	29.6558	1.93055
3	26	-11.526	8.62085	29.9107	1.93859
3	27	-11.8434	8.75996	30.1556	1.94675
3	28	-12.1645	8.88781	30.3935	1.95504
3	29	-12.4923	9.00515	30.6262	1.96352
3	30	-12.8293	9.10951	30.8528	1.97232
3	31	-13.171	9.20135	31.0722	1.98129
3	32	-13.5144	9.27429	31.2774	1.99042
3	33	-13.8568	9.33176	31.4707	1.99962
3	34	-14.1996	9.37788	31.6565	2.00886
3	35	-14.5462	9.41279	31.8366	2.01825
3	36	-14.8986	9.43242	32.0082	2.02791
3	37	-15.2544	9.43298	32.1673	2.03783
3	38	-15.6087	9.42076	32.3176	2.04779
3	39	-15.958	9.39522	32.4568	2.05771
3	40	-16.3043	9.35973	32.5891	2.06761
3	41	-16.6509	9.31446	32.7161	2.07759
3	42	-16.9993	9.25578	32.8356	2.08773
3	43	-17.3475	9.17925	32.9429	2.09807
3	44	-17.6904	9.08458	33.0355	2.10848
3	45	-18.026	8.9761	33.116	2.11886
3	46	-18.3567	8.858	33.1892	2.12922
3	47	-18.6859	8.73364	33.26	2.1396
3	48	-19.0132	8.60054	33.3259	2.15002
3	49	-19.3331	8.44921	33.3762	2.16052
3	50	-19.5755	8.30383	33.3914	2.16898
3	51	-19.7593	8.1563	33.3738	2.17602
3	52	-19.8966	7.99906	33.3233	2.18209
3	53	-20.0427	7.87471	33.3058	2.18783
3	54	-20.1034	7.73339	33.226	2.19178
3	55	-20.0951	7.53952	33.0636	2.19499
3	56	-20.1089	7.33575	32.9066	2.19895
3	57	-20.1084	7.13161	32.7413	2.2026
3	58	-20.1025	6.92821	32.5739	2.20614
3	59	-20.0951	6.72622	32.4071	2.20965
3	60	-20.0877	6.52576	32.242	2.21318
3	61	-20.0803	6.32713	32.0787	2.2167
3	62	-20.07	6.12388	31.9104	2.22028
3	63	-20.0567	5.9174	31.7382	2.22388
3	64	-20.0409	5.70938	31.5636	2.22749
3	65	-20.0215	5.50134	31.3871	2.23104
3	66	-19.998	5.29402	31.2092	2.23452
3	67	-19.9726	5.09066	31.0335	2.23792
3	68	-19.947	4.88994	30.8602	2.24129
3	69	-19.9201	4.68667	30.6843	2.24472
3	70	-19.89	4.48018	30.5044	2.24817
3	71	-19.8578	4.27309	30.323	2.25162
3	72	-19.823	4.06411	30.139	2.25509
3	73	-19.7882	3.85808	29.9575	2.25854
3	74	-19.7521	3.65575	29.7784	2.26192
3	75	-19.715	3.45788	29.6024	2.26521
3	76	-19.6767	3.2648	29.4297	2.26841
3	77	-19.6366	3.07648	29.2597	2.27149
3	78	-19.5943	2.89247	29.092	2.27446
3	79	-19.5498	2.71211	28.9258	2.27732
3	80	-19.5029	2.53452	28.7603	2.28009
3	81	-19.4555	2.36049	28.5975	2.28279
3	82	-19.4062	2.1889	28.4355	2.28542
3	83	-19.3518	2.0194	28.2719	2.2879
3	84	-19.2864	1.85301	28.1036	2.29004
3	85	-19.1998	1.69252	27.9258	2.29149
3	86	-19.083	1.5351	27.7304	2.29207
3	87	-18.9369	1.38177	27.5189	2.29177
3	88	-18.7826	1.24957	27.3177	2.29072
3	89	-18.6213	1.13547	27.1256	2.28902
3	90	-18.4533	1.033	26.9379	2.28682
3	91	-18.2827	0.936122	26.753	2.28439
3	92	-18.1101	0.842067	26.569	2.2818
3	93	-17.9339	0.747558	26.3825	2.27908
3	94	-17.7533	0.651763	26.1924	2.27622
3	95	-17.5674	0.554682	25.998	2.27319
3	96	-17.3755	0.456854	25.7995	2.26997
3	97	-17.1778	0.359224	25.5977	2.26651
3	98	-16.9755	0.262939	25.3943	2.26283
3	99	-16.7726	0.170482	25.1939	2.25897
3	100	-16.5687	0.0797177	24.9945	2.25497
3	101	-16.3646	-0.00976749	24.7963	2.25087
3	102	-16.1599	-0.0974683	24.5996	2.24665
3	103	-15.9534	-0.18154	24.4051	2.2422
3	104	-15.7434	-0.258086	24.2148	2.23738
3	105	-15.53	-0.319337	24.0351	2.23197
3	106	-15.3107	-0.360765	23.8682	2.22579
3	107	-15.0826	-0.374949	23.7186	2.21852
3	108	-14.8416	-0.359638	23.5862	2.20998
3	109	-14.6129	-0.318017	23.4842	2.20111
3	110	-14.3927	-0.253101	23.4078	2.19188
3	111	-14.1779	-0.169611	23.3517	2.18231
3	112	-13.9678	-0.0753752	23.3094	2.17261
3	113	-13.761	0.0231419	23.2746	2.16289
3	114	-13.5559	0.122271	23.2435	2.15319
3	115	-13.3522	0.222747	23.2165	2.14348
3	116	-13.1491	0.323937	23.1926	2.13376
3	117	-12.9472	0.42486	23.1712	2.12407
3	118	-12.7483	0.525014	23.153	2.11448
3	119	-12.5499	0.629907	23.1412	2.1048
3	120	-12.3544	0.738072	23.1359	2.09515
3	121	-12.1624	0.847321	23.1354	2.0856
3	122	-11.9735	0.956387	23.1384	2.07617
3	123	-11.7872	1.06527	23.1444	2.06685
3	124	-11.603	1.17493	23.1542	2.0576
3	125	-11.4206	1.28637	23.1683	2.04839
3	126	-11.2416	1.39729	23.1855	2.03934
3	127	-11.0666	1.50946	23.2075	2.03043
3	128	-10.8968	1.62498	23.2366	2.02167
3	129	-10.7327	1.74557	23.2745	2.01307
3	130	-10.5786	1.87371	23.3251	2.00474
3	131	-10.4379	2.01459	23.3946	1.99676
3	132	-10.3102	2.17293	23.4867	1.98902
3	133	-10.1937	2.35366	23.6052	1.9814
3	134	-10.1043	2.5357	23.737	1.97489
3	135	-10.0426	2.72121	23.8836	1.96946
3	136	-10.0017	2.91537	24.0469	1.96476
3	137	-9.97129	3.11345	24.2184	1.96046
3	138	-9.94498	3.31392	24.394	1.95634
3	139	-9.92188	3.51657	24.5733	1.95236
3	140	-9.90169	3.72079	24.7555	1.94853
3	141	-9.88424	3.92534	24.9394	1.94486
3	142	-9.8692	4.12844	25.1231	1.94135
4	0	31.3158	-0.00733805	37.4352	0.541103
4	1	31.3276	0.195269	37.55	0.545567
4	2	31.347	0.394858	37.6705	0.549828
4	3	31.375	0.591599	37.7975	0.553879
4	4	31.4086	0.785679	37.9284	0.557765
