# CellID	NodeIndex	X	Y	R	Theta
1	26	-0.578409	7.67853	26.8531	1.56997
1	27	-0.898944	7.82815	27.0044	1.58184
1	28	-1.22542	7.96115	27.1429	1.59382
1	29	-1.55799	8.08032	27.2717	1.60591
1	30	-1.8998	8.18415	27.3896	1.61825
1	31	-2.2517	8.26712	27.4913	1.63089
1	32	-2.60802	8.32637	27.5741	1.64366
1	33	-2.96404	8.37179	27.6476	1.65638
1	34	-3.31877	8.402	27.7102	1.66905
1	35	-3.67581	8.41672	27.7621	1.68179
1	36	-4.03611	8.41225	27.7999	1.69469
1	37	-4.39569	8.38622	27.8209	1.70763
1	38	-4.75061	8.34231	27.8281	1.72048
1	39	-5.10338	8.28867	27.8299	1.73331
1	40	-5.45618	8.21945	27.821	1.74622
1	41	-5.8092	8.12733	27.7943	1.75931
1	42	-6.15577	8.00787	27.7443	1.77238
1	43	-6.48879	7.86572	27.6739	1.7852
1	44	-6.80878	7.70867	27.5908	1.79775
1	45	-7.08319	7.55929	27.5086	1.80869
1	46	-7.29497	7.42019	27.4244	1.81739
1	47	-7.46135	7.28064	27.3303	1.82454
1	48	-7.59369	7.13172	27.2199	1.83062
1	49	-7.73161	7.00175	27.1303	1.83676
1	50	-7.80911	6.85281	27.0072	1.84098
1	51	-7.84064	6.66256	26.8323	1.84401
1	52	-7.89286	6.46542	26.6568	1.84789
1	53	-7.9322	6.25458	26.4649	1.8515
1	54	-7.96395	6.04085	26.2685	1.85491
1	55	-7.99299	5.8238	26.0685	1.85832
1	56	-8.01961	5.60651	25.8678	1.86168
1	57	-8.04532	5.38704	25.6651	1.8651
1	58	-8.07118	5.16342	25.4587	1.86862
1	59	-8.09734	4.93428	25.2475	1.87227
1	60	-8.12198	4.70619	25.0372	1.87591
1	61	-8.14605	4.47933	24.8282	1.87958
1	62	-8.16791	4.25893	24.625	1.88315
1	63	-8.18343	4.04514	24.4265	1.88644
1	64	-8.2007	3.83348	24.2308	1.88983
1	65	-8.21904	3.62224	24.0361	1.89331
1	66	-8.23341	3.40909	23.8386	1.89672
1	67	-8.2476	3.19312	23.6387	1.90021
1	68	-8.26103	2.97337	23.4353	1.90379
1	69	-8.27195	2.75018	23.2281	1.90737
1	70	-8.27866	2.52569	23.0185	1.91087
1	71	-8.27998	2.30291	22.8091	1.91418
1	72	-8.27475	2.08444	22.6017	1.91722
1	73	-8.26152	1.87253	22.398	1.91988
1	74	-8.23361	1.66873	22.197	1.92184
1	75	-8.18362	1.47328	21.9963	1.92276
1	76	-8.10797	1.2797	21.7885	1.92256
1	77	-8.00517	1.08289	21.5683	1.92123
1	78	-7.88676	0.907422	21.3629	1.91884
1	79	-7.75028	0.750845	21.1693	1.91531
1	80	-7.59234	0.608996	20.9827	1.9105
1	81	-7.41699	0.477551	20.8007	1.90466
1	82	-7.2328	0.353627	20.6237	1.89819
1	83	-7.04462	0.235557	20.4518	1.89134
1	84	-6.8566	0.122604	20.2859	1.8843
1	85	-6.67184	0.0137665	20.1259	1.87723
1	86	-6.49167	-0.091858	19.9713	1.87022
1	87	-6.31255	-0.194707	19.8207	1.86312
1	88	-6.13376	-0.295452	19.6732	1.85589
1	89	-5.95469	-0.394681	19.5282	1.84852
1	90	-5.77474	-0.492317	19.3855	1.84098
1	91	-5.59384	-0.587518	19.2461	1.83324
1	92	-5.41277	-0.679007	19.1113	1.82533
1	93	-5.23312	-0.765679	18.9828	1.81732
1	94	-5.05672	-0.846986	18.8615	1.8093
1	95	-4.88507	-0.923053	18.7476	1.80136
1	96	-4.71886	-0.994167	18.641	1.79356
1	97	-4.55802	-1.06053	18.5413	1.78589
1	98	-4.39793	-1.12274	18.4469	1.77813
1	99	-4.23809	-1.1802	18.3583	1.77025
1	100	-4.07726	-1.23148	18.2768	1.76218
1	101	-3.91353	-1.27433	18.2042	1.7538
1	102	-3.73606	-1.30561	18.142	1.74449
1	103	-3.54042	-1.32024	18.0947	1.73399
1	104	-3.32488	-1.31395	18.0672	1.72216
1	105	-3.1126	-1.28768	18.0624	1.71032
1	106	-2.90242	-1.24215	18.0795	1.69846
1	107	-2.69507	-1.18283	18.1132	1.68668
1	108	-2.49084	-1.11534	18.1579	1.67508
1	109	-2.28942	-1.04377	18.2093	1.66367
1	110	-2.09014	-0.970386	18.265	1.65244
1	111	-1.89252	-0.895955	18.3242	1.64136
1	112	-1.69618	-0.819782	18.3875	1.63041
1	113	-1.50161	-0.740554	18.456	1.61963
1	114	-1.30974	-0.656507	18.5316	1.60907
1	115	-1.12379	-0.563144	18.6188	1.5989
1	116	-0.949382	-0.453502	18.7243	1.58942
1	117	-0.789999	-0.319982	18.8555	1.58084
1	118	-0.642463	-0.155091	19.0195	1.57299
1	119	-0.524651	0.0161408	19.1909	1.56684
1	120	-0.426786	0.193452	19.3688	1.56182
1	121	-0.345662	0.37763	19.5539	1.55776
1	122	-0.27665	0.570724	19.748	1.55439
1	123	-0.21577	0.769899	19.9482	1.5515
1	124	-0.159442	0.973338	20.1527	1.5489
1	125	-0.106025	1.18016	20.3607	1.5465
1	126	-0.0555949	1.38982	20.5716	1.5443
1	127	-0.00899965	1.60164	20.7846	1.54233
1	128	0.0334298	1.81493	20.9991	1.5406
1	129	0.0724908	2.02477	21.21	1.53905
1	130	0.109225	2.23095	21.4173	1.53765
1	131	0.144346	2.43424	21.6217	1.53633
1	132	0.178094	2.636	21.8245	1.53511
1	133	0.21018	2.83766	22.0272	1.53398
2	0	18.9824	1.57196	28.5292	0.81424
2	1	18.9798	1.77791	28.6775	0.819236
2	2	18.9812	1.9861	28.8309	0.82413
2	3	18.9864	2.20016	28.992	0.829012
2	4	18.9902	2.42158	29.1581	0.834047
2	5	18.9941	2.65041	29.3306	0.83919
2	6	18.997	2.88493	29.5074	0.844429
2	7	18.9991	3.12174	29.6863	0.849673
2	8	19.0004	3.35795	29.8649	0.854863
2	9	19.0016	3.59277	30.0433	0.859962
2	10	19.002	3.82432	30.2194	0.864952
2	11	19.0054	4.05409	30.3968	0.86977
2	12	19.0107	4.28327	30.5757	0.874471
2	13	19.014	4.51187	30.7536	0.879156
2	14	19.0171	4.73819	30.9302	0.883746
2	15	19.0196	4.95983	31.1034	0.888204
2	16	19.0213	5.175	31.2718	0.892501
2	17	19.0216	5.38491	31.4356	0.896685
2	18	19.019	5.59024	31.5947	0.900806
2	19	19.0142	5.79197	31.7502	0.904869
2	20	19.0041	5.99057	31.9003	0.908964
2	21	18.9812	6.18496	32.0399	0.913257
2	22	18.9703	6.37748	32.1859	0.917181
2	23	18.9945	6.55878	32.3447	0.919994
2	24	18.9433	6.68642	32.4154	0.923638
2	25	18.794	6.8027	32.4187	0.929474
2	26	18.6575	6.95517	32.4598	0.935654
2	27	18.4753	7.09528	32.4653	0.942732
2	28	18.2385	7.2331	32.4388	0.951137
2	29	17.9315	7.37962	32.3816	0.961482
2	30	17.5326	7.54886	32.2948	0.974609
2	31	17.1259	7.70366	32.1973	0.987763
2	32	16.7028	7.83842	32.0797	1.00109
2	33	16.265	7.93949	31.9315	1.01434
2	34	15.8277	8.01957	31.7713	1.02736
2	35	15.3943	8.08013	31.6015	1.04009
2	36	14.9566	8.12289	31.4194	1.05279
2	37	14.5135	8.1407	31.218	1.06541
2	38	14.0737	8.13214	30.9999	1.07769
2	39	13.6383	8.10415	30.7714	1.08972
2	40	13.2001	8.0555	30.5277	1.10171
2	41	12.7579	7.97296	30.2562	1.11351
2	42	12.3281	7.85216	29.9599	1.1246
2	43	11.9171	7.70737	29.6536	1.135
2	44	11.6061	7.57684	29.4048	1.14271
2	45	11.3655	7.45136	29.1913	1.14843
2	46	11.1754	7.32157	28.9952	1.15257
2	47	11.0262	7.18177	28.807	1.15533
2	48	10.8717	7.06938	28.6419	1.15869
2	49	10.7917	6.93154	28.4836	1.15932
2	50	10.7675	6.73917	28.2977	1.15739
2	51	10.7143	6.53948	28.0934	1.15627
2	52	10.6798	6.3283	27.8863	1.15435
2	53	10.6536	6.11091	27.6769	1.15204
2	54	10.6311	5.89389	27.4696	1.14957
2	55	10.6104	5.67816	27.2644	1.14703
2	56	10.5903	5.46331	27.0604	1.14444
2	57	10.5704	5.24816	26.8563	1.1418
2	58	10.5505	5.03169	26.6513	1.1391
2	59	10.531	4.81383	26.4454	1.13633
2	60	10.5124	4.59595	26.24	1.13347
2	61	10.495	4.38039	26.0375	1.13057
2	62	10.4784	4.16939	25.8396	1.12767
2	63	10.4625	3.96433	25.6476	1.12481
2	64	10.4515	3.76553	25.4637	1.12183
2	65	10.4352	3.56404	25.2752	1.11895
2	66	10.4152	3.35875	25.0819	1.11609
2	67	10.3969	3.14861	24.8851	1.11305
2	68	10.3783	2.93418	24.6847	1.10988
2	69	10.3603	2.71695	24.4823	1.10659
2	70	10.3428	2.49921	24.2799	1.10322
2	71	10.3261	2.28261	24.0792	1.09979
2	72	10.3098	2.06742	23.8801	1.09631
2	73	10.2954	1.85252	23.6825	1.0927
2	74	10.2796	1.63666	23.4838	1.08907
2	75	10.2632	1.41847	23.283	1.08535
2	76	10.249	1.19743	23.081	1.08143
2	77	10.2356	0.974775	22.8784	1.07737
2	78	10.2248	0.752457	22.6777	1.07315
2	79	10.2206	0.53213	22.4823	1.06863
2	80	10.2149	0.312192	22.287	1.06411
2	81	10.2091	0.0923734	22.0922	1.05951
2	82	10.2063	-0.128049	21.8989	1.05469
2	83	10.2071	-0.348951	21.7074	1.04964
2	84	10.2178	-0.568838	21.5224	1.04412
2	85	10.2491	-0.784088	21.3525	1.03779
2	86	10.3144	-0.989325	21.2095	1.03022
2	87	10.4224	-1.18436	21.0987	1.02107
2	88	10.577	-1.36708	21.0249	1.01026
2	89	10.7514	-1.52588	20.9844	0.999198
2	90	10.9484	-1.6633	20.9768	0.987757
2	91	11.1612	-1.78578	20.9931	0.976083
2	92	11.3783	-1.9003	21.0213	0.964477
2	93	11.5969	-2.012	21.0555	0.952919
2	94	11.8179	-2.12277	21.0947	0.941338
2	95	12.0434	-2.23197	21.1406	0.929677
2	96	12.2706	-2.33657	21.194	0.918134
2	97	12.4983	-2.43439	21.256	0.906827
2	98	12.7212	-2.52575	21.3226	0.895954
2	99	12.9401	-2.61172	21.3935	0.885452
2	100	13.1535	-2.6934	21.4664	0.875348
2	101	13.3616	-2.77281	21.5398	0.865569
2	102	13.5685	-2.84906	21.6169	0.855992
2	103	13.778	-2.92032	21.7013	0.846552
2	104	13.9909	-2.98103	21.7978	0.837389
2	105	14.2108	-3.02289	21.9148	0.828654
2	106	14.4418	-3.03959	22.0593	0.820428
2	107	14.6593	-3.02907	22.2158	0.813588
2	108	14.8661	-2.99686	22.3817	0.807861
2	109	15.0666	-2.95001	22.5544	0.80287
2	110	15.2648	-2.89533	22.7316	0.798269
2	111	15.4637	-2.83572	22.9133	0.79387
2	112	15.6663	-2.77253	23.1007	0.789533
2	113	15.8753	-2.70527	23.2958	0.785198
2	114	16.0882	-2.63133	23.4989	0.781017
2	115	16.3044	-2.54992	23.7099	0.777035
2	116	16.5223	-2.46242	23.9268	0.773257
2	117	16.7406	-2.37159	24.1466	0.769636
2	118	16.9591	-2.27995	24.3674	0.766097
2	119	17.1749	-2.18908	24.5861	0.762675
2	120	17.3901	-2.09838	24.8045	0.759324
2	121	17.6058	-2.00598	25.0247	0.756068
2	122	17.821	-1.90868	25.2481	0.753024
2	123	18.0323	-1.80284	25.4748	0.750383
2	124	18.2322	-1.68154	25.7037	0.748533
2	125	18.4111	-1.53956	25.9315	0.747848
2	126	18.5663	-1.37168	26.1594	0.748519
2	127	18.6791	-1.19784	26.3604	0.750437
2	128	18.752	-1.01949	26.5355	0.75348
2	129	18.7954	-0.834207	26.6941	0.75743
2	130	18.8239	-0.64513	26.845	0.76182
2	131	18.8476	-0.454241	26.9942	0.76633
2	132	18.8678	-0.263486	27.1413	0.770878
2	133	18.8868	-0.0717561	27.2888	0.775431
2	134	18.9059	0.12256	27.4388	0.780001
2	135	18.9255	0.321282	27.5927	0.784623
2	136	18.9453	0.52587	27.7516	0.789334
2	137	18.9608	0.733874	27.9105	0.794189
2	138	18.9711	0.944203	28.0681	0.799179
2	139	18.9771	1.15494	28.2237	0.804234
2	140	18.9804	1.36442	28.3773	0.809269
3	0	-8.84957	3.25402	23.8974	1.92323
3	1	-8.82145	3.45515	24.0767	1.91925
3	2	-8.7942	3.658	24.2582	1.91534
3	3	-8.7686	3.86191	24.4417	1.91153
3	4	-8.74535	4.06138	24.6221	1.90794
3	5	-8.72732	4.25555	24.7995	1.90466
3	6	-8.70564	4.45467	24.9806	1.90123
3	7	-8.6793	4.65821	25.1648	1.89761
3	8	-8.66225	4.86623	25.3565	1.89434
3	9	-8.64304	5.07518	25.5486	1.89103
3	10	-8.62363	5.283	25.7399	1.88777
3	11	-8.60865	5.48788	25.93	1.88476
3	12	-8.5998	5.68746	26.1172	1.88208
3	13	-8.58606	5.88863	26.3046	1.87924
3	14	-8.56613	6.09127	26.4917	1.8762
3	15	-8.55908	6.29591	26.6849	1.87364
3	16	-8.54487	6.50307	26.8785	1.87084
3	17	-8.555	6.71047	27.0796	1.86893
3	18	-8.53051	6.90891	27.2623	1.86594
3	19	-8.58427	7.05513	27.4178	1.86626
3	20	-8.72729	7.18443	27.5833	1.86986
3	21	-8.85703	7.34691	27.7769	1.8726
3	22	-9.03239	7.50085	27.9763	1.87695
3	23	-9.26396	7.65528	28.1939	1.88313
3	24	-9.56884	7.81918	28.4445	1.89156
3	25	-9.8819	7.96392	28.6817	1.90032
3	26	-10.1974	8.09896	28.9127	1.90914
3	27	-10.5149	8.22414	29.1373	1.91799
3	28	-10.8375	8.34012	29.3573	1.92698
3	29	-11.1683	8.44427	29.5715	1.93623
3	30	-11.5072	8.5325	29.7764	1.94581
3	31	-11.8486	8.60801	29.9731	1.95548
3	32	-12.1894	8.66768	30.1578	1.96521
3	33	-12.5303	8.71439	30.3333	1.975
3	34	-12.8744	8.74849	30.5015	1.98493
3	35	-13.2236	8.76627	30.6599	1.99512
3	36	-13.5751	8.76355	30.8038	2.00556
3	37	-13.9235	8.74202	30.9327	2.01607
3	38	-14.269	8.71132	31.0555	2.02653
3	39	-14.6112	8.6718	31.1724	2.03695
3	40	-14.9536	8.62282	31.2842	2.04743
3	41	-15.298	8.56012	31.3883	2.0581
3	42	-15.6426	8.47789	31.4789	2.06899
3	43	-15.9814	8.37437	31.5517	2.07999
3	44	-16.3106	8.254	31.609	2.09094
3	45	-16.632	8.12183	31.6559	2.10183
3	46	-16.9494	7.97948	31.6958	2.11274
3	47	-17.2649	7.82883	31.7314	2.12371
3	48	-17.5764	7.66755	31.7597	2.13472
3	49	-17.8774	7.49034	31.7727	2.14571
3	50	-18.1057	7.33326	31.7662	2.15443
3	51	-18.2838	7.18698	31.7431	2.16165
3	52	-18.4211	7.03777	31.6963	2.16787
3	53	-18.5714	6.93101	31.6931	2.17369
3	54	-18.6289	6.81502	31.6303	2.17726
3	55	-18.6227	6.66406	31.5028	2.17983
3	56	-18.6554	6.51622	31.4005	2.18338
3	57	-18.6629	6.36002	31.2771	2.18645
3	58	-18.6777	6.20053	31.1556	2.18979
3	59	-18.6862	6.0345	31.0256	2.19312
3	60	-18.6937	5.86234	30.8902	2.19656
3	61	-18.7006	5.68373	30.7497	2.20015
3	62	-18.706	5.49862	30.6035	2.20385
3	63	-18.709	5.30749	30.4513	2.20765
3	64	-18.7084	5.11492	30.2964	2.21141
3	65	-18.7044	4.92079	30.1385	2.21515
3	66	-18.6965	4.72881	29.9805	2.21879
3	67	-18.6858	4.53855	29.8225	2.22235
3	68	-18.6735	4.34934	29.6648	2.22589
3	69	-18.6603	4.16031	29.5071	2.22944
3	70	-18.6462	3.97064	29.3487	2.23302
3	71	-18.6308	3.77975	29.1888	2.23662
3	72	-18.6133	3.5874	29.027	2.24024
3	73	-18.5932	3.39396	28.863	2.24385
3	74	-18.5703	3.20034	28.6975	2.24743
3	75	-18.5447	3.0074	28.5312	2.25097
3	76	-18.517	2.81568	28.3649	2.25446
3	77	-18.4877	2.62523	28.1989	2.25792
3	78	-18.457	2.43558	28.033	2.26136
3	79	-18.4247	2.24606	27.8665	2.2648
3	80	-18.3905	2.05604	27.6987	2.26824
3	81	-18.3535	1.86521	27.5288	2.27167
3	82	-18.3129	1.67375	27.3565	2.27504
3	83	-18.2674	1.48167	27.1807	2.27834
3	84	-18.2112	1.29274	27.0008	2.28131
3	85	-18.1353	1.11644	26.8177	2.28345
3	86	-18.0346	0.94988	26.6259	2.28468
3	87	-17.9116	0.791662	26.4258	2.28508
3	88	-17.7593	0.638494	26.2103	2.28452
3	89	-17.5953	0.504848	26.0019	2.28312
3	90	-17.4176	0.389309	25.7984	2.28083
3	91	-17.2241	0.28798	25.5955	2.27768
3	92	-17.0259	0.19552	25.3966	2.27411
3	93	-16.8267	0.106497	25.2001	2.27037
3	94	-16.6282	0.0182992	25.005	2.26656
3	95	-16.4283	-0.0683845	24.8105	2.26262
3	96	-16.2271	-0.153027	24.6172	2.25852
3	97	-16.0251	-0.234722	24.4261	2.25425
3	98	-15.8235	-0.312083	24.239	2.24982
3	99	-15.6236	-0.383914	24.0578	2.24523
3	100	-15.4267	-0.45033	23.8833	2.24052
3	101	-15.2362	-0.513381	23.7158	2.23588
3	102	-15.0509	-0.573835	23.5541	2.23127
3	103	-14.869	-0.631441	23.3973	2.22664
3	104	-14.6879	-0.684967	23.2447	2.22187
3	105	-14.505	-0.731931	23.0968	2.2168
3	106	-14.3171	-0.766667	22.9563	2.21118
3	107	-14.1201	-0.782466	22.8264	2.20467
3	108	-13.9126	-0.777163	22.7084	2.19717
3	109	-13.7269	-0.753314	22.6195	2.1899
3	110	-13.5513	-0.715401	22.5491	2.18258
3	111	-13.3768	-0.667604	22.4886	2.17501
3	112	-13.2025	-0.61334	22.435	2.16725
3	113	-13.0283	-0.554921	22.3861	2.15934
3	114	-12.8512	-0.493255	22.3398	2.15121
3	115	-12.6704	-0.428995	22.2952	2.14285
3	116	-12.4856	-0.362184	22.2522	2.13424
3	117	-12.2964	-0.292614	22.2108	2.12537
3	118	-12.1029	-0.219904	22.1716	2.11622
3	119	-11.9056	-0.14359	22.1355	2.10681
3	120	-11.706	-0.0631278	22.1038	2.09719
3	121	-11.506	0.0210904	22.0771	2.08744
3	122	-11.3071	0.107541	22.0551	2.07766
3	123	-11.1079	0.197402	22.038	2.06778
3	124	-10.9057	0.288173	22.0226	2.05775
3	125	-10.7007	0.38003	22.009	2.04756
3	126	-10.4937	0.475324	21.9998	2.03721
3	127	-10.2843	0.572882	21.994	2.02671
3	128	-10.0771	0.676988	21.9974	2.01617
3	129	-9.87703	0.793028	22.0172	2.0057
3	130	-9.69514	0.924938	22.0613	1.99571
3	131	-9.53021	1.07785	22.1336	1.98607
3	132	-9.38084	1.25255	22.2342	1.97675
3	133	-9.26675	1.42514	22.3484	1.96901
3	134	-9.17984	1.59768	22.4742	1.96247
3	135	-9.11835	1.77009	22.6104	1.95704
3	136	-9.07424	1.946	22.757	1.95234
3	137	-9.03729	2.12311	22.9078	1.94796
3	138	-9.00225	2.30239	23.0618	1.94369
3	139	-8.9689	2.48448	23.2194	1.93949
3	140	-8.93706	2.67042	23.3816	1.93536
3	141	-8.90661	2.86076	23.5488	1.93127
3	142	-8.87744	3.0555	23.7209	1.92722
4	0	29.6228	0.664684	36.1532	0.580874
4	1	29.632	0.864031	36.2706	0.58533
