# CellID	NodeIndex	X	Y	R	Theta
1	7	0.242752	2.14328	21.7361	1.55723
1	8	0.240079	2.33369	21.9264	1.55747
1	9	0.235666	2.52648	22.1191	1.55778
1	10	0.229562	2.72208	22.3146	1.55817
1	11	0.220981	2.92053	22.513	1.55866
1	12	0.208431	3.12094	22.7132	1.55932
1	13	0.190291	3.32144	22.9135	1.56022
1	14	0.165738	3.51976	23.1116	1.56137
1	15	0.135723	3.71468	23.3062	1.56274
1	16	0.104531	3.90261	23.4939	1.56413
1	17	0.0738354	4.08517	23.6763	1.56548
1	18	0.0433321	4.26098	23.852	1.56679
1	19	0.00543487	4.42915	24.02	1.5684
1	20	-0.017536	4.59654	24.1874	1.56937
1	21	-0.0744279	4.7312	24.322	1.57171
1	22	-0.171378	4.85424	24.4453	1.57567
1	23	-0.290543	4.96638	24.5583	1.5805
1	24	-0.418744	5.09368	24.6872	1.58565
1	25	-0.584593	5.22703	24.8235	1.59225
1	26	-0.805709	5.37072	24.9729	1.60098
1	27	-1.10356	5.52774	25.1405	1.61263
1	28	-1.41213	5.66114	25.2885	1.6246
1	29	-1.72603	5.77354	25.4195	1.63669
1	30	-2.04468	5.86876	25.5374	1.6489
1	31	-2.37089	5.94743	25.6433	1.66134
1	32	-2.70597	6.00681	25.7348	1.6741
1	33	-3.04413	6.04978	25.8145	1.68696
1	34	-3.38091	6.0705	25.8763	1.6998
1	35	-3.71551	6.07227	25.9232	1.71259
1	36	-4.05137	6.05626	25.957	1.72548
1	37	-4.39157	6.01761	25.9735	1.73866
1	38	-4.73304	5.94841	25.9646	1.75207
1	39	-5.06596	5.84702	25.9272	1.7654
1	40	-5.38423	5.72128	25.8676	1.77842
1	41	-5.69017	5.57934	25.7938	1.79116
1	42	-5.98798	5.42405	25.7095	1.80378
1	43	-6.27811	5.25416	25.6132	1.81633
1	44	-6.49491	5.10714	25.5244	1.82597
1	45	-6.65647	4.97519	25.4382	1.83343
1	46	-6.77978	4.85429	25.3539	1.83936
1	47	-6.87493	4.73741	25.2668	1.84422
1	48	-6.95187	4.62112	25.1758	1.84841
1	49	-7.02691	4.5205	25.0998	1.85238
1	50	-7.06467	4.40734	25.0017	1.85509
1	51	-7.07985	4.2705	24.8747	1.85722
1	52	-7.10829	4.12855	24.7466	1.85994
1	53	-7.12529	3.97884	24.6081	1.86234
1	54	-7.14078	3.82363	24.4639	1.86477
1	55	-7.1558	3.66225	24.3139	1.86729
1	56	-7.17066	3.49374	24.1572	1.86991
1	57	-7.18398	3.32088	23.996	1.87257
1	58	-7.19589	3.14237	23.8292	1.87527
1	59	-7.20812	2.96226	23.6611	1.87804
1	60	-7.21832	2.78083	23.4913	1.88079
1	61	-7.22863	2.59918	23.3216	1.88359
1	62	-7.23672	2.41846	23.1522	1.88633
1	63	-7.24323	2.23947	22.9842	1.88901
1	64	-7.24653	2.06245	22.8171	1.89158
1	65	-7.25257	1.88704	22.6527	1.89427
1	66	-7.25985	1.71193	22.489	1.89705
1	67	-7.26339	1.53607	22.3237	1.89973
1	68	-7.2679	1.35958	22.1582	1.90249
1	69	-7.27154	1.18288	21.9924	1.90527
1	70	-7.27276	1.00705	21.8268	1.90796
1	71	-7.27086	0.833545	21.6625	1.91053
1	72	-7.27036	0.660271	21.499	1.91319
1	73	-7.26771	0.488587	21.3365	1.91578
1	74	-7.26432	0.319446	21.1762	1.91833
1	75	-7.25581	0.15367	21.0175	1.92063
1	76	-7.24547	-0.00804472	20.8621	1.92283
1	77	-7.23401	-0.166422	20.7095	1.92494
1	78	-7.1936	-0.312532	20.5585	1.92556
1	79	-7.13937	-0.452808	20.4081	1.92546
1	80	-7.08038	-0.596538	20.2528	1.92519
1	81	-7.00122	-0.742937	20.0881	1.92403
1	82	-6.90388	-0.870935	19.9344	1.92167
1	83	-6.80421	-0.99294	19.7856	1.91906
1	84	-6.68872	-1.10422	19.6417	1.91546
1	85	-6.56922	-1.21598	19.4963	1.91163
1	86	-6.44118	-1.3277	19.3484	1.90732
1	87	-6.30659	-1.43976	19.1984	1.90263
1	88	-6.16492	-1.55009	19.0482	1.89749
1	89	-6.01758	-1.65883	18.8982	1.89195
1	90	-5.86573	-1.76629	18.7486	1.88608
1	91	-5.71023	-1.87339	18.5989	1.87991
1	92	-5.55127	-1.98117	18.4483	1.87348
1	93	-5.38842	-2.09031	18.296	1.86676
1	94	-5.22093	-2.20091	18.1418	1.85971
1	95	-5.04832	-2.31216	17.9865	1.85227
1	96	-4.87113	-2.42258	17.8317	1.84445
1	97	-4.69109	-2.53061	17.6796	1.83629
1	98	-4.51044	-2.63518	17.5319	1.82792
1	99	-4.33091	-2.7359	17.3895	1.8194
1	100	-4.15316	-2.83311	17.2522	1.8108
1	101	-3.97539	-2.92967	17.1168	1.80206
1	102	-3.79494	-3.02553	16.9828	1.79301
1	103	-3.61189	-3.11545	16.8555	1.78359
1	104	-3.42614	-3.1962	16.7382	1.77376
1	105	-3.23546	-3.26503	16.6332	1.76337
1	106	-3.03974	-3.31834	16.5444	1.75237
1	107	-2.83736	-3.35127	16.4766	1.74065
1	108	-2.64361	-3.35946	16.4369	1.72912
1	109	-2.45693	-3.34645	16.4214	1.71777
1	110	-2.27513	-3.31737	16.4245	1.70656
1	111	-2.09682	-3.27741	16.441	1.69548
1	112	-1.92137	-3.2299	16.4673	1.68455
1	113	-1.74749	-3.17724	16.5009	1.67372
1	114	-1.57444	-3.12075	16.5402	1.66296
1	115	-1.40188	-3.06042	16.5854	1.65227
1	116	-1.22994	-2.99509	16.6374	1.64165
1	117	-1.05993	-2.9216	16.6996	1.63118
1	118	-0.895652	-2.83426	16.7777	1.62109
1	119	-0.743791	-2.7251	16.8799	1.61178
1	120	-0.603267	-2.58675	17.013	1.6032
1	121	-0.473161	-2.41777	17.1782	1.59531
1	122	-0.367128	-2.23766	17.356	1.58895
1	123	-0.28423	-2.0469	17.5454	1.58403
1	124	-0.21992	-1.84554	17.746	1.58025
1	125	-0.167801	-1.63889	17.9523	1.57724
1	126	-0.124124	-1.42995	18.161	1.57476
1	127	-0.0845658	-1.22294	18.3679	1.57256
1	128	-0.0465718	-1.01758	18.5732	1.5705
1	129	-0.00927652	-0.812684	18.7781	1.56851
1	130	0.0269508	-0.607091	18.9839	1.56663
1	131	0.0609798	-0.400464	19.1907	1.5649
1	132	0.0915919	-0.193664	19.3977	1.56339
1	133	0.118181	0.0116371	19.6032	1.56211
1	134	0.141026	0.213985	19.8057	1.56104
1	135	0.160989	0.412977	20.0049	1.56014
1	136	0.178931	0.609248	20.2014	1.55936
2	0	15.5038	-0.12571	24.9174	0.896561
2	1	15.4875	0.0840003	25.0714	0.902292
2	2	15.4644	0.295638	25.2237	0.908209
2	3	15.4425	0.512289	25.3815	0.91414
2	4	15.4217	0.731764	25.543	0.92003
2	5	15.3967	0.952513	25.704	0.926007
2	6	15.3756	1.17581	25.8702	0.931846
2	7	15.3578	1.40317	26.0425	0.937602
2	8	15.3383	1.63522	26.2185	0.94344
2	9	15.3186	1.87175	26.3988	0.949304
2	10	15.2976	2.10729	26.5786	0.955104
2	11	15.2759	2.33862	26.7553	0.960761
2	12	15.254	2.56395	26.9279	0.966221
2	13	15.2325	2.78368	27.0968	0.971483
2	14	15.2112	2.99929	27.2632	0.976589
2	15	15.1893	3.21194	27.4274	0.981593
2	16	15.1655	3.42162	27.5889	0.986531
2	17	15.1402	3.62723	27.7467	0.991382
2	18	15.1106	3.82691	27.898	0.996188
2	19	15.0791	4.01994	28.0432	1.00087
2	20	15.0479	4.20661	28.1838	1.00538
2	21	15.0177	4.38656	28.3198	1.00968
2	22	14.9777	4.55816	28.4441	1.01408
2	23	14.9632	4.72931	28.5819	1.01768
2	24	14.9017	4.85732	28.6588	1.02185
2	25	14.7837	4.96554	28.69	1.02733
2	26	14.6782	5.09851	28.7497	1.03286
2	27	14.5374	5.22719	28.7886	1.03935
2	28	14.3521	5.35929	28.8095	1.04722
2	29	14.1044	5.49965	28.8086	1.0571
2	30	13.8076	5.63258	28.7804	1.06835
2	31	13.5017	5.739	28.7281	1.07947
2	32	13.1923	5.82186	28.6569	1.09035
2	33	12.8806	5.88673	28.572	1.10108
2	34	12.5657	5.93933	28.478	1.11177
2	35	12.2439	5.97036	28.3648	1.12243
2	36	11.9188	5.9731	28.2279	1.13285
2	37	11.5975	5.94715	28.0696	1.14282
2	38	11.2839	5.8975	27.8955	1.15231
2	39	10.9764	5.82815	27.7083	1.16144
2	40	10.6727	5.73845	27.5062	1.17027
2	41	10.3739	5.62456	27.2858	1.17872
2	42	10.0852	5.48462	27.047	1.18661
2	43	9.81261	5.32195	26.7947	1.19377
2	44	9.61162	5.17643	26.5858	1.19878
2	45	9.46063	5.04346	26.4072	1.20228
2	46	9.34465	4.91619	26.2467	1.20465
2	47	9.2576	4.78673	26.0947	1.20599
2	48	9.15695	4.67554	25.955	1.20809
2	49	9.1018	4.54525	25.8136	1.20829
2	50	9.08628	4.37375	25.6478	1.20649
2	51	9.05039	4.19959	25.4723	1.20537
2	52	9.02411	4.01668	25.2921	1.20375
2	53	9.00066	3.82677	25.1065	1.20191
2	54	8.97586	3.63064	24.9146	1.2
2	55	8.95099	3.42912	24.7179	1.19798
2	56	8.92726	3.22689	24.5209	1.19588
2	57	8.90352	3.02389	24.3234	1.19373
2	58	8.88204	2.82294	24.1287	1.19149
2	59	8.86135	2.62304	23.9354	1.18921
2	60	8.84188	2.42341	23.743	1.18684
2	61	8.8274	2.22393	23.5527	1.18423
2	62	8.81261	2.02168	23.3598	1.18156
2	63	8.79737	1.81846	23.1661	1.17883
2	64	8.78953	1.62012	22.9799	1.17585
2	65	8.78956	1.42877	22.8034	1.17262
2	66	8.78505	1.23565	22.6238	1.1695
2	67	8.77759	1.04055	22.4414	1.16641
2	68	8.77241	0.842981	22.2578	1.16313
2	69	8.76716	0.643153	22.0724	1.15976
2	70	8.76245	0.44197	21.8863	1.15628
2	71	8.75846	0.241225	21.701	1.15272
2	72	8.75617	0.0429306	21.519	1.14908
2	73	8.75986	-0.15122	21.3436	1.1452
2	74	8.75931	-0.348662	21.1637	1.14137
2	75	8.75566	-0.550134	20.9791	1.13753
2	76	8.75396	-0.756626	20.7912	1.13344
2	77	8.75274	-0.968475	20.5989	1.12913
2	78	8.75278	-1.18497	20.4034	1.1246
2	79	8.75379	-1.4044	20.2062	1.11987
2	80	8.75538	-1.62512	20.0084	1.11499
2	81	8.75723	-1.84668	19.8105	1.10998
2	82	8.75939	-2.06981	19.6119	1.10482
2	83	8.76289	-2.29405	19.4134	1.09947
2	84	8.77058	-2.51964	19.2162	1.09378
2	85	8.79462	-2.73997	19.0319	1.08735
2	86	8.84747	-2.9502	18.8709	1.07969
2	87	8.93377	-3.14928	18.7368	1.07061
2	88	9.06309	-3.33075	18.6407	1.05986
2	89	9.21285	-3.48097	18.584	1.04888
2	90	9.38593	-3.60313	18.5656	1.03751
2	91	9.57689	-3.70492	18.5763	1.02588
2	92	9.77477	-3.79376	18.6041	1.0143
2	93	9.97296	-3.87546	18.6406	1.00296
2	94	10.169	-3.95365	18.6813	0.991863
2	95	10.363	-4.0302	18.7245	0.980954
2	96	10.5563	-4.10558	18.7705	0.97016
2	97	10.7508	-4.17913	18.8208	0.959427
2	98	10.9453	-4.249	18.8763	0.948864
2	99	11.1391	-4.3127	18.9384	0.938586
2	100	11.3307	-4.36841	19.0076	0.928726
2	101	11.5182	-4.41649	19.0822	0.919346
2	102	11.6977	-4.45812	19.1587	0.910577
2	103	11.8699	-4.49526	19.2356	0.902325
2	104	12.0357	-4.52904	19.3125	0.8945
2	105	12.1994	-4.55334	19.3965	0.887135
2	106	12.3701	-4.57131	19.4909	0.879762
2	107	12.5294	-4.566	19.5969	0.87367
2	108	12.6858	-4.55806	19.7038	0.867843
2	109	12.8397	-4.5279	19.8265	0.862906
2	110	12.9973	-4.49939	19.9509	0.857833
2	111	13.1562	-4.45596	20.0879	0.853263
2	112	13.3203	-4.41113	20.2298	0.848608
2	113	13.4879	-4.35792	20.3807	0.844165
2	114	13.6606	-4.3017	20.5376	0.839698
2	115	13.835	-4.24008	20.7002	0.835414
2	116	14.0123	-4.17462	20.8678	0.831219
2	117	14.1932	-4.10513	21.0412	0.827093
2	118	14.3784	-4.03154	21.221	0.823019
2	119	14.5657	-3.9529	21.4061	0.819101
2	120	14.7536	-3.86772	21.5968	0.815439
2	121	14.9383	-3.7736	21.7921	0.812227
2	122	15.1111	-3.66731	21.9882	0.809847
2	123	15.2617	-3.54735	22.1789	0.808662
2	124	15.3814	-3.39793	22.3697	0.809402
2	125	15.4753	-3.22505	22.5597	0.811677
2	126	15.5363	-3.05101	22.728	0.815001
2	127	15.5678	-2.87751	22.8761	0.819201
2	128	15.5797	-2.70302	23.012	0.824
2	129	15.5849	-2.5251	23.1464	0.829056
2	130	15.587	-2.34365	23.2819	0.834257
2	131	15.588	-2.15762	23.4207	0.839559
2	132	15.589	-1.96559	23.5646	0.844971
2	133	15.5886	-1.76903	23.7117	0.850486
2	134	15.5866	-1.56693	23.8627	0.856134
2	135	15.5828	-1.35941	24.0173	0.861917
2	136	15.5736	-1.15169	24.1695	0.867799
2	137	15.5608	-0.945237	24.3191	0.87369
2	138	15.5471	-0.740525	24.4677	0.879491
2	139	15.5333	-0.536772	24.6163	0.8852
2	140	15.5187	-0.332398	24.7656	0.890881
3	0	-7.85763	0.947888	21.9719	1.93398
3	1	-7.84308	1.11759	22.1255	1.93064
3	2	-7.83074	1.28841	22.2811	1.92742
3	3	-7.82055	1.45996	22.4384	1.92433
3	4	-7.8123	1.63234	22.5974	1.92134
3	5	-7.80253	1.80566	22.7569	1.91832
3	6	-7.79418	1.98034	22.9184	1.91538
3	7	-7.78788	2.15641	23.0821	1.91255
3	8	-7.78371	2.33337	23.2475	1.90983
3	9	-7.77927	2.50986	23.4125	1.90715
3	10	-7.77565	2.68433	23.5761	1.90456
3	11	-7.77576	2.85481	23.7373	1.90221
3	12	-7.77474	3.02797	23.9008	1.89981
3	13	-7.77295	3.2033	24.0662	1.89739
3	14	-7.77317	3.38083	24.2345	1.89505
3	15	-7.77603	3.56048	24.4057	1.89281
3	16	-7.77665	3.74276	24.5789	1.89049
3	17	-7.76958	3.92839	24.753	1.88786
3	18	-7.7847	4.11608	24.9361	1.88609
3	19	-7.76885	4.30409	25.11	1.88317
3	20	-7.81256	4.44078	25.2535	1.88315
3	21	-7.91078	4.5518	25.3894	1.88549
3	22	-7.98899	4.68236	25.5378	1.88682
3	23	-8.09566	4.80382	25.6865	1.8893
3	24	-8.20966	4.94171	25.8532	1.89181
3	25	-8.36345	5.08356	26.0365	1.8957
3	26	-8.57386	5.23358	26.2463	1.90147
3	27	-8.86008	5.39731	26.495	1.90968
3	28	-9.15547	5.54588	26.7343	1.91826
3	29	-9.45876	5.68378	26.9683	1.92709
3	30	-9.76904	5.81268	27.1984	1.93613
3	31	-10.0935	5.92243	27.4181	1.94575
3	32	-10.4282	6.00456	27.6186	1.95594
3	33	-10.7649	6.05902	27.797	1.96643
3	34	-11.0994	6.09252	27.9584	1.97701
3	35	-11.4339	6.11038	28.1086	1.98769
3	36	-11.7717	6.1125	28.249	1.99859
3	37	-12.1135	6.09447	28.3762	2.00982
3	38	-12.4548	6.05284	28.4855	2.02128
3	39	-12.7901	5.98993	28.5767	2.0328
3	40	-13.119	5.91078	28.6544	2.04431
3	41	-13.4445	5.81711	28.7214	2.05588
3	42	-13.7688	5.70527	28.7756	2.06767
3	43	-14.0889	5.56922	28.8107	2.07969
3	44	-14.397	5.40775	28.8219	2.09175
3	45	-14.6881	5.22673	28.8118	2.10364
3	46	-14.9068	5.06991	28.7891	2.11295
3	47	-15.0786	4.93086	28.7594	2.12056
3	48	-15.2207	4.79949	28.7223	2.12717
3	49	-15.3373	4.66207	28.6677	2.13316
3	50	-15.4006	4.52261	28.5838	2.13763
3	51	-15.4237	4.35856	28.458	2.14141
3	52	-15.4648	4.19228	28.3405	2.1458
3	53	-15.498	4.01503	28.2101	2.15021
3	54	-15.5289	3.8309	28.0732	2.15472
3	55	-15.5587	3.64061	27.9312	2.15936
3	56	-15.5864	3.44538	27.7845	2.16409
3	57	-15.6115	3.24685	27.6343	2.16886
3	58	-15.6343	3.04634	27.4817	2.17366
3	59	-15.6557	2.84428	27.3277	2.17849
3	60	-15.6766	2.63998	27.1722	2.18342
3	61	-15.6964	2.4365	27.0175	2.18835
3	62	-15.7152	2.23114	26.8612	2.19335
3	63	-15.7307	2.02594	26.7039	2.1983
3	64	-15.7425	1.82048	26.5449	2.2032
3	65	-15.7509	1.61542	26.3848	2.20806
3	66	-15.7566	1.41187	26.2248	2.21285
3	67	-15.7603	1.21041	26.066	2.21759
3	68	-15.7629	1.01059	25.9084	2.22232
3	69	-15.7648	0.811248	25.7513	2.22707
3	70	-15.7657	0.610955	25.5935	2.23187
3	71	-15.765	0.408599	25.4336	2.23674
3	72	-15.7617	0.203926	25.271	2.24164
3	73	-15.7551	-0.00215865	25.1057	2.24653
3	74	-15.745	-0.208049	24.939	2.25138
3	75	-15.732	-0.412292	24.7724	2.25616
3	76	-15.7166	-0.61412	24.6067	2.26087
3	77	-15.6989	-0.813552	24.4419	2.2655
3	78	-15.6804	-1.01388	24.2764	2.2702
3	79	-15.6608	-1.21537	24.1099	2.27496
3	80	-15.6381	-1.41764	23.9413	2.27971
3	81	-15.607	-1.61872	23.7686	2.28422
3	82	-15.5598	-1.80863	23.5943	2.28798
3	83	-15.4952	-1.99077	23.4147	2.29101
3	84	-15.4134	-2.16791	23.2277	2.29339
3	85	-15.3114	-2.34013	23.0311	2.29502
3	86	-15.1998	-2.48392	22.8494	2.29553
3	87	-15.0782	-2.60059	22.6815	2.29492
3	88	-14.945	-2.69614	22.5217	2.2933
3	89	-14.8065	-2.77983	22.3674	2.29113
3	90	-14.6641	-2.85348	22.2181	2.2885
3	91	-14.5209	-2.92426	22.0708	2.28572
3	92	-14.3753	-2.98945	21.9262	2.28266
3	93	-14.2293	-3.05488	21.7814	2.27955
3	94	-14.0806	-3.11602	21.6383	2.27617
3	95	-13.9308	-3.1778	21.4943	2.27272
3	96	-13.7775	-3.23486	21.3519	2.26897
3	97	-13.6226	-3.2919	21.2087	2.2651
3	98	-13.464	-3.34236	21.0687	2.26085
3	99	-13.3039	-3.39061	20.9298	2.25642
3	100	-13.1407	-3.42834	20.7975	2.25149
3	101	-12.9754	-3.45781	20.6708	2.24617
3	102	-12.8062	-3.46839	20.5572	2.24007
3	103	-12.6314	-3.45734	20.4579	2.23304
3	104	-12.4446	-3.41369	20.3782	2.22449
3	105	-12.2476	-3.34017	20.3178	2.21459
3	106	-12.0438	-3.24199	20.2752	2.20365
3	107	-11.8429	-3.13547	20.2435	2.19253
3	108	-11.6435	-3.02512	20.2183	2.18134
3	109	-11.4426	-2.91126	20.1978	2.16996
3	110	-11.2412	-2.79365	20.1826	2.15843
3	111	-11.0389	-2.67316	20.1721	2.14677
3	112	-10.8366	-2.55086	20.1659	2.13505
3	113	-10.6369	-2.42802	20.1643	2.12343
3	114	-10.4412	-2.30211	20.17	2.11189
3	115	-10.2508	-2.17552	20.1818	2.10057
3	116	-10.0654	-2.05035	20.1973	2.08952
3	117	-9.88382	-1.92732	20.2153	2.0787
3	118	-9.70499	-1.80612	20.2354	2.06807
3	119	-9.52859	-1.686	20.258	2.05758
3	120	-9.35564	-1.56585	20.2843	2.04728
3	121	-9.18379	-1.4406	20.3179	2.03693
3	122	-9.01926	-1.31585	20.3564	2.02696
3	123	-8.86306	-1.19489	20.3971	2.01747
3	124	-8.71506	-1.07746	20.4399	2.00846
3	125	-8.57752	-0.956378	20.492	1.99988
3	126	-8.44701	-0.831499	20.552	1.99157
3	127	-8.32868	-0.694425	20.6294	1.98362
3	128	-8.23824	-0.568013	20.7094	1.97717
3	129	-8.16636	-0.445993	20.7934	1.97168
3	130	-8.10988	-0.330778	20.8776	1.96704
3	131	-8.0673	-0.215838	20.9674	1.96305
3	132	-8.02523	-0.0982612	21.0601	1.95907
3	133	-7.99243	0.028295	21.165	1.95537
3	134	-7.96116	0.161533	21.2769	1.95166
3	135	-7.93378	0.303476	21.3986	1.948
3	136	-7.91088	0.454877	21.5311	1.94442
3	137	-7.89061	0.615376	21.6733	1.94085
