# CellID	NodeIndex	X	Y	R	Theta
0	61	0.93686	5.05168	24.2865	1.50535
0	62	0.932894	4.83931	24.0744	1.50494
0	63	0.926102	4.62882	23.8639	1.50464
0	64	0.922332	4.41902	23.6543	1.50421
0	65	0.912836	4.20832	23.4434	1.50402
0	66	0.894842	3.99512	23.2295	1.50418
0	67	0.8727	3.77861	23.012	1.50451
0	68	0.857045	3.55867	22.7915	1.50456
0	69	0.838704	3.3407	22.5728	1.50473
0	70	0.8192	3.12418	22.3555	1.50496
0	71	0.802953	2.9134	22.1441	1.50507
0	72	0.782256	2.70721	21.937	1.50539
0	73	0.753712	2.50382	21.7322	1.50609
0	74	0.718993	2.30173	21.5283	1.50709
0	75	0.68358	2.10014	21.3248	1.50815
0	76	0.651599	1.89962	21.1227	1.50907
0	77	0.620779	1.70235	20.9239	1.50996
0	78	0.59129	1.50986	20.73	1.51081
0	79	0.563332	1.32286	20.5417	1.51162
0	80	0.536725	1.14141	20.359	1.5124
0	81	0.511097	0.965128	20.1815	1.51316
0	82	0.486493	0.793479	20.0087	1.51389
0	83	0.464256	0.622012	19.8363	1.51452
0	84	0.445504	0.450732	19.6642	1.51498
0	85	0.43274	0.279333	19.4924	1.51515
0	86	0.430829	0.10768	19.3209	1.51475
0	87	0.453462	-0.0649751	19.1498	1.51306
0	88	0.518161	-0.241368	18.9776	1.50912
0	89	0.631192	-0.422399	18.8043	1.50253
0	90	0.768571	-0.58389	18.6531	1.49459
0	91	0.930652	-0.725271	18.5253	1.48529
0	92	1.11735	-0.8492	18.4188	1.47461
0	93	1.3167	-0.965641	18.3232	1.46317
0	94	1.51694	-1.07644	18.2358	1.45161
0	95	1.71713	-1.18391	18.1541	1.43995
0	96	1.91578	-1.29084	18.0753	1.42828
0	97	2.11423	-1.39695	17.9997	1.41653
0	98	2.31473	-1.50173	17.9282	1.40458
0	99	2.51826	-1.60619	17.8602	1.39238
0	100	2.72489	-1.71052	17.7956	1.37991
0	101	2.93481	-1.81197	17.7372	1.3672
0	102	3.14263	-1.90888	17.6857	1.35459
0	103	3.34829	-2.00152	17.6408	1.34207
0	104	3.54748	-2.0895	17.6015	1.32992
0	105	3.742	-2.17345	17.5677	1.31802
0	106	3.93443	-2.25386	17.5391	1.30626
0	107	4.12456	-2.33151	17.5151	1.29462
0	108	4.31496	-2.4062	17.4963	1.28298
0	109	4.50971	-2.47308	17.4887	1.27122
0	110	4.71308	-2.52465	17.5007	1.25925
0	111	4.92921	-2.55517	17.5392	1.24698
0	112	5.14513	-2.5598	17.6047	1.23527
0	113	5.35331	-2.54249	17.6906	1.22448
0	114	5.55553	-2.50939	17.7913	1.21442
0	115	5.75474	-2.46702	17.9014	1.20482
0	116	5.95421	-2.42047	18.017	1.19541
0	117	6.15747	-2.37206	18.1374	1.18596
0	118	6.36267	-2.32069	18.2628	1.1766
0	119	6.57287	-2.26569	18.3952	1.1672
0	120	6.79004	-2.20618	18.536	1.15768
0	121	7.00992	-2.1403	18.6854	1.14832
0	122	7.23086	-2.06868	18.8421	1.13918
0	123	7.45136	-1.99365	19.0033	1.1303
0	124	7.67132	-1.91745	19.1667	1.12161
0	125	7.89203	-1.84097	19.3322	1.11305
0	126	8.1152	-1.76355	19.5009	1.10453
0	127	8.34156	-1.68287	19.6755	1.0961
0	128	8.5667	-1.5952	19.857	1.08803
0	129	8.78712	-1.49667	20.0471	1.08058
0	130	8.98747	-1.37907	20.2456	1.07458
0	131	9.16775	-1.2379	20.4558	1.07012
0	132	9.32854	-1.07282	20.6779	1.06713
0	133	9.44851	-0.899811	20.8873	1.06609
0	134	9.52537	-0.72003	21.0818	1.06703
0	135	9.57136	-0.532779	21.2681	1.06938
0	136	9.6052	-0.343131	21.4507	1.07225
0	137	9.6344	-0.152053	21.6326	1.07529
0	138	9.6625	0.0409472	21.8159	1.07836
0	139	9.69084	0.237252	22.0024	1.08144
0	140	9.71991	0.438639	22.1939	1.08455
0	141	9.74968	0.646675	22.3918	1.08772
0	142	9.77529	0.858887	22.5918	1.09108
0	143	9.79733	1.07399	22.7929	1.09458
0	144	9.81734	1.28997	22.9942	1.09811
0	145	9.83696	1.50536	23.195	1.10158
0	146	9.85482	1.72031	23.395	1.10506
1	0	0.208251	3.08414	22.2836	1.53221
1	1	0.233638	3.28613	22.4864	1.53142
1	2	0.25484	3.48739	22.6884	1.53084
1	3	0.272185	3.68602	22.8875	1.53043
1	4	0.286887	3.88028	23.0822	1.53013
1	5	0.300362	4.06909	23.2714	1.52988
1	6	0.313091	4.25214	23.4548	1.52966
1	7	0.323541	4.43922	23.6422	1.52954
1	8	0.33139	4.6299	23.833	1.52955
1	9	0.3367	4.82366	24.0268	1.52966
1	10	0.339293	5.01979	24.2229	1.52988
1	11	0.338886	5.2171	24.42	1.53023
1	12	0.335207	5.41409	24.6167	1.5307
1	13	0.328657	5.60954	24.8118	1.53128
1	14	0.319589	5.80281	25.0045	1.53195
1	15	0.308653	5.99382	25.195	1.53268
1	16	0.295704	6.18298	25.3835	1.53347
1	17	0.282789	6.3678	25.5677	1.53425
1	18	0.26681	6.54946	25.7487	1.53513
1	19	0.237416	6.72658	25.9247	1.5365
1	20	0.232564	6.90273	26.1006	1.53692
1	21	0.175047	7.03409	26.23	1.53928
1	22	0.054059	7.1469	26.3392	1.54401
1	23	-0.0530554	7.28599	26.4756	1.54819
1	24	-0.196756	7.41917	26.6059	1.5537
1	25	-0.38199	7.55073	26.7349	1.56072
1	26	-0.624267	7.68664	26.8695	1.56978
1	27	-0.943789	7.83364	27.0181	1.58162
1	28	-1.26924	7.96396	27.1538	1.59355
1	29	-1.6005	8.08052	27.2799	1.60559
1	30	-1.94062	8.18219	27.3954	1.61787
1	31	-2.29091	8.26375	27.4955	1.63046
1	32	-2.64632	8.32202	27.5771	1.6432
1	33	-3.00169	8.36629	27.6492	1.6559
1	34	-3.35564	8.39526	27.7104	1.66854
1	35	-3.7116	8.40923	27.7613	1.68125
1	36	-4.071	8.40487	27.7988	1.69412
1	37	-4.43039	8.37942	27.8201	1.70705
1	38	-4.78554	8.33597	27.8276	1.71991
1	39	-5.13845	8.28282	27.8298	1.73273
1	40	-5.49113	8.21485	27.8219	1.74564
1	41	-5.84447	8.12517	27.7974	1.75872
1	42	-6.19266	8.00858	27.7503	1.77183
1	43	-6.5281	7.86862	27.6824	1.78471
1	44	-6.85034	7.71316	27.6011	1.79732
1	45	-7.12663	7.56504	27.5205	1.80831
1	46	-7.33998	7.42712	27.4377	1.81705
1	47	-7.50798	7.28875	27.3452	1.82424
1	48	-7.64208	7.14089	27.2362	1.83037
1	49	-7.7818	7.01223	27.1482	1.83656
1	50	-7.86077	6.8638	27.026	1.84082
1	51	-7.89368	6.67306	26.851	1.8439
1	52	-7.94774	6.47542	26.6755	1.84785
1	53	-7.98901	6.26367	26.4833	1.85153
1	54	-8.02264	6.0488	26.2863	1.85503
1	55	-8.05344	5.83057	26.0856	1.85851
1	56	-8.08172	5.61231	25.8845	1.86195
1	57	-8.10913	5.39223	25.6817	1.86543
1	58	-8.13691	5.16835	25.4757	1.86902
1	59	-8.16529	4.93914	25.2652	1.87276
1	60	-8.19229	4.71084	25.0554	1.8765
1	61	-8.2186	4.48339	24.8466	1.88027
1	62	-8.24225	4.26203	24.6431	1.88392
1	63	-8.25919	4.04704	24.4439	1.88728
1	64	-8.27742	3.83403	24.2473	1.89073
1	65	-8.29621	3.62153	24.0517	1.89425
1	66	-8.31136	3.40736	23.8536	1.89771
1	67	-8.32663	3.19047	23.6532	1.90127
1	68	-8.34145	2.96979	23.4494	1.90492
1	69	-8.35407	2.74552	23.2418	1.90859
1	70	-8.36267	2.51955	23.0317	1.9122
1	71	-8.36581	2.29485	22.8211	1.91562
1	72	-8.36237	2.07408	22.6123	1.91878
1	73	-8.35116	1.85964	22.407	1.92158
1	74	-8.32565	1.6531	22.2043	1.92369
1	75	-8.27841	1.45465	22.0017	1.9248
1	76	-8.20585	1.25776	21.7919	1.9248
1	77	-8.10615	1.05681	21.5689	1.9237
1	78	-7.99025	0.877933	21.361	1.9215
1	79	-7.85563	0.718926	21.1656	1.91811
1	80	-7.69881	0.575434	20.9775	1.91341
1	81	-7.52407	0.442855	20.7943	1.90763
1	82	-7.34035	0.318041	20.6162	1.90122
1	83	-7.15271	0.199124	20.4433	1.89443
1	84	-6.96538	0.085282	20.2763	1.88746
1	85	-6.78145	-0.0245181	20.1151	1.88047
1	86	-6.60222	-0.131205	19.9594	1.87354
1	87	-6.42432	-0.235158	19.8076	1.86653
1	88	-6.24701	-0.337046	19.659	1.85942
1	89	-6.06967	-0.437441	19.5128	1.85217
1	90	-5.89171	-0.536243	19.369	1.84476
1	91	-5.713	-0.632514	19.2285	1.83717
1	92	-5.53426	-0.724843	19.0929	1.82941
1	93	-5.35691	-0.811829	18.9641	1.82154
1	94	-5.18271	-0.892815	18.843	1.81365
1	95	-5.01294	-0.967614	18.7301	1.80581
1	96	-4.84847	-1.03704	18.6249	1.79809
1	97	-4.68903	-1.101	18.5272	1.79049
1	98	-4.53044	-1.16125	18.4343	1.7828
1	99	-4.37171	-1.21633	18.3476	1.77498
1	100	-4.21173	-1.26581	18.2674	1.76695
1	101	-4.04788	-1.30573	18.1969	1.75855
1	102	-3.86906	-1.33291	18.1376	1.74914
1	103	-3.67021	-1.34081	18.0956	1.7384
1	104	-3.44938	-1.32522	18.0755	1.72621
1	105	-3.23065	-1.28906	18.0787	1.71395
1	106	-3.01338	-1.23329	18.1043	1.70163
1	107	-2.79887	-1.16379	18.1466	1.68941
1	108	-2.58772	-1.08653	18.1996	1.67739
1	109	-2.37962	-1.00582	18.259	1.66558
1	110	-2.17368	-0.924129	18.3221	1.65397
1	111	-1.96968	-0.842742	18.3874	1.64255
1	112	-1.76718	-0.760682	18.4559	1.63129
1	113	-1.56678	-0.676169	18.5293	1.62021
1	114	-1.36953	-0.587589	18.6091	1.60939
1	115	-1.17883	-0.490725	18.6996	1.599
1	116	-0.999922	-0.379245	18.8068	1.58933
1	117	-0.836312	-0.246101	18.9377	1.58056
1	118	-0.684746	-0.0834624	19.0994	1.57254
1	119	-0.564093	0.0851993	19.2683	1.56626
1	120	-0.464192	0.260219	19.444	1.56116
1	121	-0.381624	0.442383	19.6271	1.55705
1	122	-0.311472	0.633659	19.8194	1.55364
1	123	-0.249469	0.831276	20.0182	1.55071
1	124	-0.192045	1.0334	20.2215	1.54807
1	125	-0.137708	1.23902	20.4283	1.54564
1	126	-0.0866552	1.44733	20.6379	1.54343
1	127	-0.0397246	1.65743	20.8493	1.54145
1	128	0.00287305	1.86856	21.0616	1.53972
1	129	0.0420346	2.07622	21.2704	1.53819
1	130	0.0788339	2.28039	21.4757	1.53678
1	131	0.113946	2.48198	21.6784	1.53548
1	132	0.147537	2.68234	21.8798	1.53427
1	133	0.179238	2.8828	22.0813	1.53317
2	0	19.3005	1.60252	28.8117	0.805853
2	1	19.2998	1.81	28.9612	0.810832
2	2	19.3031	2.01982	29.116	0.815713
2	3	19.3103	2.23534	29.2782	0.820579
2	4	19.316	2.45776	29.4451	0.825589
2	5	19.3215	2.68666	29.6175	0.830693
2	6	19.326	2.92003	29.7932	0.835863
2	7	19.3299	3.15479	29.9704	0.84102
2	8	19.3331	3.38878	30.1473	0.846116
2	9	19.3366	3.62176	30.3244	0.851123
2	10	19.339	3.85209	30.4996	0.85604
2	11	19.3439	4.08108	30.6761	0.860813
2	12	19.3502	4.30953	30.8539	0.865483
2	13	19.3541	4.53703	31.0299	0.870141
2	14	19.3576	4.76169	31.2042	0.874698
2	15	19.3605	4.98131	31.3749	0.879116
2	16	19.3625	5.19446	31.5407	0.883375
2	17	19.3639	5.40276	31.7028	0.887511
2	18	19.3621	5.60696	31.8603	0.891601
2	19	19.3579	5.80793	32.0143	0.895648
2	20	19.3481	6.00589	32.163	0.899732
2	21	19.3251	6.19955	32.3006	0.904018
2	22	19.3144	6.39111	32.4448	0.907928
2	23	19.3395	6.57057	32.6018	0.91071
2	24	19.2882	6.69707	32.6705	0.914322
2	25	19.1359	6.81346	32.6703	0.92019
2	26	18.9961	6.96644	32.708	0.926424
2	27	18.8108	7.10718	32.71	0.933538
2	28	18.5709	7.24651	32.6804	0.941976
2	29	18.2605	7.39629	32.6208	0.952371
2	30	17.8567	7.57119	32.532	0.965602
2	31	17.4432	7.73173	32.4316	0.978905
2	32	17.0117	7.86964	32.3083	0.992369
2	33	16.5692	7.97198	32.1549	1.00563
2	34	16.128	8.05594	31.9922	1.01869
2	35	15.6881	8.12294	31.8212	1.03156
2	36	15.2418	8.17108	31.6359	1.04445
2	37	14.7909	8.19201	31.4301	1.05719
2	38	14.3448	8.18766	31.2095	1.06957
2	39	13.9016	8.16515	30.9791	1.08177
2	40	13.4534	8.12018	30.7311	1.09395
2	41	13.0032	8.03869	30.4543	1.10586
2	42	12.568	7.92255	30.1572	1.11703
2	43	12.1485	7.78617	29.8524	1.12766
2	44	11.8287	7.66276	29.6048	1.13563
2	45	11.5804	7.54205	29.3911	1.14156
2	46	11.384	7.41492	29.1941	1.14587
2	47	11.2301	7.27599	29.0042	1.14873
2	48	11.0712	7.16675	28.8396	1.1522
2	49	10.9918	7.03172	28.684	1.15282
2	50	10.9706	6.84049	28.5007	1.15077
2	51	10.9189	6.64258	28.2989	1.14959
2	52	10.8859	6.43396	28.095	1.14763
2	53	10.8603	6.21982	27.8893	1.14531
2	54	10.8365	6.00606	27.6849	1.1429
2	55	10.8152	5.79267	27.482	1.14039
2	56	10.7937	5.57914	27.2791	1.13784
2	57	10.7711	5.36446	27.0748	1.13527
2	58	10.7509	5.14775	26.8699	1.13255
2	59	10.731	4.92995	26.6644	1.12976
2	60	10.7125	4.71292	26.4603	1.12689
2	61	10.6943	4.49909	26.2595	1.12402
2	62	10.6766	4.29007	26.0634	1.12117
2	63	10.6598	4.08653	25.873	1.11833
2	64	10.6485	3.88839	25.6899	1.11535
2	65	10.6317	3.68671	25.5015	1.11247
2	66	10.6113	3.48049	25.3076	1.10959
2	67	10.5924	3.26908	25.11	1.10651
2	68	10.5731	3.05363	24.9089	1.10333
2	69	10.5547	2.83605	24.7065	1.10003
2	70	10.5374	2.61854	24.5049	1.09663
2	71	10.5201	2.40237	24.3049	1.0932
2	72	10.5045	2.18722	24.1068	1.08967
2	73	10.4882	1.97204	23.9086	1.08612
2	74	10.4709	1.75524	23.7089	1.0825
2	75	10.4552	1.53551	23.5076	1.07871
2	76	10.4392	1.31302	23.3042	1.0748
2	77	10.4247	1.08901	23.1004	1.07074
2	78	10.4132	0.865437	22.899	1.06649
2	79	10.4084	0.643782	22.7028	1.06196
2	80	10.4015	0.422246	22.5062	1.05743
2	81	10.3939	0.200299	22.3093	1.05285
2	82	10.389	-0.0229656	22.1132	1.04804
2	83	10.3872	-0.247488	21.918	1.043
2	84	10.3951	-0.471761	21.7286	1.03748
2	85	10.4236	-0.692004	21.5539	1.03115
2	86	10.486	-0.902346	21.4061	1.0236
2	87	10.5911	-1.10209	21.2911	1.0145
2	88	10.7437	-1.28818	21.2149	1.00376
2	89	10.9174	-1.44894	21.1738	0.992766
2	90	11.1146	-1.58703	21.1673	0.981396
2	91	11.3283	-1.70909	21.186	0.969811
2	92	11.5466	-1.82215	21.2176	0.958312
2	93	11.7665	-1.93165	21.2558	0.946884
2	94	11.9887	-2.04019	21.2989	0.93544
2	95	12.2156	-2.14802	21.3482	0.923887
2	96	12.4456	-2.25274	21.4047	0.912363
2	97	12.6782	-2.35174	21.4701	0.900973
2	98	12.9076	-2.44429	21.5413	0.889959
2	99	13.1335	-2.53061	21.6176	0.879325
2	100	13.3533	-2.61169	21.6965	0.869136
2	101	13.5669	-2.68985	21.7757	0.859329
2	102	13.7786	-2.76446	21.8584	0.849765
2	103	13.9922	-2.83407	21.9481	0.840361
2	104	14.2085	-2.89363	22.049	0.831249
2	105	14.4316	-2.93536	22.1694	0.822546
2	106	14.6659	-2.95327	22.3164	0.814306
2	107	14.8862	-2.94513	22.474	0.807426
2	108	15.0954	-2.91614	22.64	0.801634
2	109	15.2985	-2.8729	22.8127	0.796555
2	110	15.4999	-2.82181	22.9902	0.791848
2	111	15.7024	-2.76553	23.1727	0.787336
2	112	15.909	-2.70529	23.3615	0.782889
2	113	16.1221	-2.64071	23.5583	0.778452
2	114	16.3388	-2.56938	23.763	0.774184
2	115	16.5582	-2.49106	23.9747	0.770124
2	116	16.7784	-2.40763	24.1911	0.766261
2	117	16.9987	-2.32191	24.4094	0.762532
2	118	17.2196	-2.23595	24.6287	0.758861
2	119	17.4382	-2.15068	24.8461	0.755299
2	120	17.6564	-2.0651	25.0638	0.751815
2	121	17.8755	-1.97708	25.2841	0.748441
2	122	18.0944	-1.88334	25.5085	0.745293
2	123	18.3099	-1.78029	25.7368	0.742558
2	124	18.5139	-1.6609	25.9679	0.740633
2	125	18.6968	-1.52029	26.1978	0.739883
2	126	18.8556	-1.35313	26.4278	0.740503
2	127	18.9713	-1.17884	26.6308	0.742403
2	128	19.0464	-0.999071	26.8077	0.745452
2	129	19.0913	-0.811848	26.9679	0.749423
2	130	19.1208	-0.620868	27.12	0.753836
2	131	19.1457	-0.428513	27.27	0.758355
2	132	19.1677	-0.236689	27.4182	0.762881
2	133	19.1889	-0.0442486	27.5668	0.767397
2	134	19.21	0.150459	27.7174	0.771924
2	135	19.2304	0.349375	27.8711	0.776526
2	136	19.2525	0.55375	28.0304	0.781176
2	137	19.2697	0.761671	28.1893	0.785985
2	138	19.2824	0.972114	28.3475	0.790913
2	139	19.2909	1.18336	28.504	0.795914
2	140	19.2965	1.39374	28.6587	0.800908
3	0	-8.93253	3.26363	23.9253	1.92423
3	1	-8.90384	3.46557	24.105	1.92021
3	2	-8.87536	3.66929	24.2869	1.91624
3	3	-8.84668	3.87388	24.4699	1.91231
3	4	-8.8209	4.07397	24.6499	1.9086
3	5	-8.80293	4.26869	24.8278	1.90532
3	6	-8.78019	4.4676	25.0084	1.90185
3	7	-8.75169	4.67053	25.1912	1.89816
3	8	-8.73263	4.8781	25.3818	1.89482
3	9	-8.71097	5.08683	25.5729	1.89142
3	10	-8.68877	5.29494	25.7636	1.88806
3	11	-8.67153	5.50076	25.9538	1.88495
3	12	-8.66091	5.70164	26.1417	1.88219
3	13	-8.64552	5.90412	26.3299	1.87928
3	14	-8.62416	6.10787	26.5176	1.87618
3	15	-8.61564	6.31342	26.7112	1.87356
3	16	-8.59999	6.52116	26.9049	1.8707
3	17	-8.60859	6.72914	27.1062	1.86874
3	18	-8.58257	6.92781	27.2886	1.86569
3	19	-8.63544	7.075	27.4448	1.86597
3	20	-8.77821	7.20611	27.612	1.86954
3	21	-8.90757	7.37047	27.8072	1.87225
3	22	-9.08277	7.52729	28.0093	1.87656
3	23	-9.31462	7.68598	28.2309	1.8827
3	24	-9.62071	7.85573	28.4874	1.89109
3	25	-9.93573	8.00622	28.7305	1.89985
3	26	-10.2533	8.14684	28.9673	1.90866
3	27	-10.5723	8.27775	29.1977	1.91748
3	28	-10.8956	8.40053	29.4242	1.9264
3	29	-11.2274	8.51326	29.6467	1.93556
3	30	-11.5703	8.61086	29.8615	1.94513
3	31	-11.9179	8.69352	30.067	1.95488
3	32	-12.2656	8.75475	30.2556	1.96478
3	33	-12.6111	8.79938	30.4309	1.9747
3	34	-12.9568	8.83164	30.5979	1.98467
3	35	-13.3063	8.8508	30.7576	1.99483
3	36	-13.6606	8.85221	30.9064	2.00526
3	37	-14.0155	8.83329	31.0403	2.01589
3	38	-14.3678	8.80221	31.1657	2.02652
3	39	-14.7148	8.75897	31.2813	2.03709
3	40	-15.0596	8.70524	31.3901	2.04767
3	41	-15.4046	8.63921	31.4916	2.05836
3	42	-15.7491	8.55707	31.5823	2.06922
3	43	-16.089	8.45761	31.6593	2.08015
3	44	-16.4216	8.34422	31.7244	2.09105
3	45	-16.7482	8.2208	31.7815	2.1019
3	46	-17.0726	8.08837	31.8335	2.11279
3	47	-17.3957	7.94818	31.882	2.12374
3	48	-17.7154	7.79747	31.9236	2.13474
3	49	-18.0248	7.63037	31.9497	2.14572
3	50	-18.2591	7.48123	31.9531	2.15441
3	51	-18.4401	7.34067	31.9364	2.16157
3	52	-18.5785	7.19517	31.8932	2.16771
3	53	-18.73	7.09165	31.8933	2.17347
3	54	-18.7875	6.97761	31.8321	2.17698
3	55	-18.7821	6.82407	31.703	2.1796
3	56	-18.8126	6.67178	31.5957	2.18315
3	57	-18.8256	6.51298	31.4734	2.18639
3	58	-18.8348	6.35106	31.3467	2.18961
3	59	-18.8445	6.18493	31.2172	2.19295
3	60	-18.8539	6.01371	31.0837	2.19641
3	61	-18.8609	5.83681	30.9446	2.19994
3	62	-18.8661	5.65413	30.8001	2.20357
3	63	-18.8705	5.46603	30.6513	2.20731
3	64	-18.8715	5.27665	30.4998	2.21103
3	65	-18.8696	5.08558	30.3457	2.21474
3	66	-18.8641	4.89625	30.1911	2.21836
3	67	-18.8555	4.7082	30.0362	2.22191
3	68	-18.8451	4.52086	29.881	2.22543
3	69	-18.8335	4.33347	29.7255	2.22896
3	70	-18.8208	4.14535	29.5691	2.23251
3	71	-18.8066	3.95598	29.4111	2.23609
3	72	-18.7902	3.76514	29.251	2.23967
3	73	-18.771	3.57317	29.0887	2.24325
3	74	-18.7489	3.38097	28.9248	2.24679
3	75	-18.7241	3.18935	28.76	2.25029
3	76	-18.6972	2.99888	28.5951	2.25374
3	77	-18.6687	2.80962	28.4304	2.25716
3	78	-18.639	2.6211	28.2659	2.26058
3	79	-18.6079	2.43269	28.101	2.26399
3	80	-18.5749	2.2438	27.9347	2.2674
3	81	-18.5391	2.05421	27.7665	2.27079
3	82	-18.4997	1.86422	27.596	2.27414
3	83	-18.4554	1.67388	27.4223	2.2774
3	84	-18.4006	1.48694	27.2446	2.28032
3	85	-18.3255	1.31275	27.0636	2.28241
3	86	-18.2248	1.14844	26.8735	2.28356
3	87	-18.1009	0.99292	26.6748	2.28386
3	88	-17.9462	0.842573	26.4599	2.28316
3	89	-17.7792	0.711115	26.2512	2.28161
3	90	-17.5981	0.59632	26.0462	2.27922
3	91	-17.401	0.493696	25.8402	2.27601
3	92	-17.1999	0.398208	25.6373	2.27245
3	93	-16.998	0.305477	25.4363	2.26874
3	94	-16.7961	0.214379	25.2369	2.26493
3	95	-16.5924	0.125227	25.0383	2.26096
3	96	-16.3875	0.0381018	24.8409	2.25683
3	97	-16.1827	-0.0464294	24.646	2.25257
3	98	-15.9793	-0.127154	24.4553	2.2482
3	99	-15.7787	-0.203956	24.27	2.24374
3	100	-15.5809	-0.274803	24.0916	2.23915
3	101	-15.3897	-0.344131	23.9189	2.23467
3	102	-15.2025	-0.410033	23.7518	2.23017
3	103	-15.0181	-0.47418	23.5884	2.22566
3	104	-14.8341	-0.534386	23.4289	2.221
3	105	-14.6477	-0.587486	23.2741	2.21601
3	106	-14.4562	-0.627912	23.1269	2.21044
3	107	-14.2556	-0.649318	22.9906	2.204
3	108	-14.0449	-0.64986	22.866	2.19658
3	109	-13.8569	-0.631414	22.7714	2.18942
3	110	-13.6804	-0.599094	22.696	2.18226
3	111	-13.5059	-0.557314	22.6307	2.17488
3	112	-13.3317	-0.509324	22.5719	2.16732
3	113	-13.1573	-0.457125	22.5177	2.15961
3	114	-12.9787	-0.401519	22.4655	2.15163
3	115	-12.7951	-0.343032	22.4144	2.14334
3	116	-12.6057	-0.281652	22.3642	2.13474
3	117	-12.4107	-0.217015	22.3155	2.12581
3	118	-12.2108	-0.148591	22.2693	2.11656
3	119	-12.0079	-0.0760152	22.227	2.10706
3	120	-11.8041	0.000502796	22.1897	2.0974
3	121	-11.6018	0.0802151	22.158	2.0877
3	122	-11.4027	0.162017	22.1317	2.07805
3	123	-11.2032	0.244423	22.1079	2.06836
3	124	-11.0011	0.327695	22.0857	2.05852
3	125	-10.7961	0.412405	22.0655	2.04851
3	126	-10.5882	0.499419	22.0483	2.03832
3	127	-10.3781	0.590624	22.0363	2.02794
3	128	-10.1698	0.689415	22.0342	2.01748
3	129	-9.96823	0.800752	22.0487	2.00706
3	130	-9.78481	0.928994	22.0886	1.99708
3	131	-9.61865	1.07934	22.1578	1.98744
3	132	-9.46854	1.25243	22.2563	1.97813
3	133	-9.35398	1.4247	22.3697	1.97038
3	134	-9.26701	1.59776	22.4958	1.96382
3	135	-9.20563	1.77147	22.6331	1.95838
3	136	-9.16175	1.94922	22.7813	1.95364
3	137	-9.12506	2.12801	22.9337	1.94925
3	138	-9.0901	2.30862	23.0888	1.94495
3	139	-9.05649	2.49176	23.2472	1.94073
3	140	-9.02399	2.67847	23.4098	1.93655
3	141	-8.99252	2.86937	23.577	1.93241
3	142	-8.96203	3.06457	23.749	1.9283
4	0	30.0075	0.497943	36.4322	0.570678
4	1	30.0204	0.697525	36.5513	0.575083
